Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3553,0.22740069031715393,0.22201770544052124,0.36413243412971497,0.41856759786605835,0.4014792740345001,0.43102315068244934
3554,0.22738073766231537,0.22200235724449158,0.36409181356430054,0.4185608923435211,0.4014747142791748,0.43102067708969116
3555,0.22735436260700226,0.22199226915836334,0.36406150460243225,0.41854047775268555,0.40147262811660767,0.4310142397880554
3556,0.22732150554656982,0.22197459638118744,0.36403003334999084,0.41853514313697815,0.4014674723148346,0.43101227283477783
3557,0.2273019552230835,0.22195546329021454,0.36399760842323303,0.4185287356376648,0.4014633893966675,0.4310111403465271
3558,0.22726650536060333,0.22193661332130432,0.36396849155426025,0.4185130000114441,0.4014569818973541,0.4310092628002167
3559,0.22724449634552002,0.22192716598510742,0.36393317580223083,0.41850602626800537,0.40145355463027954,0.4310074746608734
3560,0.22721974551677704,0.22191652655601501,0.3639141917228699,0.41849401593208313,0.4014491140842438,0.43100225925445557
3561,0.22718818485736847,0.221898153424263,0.36387449502944946,0.4184819161891937,0.4014444053173065,0.4309988021850586
3562,0.22716820240020752,0.22188487648963928,0.3638410270214081,0.4184768795967102,0.401440292596817,0.4309973120689392
3563,0.2271399199962616,0.22186066210269928,0.3638167977333069,0.41846662759780884,0.4014357924461365,0.43099501729011536
3564,0.22710862755775452,0.22185078263282776,0.36377885937690735,0.4184521436691284,0.4014311134815216,0.4309934377670288
3565,0.2270849645137787,0.2218339592218399,0.36375606060028076,0.4184417724609375,0.401428759098053,0.4309869110584259
3566,0.22705501317977905,0.22182270884513855,0.3637198805809021,0.41843366622924805,0.4014248251914978,0.43098610639572144
3567,0.22702746093273163,0.2218088060617447,0.3636861741542816,0.4184199571609497,0.4014183580875397,0.430984228849411
3568,0.22700712084770203,0.22178912162780762,0.3636589050292969,0.4184141457080841,0.40141525864601135,0.430980920791626
3569,0.22697336971759796,0.22177311778068542,0.36363324522972107,0.41840624809265137,0.40141019225120544,0.4309785068035126
3570,0.22694560885429382,0.22175812721252441,0.36358633637428284,0.4183899760246277,0.40140485763549805,0.4309726357460022
3571,0.2269267737865448,0.2217441350221634,0.36356642842292786,0.41837915778160095,0.401400625705719,0.4309723973274231
3572,0.22689388692378998,0.22173164784908295,0.3635355532169342,0.4183734357357025,0.4013966917991638,0.4309706389904022
3573,0.22687450051307678,0.22171010076999664,0.3635033965110779,0.41835862398147583,0.4013914465904236,0.4309673607349396
3574,0.22683827579021454,0.22169874608516693,0.3634699285030365,0.4183517396450043,0.4013877511024475,0.430966317653656
3575,0.2268209159374237,0.22168473899364471,0.3634381592273712,0.4183369278907776,0.40138548612594604,0.43096044659614563
3576,0.22679230570793152,0.2216675579547882,0.36341166496276855,0.4183274507522583,0.40138107538223267,0.4309578835964203
3577,0.22676067054271698,0.22164931893348694,0.3633749485015869,0.4183216691017151,0.4013754725456238,0.43095606565475464
3578,0.22673867642879486,0.22163699567317963,0.3633493185043335,0.41830527782440186,0.40137240290641785,0.4309544563293457
3579,0.22671495378017426,0.22162283957004547,0.3633202910423279,0.41829735040664673,0.4013666808605194,0.43094974756240845
3580,0.22668355703353882,0.22160983085632324,0.363283634185791,0.4182901680469513,0.4013618230819702,0.43094632029533386
3581,0.2266586273908615,0.22158917784690857,0.3632545471191406,0.41827377676963806,0.4013577401638031,0.4309450685977936
3582,0.2266337275505066,0.22157244384288788,0.3632296919822693,0.41826581954956055,0.4013529419898987,0.43094173073768616
3583,0.22660405933856964,0.22155866026878357,0.363193541765213,0.4182564616203308,0.40134915709495544,0.43094027042388916
3584,0.22658033668994904,0.22154809534549713,0.3631633222103119,0.41824284195899963,0.40134429931640625,0.43093496561050415
3585,0.22654734551906586,0.22153115272521973,0.36313506960868835,0.41823655366897583,0.4013415277004242,0.43093231320381165
3586,0.2265249639749527,0.22151459753513336,0.36310315132141113,0.41823044419288635,0.40133774280548096,0.4309309124946594
3587,0.22650308907032013,0.2215007245540619,0.36306992173194885,0.4182109832763672,0.40133315324783325,0.4309292435646057
3588,0.2264680415391922,0.22148247063159943,0.3630428910255432,0.41820549964904785,0.40132856369018555,0.4309267997741699
3589,0.2264488935470581,0.22146949172019958,0.36300477385520935,0.41819867491722107,0.40132376551628113,0.4309207797050476
3590,0.22642220556735992,0.22144949436187744,0.3629775047302246,0.4181830883026123,0.40131908655166626,0.43091896176338196
3591,0.22639194130897522,0.22143587470054626,0.36294904351234436,0.4181768298149109,0.40131473541259766,0.43091678619384766
3592,0.22636649012565613,0.22142285108566284,0.36291176080703735,0.4181639850139618,0.4013093411922455,0.4309154152870178
3593,0.22633446753025055,0.2214069813489914,0.3628856837749481,0.4181496500968933,0.4013056457042694,0.43091365694999695
3594,0.22631478309631348,0.2213890254497528,0.36286038160324097,0.41814300417900085,0.4013010263442993,0.4309082329273224
3595,0.22629182040691376,0.22137600183486938,0.3628205955028534,0.4181361496448517,0.40129873156547546,0.4309045672416687
3596,0.22625501453876495,0.22136187553405762,0.36279040575027466,0.41812101006507874,0.4012940526008606,0.4309045672416687
3597,0.22623838484287262,0.22134394943714142,0.36276933550834656,0.41811466217041016,0.40128982067108154,0.4309019446372986
3598,0.22620967030525208,0.22133256494998932,0.36273425817489624,0.4180992841720581,0.4012846350669861,0.4308968186378479
3599,0.22617998719215393,0.221316397190094,0.362703800201416,0.4180912971496582,0.40128093957901,0.43089380860328674
3600,0.22615905106067657,0.22129905223846436,0.36267009377479553,0.41808339953422546,0.40127643942832947,0.43089237809181213
3601,0.2261333018541336,0.22128307819366455,0.36264634132385254,0.4180670380592346,0.401272177696228,0.430891215801239
3602,0.22609588503837585,0.2212703377008438,0.36261242628097534,0.41806164383888245,0.40126776695251465,0.43088778853416443
3603,0.22607937455177307,0.2212589681148529,0.36258506774902344,0.4180501401424408,0.4012623727321625,0.4308822453022003
3604,0.22604608535766602,0.2212412804365158,0.3625521659851074,0.4180358052253723,0.4012581706047058,0.4308800995349884
3605,0.22602370381355286,0.22122253477573395,0.36251911520957947,0.41802847385406494,0.4012558162212372,0.43087923526763916
3606,0.22599917650222778,0.2212088406085968,0.36248692870140076,0.4180213212966919,0.40125149488449097,0.4308773875236511
3607,0.22597098350524902,0.22119487822055817,0.36246854066848755,0.4180089831352234,0.4012466073036194,0.4308745563030243
3608,0.225942924618721,0.22118264436721802,0.36242544651031494,0.4179973304271698,0.40124255418777466,0.43086910247802734
3609,0.22592058777809143,0.22116337716579437,0.3623967170715332,0.41798853874206543,0.40123769640922546,0.43086713552474976
3610,0.22589010000228882,0.22114630043506622,0.36237192153930664,0.4179760813713074,0.4012335240840912,0.43086451292037964
3611,0.22586603462696075,0.22113583981990814,0.36233457922935486,0.4179687798023224,0.4012288451194763,0.4308629035949707
3612,0.225835919380188,0.2211201786994934,0.36230266094207764,0.4179609417915344,0.4012247323989868,0.4308609664440155
3613,0.2258068323135376,0.22110547125339508,0.36228036880493164,0.4179480969905853,0.401220440864563,0.4308573007583618
3614,0.2257915437221527,0.22108645737171173,0.36224058270454407,0.4179379642009735,0.4012162387371063,0.4308543801307678
3615,0.22575321793556213,0.22107315063476562,0.3622156083583832,0.41792961955070496,0.401213139295578,0.43085193634033203
3616,0.2257319986820221,0.22106502950191498,0.3621928095817566,0.4179161787033081,0.4012086093425751,0.4308491349220276
3617,0.22571271657943726,0.22104096412658691,0.3621491491794586,0.4179096817970276,0.401204377412796,0.4308476746082306
3618,0.22567631304264069,0.22102883458137512,0.36212652921676636,0.4179028272628784,0.4011998772621155,0.4308423101902008
3619,0.22565723955631256,0.22101345658302307,0.3620993196964264,0.4178854525089264,0.40119466185569763,0.4308405816555023
3620,0.22562523186206818,0.2209930419921875,0.36206501722335815,0.41787493228912354,0.40119072794914246,0.43083882331848145
3621,0.22560492157936096,0.2209818810224533,0.36203646659851074,0.4178611636161804,0.4011869430541992,0.4308363199234009
3622,0.22557787597179413,0.22096875309944153,0.36200404167175293,0.4178558588027954,0.40118226408958435,0.43083080649375916
3623,0.22554481029510498,0.2209564745426178,0.3619825839996338,0.4178487956523895,0.40117770433425903,0.43082934617996216
3624,0.22552332282066345,0.22093410789966583,0.3619486093521118,0.417831152677536,0.40117308497428894,0.43082740902900696
3625,0.22550281882286072,0.22092022001743317,0.36191120743751526,0.4178236722946167,0.4011722207069397,0.43082472681999207
3626,0.22546643018722534,0.22090408205986023,0.3618917465209961,0.4178180694580078,0.40116560459136963,0.430823415517807
3627,0.2254466712474823,0.2208893597126007,0.36185160279273987,0.41780558228492737,0.4011620581150055,0.43081775307655334
3628,0.22542208433151245,0.22088117897510529,0.36182475090026855,0.41779622435569763,0.40115663409233093,0.430815726518631
3629,0.22539258003234863,0.22086143493652344,0.3617951571941376,0.4177863597869873,0.4011525511741638,0.4308117628097534
3630,0.2253658026456833,0.22084349393844604,0.3617648780345917,0.4177703857421875,0.4011478126049042,0.4308106005191803
3631,0.22533735632896423,0.22082699835300446,0.36173468828201294,0.41776275634765625,0.40114420652389526,0.43080997467041016
3632,0.22531192004680634,0.2208152711391449,0.3617042899131775,0.41775548458099365,0.40113890171051025,0.43080440163612366
3633,0.22528980672359467,0.22080257534980774,0.36167338490486145,0.41774123907089233,0.40113523602485657,0.43080204725265503
3634,0.22525621950626373,0.22078615427017212,0.3616417646408081,0.417734831571579,0.4011304974555969,0.43080025911331177
3635,0.22523829340934753,0.22077074646949768,0.3616168797016144,0.41772663593292236,0.40112870931625366,0.4307989478111267
3636,0.2252102494239807,0.22075024247169495,0.3615783452987671,0.41771408915519714,0.4011250138282776,0.4307955205440521
3637,0.22518183290958405,0.22074002027511597,0.36155813932418823,0.4177074730396271,0.40111953020095825,0.43079042434692383
3638,0.22515617311000824,0.22072497010231018,0.3615240454673767,0.4176954925060272,0.4011145234107971,0.43078866600990295
3639,0.22512416541576385,0.22070789337158203,0.3614864945411682,0.417682945728302,0.4011099636554718,0.43078774213790894
3640,0.2251099944114685,0.220696359872818,0.3614664375782013,0.4176698327064514,0.40110689401626587,0.43078476190567017
3641,0.2250794619321823,0.22067499160766602,0.36143672466278076,0.4176573157310486,0.40110117197036743,0.4307827651500702
3642,0.2250499129295349,0.22066955268383026,0.36141112446784973,0.41765204071998596,0.4010973572731018,0.4307774603366852
3643,0.22502735257148743,0.22065196931362152,0.36137092113494873,0.417645126581192,0.40109333395957947,0.4307759702205658
3644,0.22500461339950562,0.2206300050020218,0.361348956823349,0.4176313579082489,0.4010908901691437,0.43077319860458374
3645,0.2249753624200821,0.22062180936336517,0.36132529377937317,0.4176212549209595,0.40108567476272583,0.43077149987220764
3646,0.22494851052761078,0.22060582041740417,0.3612876236438751,0.4176124334335327,0.40108242630958557,0.43076637387275696
3647,0.22491618990898132,0.22059205174446106,0.3612525463104248,0.4175986051559448,0.40107738971710205,0.4307651221752167
3648,0.2248997986316681,0.22057370841503143,0.3612325191497803,0.41759103536605835,0.4010726511478424,0.4307628273963928
3649,0.22487017512321472,0.22055727243423462,0.36119821667671204,0.4175835847854614,0.4010671079158783,0.4307609498500824
3650,0.22484031319618225,0.22054161131381989,0.36117228865623474,0.41756951808929443,0.4010631740093231,0.4307584762573242
3651,0.22481878101825714,0.22053295373916626,0.3611389696598053,0.4175605773925781,0.40105876326560974,0.43075263500213623
3652,0.22479353845119476,0.22051924467086792,0.3611030578613281,0.4175523817539215,0.4010555148124695,0.43075037002563477
3653,0.2247644066810608,0.22049649059772491,0.36107760667800903,0.41753843426704407,0.40105023980140686,0.4307488799095154
3654,0.2247401475906372,0.22048579156398773,0.3610537052154541,0.41753289103507996,0.4010481536388397,0.43074700236320496
3655,0.22471536695957184,0.220467209815979,0.36101382970809937,0.41752588748931885,0.4010445475578308,0.43074455857276917
3656,0.22468887269496918,0.22045281529426575,0.3609851896762848,0.4175077974796295,0.4010401964187622,0.4307398498058319
3657,0.22466358542442322,0.2204451858997345,0.3609617054462433,0.4174979031085968,0.4010358452796936,0.4307372570037842
3658,0.22463087737560272,0.220428928732872,0.3609335124492645,0.41749098896980286,0.4010305404663086,0.4307359457015991
3659,0.2246076762676239,0.22041496634483337,0.3609020709991455,0.41747888922691345,0.40102705359458923,0.43073296546936035
3660,0.2245873063802719,0.2203885167837143,0.3608744144439697,0.41747209429740906,0.4010217487812042,0.4307318925857544
3661,0.2245517522096634,0.22037924826145172,0.36084219813346863,0.41746437549591064,0.40101727843284607,0.4307270646095276
3662,0.22453245520591736,0.2203645408153534,0.3608076870441437,0.41744789481163025,0.4010130763053894,0.4307253956794739
3663,0.2245096117258072,0.22035406529903412,0.3607860207557678,0.4174412786960602,0.4010089337825775,0.43072259426116943
3664,0.22447803616523743,0.22033606469631195,0.36075499653816223,0.4174286425113678,0.40100687742233276,0.43072110414505005
3665,0.22445689141750336,0.22031889855861664,0.36071938276290894,0.41741955280303955,0.40100258588790894,0.43071895837783813
3666,0.2244206815958023,0.22030828893184662,0.36069512367248535,0.4174133539199829,0.40099748969078064,0.43071240186691284
3667,0.22440196573734283,0.22028812766075134,0.36067190766334534,0.4173954427242279,0.4009940028190613,0.43071094155311584
3668,0.2243811935186386,0.2202749103307724,0.36063605546951294,0.41738805174827576,0.4009888768196106,0.4307088851928711
3669,0.22434952855110168,0.22026251256465912,0.36060217022895813,0.41738030314445496,0.4009842872619629,0.4307085871696472
3670,0.22432486712932587,0.22024551033973694,0.3605797290802002,0.41736656427383423,0.4009805917739868,0.43070104718208313
3671,0.22430232167243958,0.22023555636405945,0.360547810792923,0.41736072301864624,0.4009762406349182,0.43069973587989807
3672,0.22426891326904297,0.22021377086639404,0.36051690578460693,0.4173508882522583,0.40097057819366455,0.4306977391242981
3673,0.2242519110441208,0.2202024608850479,0.3604910671710968,0.41733771562576294,0.400968998670578,0.4306964874267578
3674,0.22421279549598694,0.2201891988515854,0.36045587062835693,0.41733184456825256,0.4009653925895691,0.4306940734386444
3675,0.2242000848054886,0.22017048299312592,0.36042457818984985,0.4173232913017273,0.40095943212509155,0.4306887686252594
3676,0.22416913509368896,0.22015824913978577,0.36040857434272766,0.41730955243110657,0.4009561836719513,0.43068727850914
3677,0.22413884103298187,0.22014117240905762,0.36036407947540283,0.4172983169555664,0.4009520411491394,0.4306851625442505
3678,0.22411943972110748,0.22013050317764282,0.36033743619918823,0.41728952527046204,0.40094783902168274,0.4306820333003998
3679,0.2240995168685913,0.22011221945285797,0.36031466722488403,0.4172764718532562,0.40094199776649475,0.4306808114051819
3680,0.22405818104743958,0.22009581327438354,0.360286146402359,0.4172697067260742,0.40093857049942017,0.4306756258010864
3681,0.22403985261917114,0.22008195519447327,0.36025863885879517,0.4172629117965698,0.40093356370925903,0.4306747615337372
3682,0.22401468455791473,0.22006496787071228,0.3602197468280792,0.417250394821167,0.4009299874305725,0.4306717813014984
3683,0.22398783266544342,0.22005759179592133,0.3601960241794586,0.41723981499671936,0.40092772245407104,0.4306699335575104
3684,0.22396273910999298,0.22003327310085297,0.36016589403152466,0.4172244071960449,0.4009220004081726,0.43066737055778503
3685,0.2239357978105545,0.2200227975845337,0.36013779044151306,0.41721776127815247,0.4009186923503876,0.43066197633743286
3686,0.2239123433828354,0.2200065404176712,0.36010926961898804,0.4172103703022003,0.40091463923454285,0.43066123127937317
3687,0.22388871014118195,0.21999496221542358,0.3600787818431854,0.4171985387802124,0.40091001987457275,0.4306589365005493
3688,0.22385458648204803,0.21997465193271637,0.36004868149757385,0.41718724370002747,0.4009057283401489,0.4306575655937195
3689,0.22383931279182434,0.21996204555034637,0.3600296676158905,0.41717931628227234,0.4009014666080475,0.43065494298934937
3690,0.22381162643432617,0.21994902193546295,0.359985888004303,0.4171656668186188,0.4008970558643341,0.43065014481544495
3691,0.22377826273441315,0.2199300080537796,0.35995855927467346,0.4171602725982666,0.4008927047252655,0.43064698576927185
3692,0.2237609475851059,0.21991536021232605,0.3599390685558319,0.4171540439128876,0.4008901119232178,0.4306454658508301
3693,0.2237284928560257,0.2199045568704605,0.3598986268043518,0.4171392619609833,0.40088674426078796,0.43064290285110474
3694,0.22370363771915436,0.21988703310489655,0.3598724901676178,0.4171271026134491,0.40088173747062683,0.4306390881538391
3695,0.22368502616882324,0.2198745310306549,0.35984688997268677,0.4171220362186432,0.4008784592151642,0.4306374490261078
3696,0.22365276515483856,0.2198534458875656,0.35982292890548706,0.4171048700809479,0.40087243914604187,0.43063589930534363
3697,0.22363080084323883,0.2198440134525299,0.3597920536994934,0.41709911823272705,0.4008687734603882,0.4306323826313019
3698,0.22360633313655853,0.21983163058757782,0.3597591519355774,0.41709187626838684,0.4008641242980957,0.4306306540966034
3699,0.22357767820358276,0.21981288492679596,0.3597334623336792,0.4170764088630676,0.4008599817752838,0.4306255877017975
3700,0.22355230152606964,0.21979522705078125,0.35970383882522583,0.4170701801776886,0.40085485577583313,0.4306236803531647
3701,0.22352299094200134,0.21978288888931274,0.35967549681663513,0.4170553982257843,0.4008536636829376,0.4306205213069916
3702,0.22349824011325836,0.21976874768733978,0.35965046286582947,0.41704729199409485,0.4008495509624481,0.430620014667511
3703,0.22347697615623474,0.219752237200737,0.3596138656139374,0.41703975200653076,0.40084463357925415,0.4306184649467468
3704,0.22344449162483215,0.2197401523590088,0.3595842719078064,0.4170238971710205,0.4008411467075348,0.43061235547065735
3705,0.2234242558479309,0.21972128748893738,0.3595617711544037,0.4170165956020355,0.4008365571498871,0.4306103587150574
3706,0.22339960932731628,0.2197093963623047,0.35952499508857727,0.41700848937034607,0.40083223581314087,0.43060749769210815
3707,0.22336997091770172,0.2196996808052063,0.3594992458820343,0.41699647903442383,0.4008277356624603,0.4306073784828186
3708,0.22334881126880646,0.2196761965751648,0.3594735264778137,0.4169900715351105,0.4008236527442932,0.43060481548309326
3709,0.22331567108631134,0.21966767311096191,0.3594365119934082,0.41698408126831055,0.4008176624774933,0.4305999279022217
3710,0.22329561412334442,0.21965287625789642,0.35940906405448914,0.41696643829345703,0.40081408619880676,0.4305979013442993
3711,0.2232729196548462,0.21963095664978027,0.3593846559524536,0.41695815324783325,0.400812029838562,0.4305969476699829
3712,0.22323916852474213,0.21962538361549377,0.3593493700027466,0.416952520608902,0.4008078873157501,0.4305938482284546
3713,0.22322414815425873,0.2196049839258194,0.35931912064552307,0.41693946719169617,0.40080344676971436,0.4305919110774994
3714,0.22319303452968597,0.2195896953344345,0.35929980874061584,0.41693127155303955,0.400799423456192,0.43058642745018005
3715,0.22316154837608337,0.21957658231258392,0.3592712879180908,0.4169207811355591,0.4007948040962219,0.4305844008922577
3716,0.22314287722110748,0.21956108510494232,0.3592420816421509,0.4169054329395294,0.40079161524772644,0.4305824041366577
3717,0.22311291098594666,0.21955172717571259,0.3592105209827423,0.4169013500213623,0.40078645944595337,0.4305810332298279
3718,0.22309085726737976,0.2195313274860382,0.3591894507408142,0.4168938100337982,0.4007827341556549,0.4305759072303772
3719,0.22306102514266968,0.21951165795326233,0.35915181040763855,0.4168810546398163,0.4007777273654938,0.43057286739349365
3720,0.2230347990989685,0.21949630975723267,0.35912665724754333,0.4168686866760254,0.40077507495880127,0.4305712580680847
3721,0.22301894426345825,0.21949143707752228,0.3590969145298004,0.4168552756309509,0.40077123045921326,0.4305696189403534
3722,0.22298932075500488,0.2194802612066269,0.3590657114982605,0.4168485999107361,0.4007660448551178,0.43056806921958923
3723,0.2229596972465515,0.21945516765117645,0.35903891921043396,0.41684186458587646,0.40076273679733276,0.43056273460388184
3724,0.22293709218502045,0.21944136917591095,0.35902029275894165,0.4168291687965393,0.4007578492164612,0.4305613934993744
3725,0.22291778028011322,0.21942417323589325,0.35897913575172424,0.41682255268096924,0.40075406432151794,0.4305588901042938
3726,0.2228848934173584,0.21941743791103363,0.3589511513710022,0.41681113839149475,0.40074947476387024,0.43055689334869385
3727,0.22286096215248108,0.21940746903419495,0.3589267432689667,0.41679754853248596,0.40074610710144043,0.4305535554885864
3728,0.22283202409744263,0.21938379108905792,0.3588919937610626,0.4167916178703308,0.4007410705089569,0.43054941296577454
3729,0.22281038761138916,0.21936993300914764,0.3588692545890808,0.41678380966186523,0.40073856711387634,0.43054845929145813
3730,0.22278456389904022,0.21935369074344635,0.35883596539497375,0.41676831245422363,0.40073490142822266,0.4305461347103119
3731,0.2227579802274704,0.2193393111228943,0.35881122946739197,0.4167589247226715,0.40072959661483765,0.43054309487342834
3732,0.2227342426776886,0.219325989484787,0.3587894141674042,0.4167530834674835,0.4007253646850586,0.4305426776409149
3733,0.22270628809928894,0.21930921077728271,0.35875558853149414,0.41674110293388367,0.40072157979011536,0.43053731322288513
3734,0.22268174588680267,0.21929718554019928,0.35872986912727356,0.41673246026039124,0.40071719884872437,0.43053436279296875
3735,0.22265933454036713,0.21928083896636963,0.3586956858634949,0.4167248010635376,0.40071335434913635,0.4305325150489807
3736,0.2226291298866272,0.2192690670490265,0.3586690425872803,0.4167095720767975,0.40070950984954834,0.4305318295955658
3737,0.22260317206382751,0.21925294399261475,0.3586476743221283,0.4167027175426483,0.4007049798965454,0.4305303394794464
3738,0.22258804738521576,0.21923717856407166,0.35861143469810486,0.41668903827667236,0.40070393681526184,0.43052423000335693
3739,0.2225501835346222,0.219222754240036,0.35858026146888733,0.41668054461479187,0.40069764852523804,0.4305224120616913
3740,0.22253291308879852,0.21920809149742126,0.35855942964553833,0.4166749119758606,0.40069395303726196,0.43051984906196594
3741,0.2225101888179779,0.21919724345207214,0.35852283239364624,0.4166627526283264,0.40068966150283813,0.4305182993412018
3742,0.22247640788555145,0.21917814016342163,0.35850319266319275,0.41665294766426086,0.4006860554218292,0.4305160939693451
3743,0.22245419025421143,0.2191607654094696,0.35847485065460205,0.4166422188282013,0.4006802439689636,0.4305107593536377
3744,0.22242821753025055,0.21914853155612946,0.35843557119369507,0.41662946343421936,0.4006766080856323,0.4305100739002228
3745,0.22240184247493744,0.21913519501686096,0.3584095537662506,0.41662320494651794,0.4006723165512085,0.43050816655158997
3746,0.22238165140151978,0.21912641823291779,0.35838720202445984,0.4166163504123688,0.4006693363189697,0.43050557374954224
3747,0.2223498821258545,0.21909861266613007,0.3583548367023468,0.41659924387931824,0.4006657898426056,0.4304996132850647
3748,0.22232860326766968,0.219089537858963,0.3583242893218994,0.4165922999382019,0.40066206455230713,0.4304978549480438
3749,0.22230219841003418,0.21907475590705872,0.35829684138298035,0.41658711433410645,0.40065810084342957,0.4304974377155304
3750,0.22227174043655396,0.21906210482120514,0.3582788407802582,0.41657260060310364,0.40065398812294006,0.4304947257041931
3751,0.22225363552570343,0.21905004978179932,0.3582446575164795,0.41656363010406494,0.40064939856529236,0.4304927587509155
3752,0.2222185879945755,0.21903063356876373,0.3582186698913574,0.4165533483028412,0.4006452262401581,0.4304877817630768
3753,0.22219809889793396,0.21901927888393402,0.3581898510456085,0.41654083132743835,0.4006411135196686,0.43048617243766785
3754,0.2221800833940506,0.2190021276473999,0.35815730690956116,0.4165351390838623,0.4006355404853821,0.4304838180541992
3755,0.22214612364768982,0.21898747980594635,0.35813483595848083,0.416519433259964,0.4006323516368866,0.43048152327537537
3756,0.22212128341197968,0.21897780895233154,0.3581045866012573,0.41651326417922974,0.40062958002090454,0.4304802119731903
3757,0.22210387885570526,0.21895648539066315,0.35807618498802185,0.4165082573890686,0.4006257653236389,0.43047529458999634
3758,0.2220759093761444,0.218947172164917,0.3580480217933655,0.41649124026298523,0.4006212651729584,0.430473655462265
3759,0.22204934060573578,0.21892815828323364,0.35801810026168823,0.41648346185684204,0.40061724185943604,0.4304712414741516
3760,0.22201849520206451,0.2189164161682129,0.3579908609390259,0.41647815704345703,0.40061265230178833,0.4304697513580322
3761,0.22200071811676025,0.21889851987361908,0.3579636514186859,0.41646647453308105,0.4006085693836212,0.4304673671722412
3762,0.22197255492210388,0.2188841998577118,0.35793566703796387,0.4164574444293976,0.4006037414073944,0.43046170473098755
3763,0.22194595634937286,0.21887251734733582,0.3579060733318329,0.41644641757011414,0.40059998631477356,0.4304604232311249
3764,0.22192375361919403,0.2188543677330017,0.35787656903266907,0.41643375158309937,0.4005962610244751,0.4304583668708801
3765,0.22190220654010773,0.21884554624557495,0.35785531997680664,0.41642653942108154,0.40059328079223633,0.430456280708313
3766,0.22187143564224243,0.21882879734039307,0.35783034563064575,0.4164196848869324,0.4005892872810364,0.4304550290107727
3767,0.22184674441814423,0.2188093066215515,0.3577955365180969,0.4164058566093445,0.4005851149559021,0.4304499626159668
3768,0.22181767225265503,0.2188001126050949,0.3577635884284973,0.41639554500579834,0.4005815386772156,0.43044766783714294
3769,0.22179922461509705,0.21878305077552795,0.3577451705932617,0.4163898825645447,0.40057656168937683,0.43044593930244446
3770,0.22177322208881378,0.21877501904964447,0.35771146416664124,0.41637811064720154,0.40057218074798584,0.4304441213607788
3771,0.22173985838890076,0.21875311434268951,0.35768499970436096,0.41636937856674194,0.40056806802749634,0.43043890595436096
3772,0.22172287106513977,0.2187398374080658,0.35765528678894043,0.41636237502098083,0.4005645513534546,0.43043723702430725
3773,0.22169847786426544,0.21872766315937042,0.3576270341873169,0.41634851694107056,0.4005591571331024,0.4304352104663849
3774,0.2216663658618927,0.2187110036611557,0.35759952664375305,0.41633838415145874,0.400558203458786,0.4304337203502655
3775,0.22164857387542725,0.21869610249996185,0.35757267475128174,0.41632404923439026,0.4005536735057831,0.43043097853660583
3776,0.22162491083145142,0.21868188679218292,0.35754385590553284,0.41631799936294556,0.4005500376224518,0.4304254651069641
3777,0.22159428894519806,0.21866749227046967,0.3575105667114258,0.4163122773170471,0.4005458652973175,0.4304235577583313
3778,0.22156858444213867,0.21864844858646393,0.3574885129928589,0.41630008816719055,0.4005410671234131,0.43042245507240295
3779,0.22154153883457184,0.21863557398319244,0.3574548065662384,0.4162890613079071,0.4005364179611206,0.430420845746994
3780,0.22151759266853333,0.21862541139125824,0.3574325740337372,0.4162810146808624,0.40053221583366394,0.43041831254959106
3781,0.22149834036827087,0.21860910952091217,0.35740765929222107,0.4162674844264984,0.40052804350852966,0.43041372299194336
3782,0.22146561741828918,0.21859394013881683,0.3573829233646393,0.4162614941596985,0.4005241394042969,0.4304123818874359
3783,0.2214461714029312,0.21857498586177826,0.35734838247299194,0.41625481843948364,0.4005220830440521,0.43041056394577026
3784,0.22142229974269867,0.21856780350208282,0.3573237657546997,0.41623756289482117,0.4005177319049835,0.43040731549263
3785,0.2213916927576065,0.21855264902114868,0.3572987914085388,0.41623371839523315,0.40051403641700745,0.43040597438812256
3786,0.22137020528316498,0.21853262186050415,0.35726410150527954,0.41622424125671387,0.40050968527793884,0.430402010679245
3787,0.22133880853652954,0.21852022409439087,0.35723552107810974,0.4162116050720215,0.4005056321620941,0.43039965629577637
3788,0.22131848335266113,0.21850907802581787,0.3572118282318115,0.4162047803401947,0.40050140023231506,0.4303976595401764
3789,0.22130019962787628,0.21849597990512848,0.35718390345573425,0.4161904454231262,0.4004976451396942,0.4303959310054779
3790,0.2212640345096588,0.21848046779632568,0.3571563959121704,0.4161794185638428,0.4004915654659271,0.43039411306381226
3791,0.22124136984348297,0.21846303343772888,0.3571256101131439,0.4161725342273712,0.4004882574081421,0.43038883805274963
3792,0.22122448682785034,0.2184496372938156,0.3571015000343323,0.41615942120552063,0.400485634803772,0.43038639426231384
3793,0.221189484000206,0.21843194961547852,0.35707706212997437,0.41615357995033264,0.40048208832740784,0.43038448691368103
3794,0.22117258608341217,0.21842075884342194,0.3570448160171509,0.4161461591720581,0.40047764778137207,0.4303835928440094
3795,0.2211397886276245,0.21840468049049377,0.35701629519462585,0.4161306321620941,0.40047362446784973,0.43037810921669006
3796,0.22111700475215912,0.2183881402015686,0.35698866844177246,0.41612404584884644,0.40046966075897217,0.43037694692611694
3797,0.2210952341556549,0.21837690472602844,0.3569628596305847,0.4161178469657898,0.4004657566547394,0.43037405610084534
