start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,4.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,5.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,340.0,301.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,7.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,7.0,0.0,7.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,3.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,7.0,3.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,5.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,7.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,7.0,0.0,7.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,140.0,173.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,7.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,7.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,7.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,7.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,4.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,5.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,340.0,301.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,7.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,7.0,0.0,7.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,3.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,7.0,3.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,5.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,7.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,7.0,0.0,7.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,140.0,173.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,7.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,7.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,7.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,7.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,7.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,130.0,140.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,3.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
613,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,140.0,173.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,7.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,7.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,7.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,7.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
