start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,60.0,29.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,60.0,91.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,3.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,100.0,24.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,3.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,7.0,0.0,6.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,2.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,5.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,7.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,4.0,3.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,2.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,1.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,1.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,60.0,29.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,60.0,91.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,3.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,100.0,24.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,3.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,7.0,0.0,6.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,2.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,5.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,7.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,4.0,3.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,2.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,3.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,5.0,0.0,140.0,56.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,2.0,50.0,24.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,6.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,4.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,100.0,24.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,3.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,7.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,7.0,0.0,6.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,2.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,5.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,7.0,0.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,4.0,3.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,2.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,3.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,5.0,0.0,140.0,56.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,2.0,50.0,24.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,6.0,0.0,0.0,7.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
