start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,220.0,127.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,2.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,2.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,110.0,24.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,3.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,2.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,1.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,3.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,2.0,0.0,80.0,26.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,1.0,0.0,80.0,36.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,3.0,0.0,0.0,2.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,2.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,2.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,2.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,110.0,24.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,3.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,1.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,3.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,2.0,0.0,80.0,26.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,1.0,0.0,80.0,36.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,3.0,0.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,2.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,1.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,1.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,1.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,1.0,0.0,0.0,1.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,3.0,1.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,3.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,2.0,0.0,80.0,26.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,1.0,0.0,80.0,36.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,3.0,0.0,0.0,2.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,2.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,1.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,1.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,1.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
