start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,drunk,6.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,6.0,3.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,220.0,155.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,140.0,98.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,280.0,199.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,160.0,80.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,180.0,148.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,330.0,269.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,4.0,60.0,34.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,90.0,57.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,100.0,85.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,50.0,28.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,140.0,112.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,130.0,80.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,1.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,2.0,220.0,155.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,140.0,98.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,7.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,280.0,199.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,160.0,80.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,180.0,148.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,330.0,269.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,4.0,60.0,34.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,90.0,57.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,7.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,100.0,85.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,50.0,28.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,140.0,112.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,130.0,80.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,1.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,2.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,4.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,3.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,2.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,7.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,4.0,60.0,34.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,90.0,57.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,7.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,100.0,85.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,50.0,28.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,140.0,112.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,130.0,80.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,1.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
