start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,1.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,5.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,7.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,4.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,4.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,2.0,0.0,2.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,1.0,0.0,0.0,0.0,110.0,28.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,2.0,0.0,5.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,3.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,6.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,4.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,4.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,7.0,0.0,6.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,3.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,7.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,5.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,7.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,4.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,4.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,2.0,0.0,2.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,1.0,0.0,0.0,0.0,110.0,28.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,2.0,0.0,5.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,3.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,6.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,4.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,4.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,7.0,0.0,6.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,3.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,7.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,2.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,4.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,90.0,56.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,3.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,3.0,0.0,0.0,0.0,140.0,41.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,3.0,4.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,3.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
609,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,3.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,6.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,4.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,4.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,7.0,0.0,6.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,3.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,7.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,2.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,4.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,90.0,56.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
