Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
939873995,2024/04/08,495.0,533.0,497.0,561.0,494.0,505.0,-0.12118,0.11264,-0.98622,-0.25152,0.10217,-0.96245,5.552,5.708
939890650,2024/04/08,492.0,533.0,498.0,563.0,486.0,503.0,-0.12098,0.11284,-0.98622,-0.25404,0.1012,-0.96188,5.552,5.705
939907304,2024/04/08,491.0,531.0,490.0,553.0,492.0,509.0,-0.12345,0.11013,-0.98622,-0.25188,0.10349,-0.96221,5.534,5.702
939923959,2024/04/08,492.0,533.0,491.0,552.0,492.0,513.0,-0.12288,0.11001,-0.98631,-0.25202,0.105,-0.96201,5.538,5.702
939940614,2024/04/08,492.0,536.0,491.0,554.0,493.0,517.0,-0.12259,0.11118,-0.98621,-0.25144,0.1066,-0.96199,5.541,5.696
939957268,2024/04/08,496.0,536.0,489.0,552.0,502.0,519.0,-0.12306,0.11011,-0.98627,-0.24851,0.10685,-0.96272,5.547,5.696
939973922,2024/04/08,501.0,540.0,494.0,553.0,507.0,528.0,-0.12097,0.11,-0.98654,-0.24635,0.10894,-0.96304,5.558,5.702
939990576,2024/04/08,500.0,539.0,500.0,553.0,501.0,526.0,-0.11869,0.10932,-0.98689,-0.2481,0.10742,-0.96276,5.56,5.699
940007231,2024/04/08,497.0,531.0,502.0,549.0,492.0,513.0,-0.11745,0.10775,-0.98722,-0.25006,0.1029,-0.96275,5.557,5.691
940023885,2024/04/08,494.0,533.0,498.0,553.0,489.0,513.0,-0.11808,0.10881,-0.98703,-0.2508,0.10283,-0.96256,5.565,5.693
940040540,2024/04/08,497.0,533.0,496.0,552.0,497.0,515.0,-0.11811,0.10903,-0.987,-0.24731,0.10395,-0.96335,5.573,5.697
940057195,2024/04/08,497.0,532.0,497.0,554.0,498.0,510.0,-0.1169,0.11039,-0.98699,-0.24656,0.10297,-0.96364,5.582,5.693
940073849,2024/04/08,496.0,537.0,491.0,555.0,501.0,519.0,-0.11817,0.11055,-0.98682,-0.24463,0.10575,-0.96383,5.581,5.708
940090504,2024/04/08,490.0,540.0,482.0,558.0,498.0,523.0,-0.12056,0.11075,-0.98651,-0.24504,0.10655,-0.96364,5.591,5.722
940107159,2024/04/08,479.0,546.0,484.0,569.0,474.0,523.0,-0.11918,0.1136,-0.98635,-0.25168,0.10561,-0.96203,5.605,5.721
940123812,2024/04/08,473.0,549.0,474.0,573.0,472.0,525.0,-0.12134,0.11513,-0.98591,-0.25142,0.10658,-0.96199,5.614,5.72
940140467,2024/04/08,472.0,545.0,473.0,563.0,471.0,526.0,-0.12132,0.11168,-0.98631,-0.25131,0.10672,-0.96201,5.631,5.73
940157122,2024/04/08,477.0,546.0,479.0,560.0,474.0,531.0,-0.11896,0.11111,-0.98666,-0.24983,0.10917,-0.96212,5.645,5.741
940173776,2024/04/08,471.0,544.0,467.0,559.0,475.0,530.0,-0.12314,0.11044,-0.98623,-0.24958,0.10856,-0.96225,5.645,5.744
940190431,2024/04/08,470.0,544.0,468.0,563.0,473.0,526.0,-0.12261,0.11166,-0.98615,-0.25045,0.10726,-0.96217,5.651,5.746
940207086,2024/04/08,475.0,546.0,471.0,568.0,479.0,525.0,-0.12184,0.11293,-0.9861,-0.24871,0.10634,-0.96272,5.648,5.749
940223740,2024/04/08,475.0,545.0,469.0,565.0,482.0,526.0,-0.12255,0.1116,-0.98617,-0.2478,0.10652,-0.96294,5.656,5.753
940240395,2024/04/08,473.0,545.0,469.0,563.0,478.0,528.0,-0.12282,0.11056,-0.98625,-0.24928,0.10691,-0.96251,5.659,5.758
940257050,2024/04/08,473.0,545.0,472.0,562.0,473.0,528.0,-0.12191,0.1103,-0.98639,-0.25096,0.1071,-0.96205,5.669,5.761
940273704,2024/04/08,471.0,544.0,473.0,560.0,470.0,528.0,-0.12201,0.11008,-0.98641,-0.25234,0.10724,-0.96168,5.678,5.765
940290358,2024/04/08,467.0,548.0,471.0,566.0,464.0,530.0,-0.12266,0.11222,-0.98608,-0.25436,0.108,-0.96106,5.69,5.772
940307013,2024/04/08,470.0,551.0,468.0,566.0,472.0,536.0,-0.12366,0.11257,-0.98592,-0.25182,0.11031,-0.96147,5.696,5.78
940323668,2024/04/08,475.0,552.0,470.0,564.0,480.0,539.0,-0.12338,0.1119,-0.98603,-0.24959,0.11128,-0.96194,5.706,5.794
940340322,2024/04/08,475.0,549.0,474.0,564.0,475.0,535.0,-0.12205,0.11161,-0.98623,-0.25123,0.1096,-0.9617,5.72,5.803
940356977,2024/04/08,471.0,547.0,471.0,566.0,470.0,529.0,-0.1232,0.11196,-0.98605,-0.253,0.1074,-0.96149,5.732,5.799
940373632,2024/04/08,469.0,549.0,467.0,563.0,471.0,534.0,-0.12422,0.11093,-0.98603,-0.25268,0.10934,-0.96135,5.74,5.796
940390286,2024/04/08,462.0,548.0,460.0,558.0,464.0,538.0,-0.12643,0.10968,-0.98589,-0.25471,0.11096,-0.96063,5.752,5.814
940406941,2024/04/08,459.0,548.0,453.0,561.0,464.0,534.0,-0.12883,0.11109,-0.98543,-0.25494,0.11002,-0.96068,5.755,5.834
940423595,2024/04/08,459.0,549.0,452.0,565.0,467.0,532.0,-0.12943,0.11288,-0.98514,-0.25413,0.10968,-0.96093,5.761,5.846
940440249,2024/04/08,459.0,550.0,448.0,567.0,469.0,533.0,-0.13066,0.11359,-0.9849,-0.25368,0.11015,-0.96099,5.77,5.85
940456904,2024/04/08,462.0,548.0,454.0,562.0,471.0,535.0,-0.12908,0.11168,-0.98532,-0.25321,0.11076,-0.96105,5.775,5.85
940473559,2024/04/08,465.0,543.0,454.0,558.0,477.0,529.0,-0.12928,0.11001,-0.98549,-0.25178,0.10877,-0.96165,5.772,5.853
940490213,2024/04/08,462.0,541.0,452.0,558.0,472.0,523.0,-0.13018,0.1102,-0.98535,-0.25356,0.10693,-0.96139,5.774,5.855
940506868,2024/04/08,461.0,541.0,456.0,560.0,466.0,521.0,-0.12873,0.11146,-0.9854,-0.25554,0.10673,-0.96089,5.772,5.857
940523523,2024/04/08,461.0,542.0,455.0,559.0,467.0,525.0,-0.12946,0.11146,-0.9853,-0.25539,0.10831,-0.96075,5.774,5.857
940540178,2024/04/08,460.0,546.0,456.0,557.0,463.0,534.0,-0.12909,0.11149,-0.98535,-0.25656,0.11153,-0.96007,5.785,5.853
940556832,2024/04/08,465.0,546.0,459.0,557.0,471.0,535.0,-0.1281,0.11154,-0.98547,-0.25439,0.1119,-0.96061,5.785,5.852
940573486,2024/04/08,468.0,545.0,462.0,558.0,473.0,531.0,-0.12707,0.11181,-0.98557,-0.25382,0.11054,-0.96091,5.785,5.854
940590141,2024/04/08,463.0,545.0,457.0,559.0,469.0,530.0,-0.12895,0.1121,-0.98529,-0.25507,0.10999,-0.96065,5.791,5.851
940606795,2024/04/08,457.0,547.0,456.0,560.0,459.0,535.0,-0.12905,0.1125,-0.98524,-0.25815,0.11187,-0.95961,5.793,5.849
940623450,2024/04/08,460.0,543.0,464.0,555.0,455.0,531.0,-0.1261,0.11087,-0.9858,-0.2593,0.1103,-0.95948,5.794,5.846
940640105,2024/04/08,462.0,539.0,462.0,552.0,462.0,525.0,-0.12663,0.10993,-0.98584,-0.25711,0.10865,-0.96026,5.789,5.846
940656759,2024/04/08,463.0,541.0,461.0,553.0,466.0,528.0,-0.12689,0.11041,-0.98575,-0.25597,0.10953,-0.96046,5.788,5.845
940673414,2024/04/08,460.0,540.0,462.0,547.0,458.0,533.0,-0.12641,0.10811,-0.98607,-0.25806,0.11113,-0.95972,5.793,5.838
940690069,2024/04/08,458.0,546.0,457.0,552.0,460.0,540.0,-0.12807,0.1095,-0.9857,-0.25741,0.1133,-0.95964,5.786,5.835
940706722,2024/04/08,458.0,545.0,452.0,556.0,465.0,535.0,-0.12938,0.11086,-0.98538,-0.25586,0.11152,-0.96026,5.767,5.826
940723376,2024/04/08,457.0,542.0,457.0,554.0,457.0,530.0,-0.12732,0.10993,-0.98575,-0.25811,0.10963,-0.95987,5.763,5.81
940740031,2024/04/08,459.0,542.0,462.0,552.0,455.0,531.0,-0.12536,0.10927,-0.98608,-0.25856,0.1101,-0.9597,5.771,5.802
940756685,2024/04/08,461.0,542.0,461.0,546.0,461.0,537.0,-0.12567,0.10727,-0.98626,-0.25629,0.11221,-0.96007,5.768,5.794
940773340,2024/04/08,466.0,541.0,465.0,541.0,466.0,540.0,-0.12389,0.10579,-0.98664,-0.25449,0.11322,-0.96043,5.766,5.782
940789995,2024/04/08,462.0,540.0,467.0,543.0,458.0,538.0,-0.12315,0.10638,-0.98667,-0.25683,0.1127,-0.95986,5.76,5.769
940806650,2024/04/08,463.0,540.0,464.0,542.0,462.0,539.0,-0.12355,0.10603,-0.98666,-0.25523,0.11307,-0.96025,5.758,5.756
940823304,2024/04/08,468.0,537.0,468.0,537.0,468.0,537.0,-0.12191,0.10468,-0.98701,-0.25295,0.11245,-0.96092,5.758,5.756
940839959,2024/04/08,468.0,539.0,466.0,542.0,469.0,536.0,-0.1224,0.10601,-0.9868,-0.25251,0.11183,-0.96111,5.755,5.754
940856614,2024/04/08,466.0,544.0,462.0,550.0,469.0,538.0,-0.12354,0.10855,-0.98638,-0.25241,0.11252,-0.96106,5.754,5.749
940873267,2024/04/08,466.0,543.0,463.0,550.0,469.0,536.0,-0.12318,0.1086,-0.98642,-0.2525,0.11186,-0.96111,5.75,5.747
940889922,2024/04/08,465.0,538.0,462.0,544.0,468.0,531.0,-0.12344,0.10677,-0.98659,-0.25278,0.11023,-0.96122,5.746,5.742
940906577,2024/04/08,461.0,535.0,460.0,544.0,461.0,526.0,-0.1243,0.10654,-0.98651,-0.25486,0.1085,-0.96087,5.748,5.74
940923231,2024/04/08,460.0,537.0,459.0,549.0,462.0,525.0,-0.12453,0.10834,-0.98628,-0.25479,0.10813,-0.96093,5.743,5.735
940939886,2024/04/08,464.0,540.0,462.0,551.0,466.0,529.0,-0.1236,0.10849,-0.98638,-0.25355,0.10893,-0.96117,5.734,5.725
940956541,2024/04/08,466.0,537.0,469.0,542.0,464.0,531.0,-0.1214,0.10561,-0.98697,-0.25402,0.1096,-0.96097,5.727,5.719
940973195,2024/04/08,463.0,539.0,462.0,544.0,465.0,534.0,-0.12395,0.10591,-0.98662,-0.25398,0.11009,-0.96092,5.726,5.728
940989850,2024/04/08,462.0,542.0,460.0,549.0,463.0,536.0,-0.12475,0.10735,-0.98636,-0.2546,0.11022,-0.96075,5.724,5.727
941006505,2024/04/08,462.0,539.0,467.0,544.0,457.0,534.0,-0.12267,0.1052,-0.98686,-0.2571,0.10938,-0.96017,5.715,5.713
941023158,2024/04/08,463.0,537.0,462.0,543.0,464.0,531.0,-0.12476,0.10502,-0.98661,-0.25514,0.10814,-0.96084,5.712,5.708
941039813,2024/04/08,464.0,543.0,463.0,548.0,465.0,539.0,-0.12491,0.10657,-0.98643,-0.25484,0.11054,-0.96065,5.713,5.713
941056468,2024/04/08,466.0,544.0,466.0,549.0,466.0,539.0,-0.12406,0.1065,-0.98654,-0.25488,0.11017,-0.96068,5.703,5.713
941073123,2024/04/08,472.0,546.0,473.0,554.0,472.0,539.0,-0.12223,0.10761,-0.98665,-0.2534,0.10984,-0.9611,5.704,5.698
941089777,2024/04/08,472.0,550.0,473.0,556.0,471.0,545.0,-0.12228,0.10828,-0.98657,-0.25386,0.11152,-0.96079,5.696,5.692
941106432,2024/04/08,473.0,546.0,474.0,554.0,473.0,538.0,-0.12255,0.10758,-0.98661,-0.25369,0.10881,-0.96115,5.698,5.697
941123087,2024/04/08,473.0,549.0,472.0,559.0,474.0,539.0,-0.12327,0.10909,-0.98636,-0.25347,0.10925,-0.96115,5.702,5.7
941139741,2024/04/08,468.0,550.0,467.0,554.0,469.0,547.0,-0.12541,0.10717,-0.9863,-0.25519,0.11152,-0.96044,5.697,5.702
941156395,2024/04/08,467.0,544.0,464.0,548.0,471.0,540.0,-0.12675,0.10492,-0.98637,-0.25506,0.10901,-0.96076,5.698,5.698
941173050,2024/04/08,467.0,544.0,463.0,548.0,472.0,540.0,-0.12745,0.10452,-0.98632,-0.25496,0.10845,-0.96085,5.688,5.693
941189704,2024/04/08,471.0,545.0,470.0,547.0,472.0,542.0,-0.12539,0.10409,-0.98663,-0.2552,0.10878,-0.96075,5.682,5.699
941206359,2024/04/08,469.0,540.0,471.0,554.0,468.0,527.0,-0.12591,0.10609,-0.98635,-0.2575,0.1036,-0.96071,5.685,5.676
941223014,2024/04/08,463.0,545.0,470.0,557.0,456.0,533.0,-0.12566,0.10641,-0.98635,-0.2602,0.10445,-0.95989,5.679,5.671
941239668,2024/04/08,472.0,551.0,474.0,557.0,470.0,545.0,-0.12458,0.10578,-0.98655,-0.25554,0.10792,-0.96076,5.672,5.693
941256323,2024/04/08,474.0,550.0,473.0,554.0,476.0,546.0,-0.1259,0.10494,-0.98648,-0.25486,0.10834,-0.96089,5.672,5.692
941272978,2024/04/08,480.0,550.0,480.0,557.0,480.0,543.0,-0.12348,0.1057,-0.9867,-0.25368,0.10716,-0.96134,5.679,5.693
941289632,2024/04/08,481.0,553.0,482.0,560.0,479.0,546.0,-0.1229,0.10684,-0.98665,-0.25384,0.10778,-0.96122,5.679,5.699
941306286,2024/04/08,476.0,553.0,471.0,560.0,481.0,547.0,-0.12669,0.10631,-0.98623,-0.25338,0.1078,-0.96134,5.677,5.706
941322941,2024/04/08,476.0,548.0,472.0,553.0,480.0,544.0,-0.12642,0.1038,-0.98653,-0.25371,0.10652,-0.9614,5.685,5.714
941339596,2024/04/08,476.0,543.0,479.0,550.0,472.0,537.0,-0.12435,0.10223,-0.98696,-0.25652,0.10375,-0.96096,5.689,5.727
941356250,2024/04/08,476.0,541.0,477.0,550.0,475.0,532.0,-0.12535,0.10206,-0.98685,-0.25584,0.10225,-0.9613,5.686,5.734
941372905,2024/04/08,476.0,549.0,470.0,552.0,481.0,545.0,-0.12804,0.10247,-0.98646,-0.25425,0.1063,-0.96128,5.685,5.747
941389560,2024/04/08,473.0,554.0,468.0,558.0,478.0,550.0,-0.12912,0.10444,-0.98611,-0.25539,0.10778,-0.96081,5.683,5.753
941406214,2024/04/08,475.0,547.0,470.0,559.0,481.0,535.0,-0.12905,0.10434,-0.98613,-0.25508,0.10243,-0.96148,5.683,5.755
941422868,2024/04/08,472.0,545.0,469.0,557.0,476.0,534.0,-0.12945,0.10371,-0.98615,-0.25697,0.10206,-0.96101,5.688,5.766
941439523,2024/04/08,474.0,546.0,474.0,555.0,475.0,536.0,-0.12853,0.10329,-0.98631,-0.2575,0.1026,-0.96082,5.699,5.779
941456177,2024/04/08,473.0,543.0,473.0,555.0,474.0,532.0,-0.12921,0.10338,-0.98621,-0.25802,0.10143,-0.9608,5.706,5.789
941472831,2024/04/08,470.0,545.0,472.0,554.0,468.0,536.0,-0.13012,0.10308,-0.98613,-0.26053,0.10269,-0.95999,5.712,5.796
941489486,2024/04/08,471.0,538.0,476.0,546.0,466.0,530.0,-0.12918,0.10071,-0.98649,-0.26156,0.10086,-0.9599,5.728,5.81
941506140,2024/04/08,469.0,532.0,472.0,539.0,465.0,525.0,-0.1312,0.0985,-0.98645,-0.26243,0.09916,-0.95984,5.731,5.826
941522795,2024/04/08,467.0,535.0,467.0,545.0,466.0,526.0,-0.13358,0.10029,-0.98595,-0.26254,0.09918,-0.95981,5.738,5.838
941539450,2024/04/08,467.0,541.0,465.0,553.0,469.0,530.0,-0.1348,0.10299,-0.98551,-0.26212,0.10041,-0.9598,5.744,5.847
941556104,2024/04/08,466.0,542.0,467.0,550.0,466.0,533.0,-0.13468,0.10215,-0.98561,-0.26363,0.10131,-0.95929,5.757,5.865
941572759,2024/04/08,472.0,535.0,473.0,541.0,470.0,528.0,-0.13287,0.0995,-0.98613,-0.26263,0.09984,-0.95972,5.775,5.87
941589414,2024/04/08,469.0,534.0,468.0,539.0,471.0,529.0,-0.13494,0.099,-0.9859,-0.26265,0.09995,-0.9597,5.787,5.882
941606069,2024/04/08,463.0,531.0,463.0,539.0,464.0,523.0,-0.13676,0.09947,-0.9856,-0.2651,0.09813,-0.95921,5.794,5.899
941622722,2024/04/08,469.0,528.0,467.0,539.0,470.0,518.0,-0.1357,0.09926,-0.98577,-0.26356,0.09653,-0.9598,5.812,5.913
941639377,2024/04/08,468.0,530.0,466.0,539.0,470.0,522.0,-0.13636,0.09947,-0.98565,-0.26358,0.09785,-0.95966,5.825,5.924
941656032,2024/04/08,463.0,531.0,463.0,537.0,464.0,526.0,-0.13783,0.0988,-0.98552,-0.26575,0.099,-0.95895,5.838,5.932
941672686,2024/04/08,464.0,526.0,461.0,534.0,467.0,518.0,-0.13849,0.09795,-0.98551,-0.26495,0.09654,-0.95942,5.846,5.939
941689341,2024/04/08,465.0,523.0,464.0,528.0,465.0,518.0,-0.13736,0.09618,-0.98584,-0.2656,0.09628,-0.95926,5.862,5.948
941705996,2024/04/08,460.0,526.0,459.0,529.0,461.0,523.0,-0.13915,0.09646,-0.98556,-0.26661,0.09781,-0.95883,5.881,5.954
941722650,2024/04/08,461.0,527.0,459.0,534.0,464.0,520.0,-0.13926,0.09822,-0.98537,-0.26602,0.09681,-0.95909,5.889,5.961
941739304,2024/04/08,461.0,524.0,463.0,527.0,458.0,521.0,-0.1379,0.09612,-0.98577,-0.2677,0.09712,-0.95859,5.895,5.97
941755959,2024/04/08,459.0,524.0,465.0,527.0,453.0,522.0,-0.13739,0.09597,-0.98586,-0.2694,0.09724,-0.95811,5.904,5.977
941772613,2024/04/08,458.0,526.0,463.0,531.0,452.0,520.0,-0.13778,0.09745,-0.98566,-0.26972,0.09669,-0.95807,5.9,5.979
941789268,2024/04/08,458.0,524.0,465.0,531.0,452.0,516.0,-0.13741,0.09733,-0.98572,-0.26971,0.09519,-0.95823,5.906,5.979
941805923,2024/04/08,461.0,526.0,468.0,536.0,453.0,517.0,-0.13611,0.09888,-0.98575,-0.26926,0.09543,-0.95833,5.911,5.977
941822577,2024/04/08,459.0,528.0,465.0,539.0,454.0,516.0,-0.13722,0.10005,-0.98548,-0.26911,0.09551,-0.95836,5.913,5.979
941839232,2024/04/08,455.0,529.0,459.0,545.0,451.0,514.0,-0.13959,0.10249,-0.98489,-0.27024,0.09486,-0.95811,5.865,5.981
941855887,2024/04/08,459.0,526.0,465.0,534.0,452.0,518.0,-0.13624,0.09905,-0.98571,-0.26903,0.09619,-0.95832,5.881,5.984
941872542,2024/04/08,461.0,525.0,465.0,534.0,458.0,516.0,-0.13689,0.09944,-0.98558,-0.26781,0.09589,-0.95869,5.881,5.989
941889195,2024/04/08,453.0,520.0,nan,nan,453.0,520.0,nan,nan,nan,-0.2694,0.09734,-0.9581,nan,5.989
941905850,2024/04/08,462.0,528.0,479.0,527.0,445.0,529.0,-0.13254,0.0979,-0.98633,-0.27135,0.10047,-0.95722,6.014,5.997
941922505,2024/04/08,458.0,531.0,471.0,534.0,444.0,528.0,-0.13476,0.09957,-0.98586,-0.27125,0.0995,-0.95735,5.953,6.003
941939159,2024/04/08,458.0,528.0,469.0,535.0,447.0,522.0,-0.13545,0.09983,-0.98574,-0.27054,0.09757,-0.95775,5.959,6.0
941955814,2024/04/08,459.0,529.0,467.0,535.0,450.0,524.0,-0.13615,0.09991,-0.98564,-0.2697,0.09855,-0.95789,5.971,6.005
941972469,2024/04/08,458.0,533.0,471.0,537.0,445.0,530.0,-0.13515,0.10062,-0.9857,-0.27132,0.10032,-0.95725,5.979,6.014
941989123,2024/04/08,457.0,529.0,471.0,535.0,443.0,523.0,-0.13498,0.09968,-0.98582,-0.27215,0.09792,-0.95726,5.984,6.023
942005778,2024/04/08,461.0,529.0,471.0,536.0,450.0,522.0,-0.13496,0.10009,-0.98578,-0.2698,0.09759,-0.95796,5.989,6.027
942022433,2024/04/08,465.0,526.0,474.0,534.0,457.0,518.0,-0.13401,0.09964,-0.98596,-0.268,0.0966,-0.95856,5.998,6.033
942039086,2024/04/08,465.0,520.0,474.0,529.0,457.0,511.0,-0.1343,0.09799,-0.98608,-0.26799,0.09457,-0.95877,6.005,6.04
942055741,2024/04/08,466.0,523.0,472.0,535.0,459.0,511.0,-0.13477,0.10033,-0.98579,-0.26741,0.0945,-0.95894,6.012,6.044
942072396,2024/04/08,464.0,519.0,469.0,536.0,460.0,502.0,-0.13613,0.10064,-0.98557,-0.26729,0.09158,-0.95925,6.02,6.046
942089050,2024/04/08,464.0,521.0,466.0,535.0,462.0,506.0,-0.13687,0.10041,-0.98549,-0.26672,0.09297,-0.95928,6.024,6.05
942105705,2024/04/08,463.0,525.0,470.0,535.0,457.0,515.0,-0.13601,0.10025,-0.98562,-0.26856,0.0958,-0.95849,6.033,6.06
942122360,2024/04/08,459.0,524.0,468.0,535.0,449.0,513.0,-0.13665,0.10014,-0.98554,-0.27098,0.09524,-0.95786,6.041,6.063
942139014,2024/04/08,457.0,524.0,468.0,533.0,447.0,515.0,-0.13709,0.09976,-0.98552,-0.27186,0.09584,-0.95755,6.044,6.067
942155668,2024/04/08,528.0,530.0,529.0,534.0,527.0,526.0,-0.1165,0.10217,-0.98792,-0.24703,0.10173,-0.96365,6.053,6.065
942172323,2024/04/08,705.0,526.0,687.0,530.0,724.0,522.0,-0.06654,0.10063,-0.9927,-0.1879,0.10098,-0.97698,6.084,6.09
942188978,2024/04/08,851.0,524.0,839.0,529.0,862.0,520.0,-0.01704,0.099,-0.99494,-0.14479,0.09944,-0.98445,6.116,6.099
942205632,2024/04/08,872.0,526.0,867.0,535.0,877.0,517.0,-0.0079,0.10163,-0.99479,-0.1403,0.09909,-0.98514,6.095,6.067
942222286,2024/04/08,868.0,530.0,868.0,543.0,869.0,518.0,-0.00818,0.10457,-0.99448,-0.14333,0.09964,-0.98465,6.084,6.064
942238941,2024/04/08,864.0,528.0,862.0,541.0,865.0,515.0,-0.01056,0.10427,-0.99449,-0.14489,0.09862,-0.98452,6.101,6.081
942255595,2024/04/08,869.0,525.0,865.0,538.0,872.0,511.0,-0.00987,0.1033,-0.9946,-0.14304,0.09737,-0.98492,6.113,6.091
942272250,2024/04/08,863.0,524.0,862.0,537.0,863.0,511.0,-0.01165,0.10258,-0.99466,-0.14663,0.09709,-0.98442,6.115,6.099
942288905,2024/04/08,861.0,525.0,859.0,538.0,864.0,512.0,-0.01306,0.1029,-0.99461,-0.14707,0.09701,-0.98436,6.116,6.099
942305559,2024/04/08,866.0,523.0,865.0,534.0,866.0,512.0,-0.01158,0.10153,-0.99476,-0.14672,0.09685,-0.98443,6.118,6.098
942322213,2024/04/08,862.0,526.0,863.0,535.0,861.0,517.0,-0.01266,0.1017,-0.99473,-0.14888,0.09825,-0.98396,6.119,6.097
942338868,2024/04/08,863.0,530.0,861.0,542.0,864.0,518.0,-0.014,0.10409,-0.99447,-0.14833,0.09854,-0.98402,6.121,6.099
942355522,2024/04/08,866.0,530.0,860.0,546.0,872.0,514.0,-0.01465,0.1052,-0.99434,-0.14631,0.09699,-0.98447,6.122,6.103
942372177,2024/04/08,869.0,529.0,863.0,538.0,875.0,519.0,-0.01399,0.10249,-0.99464,-0.14571,0.0988,-0.98438,6.132,6.104
942388832,2024/04/08,870.0,531.0,866.0,538.0,875.0,525.0,-0.01354,0.10264,-0.99463,-0.14603,0.10054,-0.98416,6.13,6.103
942405487,2024/04/08,870.0,529.0,866.0,543.0,874.0,516.0,-0.01391,0.10429,-0.99445,-0.14667,0.09751,-0.98437,6.118,6.112
942422141,2024/04/08,872.0,527.0,865.0,543.0,878.0,510.0,-0.01451,0.10435,-0.99444,-0.14591,0.09559,-0.98467,6.12,6.098
942438796,2024/04/08,882.0,530.0,875.0,544.0,888.0,516.0,-0.01174,0.1045,-0.99446,-0.14288,0.09717,-0.98496,6.129,6.095
942455451,2024/04/08,891.0,533.0,889.0,544.0,893.0,521.0,-0.00761,0.10477,-0.99447,-0.14186,0.09889,-0.98493,6.123,6.107
942472104,2024/04/08,888.0,538.0,886.0,550.0,891.0,527.0,-0.0088,0.10678,-0.99424,-0.14273,0.10108,-0.98459,6.116,6.106
942488759,2024/04/08,889.0,539.0,887.0,549.0,890.0,528.0,-0.00869,0.10661,-0.99426,-0.14307,0.10142,-0.9845,6.122,6.113
942505414,2024/04/08,886.0,537.0,887.0,548.0,885.0,527.0,-0.00902,0.10634,-0.99429,-0.14522,0.10078,-0.98425,6.121,6.111
942522068,2024/04/08,886.0,538.0,886.0,548.0,885.0,529.0,-0.00935,0.10577,-0.99435,-0.14535,0.10115,-0.9842,6.114,6.107
942538723,2024/04/08,885.0,535.0,884.0,545.0,887.0,525.0,-0.0104,0.10466,-0.99445,-0.14496,0.0996,-0.98441,6.113,6.111
942555378,2024/04/08,885.0,537.0,884.0,548.0,885.0,525.0,-0.01042,0.10542,-0.99437,-0.14554,0.09931,-0.98436,6.112,6.106
942572032,2024/04/08,889.0,537.0,889.0,551.0,890.0,524.0,-0.0088,0.10592,-0.99434,-0.14424,0.09888,-0.98459,6.108,6.104
942588687,2024/04/08,889.0,536.0,885.0,551.0,894.0,521.0,-0.01054,0.10596,-0.99431,-0.14272,0.0976,-0.98494,6.102,6.105
942605342,2024/04/08,892.0,535.0,884.0,542.0,900.0,527.0,-0.01063,0.10305,-0.99462,-0.14104,0.09966,-0.98498,6.102,6.107
942621995,2024/04/08,894.0,537.0,890.0,541.0,897.0,532.0,-0.00882,0.10283,-0.99466,-0.14188,0.10143,-0.98467,6.103,6.108
942638650,2024/04/08,893.0,538.0,897.0,544.0,889.0,532.0,-0.00677,0.10349,-0.99461,-0.14451,0.10112,-0.98432,6.109,6.108
942655305,2024/04/08,893.0,538.0,893.0,544.0,893.0,532.0,-0.00794,0.10346,-0.9946,-0.1434,0.10101,-0.9845,6.112,6.111
942671960,2024/04/08,892.0,543.0,885.0,551.0,899.0,535.0,-0.01117,0.10563,-0.99434,-0.1416,0.10162,-0.98469,6.117,6.118
942688614,2024/04/08,890.0,541.0,887.0,549.0,893.0,533.0,-0.01067,0.10475,-0.99444,-0.14372,0.1009,-0.98446,6.119,6.12
942705269,2024/04/08,890.0,538.0,892.0,549.0,888.0,527.0,-0.00897,0.10464,-0.99447,-0.1458,0.09865,-0.98438,6.123,6.127
942721924,2024/04/08,892.0,537.0,892.0,549.0,892.0,525.0,-0.00948,0.10467,-0.99446,-0.14474,0.09818,-0.98459,6.127,6.131
942738578,2024/04/08,891.0,532.0,889.0,540.0,892.0,524.0,-0.01081,0.10143,-0.99478,-0.14487,0.09755,-0.98463,6.128,6.13
942755233,2024/04/08,890.0,534.0,892.0,543.0,888.0,525.0,-0.01,0.10232,-0.9947,-0.14662,0.09755,-0.98437,6.13,6.131
942771887,2024/04/08,891.0,536.0,892.0,547.0,891.0,526.0,-0.0103,0.10335,-0.99459,-0.146,0.09734,-0.98448,6.135,6.134
942788541,2024/04/08,891.0,534.0,889.0,543.0,893.0,525.0,-0.01165,0.10175,-0.99474,-0.14546,0.09665,-0.98463,6.136,6.135
942805196,2024/04/08,888.0,539.0,890.0,545.0,886.0,534.0,-0.01155,0.10169,-0.99475,-0.14819,0.099,-0.98399,6.143,6.125
942821851,2024/04/08,885.0,559.0,885.0,562.0,886.0,555.0,-0.01354,0.10659,-0.99421,-0.14836,0.10506,-0.98334,6.149,6.127
942838505,2024/04/08,885.0,588.0,879.0,596.0,891.0,580.0,-0.01617,0.11786,-0.9929,-0.14651,0.11306,-0.98273,6.076,6.098
942855159,2024/04/08,809.0,912.0,809.0,912.0,nan,nan,-0.03907,0.2174,-0.9753,nan,nan,nan,6.075,nan
