X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-97.93900000000022,22.840000000002192,27.599999999983996,-83.96100000000004,52.04399999999509,20.08099999998194,-77.121,52.16399999999908,-12.952000000086628,-111.0280000000003,-20.564999999999145,7.910000000015316,-118.20200000000014,50.22900000000163,-7.799999999997453,-121.3709999999992,-62.34699999999975,11.87800000000152,-127.6740000000018,-123.74899999999798,3.796999999985928,-97.7579999999989,18.75299999999811,5.773999999996704,-107.63300000000412,29.045999999999594,11.535000000003492,-116.69899999999416,87.90599999999813,4.21200000000681,-70.95300000000009,28.845000000001164,20.8370000000059,-77.93900000000065,43.358999999998105,4.077000000006592,-89.13599999999988,51.6969999999958,3.967000000011467
-91.65700000000072,25.966999999997142,26.99000000000069,-87.34599999999979,47.49500000000353,23.66900000001806,-73.775,48.66600000000005,-13.805999999931371,-110.64699999999874,-23.117000000002008,8.556999999996151,-111.7519999999999,-2.075000000002092,-0.4270000000133223,-115.1520000000005,-9.46700000000078,8.105000000000473,-124.92000000002008,-107.93500000000336,5.786000000011882,-95.57500000000232,16.29300000000171,5.675999999994019,-109.20999999999594,78.27500000000214,12.47600000001512,-106.55500000000302,82.50400000000013,24.42599999999402,-118.78499999999974,23.123000000003916,7.348999999999251,-53.646999999998,31.638000000003785,-3.4049999999979264,-83.48500000000101,44.10700000000247,2.868999999986954
-94.02299999999926,27.184999999997217,27.575999999999112,-88.50800000000021,54.67800000000125,20.08099999998194,-75.03600000000006,54.40099999999859,-13.440000000014152,-103.10699999999996,-21.77499999999668,-1.830999999992855,-117.26799999999996,-47.53699999999981,0.4270000000133223,-116.72999999999548,-104.98900000000047,20.055999999999585,-123.27899999997952,-111.82799999999702,11.877000000004044,-93.8159999999982,20.327999999989288,5.286000000000968,-104.71500000000448,26.91599999999994,17.63899999998557,-106.4640000000054,81.10399999999913,26.94100000001072,-78.25699999999927,39.32799999999759,12.121999999999389,-131.0040000000015,63.73899999999821,10.680999999999583,-86.58099999999891,42.74599999999964,2.685000000042237
-98.92499999999984,27.851000000003975,26.891999999998006,-85.02899999999993,50.95199999999522,19.04299999998784,-69.42500000000003,53.44800000000021,-13.721000000055028,-110.66800000000114,-20.44999999999959,20.49499999998261,-102.58499999999984,46.969000000001415,-0.5980000000135988,-109.69800000000303,-2.2190000000023247,14.637000000016087,-120.69099999999936,-116.74500000000307,17.908000000056745,-90.4740000000004,19.99500000000012,4.382000000009612,-109.13400000000024,82.86800000000198,14.19700000001285,-111.14499999999909,111.96600000000105,39.73399999999856,-80.49000000000035,32.56200000000149,7.5559999999541105,-36.82300000000112,25.412000000000035,-1.5139999999973952,-84.03899999999993,54.52799999999911,-3.271000000040658
-91.50300000000016,27.2549999999967,21.92400000001271,-82.38399999999987,53.07700000000182,18.7860000000228,-69.35599999999997,49.77300000000184,-13.69599999991351,-103.9749999999998,-17.5200000000018,13.501000000019303,-103.53700000000003,-2.9260000000022046,-1.4769999999998618,-110.705999999999,-51.53799999999933,23.32699999999477,-118.8539999999989,-112.94899999999755,23.2909999999265,-89.78199999999958,18.487000000010312,4.333999999994376,-101.4129999999966,47.49999999999659,13.659999999981665,-91.66900000000167,51.391000000000986,17.772999999988315,-77.41000000000042,35.6189999999998,10.669000000029882,-129.27699999999902,59.253000000001066,9.924000000000888,-86.14999999999924,27.304000000003725,5.871000000001914
-95.44700000000006,31.46000000000413,24.840999999992164,-84.99700000000026,53.23099999999954,20.5449999999928,-68.78200000000002,53.09299999999837,-13.96500000003016,-99.97400000000027,-12.689000000000306,13.488999999981388,-102.91700000000006,3.875000000005002,1.8430000000080329,-108.77399999999966,-46.88099999999622,22.90100000000166,-113.8180000000034,-103.66200000000276,29.468000000019856,-87.90500000000065,18.676999999996724,5.7610000000067885,-97.38100000000144,27.784000000002607,19.848000000001772,-106.09699999996565,110.85800000000177,44.09200000000055,-75.72799999999944,34.22799999999597,8.032000000002881,-33.429000000001,22.29600000000005,-3.4049999999979264,-84.67700000000065,33.95699999999806,1.9900000000006912
-92.80400000000029,30.35899999999856,20.4340000000002,-85.85699999999932,51.8950000000018,20.372999999995045,-66.61699999999992,51.77900000000193,-14.09900000005564,-101.12199999999945,-8.944999999999936,11.829000000011549,-101.95099999999968,-42.419000000001006,2.991000000065469,-101.28799999999956,-48.72400000000425,24.43799999998646,-112.35399999998208,-109.769,32.12899999998626,-82.01899999999966,15.833000000003494,5.505999999991218,-97.78799999999706,53.72600000000034,18.16400000000158,-82.73900000002641,41.335999999995465,19.616999999993823,-35.936000000000945,42.64700000000232,12.866000000008173,-82.5649999999996,41.946000000001504,4.296999999996842,-87.83600000000007,41.61399999999844,1.3670000000047366
-92.26300000000052,30.264999999997144,23.108000000001997,-84.65300000000049,54.69099999999685,16.71200000000681,-73.66399999999994,42.91699999999992,-28.79599999987477,-95.03600000000034,-9.926999999998998,11.706000000003767,-97.1500000000006,1.259999999996353,4.796999999939544,-102.91100000000029,-46.7109999999991,30.187999999998283,-108.35600000003753,-93.62499999999729,40.07500000000164,-82.60899999999936,16.768999999999323,4.382000000009612,-97.70200000000386,49.84399999999596,14.562999999998285,-93.5609999999997,75.93700000000467,29.126000000019303,-111.59199999999883,8.839000000000397,4.528999999956795,-126.38399999999876,59.00299999999561,7.433999999989282,-83.6350000000003,25.78100000000063,0.927999999998974
-91.84299999999864,30.675999999999704,21.398999999996704,-83.97199999999998,53.0460000000005,13.96500000000742,-57.64200000000006,60.91299999999933,-0.7080000000541986,-97.70400000000024,-6.720000000001392,9.741999999982909,-97.025,3.946000000001959,3.026999999997315,-98.6789999999985,-39.51099999999883,30.10300000000825,-100.87799999997742,-90.10600000000296,41.37000000000626,-79.28799999999967,21.59700000000271,3.9669999999887295,-94.6930000000009,66.18400000000406,12.328999999999724,-91.94999999997437,77.52099999999587,36.64499999999862,-71.16800000000012,21.9459999999998,7.910000000038053,-61.88199999999995,33.08099999999854,0.0240000000076179,-82.88599999999988,58.20400000000063,-10.327000000006592
-93.51800000000026,32.550000000003365,22.39999999999327,-83.42500000000008,53.10000000000059,15.758999999934533,-61.51800000000005,49.51499999999953,-14.295000000015534,-84.67099999999874,-4.651000000001204,2.4290000000064538,-91.4359999999995,1.386000000002241,5.273999999940315,-95.02200000000016,-128.75999999999976,60.31399999999394,-102.36300000000256,-89.32200000000421,47.3020000000588,-75.85300000000075,15.045999999995274,2.356000000008862,-91.4609999999982,47.84799999999905,12.75700000001052,-101.61699999999882,130.1150000000007,47.65699999998105,-59.893000000001,27.388000000001966,10.863999999992302,-84.66600000000142,45.438000000001466,1.6720000000077562,-90.61799999999992,-27.982000000002927,13.18300000000363
-86.48000000000025,31.85399999999845,18.616000000019994,-85.55300000000017,53.99499999999193,17.090000000052896,-65.84300000000009,50.18799999999999,-15.93000000000302,-95.6710000000001,-2.587999999997237,18.859999999995125,-86.97100000000049,55.12400000000071,-0.1589999999396241,-92.5420000000031,-56.06300000000033,26.66100000001279,-90.11199999999916,-34.685999999993555,27.148999999940315,-80.62299999999993,18.35000000000377,1.40400000000227,-90.64000000000192,41.69599999999605,13.475999999991473,-89.16000000002668,76.18100000000254,33.59300000001895,-80.66299999999984,8.298999999999523,0.4280000000107975,-79.08799999999871,38.77800000000207,-0.0240000000076179,-84.65199999999982,10.004000000003543,-0.1700000000028012
-89.14299999999997,30.383000000000493,19.164999999998145,-82.54299999999972,49.79600000000914,15.294999999946413,-60.904999999999895,46.68200000000127,-12.14600000005248,-85.1460000000003,-6.585000000001173,-0.3539999999929932,-94.26399999999973,-40.88200000000484,4.187000000001717,-87.22799999999893,-14.316000000002305,34.54600000000028,-94.00000000000546,-70.73100000000068,53.612999999995736,-73.68800000000135,19.18900000000008,1.3799999999946522,-85.42799999999602,19.507000000004385,9.997999999995956,-85.74800000000096,79.96200000000044,34.5339999999851,-68.60399999999913,9.139999999999304,5.700000000001637,-7.188999999999624,10.611000000000104,-7.506999999986874,-75.80599999999933,105.10800000000133,-22.949999999991636
-82.04100000000096,31.21699999999805,16.417999999998756,-83.29200000000014,51.96199999999749,14.35600000006616,-67.85699999999997,51.20599999999911,-14.135999999916748,-90.35900000000083,-4.514000000000351,18.371000000001917,-87.20799999999969,0.5710000000021864,0.5370000000084474,-84.91799999999898,-31.759999999997035,29.991999999992917,-90.94199999999546,-69.0400000000011,52.75899999999183,-75.50499999999829,17.477999999999838,-1.61200000000008,-87.2160000000008,62.36299999999915,6.067000000007283,-85.09000000000242,74.97899999999618,38.62300000000687,-65.88800000000106,10.994999999999775,4.406999999991967,-125.46800000000076,57.247999999998456,7.213999999999032,-82.2720000000011,26.559999999994943,-0.2070000000003347
-83.24099999999959,27.49600000000214,19.20199999999568,-78.14000000000014,49.264000000005126,14.79500000000371,-63.43100000000001,45.81000000000017,-12.58500000001277,-78.41200000000015,-10.110000000008768,-5.504999999993743,-85.00000000000085,-0.387999999998101,2.648999999996704,-85.84900000000175,-60.05499999999984,22.60799999999108,-85.75500000000602,-60.71099999999774,52.35600000000886,-77.70200000000216,18.05699999999888,0.0369999999975334,-84.26299999999856,14.553999999998268,10.802999999941676,-82.92800000000398,76.73900000000344,33.82599999999911,-66.30199999999888,5.33800000000042,5.212000000005901,-82.26200000000006,40.31400000000076,0.1950000000306317,-81.94699999999955,21.411000000000517,-5.249000000003434
-82.56699999999739,28.609999999997623,18.45699999998942,-79.69299999999997,48.876999999998816,17.66299999999319,-63.04699999999998,46.96199999999919,-13.538000000016837,-87.15599999999881,-5.676999999991494,12.14599999998427,-88.20999999999941,4.824999999999591,0.0119999999924402,-77.70699999999806,-1.6999999999995907,25.89100000000144,-88.54999999999791,-56.90299999999979,42.9930000000013,-72.95199999999795,16.588999999999032,-1.026000000001659,-87.39000000000487,60.33300000000281,4.431000000067797,-84.27699999999732,72.19299999999862,34.71700000000055,-32.871000000000095,16.453999999998814,7.116999999993823,-0.919999999999277,6.299000000001342,-11.670000000049184,-83.02499999999995,17.35800000000154,-1.746000000002823
-78.19900000000217,26.645000000002028,19.128999999998086,-75.83699999999993,49.98199999999997,19.78800000006231,-61.48100000000003,46.718000000001325,-16.01499999999305,-77.42500000000092,-7.16499999999769,2.1240000000034343,-81.23100000000036,-4.712000000000671,-4.5900000000074215,-77.98799999999915,-28.922000000000025,19.11600000000817,-73.26000000001613,-48.17199999999957,54.23599999999169,-72.67800000000193,15.566999999998645,-1.8180000000029397,-85.64699999999448,38.47999999999843,5.712999999991553,-69.983000000002,52.20600000000104,59.375,-86.1450000000005,-5.123999999997864,6.726000000003296,-116.49000000000171,51.57099999999559,6.495000000018081,-79.68100000000007,18.42100000000073,-4.296999999996842
-79.53800000000228,26.891999999998006,23.01000000002205,-78.29899999999981,47.84199999999714,16.967999999928907,-65.80599999999994,49.53099999999608,-11.999999999989086,-70.8209999999994,-9.598000000011098,-10.156000000006316,-82.07199999999943,4.440999999997075,-3.929999999991196,-74.65200000000323,-21.18199999999888,14.28200000000288,-74.82299999998077,-38.05900000000406,42.66300000001593,-78.41200000000015,17.34299999999962,-2.1119999999882566,-84.2930000000024,17.779000000001588,8.80099999999402,-93.04199999999128,104.25999999999932,-13.099000000011074,-35.102000000000544,6.999999999999318,3.845000000001164,-78.3949999999976,38.72700000000577,1.8429999999852955,-78.4399999999998,16.037000000000035,-4.613999999992302
-76.93499999999744,21.280000000001564,23.38799999999992,-74.04900000000048,51.490000000001146,18.61499999999978,-61.36500000000002,46.80600000000368,-16.260000000011132,-77.95600000000036,-12.93299999999249,8.252000000015869,-79.49300000000044,-1.3219999999989795,-5.115000000000691,-68.52099999999837,-22.446000000002183,10.143999999991138,-72.57700000000114,-30.815999999998667,40.18599999999424,-69.81300000000203,12.943000000001348,-3.626000000008389,-82.9589999999996,40.71099999999888,5.030000000010659,-85.76699999997572,61.9419999999991,36.97500000000673,-62.91899999999941,-7.785000000001219,1.0620000000017171,-23.31400000000201,13.00399999999513,-9.704999999985375,-77.7000000000001,16.179999999997108,-5.408000000011271
-70.09000000000043,20.127000000002223,25.854999999978645,-71.06000000000066,46.661000000000286,22.69300000000385,-54.854,44.47800000000086,-14.366999999992911,-65.20900000000012,-10.397999999997865,-15.503000000012436,-78.36299999999987,-2.468999999996413,-4.918999999995322,-69.6930000000009,-22.09399999999846,6.775000000016007,-69.04899999999543,-23.80700000000502,32.483000000001994,-66.87499999999602,11.752000000001315,-4.173999999989064,-82.67799999999852,45.78500000000077,5.3459999999859065,-72.58900000002768,70.19300000000044,31.494999999995343,-53.4639999999996,-3.598999999999819,4.51700000000983,-88.23799999999835,41.82400000000257,4.577999999992244,-74.93300000000076,12.259000000000242,-4.137999999989006
-74.34099999999972,19.59499999999821,24.353000000019165,-69.8249999999991,49.808000000001584,25.964000000067244,-62.839,52.77099999999564,-13.98900000001504,-80.46499999999952,-14.659999999997808,3.1370000000151776,-78.21799999999897,-4.541000000000395,-8.472000000006119,-70.63299999999799,-19.33300000000031,1.6239999999925203,-70.2640000000315,-12.344999999999118,33.34899999999834,-73.41800000000092,12.662000000000262,-3.6380000000008295,-82.53200000000334,46.350000000001046,4.601999999999862,-87.3230000000035,74.23400000000129,0.9270000000014988,-81.68399999999991,-11.624000000000478,5.687999999986459,-70.02300000000048,36.52700000000095,-3.918999999996231,-77.68300000000039,13.437000000004671,-1.9290000000182768
-65.74499999999972,12.711000000001604,31.872999999995955,-68.29099999999997,50.89699999999766,26.75799999992705,-60.82299999999998,56.02300000000184,-21.227999999996428,-72.92000000000058,-14.563000000003967,-7.592999999997119,-76.86500000000116,42.10199999999986,-8.606000000008862,-70.35799999999881,-56.36000000000081,2.575000000001637,-66.38199999997596,-6.426999999996497,25.622999999995955,-69.02399999999886,11.975000000001046,-1.269999999999527,-82.06199999999626,65.73199999999702,-0.060999999982414,-78.8940000000025,72.90399999999977,6.835999999998421,-36.28500000000088,-0.192999999998733,-0.3780000000006112,-19.78300000000104,12.142999999997528,-1.855000000000473,-72.86599999999908,12.658999999996468,-1.0249999999814463
-59.65699999999998,8.513999999996713,31.87199999999848,-66.54099999999978,49.75299999999834,26.09899999999925,-58.85300000000001,44.63000000000079,-10.656999999991967,-64.53699999999998,-19.33300000000031,-17.346000000020467,-77.53799999999984,-2.234000000004244,-9.10599999999704,-70.61200000000554,-11.556999999999109,-2.2580000000061773,-67.46799999999666,-0.1059999999995398,20.40999999999258,-64.47300000000382,11.339999999995598,-2.453000000014072,-76.85500000000047,55.42300000000182,-0.9890000000041256,-73.58399999999392,72.9819999999961,-1.244999999994434,-87.0989999999992,-13.255000000000903,3.223000000002685,-103.7569999999988,23.754000000002407,0.3169999999954598,-73.94400000000019,11.035000000003947,2.367999999978565
-69.49599999999805,5.817000000001826,38.85500000005777,-57.70800000000023,48.578000000003385,29.504000000019914,-66.412,41.92099999999925,-35.583999999994376,-83.17799999999949,-21.526999999997543,5.176000000005843,-82.75199999999963,-48.89799999999696,-9.558999999990192,-63.01899999999705,20.28500000000122,-5.333999999993466,-63.818000000003394,4.671999999999343,13.819000000012238,-65.76999999999771,11.12699999999336,-0.4519999999956781,-74.98199999999997,33.803999999997814,-1.1349999999993088,-73.71200000000044,73.23000000000093,-7.335999999986598,-46.84000000000026,7.9039999999992,10.71799999999712,-57.648000000000366,49.01199999999904,9.423999999989974,-73.50699999999932,15.138999999999214,1.0620000000017171
-55.21800000000212,2.7280000000018845,35.1559999999381,-57.57799999999982,50.55499999999711,34.179999999992106,-46.325,59.738000000001534,-4.394000000070264,-67.58700000000033,-18.491000000000213,-6.188999999994849,-74.44500000000005,-5.722000000002936,-6.933000000003631,-65.75900000000274,-13.757000000003927,-6.031000000007225,-64.1179999999963,4.520000000002256,11.19300000000294,-67.55799999999965,10.651000000007116,0.5740000000059808,-75.22600000000352,58.75900000000343,-4.088999999999032,-71.05700000003026,72.96200000000113,-12.463999999999942,-32.57899999999978,12.058000000001812,6.187999999997373,-54.22200000000146,24.678999999997583,5.383000000006177,-68.15699999999936,10.937999999998738,4.187000000047192
-56.00699999999961,1.1410000000012133,38.794000000007145,-52.61800000000001,47.35699999999952,33.6430000000064,-54.849,50.06099999999947,-19.738999999935917,-60.56200000000018,-18.790000000001328,-16.186999999990803,-73.78800000000041,-7.616999999999052,-7.898000000000138,-67.69400000000019,-6.020999999998367,-6.468999999992775,-60.83299999997962,9.523999999998978,6.690000000003238,-60.65900000000113,9.820000000001984,0.5490000000008877,-71.23399999999833,54.57699999999477,0.0,-68.34699999997156,75.2900000000011,-18.115000000011605,-87.21500000000049,-12.844000000001188,1.746000000002823,-63.05499999999995,-14.943999999997004,-8.715000000006512,-67.43800000000135,9.424000000001342,3.112999999962085
-52.82200000000046,-2.841000000000804,38.427999999998974,-47.442000000000206,45.94799999999282,31.2979999999925,-50.767,54.20100000000048,-19.470000000001164,-76.6139999999993,-21.837999999996786,4.773000000000138,-69.62399999999995,38.77899999999954,-8.667000000059488,-62.493999999998096,-9.390999999999394,-7.471000000009553,-62.60400000002164,13.074000000000296,2.197000000001026,-62.50599999999906,8.3500000000015,0.4639999999881183,-74.3280000000027,78.55300000000511,-4.565999999999804,-56.73899999997048,100.51599999999894,-0.927999999998974,-43.92100000000028,7.80200000000093,10.144000000013875,-57.06299999999942,10.611000000000104,1.696000000015374,-66.85599999999994,8.834999999999127,3.8819999999986976
-52.867999999998005,-1.3300000000015189,36.01099999998496,-49.400999999999584,43.37400000001139,26.636000000007694,-52.10399999999997,34.351999999998384,-22.92500000000928,-66.10799999999983,-17.34000000000151,-15.332000000012158,-72.00699999999998,-6.442999999995891,-7.458999999948901,-66.13100000000145,-9.268000000002983,-5.895999999984269,-62.95199999999568,13.461000000000922,-4.052999999998974,-67.29599999999891,13.189999999997326,0.0729999999975916,-71.75899999999729,55.75799999999731,-3.906000000006316,-69.34200000002875,77.78900000000135,-22.49699999999848,-33.08099999999996,7.2599999999994225,3.820999999993546,-55.68899999999815,8.562999999998056,0.7569999999986976,-63.7439999999998,12.105999999999996,3.197999999997592
-49.00100000000265,-3.3940000000029613,34.41100000000006,-46.53300000000016,41.1200000000008,27.135999999995875,-49.23200000000003,39.386000000001786,-18.37199999999939,-60.16000000000048,-15.00599999999963,-3.735000000006039,-72.73800000000001,-2.450000000004593,-6.9579999999859865,-64.29200000000037,0.2869999999859374,-9.66800000001058,-63.34800000000769,12.90300000000002,-7.641000000012355,-65.30999999999949,8.623999999991838,2.014000000008309,-70.23300000000177,48.86500000000069,-5.590999999935775,-73.10200000000577,91.47600000000013,-29.32100000000446,-87.12699999999955,-11.501999999998702,-0.8669999999938227,-14.007000000000858,-11.672999999996136,-5.773999999996704,-64.44999999999936,-2.996999999999161,3.9310000000114087
-45.462999999999454,-4.064999999997099,28.32100000000537,-39.45900000000009,33.785999999997784,19.05600000000049,-52.76199999999997,36.20899999999949,-18.81099999998241,-72.66400000000033,-15.4200000000003,3.7469999999984793,-70.82499999999996,-51.18999999999687,-7.95900000000529,-60.47299999999609,-32.516999999984364,-10.827999999992244,-60.83999999999605,9.854000000001406,-12.609999999995123,-58.96900000000187,10.132000000010066,-2.5879999999915526,-68.16099999999778,55.75599999999668,-6.59100000007129,-67.72399999996424,78.85499999999865,-29.406999999991967,-58.58000000000061,1.8309999999985396,2.270999999996093,-100.49600000000112,29.302999999998747,4.601999999999862,-61.342000000000496,8.532999999999902,-0.6350000000111322
-45.10099999999966,-3.2320000000026994,22.387000000003358,-46.28300000000039,27.346000000000004,20.53200000000288,-52.96800000000004,31.538000000000466,-16.162000000008447,-57.088999999999146,-8.197000000001253,-16.08899999998812,-69.49499999999986,-6.594999999998663,-4.7849999999925785,-63.53799999999978,-0.3199999999992542,-13.867000000004737,-61.37700000001587,11.99399999999855,-17.62699999999313,-63.00899999999956,9.838999999999489,-0.952000000006592,-67.83500000000231,55.89600000000132,-10.925999999994929,-68.07900000003428,101.03399999999851,-52.12400000000344,-17.361999999999966,17.56300000000124,6.2130000000024665,-55.02199999999959,2.1479999999996835,-0.7560000000012224,-60.02200000000073,8.526000000000522,-0.2320000000054278
-45.91700000000003,-3.24399999999514,16.13800000000083,-39.83499999999936,21.359999999998536,12.243000000012216,-45.398999999999965,23.72599999999636,-15.11199999999917,-72.76800000000065,-22.83600000000092,5.005000000005566,-62.120000000000175,37.68599999999651,-7.495000000017171,-60.15899999999874,33.069000000000415,-10.425000000009277,-58.91699999998536,6.277000000000044,-17.590000000018335,-66.94099999999992,9.381000000001904,-0.7570000000669097,-65.5179999999973,64.14500000000203,-9.801999999990583,-61.803999999995085,55.78900000000431,-9.436000000005151,-53.28899999999948,-0.2390000000019654,-0.0980000000026848,-56.62399999999934,2.4139999999988504,-2.637000000004264,-54.055999999999926,2.468999999996413,0.8550000000013824
-45.86500000000058,-1.9870000000025807,11.194000000000417,-38.45700000000036,16.088999999999487,6.579999999985375,-42.62700000000002,16.445000000004484,-12.878000000000611,-58.12699999999751,-11.254999999999882,-7.153000000016618,-65.12400000000014,-9.305000000000518,-5.639999999993961,-62.875999999999976,-1.0530000000017026,-11.595999999985906,-61.60300000000234,6.902999999999793,-22.070999999982632,-57.63399999999877,7.097999999996318,-2.940999999941596,-67.76099999999587,53.01200000000108,-12.073000000009417,-65.4359999999997,81.30799999999567,-31.067000000007283,-82.98500000000075,-14.610999999999308,-2.710000000001856,-44.22000000000139,-4.6929999999974825,-2.4779999999964275,-53.77699999999948,0.4310000000032232,-2.416999999991276
-41.61699999999939,-2.5080000000002656,6.701999999995678,-37.03799999999973,12.58200000000329,3.5280000000057044,-44.618,12.712999999999395,-10.546999999996842,-57.70800000000236,-9.143000000000256,-14.075000000002548,-63.88599999999976,-4.462000000000899,-5.846999999994296,-58.70600000000081,8.688000000000784,-11.988000000019383,-61.09599999999773,9.008999999997512,-23.37600000000748,-62.099000000000615,5.216000000001486,-4.272999999989224,-65.12500000000045,40.36499999999705,-13.03699999998571,-63.47000000000662,78.96499999999946,-30.38299999998344,-25.767999999999347,6.463999999999714,0.5249999999932697,-19.129999999998404,-17.786000000000968,-11.30399999999554,-56.18199999999973,2.742999999998119,-0.8060000000114087
-46.38800000000032,-2.019999999998845,3.1860000000051514,-37.40000000000023,6.85699999999656,-0.684000000001106,-43.83400000000002,18.22799999999916,-9.986000000003514,-61.37200000000007,-10.824999999999818,-5.480999999986125,-61.47500000000008,-8.287999999998874,-2.575000000001637,-61.12400000000093,5.828999999999951,-9.654999999997926,-62.20100000001594,8.388999999999669,-20.593000000008036,-61.65200000000084,9.715999999997392,-0.2439999999978681,-67.38300000000663,49.28600000000074,-14.245000000005348,-64.0079999999898,82.87900000000263,-30.84800000001451,-42.95600000000235,0.332000000000221,7.348999999999251,-99.39400000000091,18.83300000000077,2.026000000000749,-52.25200000000001,-4.275000000001228,2.356000000008862
-45.07299999999788,-1.0350000000016737,1.3179999999920256,-39.33099999999996,1.462000000003627,-1.073999999948683,-39.00699999999997,6.10499999999945,-5.773999999996704,-61.1779999999996,-8.895999999998594,4.52900000000227,-60.46300000000002,-6.130999999999176,-2.710000000001856,-58.156999999999925,2.12099999999964,-9.240999999997255,-56.39699999998129,3.2229999999970005,-20.42300000000523,-62.61599999999987,11.701000000005024,-1.5630000000101063,-60.36299999999528,42.133000000001175,-14.184999999997672,-61.94400000000542,79.77599999999825,-27.159999999980755,-67.23899999999787,-13.36599999999919,5.664000000001579,-34.5579999999984,-12.519000000003189,-6.408000000010361,-49.02799999999985,-1.5870000000006712,-1.9530000000031575
-43.47800000000177,-2.559999999999718,-2.0999999999958163,-36.66000000000125,-1.2879999999995562,-4.56500000007054,-42.88299999999996,-12.398999999999203,-6.322999999997592,-56.03699999999776,-7.2690000000079635,-0.1950000000078944,-65.02100000000013,-50.54299999999898,2.1359999999958745,-55.527000000000726,2.9789999999991323,-6.628999999998086,-60.10099999999738,1.7300000000034288,-18.346999999994296,-57.43500000000097,11.782999999996946,-3.772000000003573,-64.10600000000386,35.9800000000007,-13.158999999996013,-60.34599999996999,78.69300000000408,-24.62200000002213,-46.47700000000015,-6.676999999999111,2.6250000000118234,-53.01100000000076,-5.172999999996364,-3.1860000000051514,-48.33600000000047,-3.5799999999994725,-1.4769999999998618
-43.72599999999807,0.6469999999978882,-3.685999999993328,-35.913999999998936,-2.820000000002665,-5.810999999994237,-50.03600000000006,-11.865000000000236,-19.05500000000302,-51.89500000000038,-4.482999999993353,-12.157999999999449,-57.554000000000016,-3.797000000002981,2.893000000017309,-58.6340000000007,5.072000000001253,-5.0039999999853535,-59.96099999999842,1.6210000000000946,-23.363999999992306,-56.39699999999834,11.254999999999882,-1.6349999999874854,-60.71699999999964,39.79799999999614,-13.831000000004678,-60.34500000002936,76.22099999999818,-22.557999999980893,-27.980999999999767,-1.0040000000003602,-0.7820000000037908,-45.25900000000149,-5.355000000002974,-6.55500000000302,-45.78300000000013,-7.213999999999032,0.818000000003849
-41.41500000000207,-1.946999999995569,-2.685999999994237,-33.61599999999996,-3.9760000000001128,-5.297999999993408,-40.08199999999995,-4.720000000000368,-4.907000000002881,-61.95300000000259,-5.288999999999078,7.006000000001222,-54.87900000000003,35.42500000000359,2.1119999999882566,-57.87599999999884,2.309999999999945,-3.4550000000081127,-60.40000000000418,-1.4989999999954762,-19.62899999994079,-58.98300000000063,14.940999999998894,-3.954999999996289,-57.82500000000255,29.776000000003933,-10.327000000006592,-59.93700000000217,78.61300000000142,-19.739000000004125,-39.73199999999935,-1.4880000000005111,5.639999999993961,-63.800999999998,-1.972000000000662,-0.5619999999908032,-45.65199999999976,-6.7509999999970205,-0.6229999999959546
-46.28100000000046,-3.3299999999997,-4.345000000012078,-37.53600000000006,-5.905000000001337,-7.165000000009059,-27.524999999999977,2.82799999999952,13.475999999991473,-51.91199999999725,2.374000000003207,0.3300000000081127,-58.12199999999983,-6.335000000001401,2.2830000000112705,-54.45300000000088,3.5160000000018954,0.8790000000090004,-55.07799999998042,-2.014000000002625,-14.9660000000722,-57.17300000000023,11.389000000002625,-3.100999999946908,-56.939999999997326,29.473999999999023,-7.129000000009,-59.9550000000022,68.37099999999623,-18.16400000000158,-62.92700000000053,-15.152000000000498,1.6359999999622232,-47.03400000000215,-12.475000000000591,-7.4579999999969,-42.80600000000021,-8.063000000004195,-1.40400000000227
-46.31100000000004,-1.7700000000047569,-5.38399999993544,-39.62999999999965,-9.426999999999452,-8.654999999998836,-33.746000000000095,-9.028999999998176,-1.1589999999841891,-49.28200000000231,0.1350000000002182,-6.03000000000975,-53.69199999999985,-3.9859999999976026,6.163999999989756,-57.29900000000043,69.40299999999979,-25.012000000015178,-58.5030000000188,-6.567000000001144,-13.524999999981446,-54.30900000000065,13.48899999999844,-3.320000000053369,-59.569999999996526,29.901000000000977,-11.230000000000471,-55.41999999999234,73.09300000000007,-16.35799999999108,-37.97899999999999,-8.841000000001031,0.2680000000282234,-44.17600000000164,-13.468000000000302,-7.263999999963744,-44.04800000000222,-7.301999999998543,-5.72500000000673
-44.52799999999968,-2.703999999999951,-3.4790000000612054,-39.83300000000014,-10.439999999999827,-8.556999999996151,-39.37799999999996,-11.29099999999994,-0.7569999999986976,-57.9819999999998,0.9399999999970988,5.358999999998559,-51.99700000000007,-6.56099999999924,1.6480000000001382,-53.27500000000214,-74.6340000000032,26.9649999999956,-55.34599999999728,-6.426999999996497,-13.099000000011074,-55.45900000000188,12.108999999986736,-4.7240000000101645,-59.97900000002119,29.77599999999825,-11.52399999998579,-57.44000000000824,67.58100000000127,-10.655999999949016,-39.14500000000061,-8.687999999997942,0.8910000000014406,-26.85499999999763,-13.454999999999018,-11.486000000036256,-43.82399999999791,-10.419000000001688,-1.0250000000041837
