X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3.09500000000007,7.776000000001204,-1.1230000000068685,7.665999999999684,11.745999999999412,-4.381999999986874,7.20099999999988,11.494999999999322,-8.86199999999917,12.597999999999844,17.70999999999958,2.6000000000067303,8.060999999999297,-7.041000000003805,7.348999999999251,11.20899999999665,30.60899999999833,-11.90200000000914,13.372999999978674,51.79499999999848,-32.129000000009,1.411000000004492,1.963000000012016,2.222000000006119,1.5570000000025177,2.754999999996244,3.34499999999025,0.4759999999919273,22.530999999997903,-5.078000000003158,-0.9459999999990032,-8.216999999996233,-2.026000000000749,0.3459999999989804,-27.25199999999859,1.488999999992302,6.816000000000066,-22.00300000000084,-1.72099999999773
6.869999999999976,6.929999999999836,-2.892999999994572,4.293000000000546,9.451000000001386,-2.5999999999612555,9.759999999999993,7.823000000001912,-5.664000000024316,9.113999999999578,-6.089000000002898,-1.7090000000052896,10.35399999999953,-3.4510000000011587,5.431999999996151,14.453000000003158,59.01499999999942,-14.293999999995322,21.210000000007767,48.24800000000096,-30.249000000003434,3.609000000000151,1.354999999989559,2.635999999984051,0.894000000005235,4.480000000000928,6.799999999998363,-1.378999999997177,27.76800000000321,-1.0009999999965655,5.64899999999966,-10.554000000001906,-0.7209999999986394,1.9810000000006769,-30.35300000000234,1.4160000000401851,7.376000000000005,-19.24399999999764,-2.404999999998836
12.284000000000184,23.748999999997977,-5.884000000014567,2.6899999999997704,14.121000000000096,-23.0220000000827,4.772000000001242,5.751999999998247,-3.5889999999881184,8.133000000000834,6.208000000003722,0.793999999996231,9.427000000000874,-5.444999999997435,7.031000000006316,11.340000000001282,24.823000000003503,-11.987999999996646,12.682999999992717,45.02599999999575,-30.028999999990447,1.0769999999951096,0.7659999999987122,4.273000000011962,0.9429999999952088,3.973999999999478,7.286999999996624,-1.0130000000003747,24.47199999999725,2.3680000000013024,-1.046999999999798,-10.009000000002288,-4.150000000004184,-2.681000000001177,-27.138999999993985,1.342999999951644,4.858999999999902,-21.557999999998856,-2.3190000000113287
1.1959999999998416,-17.407000000008566,4.51700000000983,10.663000000000268,-5.155000000002019,19.57999999999629,6.062999999998908,3.77900000000011,-3.34499999999025,9.93500000000438,6.612999999998692,0.4509999999982028,7.501999999999498,-3.8659999999993033,3.442999999992935,8.425999999997202,-5.371000000002368,-16.661999999996624,14.580999999998312,46.06899999999996,-30.602999999996428,3.4810000000049968,-0.1129999999989195,2.2699999999986176,-0.0519999999994524,3.100000000000591,6.23800000000756,-0.6529999999997926,23.96800000000212,2.2830000000112705,1.5170000000011896,-11.60099999999602,-2.0510000000058426,2.344999999996844,-30.554000000006454,-0.2319999999826905,8.187999999999995,-20.61700000000428,-1.4650000000074217
9.008000000000038,-1.2089999999886911,0.7689999999911379,3.1469999999998777,9.946000000002186,-22.424999999998363,7.979999999999876,-1.3039999999989504,-0.5619999999908032,12.451999999996133,15.62799999999811,0.7569999999986976,10.3580000000008,-3.198000000003276,4.821999999990112,9.516000000002125,25.042000000001963,-15.369000000009692,13.123000000007323,46.43900000000372,-29.651000000012573,2.510999999998376,1.7240000000015243,2.721999999994296,1.7269999999996344,5.588000000000193,6.970000000001164,-1.60600000000386,21.67999999999779,2.2699999999986176,-1.847000000000776,-7.481000000001359,-0.4149999999981446,-3.0000000000001137,-34.50000000000273,3.467000000000553,6.808000000000014,-22.36699999999701,0.1830000000154541
7.011999999999752,-4.495000000002847,-0.3539999999929932,12.28100000000012,-2.0970000000033906,-1.2689999999793145,2.7540000000001896,-1.3550000000009277,-1.2080000000196378,7.080999999999449,-13.808999999997695,-2.733999999986736,10.36099999999891,-6.0669999999959145,2.197000000069238,10.217000000000098,25.686999999999216,-17.94400000001133,14.470999999991818,37.16999999999757,-30.591000000003987,4.032000000000835,-0.5250000000103228,3.3699999999953434,1.9959999999969116,6.506000000001677,8.69199999999637,3.077000000007501,16.763000000003103,3.5889999999881184,-15.269000000000688,-14.439999999999031,1.7820000000028813,0.9299999999996088,-29.183999999997923,2.3559999999861247,7.566000000000095,-19.085000000001173,0.8299999999962893
11.473000000000331,-4.097999999999047,-1.7339999999876454,10.082999999999489,-6.346999999999525,0.818000000003849,6.649999999999778,-4.959999999999809,0.5370000000084474,11.867999999998348,13.515999999998485,-0.0860000000102445,10.134000000000754,-4.944000000000415,3.2229999999344727,10.16800000000444,23.757999999997992,-13.415999999983796,13.751000000002024,39.82300000000123,-27.086999999983163,4.365000000001373,-1.5619999999898937,3.5149999999475767,4.177999999990334,4.006999999995742,5.2850000000034925,2.3489999999924294,17.867999999998574,0.8420000000114669,2.004999999999768,-9.080000000000156,-1.9530000000031575,0.7370000000094024,-30.441999999999325,1.3299999999617285,4.464999999999897,-17.397999999997182,1.2570000000096115
10.797999999999952,-7.05600000000004,0.5739999999832435,10.30500000000032,-7.05300000000193,-0.4280000000107975,8.073000000000263,-7.322999999999524,1.0619999999789798,6.001000000000545,-9.829999999999472,-2.635999999984051,9.318000000000382,-6.986000000000558,1.5990000000101643,14.748999999994794,50.30200000000491,-18.68899999999485,11.444000000005872,36.74599999999941,-27.13600000001861,4.83899999999835,-4.525999999998476,3.931000000125096,3.8670000000081473,2.6220000000023447,7.617000000004737,2.179000000000997,13.50400000000036,3.33299999999781,12.548999999995658,-5.225000000001501,-8.471000000008644,-0.3060000000033369,-29.16799999999853,2.2710000000415675,7.406000000000112,-22.20800000000054,-0.9390000000166764
11.004999999999932,-9.302000000002408,0.3300000000081127,14.529999999999887,-9.67399999999543,-0.1460000000633954,3.710999999999842,-8.056999999999448,4.346000000032291,12.871000000001231,14.981000000000222,2.245999999991,10.928999999998725,-8.357999999998356,2.9289999999946303,10.111000000000558,21.4779999999962,-12.695000000007894,15.949000000000524,30.758000000002998,-27.050999999983105,5.057999999999652,-3.259000000002743,3.978999999935695,2.0050000000026102,6.423999999998387,5.981999999994514,0.5310000000008586,14.150999999998248,3.1739999999899737,-16.444999999995957,-13.22799999999802,3.710000000000946,-3.0930000000012114,-27.61600000000044,4.406999999991967,6.809999999999938,-22.05500000000029,2.098999999998341
10.14999999999997,-8.101999999996679,1.3670000000047366,12.8930000000004,-9.152000000000273,-0.0119999999924402,8.57600000000005,-10.321000000004688,2.941999999984546,7.734999999999559,-10.253999999997632,-3.4059999999954016,10.412000000000887,-4.361000000000104,2.282999999988533,9.112999999996418,-9.411000000000058,-11.644999999998618,10.59500000000071,31.33299999999508,-23.0829999999969,4.863000000000284,-6.916000000001077,3.7839999999960128,0.7319999999992888,3.161000000000058,7.690000000002328,2.184999999997217,12.622000000004618,0.4640000000108557,-1.2009999999946783,-10.250999999999522,-1.5499999999974534,-1.5569999999996753,-30.82499999999868,3.100000000017644,5.274999999999963,-18.002000000001317,0.7810000000063155
12.328000000000117,-11.39800000000264,-0.9160000000065338,14.671999999999484,-12.398999999999203,0.2190000000837244,4.851999999999634,-12.549999999995975,3.55199999994511,8.779000000001247,4.514000000000351,-2.782999999999447,10.748999999999851,-2.332000000001244,2.344000000016422,11.97800000000484,16.69600000000173,-12.195000000065193,14.184999999997672,31.418000000002166,-22.90100000000166,3.418999999999528,-3.100000000000591,3.565000000003238,2.902000000000271,5.164000000002034,4.969000000005508,0.0130000000240215,14.016999999995504,3.050999999982196,-1.9700000000000275,-9.49500000000114,-1.0859999999865977,0.218000000000984,-28.01000000000045,2.941999999984546,3.5940000000000083,-18.08199999999829,1.3799999999946522
10.313000000000017,-10.996000000000096,-1.6720000000077562,14.184000000000196,-16.370000000000573,0.4279999999880601,7.740000000000435,-13.58199999999954,5.394999999998618,9.930999999997423,0.3839999999968313,-1.0130000000117434,7.918999999999698,-5.121000000002596,1.2939999999844076,7.509999999996353,18.73199999999997,-12.402999999949316,11.028999999996358,30.594000000002097,-20.22699999999986,3.0750000000011823,-5.334999999996626,3.0270000000655277,0.5920000000003256,5.205999999998312,6.05399999999463,1.0919999999600805,11.456000000003996,3.748000000018692,-17.25300000000516,0.7219999999989568,-10.76700000000983,-29.50900000000161,-18.01699999999755,8.594000000016422,4.315000000000069,-19.41800000000171,2.539000000001579
10.604999999999976,-14.3100000000004,-2.7709999999842694,11.010000000000275,-16.04600000000005,-2.7590000000145665,1.4209999999998502,-13.613999999995483,2.8570000000854634,7.55100000000084,0.7569999999986976,-4.492000000004737,9.910999999999603,-9.39599999999814,-0.4030000000511791,9.921000000002778,15.985000000000582,-13.292999999998756,10.144000000002508,30.9379999999976,-28.368999999997868,3.326999999998748,-5.700000000001637,3.393999999934749,-0.3660000000024865,2.807999999998856,6.213999999999942,2.417000000002645,10.958999999996877,1.8919999999297945,-3.636999999994828,-28.502000000000294,2.869000000009692,-4.116999999999393,-29.23900000000117,1.903999999990447,4.3569999999999,-21.618999999998323,0.1950000000078944
13.09900000000006,-13.536999999996624,-2.7710000000070067,11.851000000000056,-20.36499999999819,-1.563000000055581,7.516999999999996,-16.671000000005165,6.237999999984822,8.933000000001812,-2.258000000000493,-4.17499999998654,7.618000000000791,-6.967000000003054,0.5250000000614818,6.884999999999764,17.05299999999852,-14.257999999995263,7.2270000000003165,27.3900000000026,-24.42600000001676,2.073000000001457,-4.638999999997395,2.136000000064086,0.818000000003849,3.4760000000005675,8.740000000011605,-0.7139999999822066,8.395999999999049,3.89400000005935,-9.206000000008885,3.454000000002111,-5.786000000011882,-1.257000000001085,-25.2140000000054,1.3799999999946522,0.1890000000001279,-21.134000000000697,0.9029999999938808
10.87599999999984,-15.60400000000186,-0.5979999999908614,16.88299999999998,-23.849000000001297,21.13100000005943,3.7419999999997344,-13.003999999997973,13.562000000001715,5.739999999997281,0.4239999999924748,-4.444000000012238,6.726000000000454,-8.227999999996882,-0.7810000000063155,8.013999999997168,15.246999999999389,-16.272000000003572,8.397999999999683,23.989999999997732,-27.89299999999457,0.9839999999996962,-4.614000000003671,4.149999999935972,0.4329999999981737,3.3290000000022246,5.3219999999782885,1.398000000028787,11.126000000001568,3.906000000006316,15.045000000003483,-9.405000000000996,-6.506999999987784,-2.754999999999086,-27.287999999998647,-0.3419999999550782,3.6780000000000257,-21.86199999999872,1.5260000000125729
9.407999999999994,-14.337000000000444,-4.83400000000529,14.208999999999604,-22.284000000001924,0.0239999999394058,8.076000000000505,-23.824000000001888,-3.24700000003304,8.167000000000257,-1.8979999999885424,-3.185999999982414,6.2109999999989896,-8.944999999999936,-1.7219999999952051,6.103000000001657,16.2900000000036,-17.80999999998585,8.636999999998807,26.254000000000133,-34.21699999998964,1.1250000000046612,-7.398000000000593,2.2470000000112123,-0.6649999999979173,0.5769999999984066,7.996000000002823,-2.2100000000250475,8.935999999999922,4.2480000000068685,-1.976999999999407,-32.15199999999925,1.9659999999930733,-5.693999999999733,-25.21999999999593,1.2209999999640786,1.4789999999999637,-23.19400000000087,0.1590000000305735
9.60200000000011,-18.8660000000084,-0.952000000006592,9.676000000000329,-19.787999999999784,-1.671999999939544,4.954000000000036,-17.235999999999763,4.492000000027474,7.233000000002221,-2.957000000003518,-2.6610000000118816,6.2640000000001805,-8.305999999998903,-0.4509999999982028,7.76700000000119,35.95599999999877,-17.749000000003434,8.56300000000374,20.59899999999857,-31.32300000002033,2.920999999994933,-9.564000000000306,1.622999999995045,-2.4319999999988795,-1.5039999999999054,6.274000000007618,-2.31300000000374,10.78200000000038,1.6599999999925783,-9.636000000000422,3.670999999999936,-4.444000000012238,0.5339999999989686,-27.1850000000029,0.2309999999852152,0.1959999999998629,-20.59300000000235,-0.0980000000481595
7.922999999999902,-15.920999999991636,-1.3799999999946522,9.718999999999768,-19.96100000000069,1.721000000065942,5.686999999999642,-17.965999999998417,3.5889999999881184,5.342999999999165,-3.52800000000002,-3.1860000000051514,3.960999999999615,-7.569000000000869,-2.380999999991218,5.759000000000469,17.45599999999854,-21.227999999996428,10.118999999997412,25.589000000002216,-31.4089999999851,-0.1099999999979672,-9.020999999995638,1.1349999999993088,-1.026000000018712,1.3270000000034088,2.4779999999964275,-0.3169999999954598,10.147000000000617,0.8059999999886713,-4.887999999999693,-32.24600000000066,3.125,-1.9439999999946167,-24.239999999997508,0.5620000000135406,0.1270000000001658,-20.69399999999746,1.770000000010441
4.672000000000054,-16.732999999999265,1.0499999999865397,9.447000000000116,-19.95900000000006,-0.1460000000633954,8.86599999999973,-19.61000000000581,5.4930000000695145,8.437000000000694,7.137999999991962,-1.5989999999874271,4.718000000001155,-10.35699999999906,-2.331000000003769,2.8199999999969805,-10.009999999999764,-21.61900000000969,8.875000000000455,21.72899999999913,-32.04299999999876,0.4679999999979145,-11.392000000012104,2.3199999999860665,-3.6099999999862575,-2.8720000000021173,2.197000000001026,-4.6510000000239415,10.698999999999614,-0.4519999999956781,-5.474999999998431,-17.492999999998915,-1.2939999999844076,-4.912000000004468,-24.46300000000292,3.601000000003296,-1.0060000000001068,-22.559000000001102,3.686999999990803
6.069000000000102,-19.963999999998805,1.0620000000017171,4.717000000000127,-11.263999999999896,-20.93600000000606,7.388000000000261,-19.196999999996933,1.6839999999319843,3.681999999997743,-9.029999999989968,-5.835000000001855,5.289999999999395,-12.00600000000236,-2.722000000017033,5.306999999999107,15.341000000000804,-19.89700000005996,6.041999999979453,25.317000000001144,-33.75300000006973,-3.1869999999997844,-10.952999999989288,1.220000000012078,-3.9889999999957126,3.0979999999999563,-0.3169999999954598,-4.357999999979256,8.25800000000072,-3.906000000006316,-4.531000000000063,-11.72600000000159,5.201000000033673,-0.7829999999955817,-26.418999999998505,-0.1460000000179206,-1.7910000000000537,-16.31399999999985,0.0729999999975916
2.9459999999998487,-16.550000000000864,1.0130000000117434,9.644999999999726,-20.33700000000067,-1.573999999982334,7.7770000000001,-21.84599999999932,3.6380000000008295,7.373000000001184,-7.116999999999507,-3.3200000000078944,6.81199999999933,-14.941000000004578,-2.892999999994572,5.258000000003449,14.342999999996664,-18.29799999993611,8.344000000022334,23.676000000000386,-34.410999999931846,-1.7599999999987403,-14.203000000003383,-1.4400000000023283,-5.423000000001821,-1.6079999999988104,-1.160000000004402,-4.858000000001539,8.990999999997484,-4.381999999986874,-6.417000000001849,-20.685000000000286,0.0609999999596766,-7.368000000005281,-20.94099999999912,2.7830000000221844,-1.530999999999949,-23.876999999998816,3.5770000000184154
3.8800000000000168,-21.688999999997804,0.0250000000050931,9.745000000000203,-20.40399999999636,0.927999999998974,6.382999999999584,-18.77299999999877,0.1219999999420906,4.349999999999454,-6.096999999999753,-4.369999999994434,3.833000000000197,-11.495999999993955,-4.382999999984349,6.628000000000611,12.671000000000276,-20.008000000007087,7.415999999977885,24.831999999997837,-35.583999999994376,-3.02300000000173,-12.603999999998903,-1.0379999999940992,-3.7010000000009313,1.576999999997497,-5.052999999998065,-5.718999999999141,6.457000000000335,-6.603999999992993,-8.296999999998889,-19.2309999999992,0.6219999999984793,-3.4099999999995134,-23.99300000000153,3.2589999999800057,-2.9650000000000176,-21.280000000001564,2.6119999999991705
5.188000000000059,-17.02600000000416,1.464999999984684,6.055999999999528,-20.82500000000209,-0.4520000000184154,7.446000000000197,-21.0329999999999,0.1469999999926585,5.228999999999928,-6.305000000003247,-4.028999999991356,8.17700000000059,-14.17600000000334,-3.369000000020605,5.973000000000184,16.91900000000146,-18.49299999998948,7.873000000017782,27.27300000000241,-38.647000000014486,-3.681999999997743,-16.14000000000715,-2.8440000000045984,-6.25,2.195000000000391,-7.177999999998974,-5.018000000018219,11.554000000000997,-10.863999999946827,-12.35900000000072,-25.50799999999924,-2.440999999998894,-4.238999999998327,-17.54799999999932,0.2930000000105792,-3.28400000000002,-21.73500000000104,2.46599999998125
5.887000000000064,-21.47199999999998,-1.1970000000019354,5.169000000000068,-20.31499999999937,1.2450000000171713,7.337000000000415,-20.171999999999457,0.500000000079126,3.007999999999811,-20.596000000006143,-4.614000000015039,4.693999999999221,-12.939000000000078,-4.773000000000138,4.342000000013968,15.29899999999884,-20.63000000000557,9.229000000004817,26.84099999999603,-40.30800000000454,-3.733000000002562,-16.17499999999268,-3.4059999999954016,-6.295999999997548,-0.0549999999975625,-7.787999999936801,-6.102999999984604,9.976999999997815,-12.000000000057298,-5.321999999998184,-21.484000000000947,0.4390000000057625,-3.592000000006124,-22.021000000000868,-1.7090000000052896,-2.222999999999864,-24.48400000000106,1.3790000000199143
0.0599999999998601,-19.32100000000787,1.9900000000006912,3.742000000000445,-23.05000000000064,-1.2820000000147047,5.340999999999951,-20.96700000000169,-0.9400000000141516,2.5680000000022574,-8.938999999992348,-5.236999999988257,3.24900000000099,-12.624999999997044,-5.175999999983105,2.4689999999850443,19.28399999999897,-20.74000000000069,3.594999999995707,24.51700000000301,-41.95500000005268,-4.511999999994032,-17.47100000000046,-4.088999999999032,-5.139000000002625,0.5549999999971078,-12.06100000006245,-5.810999999994237,8.795000000003483,-13.147000000003572,-8.279000000001702,-24.1940000000028,-0.4879999999957363,-3.1389999999959173,-16.257000000001653,-2.4779999999964275,-7.748000000000133,-18.694999999996757,0.4639999999881183
0.3379999999999938,-20.34899999999311,-1.6480000000001382,1.6859999999994102,-21.74400000000105,0.4890000000159489,4.8569999999998,-22.64000000000408,-0.7319999999936044,9.920999999994253,-10.430999999999813,-7.458000000065112,3.439999999999088,-13.825000000002774,-5.809999999996762,4.352000000000089,14.312000000001037,-24.18199999999615,7.146999999997661,25.11599999999703,-38.74499999994896,-4.111000000006015,-13.317999999998165,-3.735000000006039,-4.116999999996551,1.3030000000014752,-11.950000000001635,-6.549000000006799,11.838000000000193,-15.734999999995123,-11.843999999999255,-8.399999999997476,-3.748000000018692,-3.690000000000282,-16.601999999994632,-1.221000000009553,-6.573999999999991,-19.832999999999856,-0.6219999999984793
-0.0629999999999242,-22.124999999999773,0.0610000000051513,3.8970000000006166,-21.920999999997548,-0.9399999999459396,3.008000000001232,-21.733999999995035,0.2559999999903084,-2.160999999995284,-10.00399999999786,0.635000000056607,3.925999999999874,-11.139000000002852,-3.55199999994511,7.283999999998514,13.59600000000114,-21.27700000000914,6.53700000000299,29.276000000004387,-41.71199999998407,-4.5409999999975525,-14.990000000000236,-3.1379999999899155,-8.118000000001757,0.1440000000002328,-13.500999999996566,-6.993999999997413,12.138999999996258,-16.490999999996347,-20.18099999999947,-20.5600000000004,7.898000000000138,-3.316999999998416,-14.627000000001544,0.3670000000056461,-8.556999999999881,-17.591000000004442,-0.7329999999910797
-0.0140000000000028,-20.787999999998878,0.3169999999954598,1.9089999999998497,-21.518000000008897,-0.5380000000741347,2.831999999998658,-21.117000000000985,0.4270000000133223,11.723999999995272,-12.69500000000221,-6.335999999987507,0.7390000000000896,-14.345999999994774,-5.835000000001855,5.862999999999374,41.442999999998165,-26.392000000055305,9.424000000001342,28.093999999998687,-40.25900000001457,-3.685000000001537,-11.77099999999882,-4.4060000000172295,-5.020000000001801,0.19500000000221,-13.96500000000742,-5.85399999999936,11.161000000004153,-18.396000000007007,-3.391000000002009,-43.12400000000025,4.969000000005508,-3.5890000000051714,-13.226000000003069,-3.576999999995678,-8.572999999999986,-18.53600000000029,0.1959999999826323
1.1630000000000251,-22.872999999998456,0.391000000013264,2.064999999999628,-20.76999999999316,0.0130000000126528,1.5169999999997683,-22.386999999994828,-1.0620000000017171,1.9830000000041537,-14.580999999998312,-2.246000000013737,0.6480000000010477,-10.046999999997295,-4.480000000057771,1.8709999999998672,-9.97600000000034,-24.498999999946136,6.511999999997897,29.53200000000038,-44.15199999998549,-3.7859999999994898,-15.755999999998949,-3.943000000003849,-4.216999999999871,-2.182000000004791,-13.952999999992244,-8.001000000001568,11.67899999999804,-18.75,-7.976999999999634,-25.552999999999315,1.170999999999367,-4.2859999999905085,-13.28399999999874,-0.2199999999902502,-9.256000000000064,-16.137999999995145,0.1580000000103609
-0.5470000000000752,-23.221000000000917,0.4639999999881183,-0.141999999999598,-21.23399999999833,0.8909999999332285,0.6130000000005964,-20.97400000000391,2.1369999999933498,6.101000000001022,-9.836000000001375,-4.223999999999251,0.9879999999995448,-18.899000000004666,-3.3699999999953434,3.613000000007105,13.339000000001988,-19.64100000000144,7.739000000003671,27.70999999999617,-38.83100000000468,-6.610000000000582,-12.954999999999472,-2.624999999989086,-5.509000000000697,-0.1890000000003056,-12.756000000013046,-5.151999999998225,13.251000000002476,-23.74300000001313,8.833000000001334,-19.730999999998744,-2.8440000000045984,-3.9840000000054943,-12.83899999999676,-1.5260000000125729,-10.219999999999985,-10.9800000000007,-1.6840000000001965
-2.7469999999999217,-20.98999999998909,2.246000000013737,0.316999999999723,-20.821999999998297,1.2200000000575528,1.3819999999995505,-22.113000000001648,0.7080000000087239,2.8169999999988704,-13.115999999996577,-1.9769999999880383,0.8849999999995362,-14.346000000000458,-4.8090000000001965,5.599999999992633,14.337000000000444,-20.531999999980144,6.060999999999694,21.93300000000136,-34.74100000000817,-2.446999999995114,-14.956000000000811,-2.416999999991276,-5.425999999999931,-0.0979999999970004,-13.268999999991138,-7.226000000002841,9.618999999997868,-22.765999999978703,-11.473000000000866,-31.782000000004015,-2.0379999999931897,-2.2139999999950533,-10.642000000001415,-1.4399999999568536,-7.034999999999947,-20.203000000003613,1.6110000000026048
-2.772000000000041,-23.07200000000762,1.3179999999920256,6.891000000000247,-30.06300000000124,23.352999999997337,2.2390000000001464,-25.29299999999921,-0.0980000000026848,3.9530000000013383,-12.165000000004513,-1.0500000000092768,0.5459999999999354,-14.861999999999398,-0.5859999999984211,3.360000000003538,12.38999999999919,-15.588999999999942,6.975999999997384,30.655000000001564,-31.115999999997257,-2.944000000005076,-17.176000000000613,-1.3059999999995853,-4.355000000003884,1.3699999999971624,-10.022000000003572,-8.55099999999993,10.820999999998548,-26.586999999949512,-7.434000000000651,-24.276999999997884,4.125999999996566,-4.841999999999302,-9.57300000000032,1.3789999999517022,-11.90200000000008,-11.80699999999888,-0.8540000000039072
-3.2700000000000173,-19.832999999999856,-0.2559999999903084,-4.124999999999801,-23.49600000000009,0.8169999999381616,-2.801999999999793,-21.836999999999307,1.7089999999370775,3.117000000000303,-10.183000000000677,-1.3059999999995853,1.2210000000010268,-14.782999999999902,-3.357000000005428,4.7359999999969205,11.365000000000691,-11.15700000000288,5.7260000000042055,22.525000000001683,-29.55299999998715,-3.9269999999987695,-15.82300000000032,0.4269999999905849,4.72400000000448,-49.59999999999809,-7.092999999986205,-5.120999999996911,8.97199999999998,-28.5520000000588,-7.221999999998729,-26.53099999999995,4.601999999999862,-2.0310000000051787,-7.483000000001994,-0.060999999982414,-8.099999999999952,-8.638999999999442,1.7090000000052896
-3.2429999999999737,-22.39400000000273,2.46599999998125,-6.481000000000137,-25.50600000000145,1.4900000000807267,-0.895999999999475,-23.30000000000041,0.977000000125372,-2.725000000000932,-13.40099999999893,2.148000000011052,0.1769999999993388,-14.965999999998305,-2.344000000016422,5.655000000001564,13.452000000000908,-10.71799999999712,6.462999999996555,30.347000000000435,-25.18300000001545,-2.8369999999995343,-16.95900000000279,-0.5859999999984211,-4.831000000001495,1.731000000000904,-11.54700000001867,-7.165999999995165,8.194000000003143,-25.464000000010856,-8.688000000000784,-25.122000000001776,1.7820000000028813,-2.465000000000828,-7.119999999997617,0.2929999999878419,-50.63700000000004,-194.87399999999863,54.43099999999959
-0.7929999999999993,-24.74599999999896,-0.2559999999903084,-1.0719999999999177,-22.692999999998165,1.4769999999998618,-3.308999999999429,-22.86299999999528,0.6219999999984793,2.047999999999206,-13.430999999997084,-0.5490000000008877,0.8980000000008204,-15.566999999998645,-2.1359999999958745,6.060999999999694,10.437000000001715,-9.595000000012988,8.092999999996664,26.7819999999972,-26.80699999998524,-3.5220000000009577,-17.43399999999724,0.6349999999883948,-4.399999999998272,0.5060000000014497,-12.085000000001855,-6.35300000000143,7.806999999996833,-27.575999999999112,-6.39500000000055,-22.96699999999703,2.161000000000968,-1.624999999998522,-7.031000000000631,2.80800000000454,25.727999999999973,134.866999999997,-48.19400000001224
1.1870000000000047,-22.32400000000325,1.3300000000072032,-3.093000000000501,-23.85600000000068,1.4279999999189386,-1.367000000001184,-25.2550000000042,2.929999999946631,4.570000000001073,-13.83000000000152,0.2559999999903084,1.6459999999995034,-15.759000000002745,-2.208999999993466,7.492000000002008,34.792999999996255,-7.262999999989006,5.499999999983629,22.338999999999487,-22.54600000001119,-4.8319999999989705,-16.144000000002734,1.0989999999992506,-12.241000000000213,50.52200000000085,-19.28699999998571,-3.088999999999942,6.578999999999269,-26.378999999997177,-3.918999999999073,-23.75100000000145,6.591000000003078,-1.9120000000015125,-3.8540000000011783,1.0620000000017171,-14.133999999999958,-17.208999999996877,0.2200000000129875
-0.666000000000011,-22.692999999998165,0.5249999999932697,-6.966999999999501,-26.431000000002317,1.611000000070817,-5.397999999998859,-23.547999999999547,2.208999999993466,2.126999999998702,-11.248999999997976,0.5859999999984211,1.855000000000473,-13.41600000000085,-0.9399999999914144,4.4399999999996,8.921000000003687,-9.399000000007618,4.571000000021286,22.333000000003267,-20.788999999990665,-3.470000000001505,-17.74899999999775,-1.6719999999850188,-3.7959999999998217,0.5399999999951888,-14.184999999997672,-9.045000000003256,6.766000000004624,-28.49200000000565,-7.373999999998659,-24.66099999999756,3.223000000002685,-2.0710000000036644,-6.394000000000233,1.464999999984684,-29.132999999999853,-71.10299999999938,28.467000000000557
-3.5849999999999937,-23.647999999997182,2.6000000000067303,-9.087000000000245,-13.839999999999009,-21.984999999995125,-2.737000000001899,-22.46700000000033,1.6599999999925783,2.665999999999258,-12.393000000002983,-0.3539999999929932,-0.3950000000003228,-15.764999999998963,-2.612999999996646,2.566999999999098,10.98599999999692,-7.592999999997119,6.921999999997297,24.57200000000057,-20.605000000000476,-4.725999999999431,-17.08700000000931,-0.4400000000032378,-5.6609999999977845,3.2530000000008386,-14.075000000002548,-7.562000000018543,5.819999999999936,-24.19399999998859,-6.5570000000064965,-21.94700000000012,5.176000000005843,-0.6739999999950896,-4.696000000001277,0.1580000000103609,-9.40200000000022,-6.021000000004051,-1.6240000000152577
-2.030000000000065,-24.603000000001884,0.4879999999957363,-3.054000000000201,-24.605999999999995,1.844000000005508,-2.1259999999990957,-23.59999999999616,2.5030000000015207,6.497000000001663,-13.668999999998732,9.5339999999851,0.0339999999994233,-12.957999999997584,-1.989000000003216,0.2499999999997726,-15.415000000001555,-9.203999999999724,3.381000000001677,18.71999999999616,-18.65299999999479,-4.5479999999997744,-14.626999999990176,-2.770999999938794,-5.33800000000042,-0.461000000001377,-14.868000000001302,-7.1839999999838255,2.446999999995114,-23.31500000000233,-5.0199999999961165,-24.15600000000211,2.501999999981308,-1.1710000000050511,-4.687999999998738,-0.2799999999979263,-9.468999999999994,-10.323999999997111,-1.2569999999868742
-4.992000000000019,-23.252000000002223,-0.0610000000051513,-4.486999999999597,-22.945999999996047,2.745999999979176,-3.2960000000002765,-23.490000000003874,2.710000000001856,-2.2220000000004347,-0.9520000000009076,-7.287999999994099,-2.2449999999992087,-14.52300000000264,-1.4409999999998035,4.455999999998994,30.26500000000283,-7.592999999997119,3.618999999980588,21.365000000002965,-11.340000000018335,-6.162000000000489,-14.10800000001018,-3.601000000071508,-4.894999999999072,0.0980000000026848,-15.770999999995183,-1.1419999999930042,4.337000000003854,-25.658999999996013,-5.726999999998839,-22.12999999999852,2.6610000000118816,-3.005999999990649,-5.234000000001515,0.3169999999954598,-8.53900000000003,-8.07800000000043,-3.174000000012711
