X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-8.267000000000024,-181.044,8.008000000018,-1.1690000000015743,-194.50700000000157,11.316000000010716,-17.23000000000212,-186.0190000000003,29.930999999965024,-108.76300000000184,-231.06600000000128,75.80599999998867,-51.54799999999966,-146.75599999999918,7.262999999989006,-44.80900000000361,-324.6879999999976,295.86199999998826,88.33600000000388,-763.7070000000023,436.63400000000365,27.689000000000878,-216.40700000000092,96.875,-28.95899999999756,-207.7439999999996,280.27300000001105,-115.94300000001569,-537.6159999999999,470.6300000000056,-17.016000000003828,-10.803000000004204,45.98399999999856,-15.895000000000437,-13.05499999999995,25.17100000000028,-19.979999999999976,-6.463999999999714,0.5490000000008877
-15.23299999999992,-174.52299999999923,4.796999999985019,-14.442000000000377,-198.23299999999904,29.78499999999258,-28.287999999997737,-184.779,26.78300000002309,-113.39399999999956,-226.8640000000005,51.0010000000193,-62.806000000000495,-144.46800000000053,7.458999999994376,-54.87999999999715,-327.2829999999999,296.3619999999992,62.14599999999564,-753.3139999999975,425.5490000000009,17.096999999998275,-215.2569999999997,90.83200000000032,-42.88000000000238,-211.2480000000005,265.3929999999264,-107.81799999998611,-513.3729999999957,438.3539999999812,-11.930000000000971,-42.62499999999534,48.00999999999931,-16.12700000000018,-4.572000000001708,19.05500000000302,-24.20200000000001,0.4549999999994725,0.4270000000133223
-28.067000000000064,-174.67499999999916,8.251999999993131,-19.85999999999919,-176.21599999999944,-13.32999999999629,-36.9410000000002,-175.62999999999994,21.251999999981308,-125.2219999999994,-227.38399999999783,70.00699999998687,-71.19599999999906,-137.32299999999782,2.1240000000034343,-63.48899999999844,-332.62600000000475,290.21000000000186,34.16100000000597,-780.1790000000011,422.1799999999803,8.162000000001512,-204.5960000000008,84.38699999999244,-48.25399999999718,-224.47400000000076,255.6770000000597,-124.46299999999157,-484.7149999999999,459.2780000000175,-28.028000000000475,-18.870999999998617,48.71800000000803,-25.69000000000017,1.7660000000006448,20.67899999999554,-21.862000000000137,5.529999999998836,-6.128000000012435
-38.14200000000003,-167.70600000000115,3.919000000018968,-28.83199999999988,-181.23800000000472,5.7009999999309,-39.99499999999756,-171.92499999999987,14.697000000023763,-135.25300000000016,-219.24400000000048,60.57100000000446,-84.31300000000022,-154.13199999999847,2.783000000067659,-77.14799999999968,-337.203999999997,286.9760000000042,21.54000000002725,-716.4770000000004,411.572000000001,-0.9170000000011668,-202.91699999999932,78.49200000000565,-53.83899999999926,-210.31799999999805,245.47099999999773,-115.81999999998516,-449.3170000000049,411.8769999999813,-9.972999999999388,-5.1890000000014425,36.63400000000365,-30.136999999999148,0.212999999999397,10.27799999999388,-25.385999999999957,17.84600000000296,-9.89999999999327
-48.29500000000007,-164.1369999999995,1.0249999999814463,-42.154000000000025,-170.18399999999474,0.4390000000739746,-61.0570000000024,-187.875,-6.079000000067936,-138.90099999999848,-224.02700000000092,70.81299999999828,-86.51200000000046,-136.6330000000005,-2.7960000001257868,-87.04500000000053,-334.60699999999974,279.3329999999969,-2.869000000032429,-719.8019999999985,405.48100000000886,-7.534999999998604,-198.6799999999988,70.65399999999045,-62.97300000000519,-206.1160000000001,236.2060000000156,-121.64300000001732,-477.0749999999993,423.5110000000077,-26.136999999999944,5.08700000000033,38.9889999999923,-30.3449999999998,11.286000000001197,7.300000000009277,-24.49300000000001,19.968000000000075,-12.866000000008173
-58.55599999999992,-159.02600000000007,-4.284999999981665,-42.634999999999934,-163.89300000000162,-21.47199999994882,-63.87600000000049,-164.93099999999998,4.98100000006616,-156.97700000000054,-225.1749999999987,79.51700000000983,-97.99199999999928,-120.5630000000042,-6.029999999941538,-99.66199999999505,-331.5650000000005,275.2320000000054,-28.863000000001197,-714.4980000000004,396.1919999999964,-17.476000000002045,-192.6320000000004,69.629000000009,-71.3989999999967,-209.78500000000224,229.12599999992835,-110.68199999999706,-458.4730000000008,387.63400000000274,-25.550000000001205,5.948000000000775,29.93099999998776,-39.442999999999984,7.198999999999955,0.4149999999981446,-24.813999999999936,30.855999999999995,-21.36199999999917
-62.73699999999973,-156.70300000000168,-6.114999999999782,-55.622999999999934,-174.75499999999897,19.87299999991592,-58.28399999999903,-145.20999999999978,23.070999999936248,-155.6730000000016,-218.77500000000225,36.68199999999615,-108.7060000000008,-129.30299999999875,-10.558999999989284,-114.83400000000756,-332.5710000000015,267.55399999999554,-44.5069999999987,-707.9239999999999,387.4749999999949,-28.24099999999987,-197.16899999999956,71.32500000000164,-75.7850000000019,-212.2380000000021,217.51700000006625,-114.91700000000264,-446.699000000001,371.300999999994,-26.861999999999853,0.9619999999983976,28.443000000015672,-42.74400000000469,10.044999999999504,-4.809999999997672,-27.301999999999893,33.0600000000004,-24.975999999992386
-67.12600000000037,-157.0999999999998,-4.627000000004955,-68.09300000000036,-170.1580000000007,9.595000000012988,-77.51400000000075,-158.08000000000035,0.7810000000517903,-172.85699999999906,-224.06099999999756,70.47099999999773,-112.71699999999925,-146.8590000000006,-12.671000000068489,-125.42699999999628,-325.79000000000065,254.62600000000748,-67.66999999999825,-697.6529999999997,377.28300000001127,-26.191999999994664,-199.20999999999933,66.79699999999684,-82.11599999999635,-207.57999999999583,214.99000000005708,-115.97900000000436,-426.2180000000001,354.3100000000095,-40.84899999999436,45.80100000000016,37.24299999998948,-51.41899999999566,12.128999999998769,-6.311000000005151,-26.39400000000016,36.92299999999591,-27.31899999998859
-83.87699999999994,-151.4649999999989,-8.72800000006464,-79.48999999999984,-145.85099999999898,-28.94299999998111,-80.81600000000009,-148.86499999999998,-2.5510000000622317,-180.03999999999962,-225.64399999999975,48.1939999999895,-121.66700000000075,-115.14900000000809,-19.139999999947577,-140.31100000000265,-394.48600000000056,262.9639999999881,-84.68599999999924,-693.4809999999999,365.4790000000048,-43.25400000000457,-199.25400000000195,60.80400000000736,-89.93900000000394,-205.76499999999956,202.551999999946,-118.37100000000191,-413.2949999999937,339.3429999999853,-33.55600000000436,32.74600000000021,16.894999999999527,-48.81000000000029,14.654000000001588,-7.054999999991196,-31.775999999999986,39.789000000001806,-32.70300000001498
-84.63899999999995,-146.9300000000004,-10.216999999943257,-74.74599999999896,-154.5500000000004,-9.447999999997592,-91.47999999999996,-149.5190000000001,-5.517999999938184,-174.39799999999934,-215.72900000000172,30.407000000013795,-129.70899999999972,-123.31299999999032,-17.77399999998579,-147.16799999999353,-308.48399999999856,233.324999999968,-102.43600000000016,-677.7410000000003,349.88999999998214,-45.23399999999924,-202.59499999999943,57.54299999998693,-89.41899999999805,-207.57700000000057,192.4919999999929,-121.83899999999994,-408.89300000000617,316.9550000000072,-49.5190000000008,35.6330000000014,20.801000000005843,-58.88500000000079,11.393999999998528,-1.8680000000131256,-34.06500000000001,39.69099999999912,-27.977999999984604
-89.94600000000004,-147.1630000000005,-7.604999999989559,-78.24999999999989,-136.2249999999989,-31.116000000019994,-110.15099999999904,-164.1539999999999,-23.656999999980144,-195.2010000000001,-224.6890000000008,62.24399999998696,-143.54900000000015,-143.29799999999864,-15.588000000002468,-160.27200000000903,-315.99100000000817,218.67700000004788,-118.68899999997213,-661.3,338.8790000000199,-54.36600000000169,-202.4169999999998,54.74900000001526,-111.54200000000289,-342.43700000000104,231.98299999999108,-125.99999999999908,-399.5159999999999,310.3270000000066,-47.42899999999963,44.78200000000356,26.87999999996009,-64.38899999999421,10.002000000000066,-3.686999999990803,-39.365000000000094,42.60600000000068,-29.77300000000014
-99.30599999999998,-141.9790000000006,-6.433000000015454,-94.12400000000147,-146.36700000000076,-9.338000000002468,-94.98099999999994,-125.16299999999988,10.66900000005262,-187.48899999999932,-217.86800000000144,27.02600000006896,-136.66199999999975,-107.55300000000148,-29.322000000001932,-165.01499999999965,-317.35199999998827,205.2979999999934,-127.1480000000338,-632.3870000000056,296.0819999999785,-64.43899999999871,-204.2740000000009,71.77699999999732,-98.5960000000034,-132.4690000000004,162.67100000000028,-127.78399999999692,-386.1709999999988,292.6150000000007,-59.84200000000044,45.029999999994175,27.319000000034062,-67.76800000000378,5.2019999999998845,2.5030000000015207,-45.41199999999996,46.86599999999999,-27.13600000001861
-100.60599999999997,-141.12700000000018,-7.360999999991691,-98.75199999999964,-150.7239999999996,19.68999999999141,-112.7750000000006,-135.22699999999972,-8.093000000053507,-198.8740000000007,-223.73799999999733,56.25,-144.50100000000248,-103.68400000000976,-22.56999999999607,-172.99199999999928,-321.0700000000031,193.32300000000944,-146.85099999999238,-633.1549999999993,307.45800000001964,-62.39800000000173,-188.43999999999997,17.455999999992855,-108.62699999999565,-176.76200000000222,166.68700000000172,-125.01800000000004,-379.1950000000014,275.4889999999932,-64.6269999999987,49.63200000000256,21.13000000001648,-73.76800000000117,-9.03899999999851,8.471999999983382,-54.28599999999975,37.011000000001104,-21.740999999951782
-109.25200000000004,-139.06799999999748,-1.2819999999919671,-114.08899999999988,-137.0519999999999,-6.01899999996931,-124.7780000000006,-134.19600000000003,-4.468000000019856,-194.68400000000088,-216.40299999999968,40.3929999999491,-149.70399999999557,-137.59099999999194,-25.25700000001052,-177.24299999999857,-322.8909999999985,178.75899999999092,-157.56200000000717,-613.0119999999977,284.4609999999875,-72.79399999999896,-189.7400000000005,35.03499999999349,-110.10200000000054,-176.81599999999662,157.40900000000693,-106.30499999999756,-414.3629999999973,250.4760000000033,-77.39100000000008,35.581999999999425,20.98399999999856,-78.12199999999905,-32.00899999999933,17.541000000005624,-61.095000000000255,31.72599999999761,-23.291000000040185
-109.96499999999996,-142.01500000000067,6.4819999999826905,-113.8070000000006,-122.08100000000002,-21.41100000003462,-121.11900000000162,-127.36599999999996,-7.177999999998974,-192.84800000000075,-211.13699999999935,42.68799999999828,-153.16800000000228,-131.64699999999812,-21.764999999982138,-182.0949999999982,-307.598999999999,163.72100000000955,-167.7489999999921,-593.2469999999967,264.33099999999286,-85.21100000000104,-182.26299999999756,32.81200000001263,-114.59299999999644,-169.914,154.0770000000066,-125.15300000000023,-349.812,227.7460000000019,-82.2969999999998,42.10600000000397,34.94899999998324,-88.73200000000168,16.634999999999422,13.634999999999309,-62.49099999999999,21.49400000000128,-17.200000000002547
-111.326,-139.03999999999996,16.358000000013817,-98.79799999999932,-126.01800000000196,14.014000000020133,-134.69799999999736,-147.59300000000053,-19.140000000061264,-190.32899999999412,-207.43000000000225,48.79199999998036,-157.42199999999968,-112.38700000000108,-16.772000000014486,-190.98500000000055,-299.8380000000111,142.22399999998743,-180.7070000000067,-573.5010000000045,234.9610000000212,-87.9179999999991,-169.9860000000001,28.246999999987565,-120.85900000000152,-160.1600000000019,149.64599999998427,-132.26300000000035,-357.462000000001,246.41099999998917,-88.91000000000133,33.69199999999637,33.154000000013184,-99.67299999999852,-35.151000000001886,18.43300000000454,-61.33099999999985,11.71599999998989,-13.231999999993604
-115.23,-145.03799999999956,20.384999999987485,-114.29600000000022,-128.7809999999979,14.086999999994989,-122.9290000000006,-113.01500000000004,18.322000000080152,-198.2620000000054,-198.81899999999743,52.99100000002,-156.79700000000025,-107.40000000000124,-13.22099999999864,-194.802999999996,-296.9729999999913,125.26900000000296,-191.91899999999575,-552.7289999999994,204.90699999998012,-90.437,-161.64600000000178,31.580000000008116,-121.96700000000078,-159.22199999999975,141.16200000000845,-123.73000000000047,-322.7460000000008,194.80000000000928,-93.92799999999966,33.92499999999927,41.29699999998593,-92.96099999999969,-42.2869999999989,18.102999999996428,-61.67599999999993,3.8780000000087966,-11.059999999997672
-114.965,-146.09700000000032,22.486000000003514,-124.38000000000002,-142.34600000000057,37.756000000013046,-137.791,-129.09099999999967,4.175000000054752,-196.4279999999945,-189.6160000000009,57.89800000000014,-158.65399999999994,-111.45700000000716,-6.126999999992222,-203.3020000000079,-282.5949999999977,105.33399999999348,-197.68000000000256,-525.2279999999985,170.5560000000105,-98.76100000000464,-151.06999999999857,30.21199999993769,-123.19299999999772,-152.18399999999974,136.05999999999767,-131.87299999999595,-327.72500000000093,215.4299999999921,-94.42499999999824,21.556000000001063,41.89400000000205,-98.70600000000138,-49.64400000000069,18.664000000012493,-57.24800000000023,-5.058999999999969,-5.50500000001648
-123.61700000000002,-142.0000000000016,19.98300000007021,-114.67400000000012,-135.04000000000076,21.691999999984542,-138.54599999999948,-135.92099999999974,9.13099999993392,-197.9480000000052,-183.38899999999967,53.42999999998028,-157.00199999999995,-98.61399999999207,-2.9179999999996653,-209.2959999999948,-280.5790000000002,92.5910000000158,-211.7619999999988,-535.1749999999981,148.64500000001044,-103.72500000000002,-142.35800000000154,44.50700000006691,-125.04000000000131,-146.4839999999981,127.02600000000076,-124.43799999997508,-293.732,164.90499999999884,-95.7300000000032,16.412999999994327,45.43499999999767,-93.07000000000016,-60.33400000000029,18.542999999999665,-52.9989999999998,-17.584999999996853,-2.856999999949039
-123.881,-150.62999999999818,16.222999999945387,-122.36699999999983,-133.75599999999963,-12.169999999991887,-136.9720000000001,-141.58800000000014,12.682999999992717,-187.63199999999927,-156.21399999999994,37.6220000000103,-158.44599999999787,-101.39199999999846,-0.2070000000003347,-205.7130000000029,-268.8289999999995,83.61799999997857,-195.80699999997933,-427.457000000004,99.78099999998447,-106.90599999999506,-135.34199999999998,25.17100000000028,-128.81100000000174,-139.69299999999976,116.32099999999356,-132.74600000003147,-294.4630000000018,171.85000000001764,-91.44299999999816,15.405000000004064,46.09400000001642,-90.2799999999985,-59.05899999999917,14.954000000034284,-76.63399999999996,-64.01299999999992,11.144999999964966
-129.17200000000005,-148.3380000000011,9.862999999995736,-129.01700000000034,-152.9740000000004,10.997999999995043,-145.9600000000009,-147.9460000000003,18.396000000029744,-190.1049999999998,-155.8870000000013,37.6460000000634,-154.39099999999968,-99.6309999999994,-3.223000000002685,-207.335999999998,-251.2519999999995,72.0700000000079,-202.0320000000197,-447.112999999996,89.09900000001016,-109.80100000000448,-128.08899999999994,24.48699999993096,-128.45800000000054,-131.79300000000185,112.29299999999968,-123.27800000002752,-277.5139999999965,147.85199999998895,-84.00100000000066,6.1099999999953525,42.94399999998859,-85.53500000000156,-69.7890000000001,0.4509999999527281,-38.335999999999615,9.624999999999773,-25.7689999999684
-132.2619999999999,-149.25199999999847,2.039000000058877,-135.32599999999988,-157.83999999999878,11.560000000031325,-144.20099999999962,-155.2500000000002,22.91299999997136,-185.72200000000123,-142.931999999999,30.065999999942505,-150.0680000000031,-83.58400000000188,0.3909999999905267,-201.07399999999984,-215.6220000000019,52.94200000000728,-191.96799999999712,-398.7520000000018,69.56800000000385,-106.36399999999072,-121.97199999999953,3.919000000064443,-130.5909999999983,-130.81300000000056,96.54500000001462,-128.39999999999918,-261.89600000000155,123.44899999993686,-81.48399999999754,-8.225999999990563,40.33200000001216,-86.86500000000024,-71.65799999999933,-2.1849999999858483,-59.99300000000076,-36.36500000000069,-4.22300000004725
-135.44600000000014,-151.18000000000222,-0.550000000066575,-126.38299999999988,-183.02600000000095,28.62599999998565,-150.82000000000022,-159.16399999999982,29.114000000072338,-178.03499999999983,-134.40099999999973,24.62199999999939,-146.05299999999914,-91.03700000000003,-3.3940000000029613,-197.0950000000016,-217.82800000000293,50.207000000000335,-188.3420000000001,-370.0980000000016,50.78099999998358,-116.97699999999998,-123.51400000000012,19.76299999998901,-131.27999999999815,-114.90200000000073,88.57399999999416,-127.27699999996958,-231.30899999999883,85.32800000007228,-74.81800000000192,-15.027000000003454,39.30699999998524,-79.00499999999795,-73.92600000000016,-5.261000000018612,-59.19399999999939,-41.0979999999995,-13.305999999988671
-132.33599999999993,-153.22200000000237,-9.094000000004598,-141.96699999999893,-172.56299999999953,-24.439000000006672,-147.82399999999924,-174.53999999999965,35.17999999994572,-169.2919999999987,-112.14700000000164,22.2039999999879,-143.15600000000046,-95.56600000001367,-3.5889999999881184,-195.2150000000017,-203.87000000000057,39.14800000000014,-183.0379999999991,-352.950999999996,38.59899999999925,-117.87400000000332,-119.14799999999843,16.772000000014486,-126.6330000000039,-109.85999999999764,75.5619999999908,-125.0730000000317,-244.0619999999996,92.17499999999744,-74.72900000000209,-28.81800000000112,36.21800000000803,-73.23800000000062,-75.41099999999972,-20.386000000030435,-51.84800000000038,-50.46100000000138,-16.101000000003296
-139.01699999999994,-152.71999999999937,-20.019999999999527,-134.9730000000008,-190.13999999999956,-6.664999999998145,-152.58699999999905,-175.42900000000046,39.8680000000013,-162.05600000000118,-132.27700000000198,2.1240000000034343,-142.19400000000206,-71.57599999998752,-8.422999999993408,-188.29599999999687,-185.6929999999977,26.64800000000014,-183.23400000000447,-326.97200000001203,19.04300000001058,-114.8680000000013,-115.29600000000072,12.157999999999449,-129.51699999999846,-108.18500000000311,55.993000000012216,-124.23699999997098,-198.3139999999992,37.95199999999568,-73.47199999999816,-34.05300000000011,33.690999999998894,-72.04100000000153,-76.95899999999938,-26.89199999995253,-54.2110000000001,-57.08000000000197,-20.6670000000031
-137.2300000000001,-153.064999999998,-28.2950000000028,-138.4280000000004,-200.29600000000016,-7.286999999996624,-149.68600000000052,-184.7059999999999,44.87299999998413,-169.56299999999942,-114.47299999999814,23.108000000001997,-143.13299999999742,-108.0379999999991,-8.032000000002881,-185.6359999999995,-170.00699999999824,16.003999999998086,-180.2740000000199,-301.8829999999923,-4.004000000009,-121.01800000000082,-108.62999999999944,7.87399999999252,-125.157999999999,-97.366999999997,45.23999999998978,-120.65999999999804,-195.4400000000021,41.02700000000823,-68.59800000000007,-41.26899999999978,36.68199999999615,-67.57399999999905,-73.15000000000111,-34.558000000015454,-49.040000000000106,-58.19700000000694,-28.77200000000357
-139.32000000000002,-151.7789999999991,-31.823999999983243,-143.318,-203.5660000000007,-13.464999999996508,-153.54600000000147,-186.5319999999997,50.50100000000839,-154.889,-110.96700000000226,10.47399999999925,-138.87200000000064,-89.27899999999909,-8.118000000013126,-176.41000000000415,-133.67000000000075,6.176000000004933,-176.4949999999999,-271.65200000000027,-24.780999999984488,-120.93500000000006,-109.8150000000004,1.5260000000125729,-129.7270000000026,-91.70200000000364,30.13900000000831,-124.8360000000048,-179.9980000000005,26.62399999999252,-67.7819999999997,-55.304000000001,23.75500000000557,-67.99100000000067,-76.51400000000024,-36.66999999998097,-52.27499999999949,-70.48299999999017,-18.993999999997868
-140.77399999999986,-153.38000000000136,-36.487000000010994,-136.9699999999998,-212.6749999999987,-14.61100000001352,-149.22299999999922,-190.4760000000003,56.10300000000734,-151.70500000000118,-102.63299999999732,8.666999999991276,-137.64099999999928,-90.81499999999778,-5.943999999999505,-181.2219999999968,-150.3120000000024,-2.246000000013737,-167.51699999997527,-247.89099999999848,-44.38400000001366,-114.94699999999796,-106.66300000000037,-6.482000000005428,-122.87899999999468,-79.5319999999947,22.607000000061817,-118.66999999999734,-163.47200000000157,7.872999999995045,-65.21599999999808,-60.77599999999848,27.197000000001022,-62.62699999999768,-69.40299999999979,-36.31600000001072,-52.468999999999966,-68.3809999999994,-21.801000000004933
-135.92200000000005,-153.9839999999998,-36.62100000005921,-138.56199999999993,-212.06800000000212,-13.647999999989224,-151.31999999999977,-195.662999999999,59.04599999996663,-143.947,-97.1070000000026,10.448999999948684,-132.23200000000048,-63.24700000000121,-4.211999999984073,-167.23400000000197,-120.75099999999566,-15.64899999998488,-162.54900000000134,-228.7939999999992,-63.03699999998571,-120.25900000000148,-111.19199999999978,-6.653000000005704,-122.98000000000116,-78.00000000000296,9.228999999936605,-119.0429999999992,-145.48099999999806,-4.907000000002881,-75.26300000000106,-68.67499999999609,30.84799999999177,-39.07800000000066,-78.6120000000011,-43.21299999999155,-49.14100000000019,-66.85200000000009,-20.98399999999856
-137.53899999999993,-155.93299999999886,-38.41599999993832,-137.9010000000001,-219.61399999999853,-14.929000000006454,-151.36800000000008,-199.9610000000004,63.622999999961394,-132.1470000000005,-93.96799999999814,14.270000000055916,-131.94999999999908,-106.931000000003,-1.2330000000019936,-164.46500000000128,-97.36400000000458,-18.72600000001512,-153.11299999998482,-202.71000000000183,-77.18600000000606,-121.43299999999896,-104.1480000000007,-9.667999999987842,-124.5240000000024,-77.80700000000138,-0.5490000000008877,-114.80699999999617,-125.8499999999998,-19.76299999998901,-38.495000000000346,-27.16800000000319,24.585000000001852,-56.6190000000006,-63.9429999999976,-33.25200000001587,-56.043000000000376,-69.31099999999901,-15.417999999999664
-136.37699999999987,-150.84099999999978,-33.82500000000164,-143.38499999999996,-219.6619999999996,-9.119000000009692,-152.32799999999995,-202.06300000000115,68.17600000006223,-135.29199999999832,-91.80499999999938,14.049999999997452,-121.3070000000016,-98.55000000000018,2.0269999999982247,-155.0959999999975,-68.19699999999784,-22.87599999999657,-148.9800000000173,-186.2059999999985,-94.98200000000452,-115.7420000000002,-105.16299999999887,-9.692000000018195,-118.5639999999978,-66.90399999999954,-10.241999999993824,-111.97500000000672,-97.03700000000026,-52.78299999999945,-60.62000000000012,-88.72100000000103,22.87600000004204,-79.91199999999878,-48.47000000000037,-24.169999999980973,-88.65499999999997,-165.48500000000104,3.99200000001656
-132.5960000000002,-155.40100000000052,-30.87199999999939,-137.33700000000013,-222.04300000000217,-5.517000000054395,-152.24800000000016,-199.72099999999955,71.4719999999943,-122.34899999999982,-85.21999999999821,17.85899999999856,-121.05099999999922,-62.28699999999776,9.325999999987287,-153.22300000000268,-93.29000000000178,-18.76200000006065,-137.3839999999973,-174.4169999999997,-103.50399999999809,-118.98199999999974,-97.70200000000102,-7.825000000002547,-112.58200000000328,-70.95299999999725,-23.389000000065607,-108.10000000000171,-110.50299999999991,-28.19799999999759,-51.494000000001,-81.7779999999999,22.862999999961172,-58.10800000000143,-54.69800000000191,-24.658000000022184,-32.30599999999981,34.17999999999779,-25.94000000001415
-133.93200000000007,-152.9120000000006,-31.25,-141.03899999999996,-216.5639999999996,-3.869999999938045,-153.716,-201.18499999999955,76.80700000000797,-118.20400000000006,-80.69200000000478,20.313000000010103,-115.31299999999972,-83.07500000000232,10.644000000002052,-140.34699999999702,-38.04299999999898,-21.556999999938853,-131.26300000000128,-155.6669999999997,-111.31600000001072,-118.6540000000008,-97.06600000000094,-6.383999999980006,-111.81699999999636,-65.24100000000317,-29.613999999946827,-105.57199999999511,-81.05099999999936,-64.58800000007159,-60.913999999999646,-64.71799999999917,18.76299999998992,-64.28099999999972,-46.750000000000114,-17.150999999989835,-64.3650000000001,-59.02699999999754,-9.630999999990308
-128.06700000000006,-157.0699999999988,-26.70900000000529,-138.77500000000003,-220.08500000000024,-2.2580000000061773,-154.692,-203.93700000000047,80.43199999997341,-112.29399999999998,-82.81199999999558,20.824999999990723,-104.5410000000004,-73.98000000000025,15.453999999999724,-134.78700000000003,-73.68099999999913,-16.003999999998086,-123.31500000000231,-138.27200000000062,-107.98299999999016,-112.64799999999866,-92.30799999999988,-5.957000000012158,-103.26500000000463,-56.19199999999864,-39.51399999998557,-108.8989999999967,-59.16800000000251,-94.77499999993596,-63.26299999999918,-99.92300000000114,34.98500000000604,-28.36900000000071,-58.71300000000019,-19.37199999999848,-103.18399999999954,-175.06400000000326,24.48699999999917
-131.18599999999992,-153.54199999999878,-26.87999999998283,-146.01900000000006,-221.12599999999816,3.491000000008171,-153.05299999999988,-202.2079999999974,83.75300000002426,-107.46300000000132,-71.99699999999893,21.082000000001244,-103.24699999999964,-79.71499999999878,12.806000000000497,-124.6309999999994,-38.88900000000035,-12.073000000009417,-112.475999999981,-120.21199999999794,-108.20300000000316,-116.54699999999993,-90.65599999999849,-5.602999999996428,-100.37899999999809,-66.50700000000143,-44.9100000000044,-98.48700000000008,-55.14199999999789,-93.54299999999968,-57.39999999999981,-82.61400000000094,23.35199999999986,-52.67199999999832,-45.058999999997695,-7.87399999999252,-38.66900000000157,51.6050000000007,-16.039999999998145
-127.77499999999976,-156.46399999999971,-22.4730000000136,-147.419,-223.5330000000033,4.674999999997453,-161.34899999999988,-207.1600000000018,88.47600000005968,-98.90299999999854,-73.10500000000388,23.0829999999969,-96.29800000000088,-74.85100000000102,16.052000000013322,-114.3190000000004,-21.63400000000024,-13.231999999993604,-107.1770000000015,-110.5160000000012,-109.375,-104.9570000000017,-82.77999999999963,-4.369999999994434,-94.01200000001496,-54.68099999999936,-42.444000000000415,-97.86299999997254,-46.85699999999997,-95.69100000001072,-43.522000000000105,-73.76099999999894,23.413000000005013,-83.8150000000013,-34.22199999999975,3.9309999999886713,-105.63299999999884,-170.3710000000001,33.24000000000069
-123.5240000000001,-157.69600000000423,-25.46399999998812,-146.60599999999988,-222.7849999999961,1.9660000000612852,-161.68300000000002,-208.50999999999829,87.68299999994724,-94.02800000000012,-67.41700000000037,23.0350000000044,-91.5459999999996,-75.52200000001221,17.60199999998804,-102.67000000000051,3.879000000000588,-12.743999999997868,-105.3780000000188,-95.23000000001502,-109.021000000007,-103.19000000000074,-85.21900000000073,-8.509000000003653,-95.02899999998247,-43.96099999999592,-53.221999999937,-90.97300000003088,-39.421999999999,-101.63499999998749,-53.16499999999991,-74.99500000000126,28.783999999996013,-61.24399999999923,-36.449000000001774,3.906000000006316,-71.38899999999992,-56.19800000000055,13.622999999984131
-128.8700000000002,-158.30399999999827,-29.956000000015592,-150.93700000000004,-229.5010000000019,1.2449999999489592,-161.81000000000054,-208.80599999999987,89.02599999998984,-92.3230000000018,-62.07199999999489,22.314000000005763,-84.8319999999994,-66.48199999998496,15.467000000012376,-103.14000000000192,-5.55699999999888,-5.773999999996704,-94.74999999999908,-83.99099999998612,-100.353999999993,-104.0949999999981,-83.12099999999987,5.555000000003929,-90.35600000000272,-42.221000000000686,-51.52600000012626,-88.25100000000248,-30.207999999998947,-105.83500000000186,-55.37100000000095,-84.78299999999876,18.872000000010303,-55.06200000000092,-39.2409999999984,0.1590000000078362,-63.74899999999997,-20.26299999999992,8.764000000019223
-122.02799999999988,-156.20700000000056,-31.63999999999305,-156.18299999999988,-226.67199999999923,2.90500000000975,-167.94399999999996,-214.5840000000021,94.76300000001174,-82.84799999999848,-55.20100000000525,19.25100000000839,-81.15099999999913,-67.96899999999937,15.465999999992164,-93.36299999999936,-8.37099999999964,-3.760000000011132,-92.54799999999932,-74.31300000000078,-98.0350000000044,-93.13400000000058,-77.87299999999959,-11.059999999997672,-81.54599999999732,-42.58100000000127,-52.05099999993763,-78.39299999999412,-36.1360000000019,-88.41600000000653,-51.03599999999915,-68.19700000000068,24.05999999998585,-55.08999999999844,-37.9460000000023,-0.3050000000030195,-79.20900000000017,-84.60699999999974,22.77899999999136
-124.70599999999976,-158.39899999999716,-36.474999999995816,-159.50300000000013,-233.01700000000096,2.050999999983105,-173.99099999999947,-216.94099999999992,94.09200000000055,-75.75499999999806,-53.58799999999633,29.55299999998715,-75.88900000000152,-78.05500000000052,13.256999999998698,-87.71299999999655,-0.7789999999999964,-0.8419999999887295,-85.24199999998245,-66.36699999999678,-86.71899999999368,-92.00400000000002,-73.13800000000015,-11.939000000006672,-79.70000000000255,-32.19300000000089,-53.8819999999987,-78.19299999999885,-19.89599999999996,-108.88700000000426,-52.402000000000726,-74.22799999999938,16.45499999999629,-35.222000000001685,-48.69499999999789,-1.636000000007698,-59.79899999999958,-18.80800000000136,7.202000000006592
