X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-0.3949999999999676,-26.999000000000706,-5.517999999938184,-3.229999999999933,-32.65700000000038,-1.3419999999996437,-9.45599999999942,-34.20399999999972,8.874000000059823,4.815999999999576,-25.92799999999897,-1.7329999999901702,-0.7000000000005002,-31.756999999998925,0.268000000005486,0.0,-27.337999999997464,-14.685000000008586,-1.367000000016105,-30.304000000001,-27.03799999999319,1.7609999999990578,-20.07499999999709,-0.6349999999883948,1.0340000000041982,-4.980999999997948,-7.213999999999032,2.0379999999931897,9.601000000009208,-8.288000000015927,7.635000000001924,-22.02499999999929,1.5870000000404616,4.466999999999644,-20.65399999999613,-0.3169999999954598,2.0630000000000592,-21.953999999999496,-3.601000000003296
4.246999999999801,-25.02800000001457,-4.85799999999017,-2.6870000000000616,-31.018000000000256,-2.3559999999861247,-9.96200000000016,-32.758000000001175,4.859000000010383,3.862000000000876,-24.57200000000057,-2.4420000000191067,-0.4099999999993997,-29.994999999996708,0.5249999999932697,-5.755999999996675,-79.88000000000284,-10.875999999984742,-2.910999999983233,-33.17899999999554,-26.538000000005013,0.5719999999996617,-19.028000000002976,-1.036999999996624,1.6419999999982338,-11.032000000000153,-5.884000000014567,3.882000000032804,7.504000000000133,-5.799000000001797,21.681999999998425,-17.59800000000098,-4.382000000032349,1.670000000001437,-20.658000000003085,0.5249999999932697,3.363000000000227,-20.24599999999737,-2.564000000006672
3.282999999999703,-29.68699999998421,-3.99200000001656,-1.165000000000127,-29.51699999999846,-1.9779999999855136,-7.585000000000264,-28.377000000000407,4.30900000001202,4.590999999999212,-28.14400000000319,-2.391999999986183,0.4829999999998335,-28.370000000001028,-1.3669999999819993,2.584999999999127,-65.25499999999624,1.573999999982334,-0.7509999999797401,-32.43400000000065,-25.31799999999293,1.3440000000002783,-17.617000000001326,-0.6720000000086657,3.043000000002394,-10.564999999996871,-5.57899999998881,5.151999999964119,5.984999999998308,-5.052999999998065,-5.64200000000028,-26.388000000000037,7.848999999987427,4.08599999999808,-17.685000000000173,1.7090000000052896,1.4129999999997978,-19.888000000003103,-1.6840000000001965
1.7460000000003362,-27.560999999997197,-3.772000000003573,-1.7369999999997887,-32.76299999999992,-2.649000000087653,-5.4870000000001085,-29.245000000000232,5.797999999958847,-0.674000000000774,-29.55899999999474,5.907999999999447,0.3969999999995366,-26.12900000000309,0.2070000000003347,-2.92100000000346,-7.14800000000082,-11.900999999988926,-2.027000000020962,-34.694999999999254,-23.37600000000748,0.8129999999994197,-23.95700000000716,-0.9149999999863212,1.2479999999982283,-6.069999999999709,-4.32100000000446,5.218000000036227,2.7339999999924203,-3.381999999987784,7.86200000000008,-24.42299999999875,-1.806999999985237,3.917000000001281,-23.93199999999638,0.3539999999929932,4.898000000000025,-21.94499999999948,-1.0870000000068103
6.354999999999933,-28.561000000001968,-3.8329999999859865,-4.817000000000071,-31.29299999999944,0.1710000000684886,-8.683999999999514,-30.356999999997925,4.102000000011685,3.923000000000343,-33.07200000000421,-1.160000000004402,5.190000000000339,15.194999999999936,-1.415999999971973,-0.1399999999989631,-28.00000000000296,-12.39100000000235,0.6230000000073233,-36.25800000000368,-17.651999999998225,4.7889999999995325,-14.598999999992657,-3.833000000008724,1.296999999988202,-12.442000000004327,-1.6840000000001965,4.8039999999673455,4.41000000000713,-3.9300000000139335,7.757000000000858,-25.11000000000081,-0.3539999999702559,6.588999999999601,-20.125999999999067,3.686000000016065,0.9260000000001156,-23.99899999999775,-1.9160000000283617
3.4710000000000463,-28.262000000000853,-0.3050000000030195,-1.8299999999999983,-30.054000000001224,0.4880000000184736,-4.216999999999871,-31.262000000000967,2.5759999999991123,8.133000000000834,-31.002999999998337,-0.8419999999887295,-1.0959999999997194,-68.30099999999675,-2.8810000000476066,-1.508000000001175,-36.03499999999826,-10.167999999998756,1.6779999999926076,-34.5579999999984,-18.407999999999447,4.332000000002267,-21.823000000000548,-0.0980000000026848,4.825000000005275,-8.404999999999063,-2.648999999996704,4.083000000002812,-0.6590000000073815,-1.5509999999949289,7.087999999998829,-26.264000000000465,0.5619999999680658,3.880000000000905,-19.02200000000676,-0.6830000000036307,4.467999999999961,-21.08800000000315,-4.015999999955966
2.6999999999990365,-29.53200000000038,-1.1719999999968422,-1.527999999999885,-32.20800000000281,1.623999999969783,-8.46300000000042,-30.94199999999887,6.481000000007953,5.753999999998882,-33.26099999999883,-0.9890000000041256,3.793999999999187,-29.10800000000222,-0.9519999999838548,1.487000000003036,-32.348000000001775,-8.129999999937354,1.61200000000008,-37.380999999999176,-17.18700000001263,3.5579999999981737,-31.17399999999861,1.294000000007145,2.2790000000043165,-10.280999999997675,-4.223999999999251,7.134999999993852,-0.2869999999916217,1.026000000001659,7.579000000001201,-25.371999999998707,-0.1590000000078362,7.979000000000269,-24.91099999999733,1.5380000000050131,3.701999999999828,-26.329999999995835,-3.686999999968066
1.0380000000008494,-25.78100000000063,-1.1230000000068685,-0.4240000000001132,-30.42599999999993,2.38000000001648,-6.756999999999636,-28.08200000000056,4.223999999999251,4.926000000000386,-27.368000000001302,-1.1960000000044602,2.055000000000007,-27.52699999999777,-1.3670000000047366,1.213999999998805,-31.61699999999996,-8.630000000061955,-0.6649999999922329,-39.36199999999985,-16.44299999998111,4.8370000000005575,-23.730999999997948,2.4540000000570217,4.029000000002725,-13.09500000000412,-1.9900000000006912,3.2290000000102737,-2.6189999999985503,1.7580000000634757,6.116000000000099,-25.964000000001874,-0.7200000000011642,4.3149999999997135,-23.30000000000041,2.2580000000289147,4.109000000000052,-25.080000000002656,-1.8190000000458892
2.324999999999733,-27.72899999999936,-2.013999999985572,-1.688000000000045,-27.8349999999989,-2.3430000000189466,-3.722000000000492,-26.865000000003647,5.089999999995598,10.938999999999057,-32.357999999999265,-8.093000000008033,3.5340000000005034,-27.71900000000187,-0.6710000000111904,1.855999999997948,-34.02399999999943,-9.436000000005151,0.7559999999898537,-36.009999999998854,-12.207000000012158,2.3969999999991387,-24.472000000002936,-0.208000000066022,2.92299999999841,-10.979999999995016,-2.782999999999447,5.76699999999164,-4.741999999998825,1.8309999999473805,5.10699999999531,-27.13799999999935,-1.0499999999865397,7.460000000000377,-27.20400000000041,3.869999999960783,48.63,89.81399999998416,-10.753999999997175
6.150000000000233,-28.289000000000897,-0.0490000000127111,-0.3469999999998308,-28.847999999999278,1.586000000020249,-4.084999999999894,-29.26299999999742,3.796999999985928,6.25400000000127,-29.10400000000095,-1.3919999999870925,1.5570000000025177,-29.901000000000977,-0.0249999999823558,1.2110000000006949,-30.080999999995583,-7.263999999986481,2.1730000000047767,-36.7590000000007,-11.560000000008586,5.814000000000874,-24.47499999999536,-0.9639999999990324,4.923000000002276,-16.593000000000302,-1.4529999999922438,4.260999999974047,-2.5120000000015352,4.894999999987704,11.574000000004505,-26.0959999999983,5.115000000000691,7.85799999999881,-26.885999999996105,4.651000000012573,-38.64999999999981,-144.70299999998133,5.469000000016422
1.213000000000264,-29.49600000000032,0.0490000000127111,-2.217000000000091,-26.67900000000145,1.855999999997948,-3.9850000000001273,-30.522000000004823,2.3920000000316577,6.0009999999948604,-32.10500000000138,-1.0620000000699292,4.443999999995185,-27.92400000000157,-1.904000000013184,5.493000000001302,-35.99500000000262,-7.446000000072672,3.601000000003296,-35.9190000000126,-10.595999999986816,5.2120000000002165,-26.428000000004204,1.977000000010776,2.220999999991591,-15.39900000000216,-1.647000000002663,5.047000000024582,-7.260000000002265,4.4429999999920256,5.081999999998743,-26.353000000000293,-0.0370000000202708,4.412999999999556,-29.403000000002063,0.878999999986263,4.14299999999983,-27.309999999999945,-2.564000000006672
7.087999999999894,-31.67699999999627,-0.757000000021435,-1.5280000000000626,-30.822999999998046,2.501999999981308,0.5850000000002353,-28.50999999999999,2.5879999999688152,7.268000000004804,-34.12799999999834,1.2580000000525615,3.193000000001689,-29.90700000000288,0.3300000000081127,3.167999999999438,-38.60500000000116,-5.419999999935499,2.294999999992342,-37.41199999998912,-10.632000000009612,5.696000000000367,-25.469999999995707,-1.037000000019361,3.2470000000046184,-15.80200000000218,-0.1840000000129293,8.295000000009622,-9.845000000007076,6.054999999946631,4.970000000000141,-26.71500000000151,-0.5859999999529464,8.35700000000088,-29.34900000000198,1.622999999995045,23.377999999999943,11.877999999995836,-6.494000000043343
4.860000000000042,-27.37099999999941,-1.7579999999952634,-0.4959999999998743,-29.079999999999018,0.9770000000116852,-7.66399999999976,-30.01099999999326,2.210000000013679,7.768000000001507,-35.93999999999937,-1.904999999987922,4.6900000000007935,-31.496999999995975,-0.1590000000078362,4.779000000002043,-34.990999999996575,-4.8339999999370775,4.98099999998658,-37.40800000001059,-10.302999999998974,6.176999999999566,-27.933000000001584,0.7200000000011642,6.180000000000518,-20.864999999997732,1.4290000000073633,6.719999999995707,-8.535000000000537,6.762000000071566,4.43300000000022,-27.656999999999243,-4.430999999999585,3.7419999999997344,-30.63099999999963,4.798000000005231,5.005000000000237,-30.41099999999801,-3.270999999972446
7.79500000000013,-29.389000000003307,-1.0009999999965655,-2.336000000000027,-28.759999999999764,0.684000000001106,-2.66200000000012,-28.174000000004185,3.929999999945722,-0.3839999999968313,-35.688000000010334,5.9449999999969805,2.4950000000004025,-30.703999999997222,-2.637000000004264,4.500999999999067,-32.34300000000303,-5.7860000001255685,5.468000000018947,-40.2129999999886,-6.750999999985652,6.586999999998966,-26.611000000002605,0.3300000000081127,3.768999999999778,-17.7250000000015,0.560999999993328,6.225999999969645,-8.022999999991498,5.457000000001244,5.910000000000082,-26.72100000000057,0.4519999999729407,7.070999999999117,-29.183999999997923,-0.7689999999911379,7.047999999999988,-31.27099999999814,-6.56799999994746
3.989999999999938,-28.334999999998445,-0.342000000000553,1.3230000000000075,-29.81800000000021,0.7079999999859865,-3.0520000000002767,-26.595999999997844,2.5880000000597647,14.29099999999437,-30.56899999999132,8.214999999995598,6.167999999999552,-29.31500000000256,-1.2690000000020518,5.673999999999069,-32.355000000001155,-7.091999999943255,4.120000000000346,-36.09600000000341,-8.496000000013737,7.033000000001266,-27.694999999999936,1.086000000009335,4.171999999999798,-21.0049999999967,2.5510000000167565,7.415000000025884,-14.82300000000123,7.445999999981723,0.8020000000016125,-31.692999999998506,-7.324000000016895,5.611999999999284,-31.872000000004164,-1.3069999999970603,7.235999999999976,-31.772000000000844,-5.163000000038664
6.791999999999732,-30.103000000002567,-1.880000000005566,1.3700000000000043,-31.98300000000245,0.0360000000000582,-4.070999999999714,-31.17499999999893,2.881000000002132,0.702000000001135,-34.802000000001954,-12.059999999996762,5.486000000000502,-31.087999999999735,-2.5030000000015207,2.4900000000002365,-35.02199999999789,-6.359999999995125,5.231000000003405,-39.35899999999606,-6.88399999999092,5.843999999999028,-26.99599999999691,1.8429999999852955,5.878000000001293,-21.966000000003305,4.016999999998916,6.45200000000159,-10.300000000006548,5.579000000011547,10.002000000000066,-19.30499999999995,4.161999999996624,4.574000000002343,-33.788999999995895,-0.952000000006592,32.56200000000007,38.43400000000088,-10.865000000012516
1.8550000000001177,-27.03199999999697,-3.161000000000058,5.644000000000027,-31.621999999998707,-1.964999999927386,1.765000000001038,-30.11500000000069,1.6730000000052314,6.80900000000122,-29.766999999998237,-2.0019999999931315,3.021999999997149,-26.367999999996528,-3.2589999999800057,6.997999999998683,-54.74500000000262,-6.701999999995678,4.986999999994168,-33.80999999999972,-4.480000000012296,8.957000000000903,-26.38200000000097,-0.8659999999963475,5.876999999998134,-20.04400000000146,2.6479999999992287,9.717000000000551,-15.111999999993486,7.018999999991138,4.7179999999997335,-31.319000000002006,-5.602999999996428,6.085999999999103,-35.73299999999904,-0.9639999999990324,-38.51200000000006,-148.95999999999958,3.1990000000178043
9.188999999999936,-30.792000000002417,-2.0999999999958163,3.052999999999884,-30.029000000001812,-0.9890000000723376,1.2959999999985428,-32.44799999999941,1.7089999999825525,6.578999999999269,-32.61999999999716,-1.294000000007145,4.990000000002226,-29.998000000000506,-3.33299999999781,5.815999999998667,-4.871000000008507,-1.318000000014763,5.145000000004529,-37.62500000000273,-1.5139999999973952,6.130999999999176,-26.528999999999314,1.989000000003216,4.560000000003583,-19.305999999994583,2.758999999991829,5.139000000031047,-16.668999999996004,5.310000000008586,4.337999999998488,-28.722999999996546,-0.0610000000051513,3.906000000000631,-35.91000000000122,-2.8199999999969805,23.145999999999844,8.480999999994765,-9.095000000002074
6.592000000000198,-30.34099999999853,-2.1240000000034343,3.0100000000000904,-27.530000000001564,-2.733999999986736,3.5530000000001394,-31.06600000000128,2.612000000021908,6.020000000000891,-30.66100000000347,-3.906000000006316,3.1589999999994234,-30.11500000000069,-0.7690000000138753,5.512000000004491,-41.54899999999202,-3.368999999997868,3.345000000001619,-33.985000000001264,-1.244999999994434,6.335000000001401,-23.69400000000041,1.0009999999965655,5.116999999995642,-18.99100000000544,2.306999999996151,8.074999999973898,-17.883000000000493,5.518000000006396,10.343000000005986,-26.663000000002057,-0.4269999999905849,0.5159999999989395,-35.05000000000109,-3.0520000000024083,4.438000000000031,-36.57199999999534,-8.020000000010441
8.65399999999994,-31.55500000000302,-1.7700000000559155,5.501999999999896,-30.819999999999936,1.0489999999890642,-0.7289999999997576,-31.40599999999836,3.2709999999951838,7.052999999999088,-30.347000000000435,-1.4529999999922438,5.091000000000179,-28.568000000001348,-1.6349999999874854,6.3019999999994525,-56.48799999999597,-5.675999999994019,6.114999999999782,-34.582000000000335,0.2070000000003347,5.967999999998597,-27.85000000000082,0.6110000000035143,5.115000000000691,-20.18399999999474,2.2340000000667715,3.7779999999997926,-18.16400000000158,6.859999999983302,5.460999999993987,-29.330000000004475,0.3780000000006112,8.46700000000169,-33.467999999999165,-1.2079999999969004,1.3629999999999145,-36.93600000000288,-4.870000000005348
7.855999999999952,-27.627999999998565,-1.4649999999392094,3.615999999999886,-31.73199999999952,-1.8180000000029397,1.4820000000000275,-30.293000000000347,2.050999999983105,5.8279999999996335,-29.73299999999881,-1.9900000000006912,5.410999999998012,-29.433999999997692,-0.5499999999983629,3.2249999999976358,-5.905999999998812,0.6710000000111904,5.615999999997712,-32.32399999999984,0.9890000000041256,4.686000000000945,-25.78100000000063,1.378999999997177,2.149000000002843,-21.73500000000104,2.697999999941203,4.174999999997908,-20.238999999997983,4.52900000000227,16.51600000000144,-28.84599999999864,-5.956999999989421,3.2769999999942456,-37.05800000000181,2.513999999951011,7.049000000000305,-33.86199999999917,-1.9900000000006912
10.134000000000045,-29.02500000000145,0.7210000000668515,4.40200000000015,-33.267000000000735,0.6949999999505962,2.797999999999945,-29.0520000000015,4.968000000008033,6.498000000004822,-28.899999999998727,1.9050000000106595,4.534000000002436,-27.145000000001573,1.806999999985237,5.53899999999885,-35.5220000000088,-0.2320000000054278,5.267000000003463,-31.83300000000031,3.417999999987842,7.06299999999942,-29.174999999997908,1.6480000000001382,6.480999999996584,-25.704999999999245,6.029999999987012,1.4459999999985484,-16.175000000004047,-2.7959999999893625,-8.563000000000898,-32.11599999999635,5.737999999996646,5.268000000003781,-34.872000000001435,1.7090000000507644,32.331999999999894,39.15400000000204,-10.363999999981388
5.979999999999919,-27.67299999999864,-0.4280000000562722,8.549999999999969,-32.473999999996295,1.5140000000656073,2.1999999999998465,-32.638000000000034,4.016000000001441,6.795999999994251,-28.55000000000132,0.7689999999911379,3.919999999999391,-29.53499999999849,0.5000000000109139,3.5590000000183863,-32.04699999999434,0.9639999999990324,3.630999999995765,-31.28099999999563,0.7320000000163418,5.707000000001017,-25.614000000001624,3.4300000000030195,3.9800000000013824,-23.666000000002896,5.529999999998836,5.414000000030228,-21.5629999999976,3.699000000005981,17.043999999995663,-26.886000000001783,-2.698000000009415,6.837000000001581,-31.46999999999593,2.172999999993408,5.236999999999981,-37.65200000000277,-0.8660000000190848
6.5979999999999706,-31.52499999999918,-0.2930000000105792,5.111000000000132,-31.934000000001102,0.2559999999903084,2.4219999999999686,-31.66699999999878,4.760999999939486,3.32000000000221,-28.14300000000003,1.989000000003216,2.3510000000001696,-26.861999999999853,2.966999999989639,2.376999999984264,-27.535999999997784,-2.69700000001194,3.1130000000189284,-31.000000000000227,-0.3290000000106374,4.839999999998668,-25.954999999999018,3.4789999999929933,-0.2750000000048658,-14.986999999996442,3.5280000000057044,5.846999999971558,-11.579000000000406,-16.919000000007145,-10.441999999994778,-34.463999999996986,6.432999999992717,4.610999999999876,-35.70900000000279,3.150000000005093,3.189000000000064,-35.48900000000117,0.9880000000066502
4.847000000000179,-28.075999999998658,0.5130000000008295,9.994999999999976,-30.880000000001928,-0.085000000058244,6.226999999999805,-33.37500000000091,4.236000000059903,5.280999999999381,-31.12499999999727,3.1739999999899737,5.856000000002837,-27.426000000008344,3.381000000013046,5.428999999998041,-29.19600000000173,2.17200000001867,1.9229999999765823,-30.907999999999447,-0.5740000000059808,4.094000000000619,-28.091000000000577,5.579000000011547,5.636999999990167,-22.238000000004376,3.7960000000111904,4.785000000003947,-27.859000000000837,2.832000000057633,17.187999999998738,-28.165000000001328,-1.2819999999919671,5.012999999999579,-32.69599999999855,1.5869999999949869,-39.66300000000018,-148.82499999999936,7.95900000000529
6.039999999999779,-29.41900000000146,0.9770000000116852,4.5880000000000365,-30.28899999999908,-0.1219999999420906,3.8160000000004857,-29.51199999999972,3.283999999939624,3.316999999998416,-26.26000000000204,1.7580000000180007,3.878999999997746,-29.06799999999521,2.9539999999997235,1.80700000000229,-26.744999999999663,-1.1349999999993088,2.978000000007341,-27.03200000000265,-1.964999999995598,3.755000000001018,-24.700999999998885,2.25799999998344,6.4090000000135205,-37.57999999999697,5.676999999991494,4.705999999998767,-30.042000000008784,1.269999999931315,2.055000000001428,-31.652000000002545,3.112999999962085,3.8279999999986094,-33.99400000000128,3.624999999988177,2.7300000000000324,-34.88800000000083,-2.306999999996151
6.991999999999976,-28.075999999998658,-0.818000000003849,8.018999999999998,-32.8489999999988,0.5740000000287182,6.318999999999875,-31.323000000000437,3.917999999998756,2.790000000001669,-29.80999999999767,2.5759999999991123,2.007000000000403,-30.11500000000069,3.088999999999942,1.5289999999993142,-30.198000000001457,-1.0620000000017171,2.9419999999959145,-29.49499999999716,-2.990999999997257,4.523000000000366,-27.92100000000346,3.088999999999942,2.813000000003285,-26.78200000000288,5.261000000064087,0.3600000000005821,-40.703999999999496,21.630000000004657,5.619999999998981,-33.57599999999934,1.196000000049935,4.98100000000079,-30.489999999997508,2.2830000000112705,2.919999999999945,-36.85600000000022,1.3670000000047366
5.638000000000076,-31.5400000000011,0.8540000000039072,4.755999999999894,-27.03300000000013,-0.6230000000186919,-0.70699999999988,-29.40699999999765,2.564000000052147,5.118999999999119,-27.817000000004555,2.867999999989479,2.494000000000085,-28.50000000001387,1.097999999979038,3.9760000000001128,-26.416000000000395,-0.3900000000157888,2.5030000000015207,-26.467999999999847,-0.6830000000036307,3.4869999999983747,-22.96399999999608,0.7320000000163418,3.8000000000010914,-28.43300000000113,3.832999999940512,6.812000000024909,-35.13499999999112,9.083000000009632,-8.248999999995021,-39.35199999999668,5.126999999993132,6.363999999999237,-33.45899999999915,0.8910000000014406,48.248000000000246,82.90700000000015,-12.085000000001855
2.0390000000002573,-24.00499999999965,-1.6840000000001965,2.716999999999992,-31.954999999999245,-0.7080000000087239,3.5849999999996385,-29.97900000000016,2.978000000007341,4.863000000000284,-27.035000000012133,1.8190000000004147,2.455999999999392,-32.19299999998384,5.603000000019165,3.084999999998672,-27.01399999999694,0.134000000002743,5.089999999995598,-24.77499999999964,-3.613999999993212,2.025000000000432,-26.248000000003916,2.881000000002132,4.677999999995564,-25.838999999996304,1.697000000058324,2.599999999972624,-31.62800000000061,-0.257000000010521,4.871999999994614,-36.62100000000237,1.1479999999892243,4.7560000000004266,-29.90700000000288,0.8059999999886713,0.9479999999999932,-34.258999999997286,-0.9270000000014988
6.640999999999764,-27.963999999997213,3.4789999999929933,2.9160000000000963,-30.22100000000023,1.6480000000001382,1.7880000000005225,-28.82900000000177,2.1490000000085274,5.418000000000234,-24.75899999998319,1.4650000000074217,2.6269999999996685,-28.899999999998727,2.0269999999982247,2.793000000002621,-28.4940000000006,-2.270999999996093,2.5880000000029213,-27.49600000000214,-4.3329999999969,4.332999999999743,-25.66299999999728,1.3179999999920256,6.113000000004831,-28.138000000001284,0.401999999940017,5.089999999995598,-30.50000000000068,-4.944000000000415,1.4850000000052432,-37.75999999999726,-2.380999999991218,3.710000000000946,-33.657999999996946,3.064000000017586,-40.134000000000114,-150.22000000000162,11.132999999995263
-0.6159999999997723,-26.18400000000065,1.7329999999901702,1.9539999999999225,-26.958999999999374,3.4789999999929933,0.2289999999995018,-28.989999999998872,3.308000000015454,6.470000000004461,-30.334000000004835,1.9900000000006912,2.567000000000519,-25.324000000017577,0.7809999999835782,7.45200000000068,41.8549999999982,-22.655999999938103,8.60600000002023,20.02899999999954,-27.06300000006649,1.7240000000015243,-22.0760000000098,2.062999999998283,0.4549999999994725,-7.467000000002599,-3.906000000006316,0.7510000000024775,-31.25,-4.711999999994987,3.9029999999968368,-38.65600000000313,1.1599999999589272,7.300999999998226,-27.21600000000421,-0.7569999999986976,-0.946000000000069,-36.27599999999802,-0.696000000039021
1.8719999999998291,-30.761000000001104,3.0760000000100263,0.5979999999999208,-27.93599999999969,3.503000000000611,-0.3119999999995571,-26.59900000000164,2.135999999973137,4.462999999995532,-28.30899999999588,-0.1710000000684886,6.343999999999994,9.021000000018375,3.979000000003907,0.4149999999981446,-94.7209999999984,17.260999999939486,3.8089999999783686,-21.616000000000213,-6.8119999999453285,3.6229999999989104,-23.662999999993417,1.9410000000107173,7.597999999995864,-28.06399999999485,-1.6359999999849606,4.046000000028016,-34.245999999996,-9.582000000000336,3.702999999998724,-38.19599999999923,0.2070000000458094,5.499000000000365,-32.60199999999713,1.146999999991749,15.45500000000004,4.858000000001539,-4.9319999999625
1.1089999999999378,-25.409000000001924,4.17499999998654,-1.4589999999998329,-23.61799999999903,3.492000000005646,2.1709999999998786,-26.12399999999866,4.32100000000446,4.322999999999411,-26.98300000000131,0.7320000000618165,-4.421999999999571,-65.14500000000112,2.5270000000091386,2.645999999998594,-21.38899999999921,-5.163999999990665,2.795000000003256,-21.26400000000217,-7.152999999993881,2.227999999999497,-24.62199999999939,1.3919999999870925,5.347000000000435,-32.4040000000025,-2.7950000000146247,6.530999999972664,-37.07600000000184,-8.399000000008527,5.09399999999971,-34.97000000000412,5.871999999999389,6.012000000001194,-32.10400000000391,2.868999999986954,-1.272000000000162,-35.6140000000039,-0.134000000002743
0.7820000000002381,-27.0939999999996,2.869000000009692,-2.8389999999999915,-24.518000000000484,4.931000000010499,-0.7089999999998042,-24.897999999998888,1.61200000000008,2.9539999999997235,-27.566999999999094,1.40400000000227,3.793000000001712,-30.42599999999993,2.3439999999936845,5.988000000002103,37.5609999999881,-27.356000000008866,4.84000000000151,-24.472000000002936,-8.141999999998006,0.5519999999989977,-23.629999999997157,1.294000000007145,7.193000000000893,-23.85499999999752,-3.9670000000569416,3.796999999997297,-36.51100000000156,-12.878000000000611,5.104000000000042,-40.2279999999962,2.0259999999552747,0.8090000000009923,-30.72799999999347,2.3070000000188884,26.754000000000037,41.08600000000138,-8.031999999957407
-0.0890000000001833,-23.070999999998776,3.0639999999948486,-3.6310000000000286,-24.21199999999999,3.943000000003849,0.5929999999999325,-22.605000000001496,4.565000000002328,5.917999999999779,-28.316999999998416,1.294000000007145,4.233999999995319,-30.10600000000068,5.089999999995598,0.0270000000000436,-93.40499999999564,18.627999999989697,2.7399999999943248,-16.598999999996522,-7.300000000009277,2.739000000002534,-26.69300000000021,3.2709999999951838,6.485000000003538,-26.33400000000279,-4.260999999928572,2.4959999999964566,-35.47100000000114,-12.427000000002408,1.2910000000005084,-44.00699999999915,3.113000000030297,8.684999999999832,-29.090000000002192,2.1359999999504,1.1389999999991574,-38.35399999999822,-0.611000000048989
-0.5759999999998655,-21.706999999997837,2.539000000001579,-0.6250000000001421,-25.53100000000086,2.222000000051594,2.02899999999957,-24.9290000000002,2.3799999999937427,5.2609999999958745,-25.98300000000222,0.5979999999908614,0.4590000000021632,-30.432000000001835,4.20000000001437,3.7170000000003256,-24.310999999994465,-3.209999999990032,2.197999999998501,-20.51700000000096,-6.7630000000008295,4.401999999998907,-26.81900000000041,-0.0489999999899737,5.126999999998816,-27.460000000002083,-3.955000000019026,4.462000000000899,-34.81400000000008,-13.695999999981725,1.6369999999994889,-40.0540000000035,1.8310000000155924,28.225999999997956,-43.41999999999757,-3.7719999999580978,-42.86799999999893,-151.92299999999932,13.147000000003572
-1.8700000000002603,-23.401000000001204,1.855000000000473,-4.740999999999929,-22.431000000000267,3.5639999999375505,-0.1149999999995543,-22.883999999999105,3.7479999999959546,4.709000000005403,-27.65499999999861,2.5759999999991123,0.9690000000006194,-27.694999999999936,5.517000000031658,1.439999999996644,-29.876000000001568,-3.85799999999108,5.182000000002063,-23.10799999999631,-8.81299999998646,-0.0339999999994233,-22.412000000002763,2.429999999981192,5.370999999996684,-26.906999999999925,-2.330999999981032,-0.342000000000553,-32.26099999999974,-21.66700000000219,4.750000000001364,-42.120999999997366,0.8059999999886713,6.737000000001103,-30.301000000002887,4.163000000039574,0.2679999999998017,-40.5490000000043,3.1860000000051514
-1.8429999999998612,-21.72899999999913,3.870000000006257,-0.7649999999999935,-22.430000000002792,3.0640000000630607,-0.7680000000000575,-25.104000000001747,2.9420000000072832,5.4149999999992815,-25.08200000000329,2.3920000000089203,6.172999999999718,6.146000000001095,4.40699999996923,3.885000000002492,42.53500000000372,-25.024000000007614,1.7210000000204673,-19.90600000000313,-9.997999999995956,3.6839999999983775,-25.057999999995676,1.451999999949294,2.838000000002694,-15.1429999999948,-3.284000000007836,4.150000000004184,-38.41800000000717,-14.515000000005784,4.519999999999413,-39.69700000000103,6.25,6.8620000000009895,-32.34899999999925,1.6599999999698412,15.446000000000026,4.196000000001732,-5.310000000008586
-1.9320000000004,-20.77300000000264,0.1950000000078944,-3.411999999999793,-22.647000000000617,2.4779999999282154,-0.4390000000000782,-23.85400000000004,2.8680000000122163,4.284999999998718,-24.950999999998658,2.648999999928492,0.4980000000003315,-30.455999999998085,6.395999999995183,-2.7280000000018845,-98.13200000000391,19.94600000000446,0.9399999999800456,-21.029999999996107,-8.703000000014072,2.078000000000202,-22.86100000000033,3.5399999999981446,7.65999999999849,-40.77700000000277,-1.244999999994434,-0.0059999999962201,-32.16299999999137,-15.05099999999402,1.718999999994253,-40.73500000000081,0.927999999998974,-19.52400000000125,-20.654000000001812,7.335999999986598,-0.9339999999998128,-37.35300000000166,0.257000000010521
9.31000000000033,-26.01300000000037,10.314999999991414,-3.842000000000212,-21.316999999999094,1.2449999999489592,-2.211000000000496,-22.243999999997754,3.968000000054417,3.1630000000063774,-21.98199999999701,3.809000000069318,0.4459999999994579,-26.56600000000253,7.324999999991633,0.6100000000003547,-24.48199999999474,-0.7080000000087239,1.9530000000031575,-25.87300000000141,-9.229000000004817,-0.1329999999995834,-22.80299999999897,0.8670000000620348,6.290000000001328,-30.72300000000041,-4.346000000009553,2.4659999999926185,-34.66799999999921,-15.588000000002468,4.192000000006146,-42.13799999999992,1.5260000000125729,3.471000000004665,-35.75399999999718,2.869000000009692,27.32600000000005,32.958999999999605,-7.056000000011409
