X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-262.9380000000001,-63.52799999999661,-26.855000000000476,-58.659000000000106,-207.1750000000009,-48.84100000001581,233.50599999999983,-191.8220000000005,-1.9160000000056243,-134.14700000000153,-51.708999999999605,15.721999999982472,-119.15900000000192,-112.14600000000132,34.99699999999848,-169.5190000000025,-58.22699999999941,3.2960000000002765,-175.19499999999653,-215.49700000000485,-67.10299999999734,-145.74200000000417,-92.12400000000116,-18.83500000001277,-108.32500000000208,-138.4520000000009,-99.6219999999994,-129.05299999999897,-135.7940000000042,-187.46299999997973,-103.55400000000544,-129.50099999999907,17.552999999998065,-102.1870000000007,-142.74299999999585,-11.888999999996486,-89.9280000000001,-124.18499999999996,8.301000000005843
-249.19699999999983,-56.967000000003054,-35.26600000000144,-70.25599999999912,-207.15900000000147,-71.81399999997211,223.0719999999991,-201.8180000000001,10.69299999994655,-140.9469999999999,-49.76500000000215,45.641999999998006,-116.2300000000002,-74.46299999999724,34.65599999992719,-161.51399999999967,-50.14400000000023,6.519000000002961,-166.3330000000201,-195.70899999999935,-61.91400000000158,-146.7239999999947,-83.08400000000233,-19.249999999988177,-109.11299999999642,-136.3650000000007,-99.2909999999938,-122.94899999999416,-156.1679999999967,-144.58000000001903,-95.9779999999995,-133.40200000000095,14.391999999998006,-102.50900000000058,-127.87500000000024,-14.12399999999252,-99.40099999999994,-165.09399999999914,17.479999999977736
-222.08299999999997,-64.59100000000149,-40.00300000000152,-61.31500000000045,-226.41300000000228,-54.2960000000221,199.41900000000032,-217.38299999999956,20.48400000012407,-134.10299999999893,-50.50999999999704,33.679000000006454,-113.05400000000247,-45.456000000001495,38.6110000000599,-156.88200000000165,-40.85399999999595,11.4620000000059,-167.02899999997953,-168.4910000000002,-60.05800000000363,-147.02900000000056,-79.45499999999583,-21.838999999999945,-113.22600000000308,-131.71700000000328,-97.81499999994594,-121.64300000000594,-121.23700000000213,-185.14399999999117,-82.9589999999996,-120.9190000000035,20.05699999999706,-83.16800000000342,-88.01200000000335,-5.408000000011271,-103.99899999999997,-162.52999999999815,8.289000000013402
-188.1700000000002,-67.99299999999562,-63.08599999999842,-63.1370000000004,-236.2519999999961,-55.04199999993489,171.59999999999798,-226.17400000000032,39.13500000001022,-130.22100000000023,-42.78000000001043,19.84899999999925,-122.1619999999973,-103.9980000000014,43.60400000000482,-149.36499999999455,-38.02100000000337,17.077999999992244,-159.967000000006,-149.07199999999534,-53.43000000000302,-146.64400000000057,-67.11800000000494,-21.81399999999485,-106.83599999999842,-123.05900000000634,-97.21700000006877,-117.13300000000118,-128.0300000000011,-162.06099999999424,-64.57200000000114,-128.116,8.360999999990781,-57.88499999999601,-127.89599999999837,-20.361000000002605,-89.23200000000016,-106.80900000000406,-10.669000000007143
-149.0770000000001,-81.32300000000328,-70.92299999999341,-54.5739999999995,-244.93400000000065,-59.10600000006525,136.12500000000267,-231.28699999999893,52.319999999917854,-136.5859999999998,-46.875,47.924999999941065,-121.3000000000008,-39.74900000000048,42.19900000000507,-147.91600000000358,-40.59799999999996,19.68999999999141,-156.1339999999973,-136.83500000000208,-54.50499999999465,-141.85699999999883,-53.88499999999681,-26.330000000007203,-108.10599999999796,-119.24399999999196,-90.74699999998757,-115.8019999999965,-108.51499999999989,-173.5110000000077,-75.22899999999879,-117.37699999999904,18.335000000001852,-71.23699999999928,-97.63500000000248,-16.2349999999833,-85.70899999999995,-112.12099999999624,-8.338000000003376
-121.36799999999982,-93.22799999999916,-74.07200000000103,-45.94100000000054,-249.30800000000204,-55.97000000000208,104.40899999999972,-242.64500000000027,58.94700000001194,-128.8580000000053,-46.51499999999373,30.07800000007137,-128.11099999999982,-107.83999999999878,37.86599999998543,-144.88799999999742,-35.76999999999657,14.819000000011329,-150.13400000000274,-124.79900000000156,-49.083999999993466,-142.35400000000027,-44.83600000000365,-21.48500000000695,-102.9359999999997,-103.6990000000003,-89.46600000001581,-112.56700000000136,-93.48699999999894,-185.61999999999443,-71.00200000000143,-120.4219999999964,10.120000000006256,-73.21799999999996,-97.55599999999733,-16.455000000019027,-85.38800000000002,-123.4260000000006,1.4160000000174475
-110.56100000000004,-105.24599999999964,-62.85399999999299,-31.13500000000045,-246.99099999999703,-56.65199999998549,89.17199999999781,-237.618999999998,60.80400000000736,-118.99099999999407,-44.963999999998805,8.093000000053507,-118.64100000000236,-73.12600000000202,38.92900000000736,-132.41600000000062,-41.87900000000013,8.325000000058935,-139.97799999999643,-111.3519999999994,-49.09700000000612,-132.295000000002,-34.081999999995105,-21.35000000000673,-97.68000000000256,-93.79599999999756,-82.95899999998255,-108.48999999999478,-96.972999999997,-184.9730000000136,-69.1550000000035,-111.72200000000316,14.78300000001127,-64.20800000000497,-88.9220000000023,-17.17599999999493,-65.74999999999989,-68.41400000000135,-9.118000000012216
-102.26099999999984,-118.31700000000184,-56.518000000005486,-33.14399999999935,-245.50399999999968,-44.45800000000872,60.62700000000234,-234.3720000000019,57.250999999996566,-114.87300000000003,-53.91300000000001,35.15699999993558,-115.5409999999975,-42.603000000013935,30.46799999999621,-125.51500000000146,-41.232000000002245,-0.8180000000720611,-132.31200000000172,-98.55400000000144,-65.07599999999911,-120.50599999999748,-38.30300000000193,-18.493999999986958,-88.69300000000067,-68.22200000000294,-77.23399999999856,-85.73599999999715,-103.40200000001118,-175.48799999999574,-59.99699999999564,-104.44699999999898,13.35399999998117,-93.1179999999955,-70.94399999999723,-8.605999999986125,-72.14899999999993,-87.08199999999806,-2.9790000000048167
-95.34700000000012,-131.8240000000003,-35.10800000001382,-27.166000000000423,-245.42900000000145,-35.499000000004344,52.076999999999884,-237.60000000000048,62.84099999993487,-106.1930000000018,-59.07500000000141,16.345000000001164,-106.01300000000008,-95.08399999998574,25.659999999993488,-118.36900000000128,-49.59999999999809,-5.724999999983993,-124.29799999999886,-90.79499999999712,-39.8680000000013,-115.61600000000568,-39.02299999999741,-15.63699999999244,-78.81800000000112,-61.651999999998,-76.31800000001476,-86.35200000003351,-86.44499999999198,-200.9770000000572,-61.10800000000438,-110.65899999999829,7.849000000010164,-57.30299999999886,-82.03100000000063,-4.589000000009946,-71.79100000000105,-93.34699999999998,10.584000000017111
-90.17999999999996,-135.75700000000097,-31.688999999983025,-36.5559999999995,-242.74599999999964,-28.46600000000308,26.363000000000625,-234.9610000000013,61.08400000005077,-93.12800000000436,-59.35999999999808,13.708000000065113,-100.81500000000004,-63.01799999999957,15.807999999947242,-106.9789999999955,-51.44999999999982,-9.192000000007283,-111.60300000000234,-86.80200000000013,-35.20499999999629,-100.98399999999684,-39.28500000000099,-15.796000000000276,-72.94899999999984,-42.99900000000321,-72.6319999999987,-79.3889999999692,-94.41799999999604,-191.9679999999289,-57.31699999999478,-91.16900000000214,10.864999999989776,-19.211000000001377,-90.01200000000154,-12.256000000002132,-63.44299999999912,-60.1380000000006,-1.3670000000047366
-86.247,-146.28299999999967,-24.256000000013955,-35.55299999999946,-240.2710000000013,-15.453999999931511,9.016999999998632,-234.2649999999992,61.26700000002074,-89.292999999995,-78.64999999999895,18.9579999999296,-84.92499999999978,-65.68599999999947,12.866000000053646,-102.5000000000034,-56.66500000000383,-11.15700000000288,-105.02299999999424,-81.47500000000036,-29.346000000009557,-97.00499999999865,-46.02300000000241,-10.04600000001119,-69.70900000000029,-25.29299999999921,-69.3230000000085,-72.07600000000411,-102.21200000000294,-175.20700000006855,-55.17399999999952,-87.22799999999893,12.219000000050071,-66.29899999999793,-71.56099999999697,-1.61200000000008,-63.03900000000091,-75.32699999999863,10.608000000001994
-75.01799999999994,-158.3190000000002,-16.136999999980617,-40.59799999999996,-240.28900000000704,-17.261000000053173,-10.196999999999434,-230.35900000000424,66.83399999992616,-83.87299999999982,-75.15300000000025,-13.02499999999327,-83.8160000000002,-74.35299999999643,8.752000000004045,-95.19300000000044,-43.58799999999974,-14.319000000000417,-99.5490000000018,-82.12599999999952,-21.69099999998707,-85.45699999999954,-50.07999999999697,-9.851000000003296,-60.62599999999634,-12.234000000000831,-65.08799999999155,-65.30199999999695,-93.9329999999984,-182.6909999999316,-75.18300000000124,-87.59499999999889,12.02399999995123,-51.61800000000199,-74.87500000000296,1.7949999999927968,-58.61999999999945,-78.01200000000108,12.279999999987012
-74.30100000000009,-158.981,-18.103000000019165,-42.01400000000035,-239.2729999999915,-9.753999999998086,-27.850999999999715,-228.85899999999424,70.01999999999953,-83.5029999999989,-86.52299999999968,27.81999999999698,-70.35500000000212,-86.61800000000426,7.190000000014152,-90.18899999999805,-79.9289999999985,-18.396000000007007,-88.97699999999986,-78.52500000000191,-13.172000000008666,-80.75100000000077,-54.1590000000042,-3.319999999985157,-58.361999999999625,-2.73199999999747,-63.97699999999986,-58.05599999999913,-72.6600000000019,-200.14600000001792,-31.74799999999891,-72.29000000000383,3.6010000000487707,-45.33800000000383,-70.84300000000212,4.346000000009553,-52.744999999999465,-74.99400000000378,11.75500000001648
-67.59699999999995,-163.00699999999892,-17.333999999982552,-53.83399999999981,-235.6870000000015,-6.786999999940235,-45.82300000000004,-226.73500000000217,75.57300000005398,-76.2740000000008,-88.50400000000036,13.147000000003572,-66.34999999999991,-59.95800000000031,-1.4650000000074217,-84.07000000000266,-64.80700000000184,-17.442999999980202,-90.7100000000014,-82.99000000000092,-13.830000000007203,-79.34199999999976,-54.5599999999979,-4.493000000002212,-52.731,5.813999999998032,-63.59899999999925,-56.23799999999619,-109.55200000000218,-132.60499999998956,-67.14500000000214,-85.03999999999792,4.808999999954722,-47.48399999999435,-73.05000000000064,10.632000000009612,-53.89199999999974,-95.66599999999994,24.072000000001022
-73.71400000000001,-165.13699999999858,-16.101000000003296,-58.19499999999991,-235.9960000000001,-2.050000000008368,-60.22300000000058,-230.05999999999744,76.4409999999998,-71.2379999999996,-86.39499999999884,12.878000000000611,-62.56899999999774,-88.01000000001409,6.14100000000235,-80.26399999999967,-72.72899999999822,-18.519000000014785,-80.71899999999914,-80.88300000000004,-7.055999999988671,-71.01199999999892,-58.16300000000183,-1.977000000010776,-50.003000000003794,5.831999999992377,-59.63099999999031,-49.872000000004846,-87.15799999999945,-162.853999999993,-52.07499999999925,-74.38300000000027,4.456000000004678,-44.66700000000117,-73.06799999999498,10.48599999999169,-46.47600000000054,-48.41899999999555,0.659999999993488
-64.799,-172.60099999999738,-13.831000000004678,-65.99700000000013,-237.54900000000703,-1.3070000001334847,-73.71699999999919,-224.4400000000013,84.375,-62.924000000001,-83.40499999999906,-0.7079999999405118,-55.54100000000233,-36.59099999998148,1.8059999999877616,-75.43299999999249,-71.65899999999965,-14.20900000000529,-72.97399999999925,-57.51699999999573,-21.093999999993684,-70.26200000000244,-56.05199999999968,-2.038999999990665,-49.50599999999668,11.447000000009666,-53.61400000001595,-40.74699999999893,-82.58700000000658,-164.59999999999582,-44.097999999999615,-72.72399999999948,0.7450000000062573,-30.37700000000143,-74.69200000000455,15.538999999989755,-51.87400000000011,-93.79300000000512,21.64299999999457
-71.45199999999998,-165.8230000000117,-17.260999999939486,-76.21600000000015,-232.11299999999252,-0.5249999999932697,-85.12400000000042,-228.4150000000011,78.84500000000116,-64.86299999999972,-83.02600000000098,29.406999999946493,-56.632999999997935,-93.17000000000348,5.322999999998501,-68.83600000000456,-73.02500000000123,-10.057999999980892,-70.89200000000346,-92.05900000000042,5.968999999981861,-62.062999999997714,-57.7419999999961,-4.211000000009335,-43.79800000000387,6.24700000000189,-53.0509999999822,-49.76800000000594,-46.16100000000074,-132.91000000001532,-45.51400000000001,-63.85799999999904,7.909999999992578,-48.720999999997616,-64.45899999999938,13.89200000000983,-41.555999999999926,-47.47899999999845,3.2709999999951838
-72.50800000000001,-166.41599999999244,-23.620000000050823,-84.1700000000003,-233.17599999999743,0.0620000000708387,-91.30799999999935,-226.558,88.6230000000296,-63.3199999999988,-81.90000000000168,14.891999999986185,-48.61399999999918,-67.53499999999804,4.968000000008033,-67.54999999999995,-70.83799999999769,0.4149999999299325,-65.2590000000032,-90.06400000000099,19.11700000000565,-62.8610000000009,-56.29900000000134,-2.161000000000968,-45.57200000000421,9.685999999987873,-46.875,-35.57700000000068,-57.82699999999181,-146.9720000000052,-45.56100000000072,-67.43400000000292,6.676999999990585,-66.47200000000169,-61.57599999999661,18.285999999989144,-48.27099999999973,-92.15699999999742,18.92100000004575
-72.91599999999998,-163.19899999999734,-24.280000000021573,-96.16299999999995,-231.5150000000017,3.4300000000030195,-102.89400000000056,-221.7129999999997,90.0269999999864,-54.6810000000022,-74.14899999999989,2.9549999999971988,-46.09200000000016,-45.47100000000341,8.593999999993684,-61.56300000000101,-53.32000000000221,1.5499999999974534,-64.69099999999344,-93.21600000000105,24.26700000000892,-61.79600000000107,-57.14400000000524,-4.944000000000415,-43.343999999996186,-5.690999999990254,-46.900000000073305,-46.34399999996504,-57.98399999999901,-105.5789999999888,-51.609999999999445,-52.001999999998816,-3.125,-39.39699999999959,-61.64800000000241,16.381999999998698,-42.62999999999977,-66.25700000000165,9.337999999956992
-74.254,-160.63500000000204,-23.131999999986878,-103.7639999999996,-228.4249999999986,4.235999999991691,-107.04900000000066,-218.9379999999943,88.2319999999936,-62.70600000000002,-80.12999999999693,32.15300000001662,-47.51600000000025,-87.64400000000023,6.762000000003354,-55.63099999999963,-92.63300000000072,32.58100000007289,-58.96600000002081,-95.150000000001,33.03200000000288,-54.914999999999736,-64.32499999999663,-2.8440000000045984,-33.77699999999777,80.35899999999856,-82.27499999993597,-38.1530000000339,-38.9220000000023,-120.09300000006532,-40.29699999999821,-85.2640000000008,8.154000000013184,-42.94099999999901,-61.34700000000066,14.734000000021297,-45.39500000000061,-64.9470000000008,8.082000000013068
-83.399,-153.14599999999814,-22.93700000000172,-113.46799999999888,-229.5470000000023,6.041999999979453,-109.250999999999,-222.7510000000052,92.30999999999769,-50.605999999999085,-75.44200000000387,5.614999999988868,-43.250000000000455,-67.0379999999966,6.409000000007836,-54.29100000000062,-73.40999999999553,32.7389999999923,-58.01999999999907,-116.16199999999708,55.97000000000208,-54.10599999999874,-56.927000000001726,-6.4819999999826905,-44.549999999998136,-10.68199999999706,-39.50199999999313,-44.86699999996517,-46.38999999999669,-67.93199999992794,-39.96800000000178,-75.24099999999976,2.746999999999389,-41.80300000000159,-58.62399999999752,16.881999999986874,-44.94399999999956,-54.90199999999845,1.6109999999798674
-78.675,-155.7740000000024,-27.112000000010998,-121.35700000000114,-220.99900000000048,4.773000000022876,-117.09500000000048,-220.12300000000096,96.86300000000756,-59.58600000000445,-77.04499999999825,36.52400000000853,-45.30199999999951,-37.6860000000022,7.958999999937077,-47.888000000000375,-54.69700000000444,42.46800000000803,-57.635999999979504,-108.7410000000034,55.50499999999374,-53.62100000000112,-63.42499999999518,-2.112000000010994,-42.67300000000205,-19.601000000000116,-35.48600000001443,-31.702000000029784,-25.47900000000141,-94.1530000000057,-30.406999999999584,-55.72799999999916,-4.235999999991691,-32.549000000000206,-53.61899999999764,15.845000000012988,-51.30499999999998,-68.79200000000196,7.812000000012631
-85.40100000000001,-146.1119999999994,-30.44500000005428,-126.69800000000038,-221.8110000000081,4.62600000000748,-124.2449999999991,-219.3399999999997,92.0280000000048,-55.78899999999578,-74.90500000000111,22.618999999986045,-48.56199999999973,-95.4340000000002,7.69000000007054,-46.30999999999972,-80.2949999999953,51.745999999980086,-54.718000000002576,-111.07099999999832,61.42600000000584,-48.47000000000037,-65.07000000000289,-4.601999999999862,-42.61399999999753,-28.32000000000221,-31.688999999983025,-45.04400000002988,-31.993999999997413,-46.50899999999183,-35.765999999998144,-86.94100000000162,4.796999999985019,-35.84899999999891,-48.29400000000419,17.455999999992855,-48.4020000000001,-37.53399999999942,-8.715000000006512
-85.555,-144.74799999999846,-32.71399999987352,-130.11300000000006,-220.36999999999125,-0.5120000000033542,-122.55700000000188,-214.1039999999947,91.71200000005229,-57.05699999999467,-73.59900000000152,25.62300000001869,-47.0310000000012,-63.384999999999536,10.437000000001715,-41.550000000000864,-49.24000000000319,57.51900000000205,-51.09799999997904,-114.6950000000004,69.762999999989,-49.231000000000336,-60.994999999996935,-5.041000000005624,-44.09200000000055,-30.13300000000072,-28.028000000017528,-42.48099999994111,-12.848000000002456,-60.40000000000418,-43.07900000000302,-77.07499999999641,8.1670000000031,-38.83199999999931,-45.51999999999907,16.687000000001717,-67.0499999999997,-97.67999999999688,14.257000000043265
-91.07599999999998,-139.1239999999982,-33.191000000124404,-138.11599999999942,-215.32599999999888,-0.2079999999978099,-121.30299999999892,-213.960000000003,94.3359999999302,-54.12600000000509,-68.46099999999637,23.509999999987485,-44.3649999999991,-26.38900000000035,7.177999999998974,-44.427000000001726,-83.77300000000218,65.66199999999753,-48.88400000002093,-117.29399999999828,78.8569999999936,-48.622999999997774,-66.27800000001685,-6.029999999987012,-44.79400000000169,-32.07400000000007,-24.889999999982138,-42.55299999999807,-15.253000000001292,-32.019000000013875,-42.1449999999993,-69.92200000000253,9.557999999992717,-34.44300000000169,-44.8030000000017,13.573999999994156,-46.15700000000018,-37.61000000000081,-0.7570000000441723
-95.505,-132.25100000000225,-33.84999999993852,-133.5390000000004,-211.5479999999991,2.416999999991276,-120.1040000000006,-212.2900000000016,87.80499999993481,-48.711000000000126,-72.94600000000173,10.498000000006869,-45.10300000000029,-93.10899999999832,7.848999999987427,-38.4619999999984,-51.57199999999875,70.96000000001368,-49.08400000000484,-124.85000000000356,85.5350000000044,-44.53300000000127,-70.91399999998771,-8.081000000015592,-45.247999999998,-38.80699999999706,-14.673000000016144,-41.18100000002869,-21.170000000000755,-8.48399999999856,-44.95699999999943,-75.97400000000789,6.604000000015731,-37.47099999999932,-42.01099999999656,14.22099999999773,-53.090999999999866,-30.722000000002936,-10.924999999997452
-88.71900000000004,-134.92100000000278,-33.99699999999939,-137.7980000000001,-208.4229999999991,-1.6110000000253422,-126.14399999999932,-208.01699999999528,84.87500000001091,-53.9670000000001,-53.316999999998416,28.27199999999266,-48.85000000000019,-62.930000000000064,6.677000000013322,-37.87499999999682,-85.11100000000056,76.24499999999443,-48.30899999999474,-124.20099999999934,90.73499999999513,-41.78599999999904,-68.73799999999619,-8.129999999982829,-44.44300000001249,-36.98100000000295,-16.637999999989006,-42.93200000000752,-8.223999999995613,-7.885999999984961,-43.92399999999839,-66.34199999999169,2.8199999999969805,-12.941000000000711,-52.42600000000266,7.629999999994652,-67.06900000000005,-93.07599999999638,12.75700000001052
-94.048,-130.42899999999804,-37.19499999999698,-139.66700000000003,-205.54200000000264,-5.492999999955828,-120.25999999999968,-206.99299999999997,82.03200000004927,-62.05099999999959,-90.01800000000344,38.46399999999903,-42.98200000000065,-27.41100000000074,5.102999999985514,-35.08000000000493,-51.30299999999579,78.67400000000089,-47.43700000000217,-123.7639999999999,100.23200000000544,-39.915999999999485,-66.69899999999984,-7.385999999996784,-45.39799999998877,-43.3529999999962,-12.390000000004877,-39.49599999999691,-0.0249999999994088,-8.94700000001194,-43.23700000000201,-67.53499999999804,5.407999999988533,-39.0199999999993,-43.78899999999817,13.440000000014152,-40.31400000000005,-34.23200000000293,-6.592000000046028
-97.70399999999997,-124.70099999999888,-33.54500000000371,-135.7759999999999,-202.67299999999864,-5.872000000044864,-120.16300000000015,-199.46100000000516,80.84700000001703,-59.49899999999957,-75.57999999999652,25.208000000066026,-46.16099999999932,-92.88399999999795,6.592000000000553,-40.81099999999651,-94.34800000000224,78.61299999999574,-46.61800000000085,-128.15499999999815,104.29699999999684,-43.01100000000133,-72.7450000000033,-6.103000000007341,-48.511000000002014,-44.3240000000003,-8.948000000009415,-45.61099999999669,-6.412000000000262,13.4270000000015,-56.21600000000058,-62.85399999999868,5.041000000005624,-64.05499999999904,-34.8419999999976,16.78399999998419,-58.19800000000015,-64.17500000000018,-1.1599999999589272
-87.92699999999991,-123.74000000001502,-37.51199999999244,-141.8769999999995,-194.5040000000006,-6.9579999999859865,-83.72700000000037,-190.52599999999984,92.88299999998344,-66.09899999999982,-82.43400000000065,29.07699999993838,-44.33599999999984,-57.00899999999933,5.358999999998559,-40.33200000000079,-53.18599999999947,78.95499999999629,-46.95499999999129,-128.76299999999787,106.40800000001036,-44.22600000000045,-69.40299999999979,-6.847999999990861,-48.2879999999966,-42.51700000000369,-6.006000000002132,-51.58099999999877,-12.265000000002146,32.605000000012296,-29.780999999999835,-51.279000000005226,-2.087000000005901,-41.51899999999955,-50.46100000000138,10.791000000017448,-47.39399999999989,-55.83199999999806,-2.440999999998894
-94.11300000000004,-119.42699999998467,-35.21700000001147,-134.54300000000003,-195.91399999999908,-6.469999999967513,-122.77500000000003,-193.0890000000005,69.42200000000867,-44.35900000000288,-68.32200000000057,5.93300000000454,-40.61200000000014,-23.63000000000284,3.2470000000103028,-42.0599999999979,-100.690000000003,76.7090000000735,-52.38600000002407,-135.7150000000047,108.75299999993332,-38.76799999999889,-68.00200000000132,-5.286000000000968,-49.38000000000216,-39.26099999999906,-2.806999999984328,-45.89200000000346,17.997000000002572,-3.527000000008229,-42.05300000000136,-49.24899999999752,0.6590000000187501,-42.0470000000023,-54.07999999999902,12.621999999987564,-40.89500000000044,-51.690999999999576,-1.5260000000125729
-90.52100000000004,-120.8500000000015,-38.5379999999941,-132.9180000000001,-188.7170000000026,-11.560000000031325,-116.82799999999958,-193.3669999999978,71.09300000006442,-67.35599999999806,-73.44400000000064,20.91000000000349,-44.60799999999949,-54.458999999997104,4.84599999999773,-39.43399999999997,-59.50599999999895,75.02499999993688,-51.0009999999852,-127.61499999999728,112.03600000012555,-42.60900000000163,-65.9059999999954,-2.5270000000091386,-51.45899999999983,-42.99899999999752,2.1849999999858483,-44.89800000000059,-13.99600000000305,48.5590000000002,-41.88999999999794,-48.45599999999877,3.527999999982967,-14.33099999999854,-70.60299999999984,5.737999999996646,-38.18899999999985,-51.300000000003365,-2.332000000001244
-89.74900000000012,-117.00999999999908,-36.57200000000103,-131.18900000000053,-185.26299999999765,-12.096999999994296,-112.62299999999996,-218.29000000000175,40.02699999994093,-64.2390000000006,-75.22600000000921,34.44899999999507,-48.31300000000027,-96.37400000000298,6.908999999996013,-44.66600000000085,-79.57399999999666,71.10600000000886,-44.354999999995925,-92.28200000000584,98.31499999993412,-43.98199999999974,-66.67200000001117,-4.663000000005013,-51.26300000000015,-42.46200000000045,9.47200000000521,-48.58399999999392,-3.878999999989219,42.22399999998743,-41.40600000000063,-43.152000000003454,-0.2569999999877836,-41.29800000000046,-60.7120000000009,8.312999999998283,-37.14999999999975,-53.37799999999788,-4.259999999999309
-85.78099999999988,-116.2019999999984,-36.09599999999773,-121.94999999999963,-182.0409999999981,-13.91599999999471,-112.80300000000096,-186.8329999999986,60.85199999999986,-65.62199999999905,-74.54799999999295,17.65100000000075,-44.6070000000006,-56.89699999999789,3.674000000000888,-46.01700000000051,-82.27899999999977,74.32799999999133,-55.27900000001864,-166.50399999999195,133.20400000000063,-44.91399999999999,-71.05999999999995,-2.087000000005901,-57.6720000000023,-19.65000000000145,10.950000000002548,-56.92700000000741,-4.754000000019687,61.18200000000797,-44.92799999999875,-39.05300000000693,-0.0240000000076179,-43.549999999999045,-69.301999999999,8.361000000013519,-20.24600000000021,-18.86000000000081,-15.14899999995123
-91.183,-118.07000000000016,-32.90999999999258,-121.07400000000013,-175.87900000000332,-14.574999999990723,-113.4069999999994,-178.737000000001,54.62700000000496,-62.87099999999839,-75.03399999999942,4.700000000002547,-43.34799999999959,-17.87100000000237,2.2589999999354404,-45.91100000000097,-87.94200000000387,74.88999999993666,-54.58999999998469,-126.96900000000257,117.19900000000509,-40.00599999999963,-58.29799999999068,-6.628999999998086,-55.776999999994814,-44.6109999999976,14.940999999998894,-53.8819999999987,11.218000000008033,36.57200000000103,-47.94800000000237,-16.77899999999113,-1.4159999999947104,-38.21900000000085,-76.02200000000039,6.788000000005923,-38.55099999999965,-79.42499999999768,2.843999999959124
-88.69500000000005,-111.4280000000008,-35.047000000008666,-121.20199999999885,-173.07700000000068,-16.906999999946493,-103.41899999999951,-180.35500000000013,51.92799999999807,-64.50200000000166,-68.79500000000007,14.501999999993131,-46.70899999999918,-93.43599999999697,3.69800000005398,-53.32300000000032,-122.4429999999984,74.26800000005187,-52.93000000001484,-123.89499999999884,122.31500000000324,-44.14600000000064,-65.9719999999993,-3.1490000000530927,-59.09200000000397,-33.762000000001535,21.070000000008804,-51.244999999994434,-1.3579999999990378,66.91900000000714,-40.11500000000012,-52.64000000000806,4.686999999989894,-77.35299999999938,-59.540000000004056,9.12999999998192,-28.451000000000448,-34.579000000002225,-20.26299999999992
-85.91599999999993,-113.38499999999954,-33.86199999999917,-115.80800000000052,-171.09399999999937,-13.757000000055086,-106.71100000000068,-171.7989999999986,43.2990000000018,-74.44399999999973,-76.58399999999688,26.989000000003216,-45.7410000000003,-59.979000000004135,-0.9149999999863212,-44.59899999999948,-53.72899999999845,65.17300000007253,-54.84000000000151,-121.73799999999916,116.17400000000087,-46.50800000000004,-60.41000000000167,-1.733999999942171,-62.85699999999679,-35.04599999999982,21.996999999987565,-54.322000000001935,13.344999999998208,45.92299999999341,-46.44199999999898,-31.43299999999272,-0.9399999999914144,-51.18999999999971,-78.31999999999653,3.772000000003573,-37.08000000000098,-82.10800000000518,0.4879999999957363
-86.28999999999998,-111.099999999999,-37.91499999999815,-114.65200000000024,-163.8120000000015,-18.701000000010023,-110.15599999999992,-167.78300000000002,43.51799999999457,-72.623999999999,-72.19900000000052,8.349999999995816,-50.51300000000012,-54.461999999995214,-2.7590000000145665,-55.455999999998085,-121.64900000000216,72.28999999992993,-57.73299999998471,-122.18000000000302,117.3949999999877,-48.36999999999989,-59.375,-3.2220000000052096,-62.53300000000763,-25.775000000010092,22.77800000001662,-63.24399999999741,7.880000000000109,57.15299999999388,-48.0489999999989,-29.876999999999043,0.2079999999978099,-51.9110000000012,-73.7700000000018,0.599000000011074,-34.432999999998515,-59.43599999999378,-14.832000000001244
-79.81800000000003,-106.0730000000035,-34.80200000001332,-110.8310000000003,-162.1029999999962,-20.031999999991967,-101.38999999999854,-165.14099999999985,36.97500000000673,-50.10600000000238,-25.249999999999773,28.76000000001113,-51.21700000000047,-57.51000000000204,-4.198999999994157,-51.68500000000336,-54.44699999999898,58.35000000001856,-59.4600000000014,-119.36000000000035,116.52800000001662,-49.93999999999801,-63.11600000000226,-4.259999999999309,-67.4199999999928,-27.21899999999096,26.02599999997892,-60.8340000000112,-2.065999999996393,69.99500000001717,-49.45900000000023,-30.15399999999886,1.6849999999976717,-55.39699999999925,-75.32999999999674,-3.382000000010521,-40.61900000000023,-57.886000000002014,-15.42899999999463
-84.72100000000005,-111.41599999999698,-32.50799999998435,-108.08399999999985,-155.88999999999942,-17.07800000001498,-100.25300000000144,-160.03900000000044,35.11900000005426,-76.78399999999783,-72.65300000000252,5.773999999996704,-53.73499999999965,-57.78200000000311,-4.871000000002823,-54.5410000000004,-85.06800000000112,61.60899999999856,-61.803999999995085,-113.24799999999868,108.09399999998276,-55.9740000000005,-59.85099999999761,-4.089999999996508,-69.30500000000279,-25.79299999999876,23.13200000000961,-59.85699999999952,10.80599999999663,40.893999999980224,-51.370000000000005,-33.11799999999039,2.8440000000045984,-56.170000000000186,-67.93200000000184,-6.726000000003296,-54.42000000000036,-78.14599999999814,-13.989999999989776
