X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
33.087000000000444,-190.20200000000077,60.95000000000255,-9.89799999999832,-189.6710000000013,-49.63399999999183,-36.02500000000077,-110.32399999999711,-43.71399999999994,-29.55100000000357,-38.69599999999309,1.7579999999952634,-25.3530000000012,-24.66099999999756,-8.678999999983716,-34.62500000000546,-18.765999999999394,-1.9279999999980648,-46.521000000029744,-66.08600000000138,-42.90800000001127,-25.359000000000265,-25.653000000002635,-12.92799999998806,-14.984000000004016,89.10300000001143,-59.106000000019776,-13.806000000010954,-2.587999999997237,-45.067999999992026,1.5960000000006858,-2.7739999999994325,1.3129999999932809,-5.338999999999672,8.179000000001224,-9.717000000000551,-6.116999999998996,3.482000000002472,-14.403999999990448
28.42899999999986,-190.4920000000004,60.92499999999745,-9.444000000002006,-211.7069999999984,-3.882000000021435,-33.19199999999398,-107.27899999999975,-45.87400000000344,-29.406000000000176,-35.9890000000064,3.759000000013657,-26.14599999999996,-32.43699999999876,-7.740000000012515,-31.592000000000557,-7.199000000002798,-1.1719999999968422,-44.20200000000705,-58.87700000000109,-34.10599999999704,-25.967999999999947,-20.892999999998096,-14.416000000005624,-25.98899999999844,-173.0600000000038,27.782999999999447,-9.58899999999403,11.954000000002909,-67.90800000001127,2.794999999997572,-3.066000000001168,1.7090000000052896,-5.078000000000316,6.174999999998931,-9.717000000000551,-7.897000000001242,0.0389999999981682,-10.375999999996566
24.089000000000738,-188.38500000000096,60.90100000001257,-10.25899999999922,-184.33100000000024,-53.14899999998488,-29.388000000000147,-108.3190000000002,-54.55300000005536,-30.8749999999975,-36.221999999997934,17.993999999998778,-21.67299999999841,-26.9929999999988,-4.54099999999471,-31.128000000001062,-33.290999999996984,-2.4290000000064538,-39.27599999999529,-51.51400000001445,-32.59299999999712,-23.39899999999986,-22.51300000000072,-12.634000000002745,-11.227999999999838,176.4470000000017,-87.63399999998,-17.187000000001262,-0.4579999999975825,-32.7389999999923,2.582000000001017,-3.0699999999995957,-0.5009999999970205,-2.207999999999899,15.528000000000477,-11.731000000008862,-6.989999999998986,-0.0789999999994961,-12.634000000002745
25.60399999999845,-186.59899999999823,60.11999999998352,-13.3829999999989,-207.40900000000124,-10.181000000011409,-32.561000000004015,-100.54600000000278,-49.6459999999388,-26.18699999999876,-33.88999999999669,2.416999999991276,-24.00499999999965,-31.88800000000356,-2.818999999999505,-28.74099999999089,-17.76200000000472,5.334000000016204,-35.552999999970325,-45.775999999983696,-22.46099999999842,-26.47900000000014,-16.61900000000287,-12.635000000000218,-18.292000000002417,2.254999999991014,-27.89300000001731,-17.205999999998767,36.64799999999673,-71.28900000000158,5.703999999997222,-5.465000000000941,0.4699999999957072,0.8520000000000749,-5.772999999999229,-5.932000000007065,-3.490000000000748,1.2879999999995562,-13.745000000017171
23.210000000000264,-182.20699999999965,59.74100000000817,-17.963000000000306,-180.72099999999975,-57.9340000000002,-35.511999999999944,-101.93199999999932,-47.71700000001147,-24.12400000000048,-29.073999999997117,3.1369999999924403,-18.840000000000146,-40.00499999999647,3.4660000000030777,-24.817000000007283,-21.355999999997263,3.954999999996289,-31.51300000002948,-44.16800000000194,-16.283999999996013,-21.41599999999997,-15.380999999996448,-10.960999999997512,-17.186999999995578,7.382000000006883,-27.356000000054337,-9.778000000005704,21.65600000000154,-49.65899999999692,5.160000000000764,-3.365999999999758,2.801999999996952,-0.8430000000000604,3.236999999998602,-5.004999999982829,-3.558999999999912,-3.772000000009257,-12.743999999997868
19.750999999999408,-181.2110000000004,60.36400000007234,-11.64100000000019,-198.8049999999987,-1.9779999999855136,-30.481000000000336,-92.93200000000184,-52.11199999998826,-19.720999999992728,-29.379000000005817,4.442999999946551,-17.48800000000017,-25.150000000002137,-0.634000000013657,-26.580999999998767,-22.96999999999798,4.931999999985237,-32.0920000000001,-37.110000000001264,-12.451000000010026,-20.681000000000083,-12.72000000000162,-10.71799999999712,-15.152000000000498,6.476000000003523,-24.743999999873267,-11.187999999992826,26.750999999995884,-48.21699999999964,8.213000000000648,-4.804999999998927,0.1520000000027721,0.5590000000001538,1.3970000000000482,-5.506000000013955,26.136999999999944,62.84800000000814,-24.267999999983655
26.731000000000904,-178.52800000000002,58.11699999999291,-15.88000000000136,-170.66499999999962,-59.09399999998186,-36.91100000000063,-98.69099999999662,-47.44899999993777,-20.66900000000942,-29.72100000000069,6.995000000074469,-13.64200000000153,-7.497999999998228,-5.029999999987922,-17.546999999979107,-2.7260000000012496,10.314999999968675,-33.16600000002836,-16.393999999996822,-21.105999999986125,-16.66300000000085,-12.99399999999764,-11.059999999997672,-12.72000000000162,3.872999999998683,-20.727000000124463,-19.695999999999003,-4.446000000001504,-13.08599999999842,3.9550000000019736,14.30199999999786,3.583000000003267,7.317999999999714,-2.07200000000114,-6.384000000002743,-10.034999999999172,-41.55599999999709,-7.764000000020133
25.52000000000021,-163.48600000000033,57.49499999992622,-19.453999999998928,-178.43799999999987,-29.761000000030435,-31.409999999999627,-86.61500000000046,-44.726000000059685,-20.11699999999905,-25.014999999996235,6.993999999986045,-14.679999999998472,-22.60400000000118,2.161000000000968,-21.80800000002137,-26.02200000000039,13.51300000003448,-21.76499999997077,-33.74000000000024,3.3929999999827487,-18.731999999998905,-7.779000000002156,-8.508000000006177,-9.134000000000242,14.870999999999412,-19.34799999987717,-6.102999999984604,32.63800000000288,-55.603000000019165,12.361999999995987,-22.92999999999949,1.4400000000023283,6.700000000000017,-5.106999999998152,-3.979000000003907,4.410999999998921,-20.395000000002028,-1.9529999999804204
16.768999999999323,-171.60599999999988,54.358000000002,-21.106000000000336,-173.4880000000004,-30.394999999998618,-32.21400000000472,-94.61000000000011,-44.177999999942585,-20.51700000000096,-27.481000000000225,6.7630000000008295,-12.7049999999997,-19.251000000002705,2.868999999986954,-19.73899999999276,-21.172999999998865,14.075000000002548,-17.664000000002034,-4.086000000000922,1.1110000000144282,-13.483000000000445,-10.856999999998608,-9.496999999987564,-9.525000000002136,-1.7269999999996344,-21.22800000006464,-4.224000000021988,24.457000000001017,-56.60399999999299,10.06800000000112,-4.320999999998776,0.5439999999907741,7.329000000000008,-2.8500000000008185,-4.723999999987427,6.2360000000012406,-5.337000000008629,-13.463999999999032
11.77900000000136,-161.78900000000027,51.5379999999368,-17.700999999999567,-169.02800000000013,-29.17499999998654,-30.340999999995688,-81.53700000000299,-50.01200000006065,-21.888000000001284,-24.81999999999971,10.55900000001202,-10.902000000001522,-22.542999999996027,5.639000000019223,-16.14400000000842,-24.902000000003,17.44300000000294,-18.14600000000155,-34.73299999999995,14.64899999998579,-13.94399999999969,-6.396000000000868,-9.424000000012713,-6.182000000006838,6.601000000000568,-23.41400000000249,-3.38099999997894,21.88099999999622,-56.922000000008666,10.163000000000013,-2.703999999999951,3.735000000006039,6.9760000000002265,-4.858999999999014,-5.016999999998006,7.656999999998959,-10.461999999989755,-10.608000000047468
17.26500000000044,-160.4699999999994,53.663000000074135,-16.458000000000084,-163.82100000000435,-28.991999999948348,-31.25299999999811,-84.74799999999618,-42.9930000000013,-13.787999999988187,-19.266000000004624,6.970000000001164,-8.597000000000321,-23.438000000004426,3.942999999981112,-16.14999999999327,-39.010999999999285,18.14000000003944,-11.443999999994505,-54.25999999999931,33.87400000001435,-13.039999999999807,-11.321999999998411,-9.118999999986954,-4.757999999992535,9.530000000000882,-26.0859999999866,-3.730000000018663,26.83099999999854,-60.741999999982,11.422000000010256,-2.4979999999999336,0.2009999999927458,6.966999999999857,-6.273000000001616,-1.880000000005566,-1.1929999999992449,-32.47400000000198,-11.303999999972802
6.537999999997624,-159.6509999999995,46.84999999999491,-24.46999999999946,-160.30000000000086,-28.808000000071843,-26.756000000006,-76.73900000000344,-42.04099999999471,-13.36900000001151,-19.655999999997675,9.936999999990803,-7.819999999998117,-18.743999999998096,4.260000000022046,-10.34500000000662,-19.92199999999684,20.751999999970398,-8.221000000003187,-35.971000000000686,29.90700000000288,-8.32700000000024,-11.245999999999867,-10.229000000003907,-2.959999999995944,8.785999999997784,-26.77000000001044,0.0620000000026266,12.302000000005364,-53.08800000000247,12.997999999993226,-4.74399999999946,-0.6339999999909196,6.005000000000038,-7.00300000000027,-2.8450000000020736,23.92899999999969,22.998000000001184,-19.57999999995081
13.53600000000199,-147.90000000000134,50.487999999995736,-24.26900000000103,-151.51599999999803,-31.738999999925,-16.42999999999404,-61.78600000000074,-56.16499999994176,-12.664999999998372,-19.64100000000144,10.437000000001715,-5.089000000000965,-18.471999999997024,6.225999999992382,-2.850999999998294,-5.310000000002901,30.199999999990723,-4.809999999997672,-38.33300000000008,41.00399999995261,-10.290999999999784,-7.56200000000149,-11.621000000013735,-2.712999999999965,7.339999999999236,-22.96100000000933,1.287000000002081,19.616999999999507,-64.96600000000399,11.089999999995824,-0.7080000000001974,-1.3010000000008404,7.864000000000004,-12.43599999999958,-4.052000000001499,11.996000000000606,-9.561000000002196,-10.70500000002994
4.856999999998379,-147.83399999999887,44.32399999998324,-16.37800000000027,-142.47799999999984,-33.48400000006677,-30.830000000005956,-84.1669999999965,-43.75,-12.164000000001352,-16.241999999999734,12.81699999999546,-1.279999999999859,-15.652000000000044,3.22299999995721,-4.412000000002081,-43.55499999999779,34.2529999999897,-3.223000000002685,-16.124999999999545,39.74600000003648,-7.776000000000138,-9.635000000000105,-11.474999999995816,-2.99400000001242,4.883000000000948,-25.58599999999842,0.42199999999184,-3.5130000000037853,-34.91200000000845,13.748000000003913,-0.6850000000014234,-2.050000000008368,8.282000000000167,-12.585999999998876,-0.7079999999859865,13.317999999999586,-13.823999999999614,-12.146000000007009
7.3840000000018335,-140.428,45.76400000003105,-22.90299999999945,-145.2669999999955,-31.25,-22.655000000000317,-66.71499999999924,-44.44500000006428,-8.508999999997968,-14.807000000001835,11.97500000000673,-0.0670000000013715,-14.30700000000229,6.604000000038468,1.915999999982887,-8.514000000002397,41.63800000001174,1.130000000000564,-62.68400000000156,68.53000000000975,-4.542000000000357,-8.250000000001023,-11.693999999988591,-0.4519999999899937,19.616000000002032,-30.33499999999094,3.0820000000062464,5.020000000001801,-44.10399999999299,-10.568000000000666,-11.580999999998198,-11.443999999994505,4.854999999999876,-9.602000000001,-0.342000000000553,12.232999999999096,-9.5579999999984,-10.217999999963467
8.217999999999392,-131.8470000000005,40.94300000001567,-18.500000000000227,-136.12600000000157,-29.503999999997177,-19.97999999999536,-59.28299999999922,-46.16699999999128,-5.810000000002447,-12.250000000000227,-0.2190000000155123,4.9910000000039645,-13.68100000000254,5.993000000012216,2.820000000019718,-37.77499999999918,43.99399999999787,4.84000000000151,-39.93199999999888,66.95599999998194,-2.821999999999747,-8.315999999999235,-10.71799999999712,-1.1810000000025411,1.9079999999974009,-16.369000000008782,4.021999999997661,3.8000000000010914,-42.20000000000255,13.463999999999032,-0.6979999999998654,-4.645000000004984,8.405000000000129,-17.592999999999392,-0.7080000000087239,13.367000000000928,-11.063000000001466,-10.888000000045396
4.148000000000707,-130.0849999999997,40.60000000004038,-17.386999999999375,-124.60399999999936,-34.68000000000302,-24.28199999999947,-58.46000000000231,-45.617999999944914,-8.402000000000953,-11.943999999994048,10.583000000019638,4.4549999999958345,-10.824999999999818,5.993999999986954,6.859999999983302,-23.89200000000073,45.65500000001066,6.517999999994117,-19.91899999999873,65.29500000001462,-2.003000000000199,-8.708999999998923,-14.392000000020744,2.5030000000015207,1.5870000000006712,-17.55399999999554,8.916999999996733,11.48399999999583,-51.40400000000227,6.713999999999487,-0.4660000000001219,-7.250999999996566,4.78799999999886,-13.394999999999868,1.7450000000053478,14.883999999999276,-10.711999999995214,-10.656999999991967
4.421999999999571,-122.04499999999996,36.29199999993489,-24.53000000000145,-123.63799999999968,-30.01699999997527,-22.969000000000506,-56.79300000001035,-43.89700000006087,-7.094999999998208,-12.07300000000373,27.61299999999665,9.597999999999727,-10.390999999998485,6.432999999992717,11.408000000017182,-25.374999999996817,52.85599999999704,13.15900000000738,-61.166000000002896,87.23099999999704,-0.5809999999996762,-7.139000000000806,-11.376999999993131,5.290999999999713,1.1930000000006658,-16.773000000057436,7.868000000007669,2.996000000001686,-33.93499999999676,10.043000000001712,0.6189999999975271,-5.817000000001826,6.010000000000915,-15.879000000001042,1.855999999997948,12.238999999999578,-12.80800000000113,-7.189999999991414
5.383000000000493,-112.5460000000004,33.1780000000208,-16.976999999999975,-112.0330000000024,-28.162000000043008,-16.74199999999928,-48.49899999999252,-39.35500000000047,-3.991999999999507,-10.18699999999626,11.499000000003434,9.296000000000504,-10.018999999999778,5.884000000014567,14.31199999999535,-17.975000000001273,50.25700000003326,18.65299999999479,-44.44599999999923,88.31800000000385,1.8260000000001495,-9.73199999999963,-13.317999999935637,3.7820000000010623,-1.0409999999978936,-16.600999999945998,7.708000000013726,2.0050000000026102,-31.39699999999266,9.435999999999469,0.745000000000573,-6.2130000000024665,3.0709999999999127,-17.06700000000012,2.7949999999918878,13.72000000000071,-13.510000000002265,-6.275000000005093
-4.816000000002418,-108.7159999999983,33.26500000005126,-21.96099999999888,-112.00599999999667,-26.195999999981723,-17.04300000000103,-47.72600000000011,-39.44100000001072,-1.998999999989337,-9.042000000005146,13.390999999978703,13.696000000001618,-9.456999999997606,6.823999999983244,20.02600000000712,-8.157000000011294,64.18399999995472,19.281000000034965,-44.34499999999844,94.88599999999678,3.83699999999969,-6.528000000000134,-9.76600000005874,11.455999999998312,-17.64800000000264,-4.406999999991967,12.164999999981774,-0.0360000000000582,-27.990999999997257,9.854000000001406,-3.719999999998436,-5.285999999989599,4.093000000000302,-16.02399999999875,4.5900000000074215,12.711000000001604,-10.930999999999358,-6.384000000002743
1.5170000000011896,-98.99300000000152,31.9089999999278,-15.437000000000012,-94.36000000000035,-26.831000000061067,-16.56600000000026,-43.81699999999569,-36.05999999999767,-1.0430000000098971,-9.420999999997548,13.940000000002328,15.865000000002285,-6.693000000001348,4.016000000001441,17.473999999992884,-34.97099999999023,58.99699999999939,21.77699999996321,-42.68799999999828,94.2739999999958,8.692000000000277,-10.890000000000557,-10.55900000001202,8.760999999992691,-6.5249999999991815,-15.234000000009472,11.650999999983467,0.0549999999975625,-26.70900000000529,10.421999999999798,-2.7810000000016544,-8.954000000005635,4.7059999999998325,-15.840000000000032,4.186999999956242,11.699999999999022,-11.002000000002,-2.112000000010994
-8.576999999999657,-93.6840000000018,30.27300000001105,-22.26699999999937,-106.87600000000543,-19.0799999999399,-11.776999999997884,-41.54399999999896,-37.12100000000192,1.0400000000004184,-9.17999999999779,11.96300000001429,17.308999999997354,-4.641000000003714,2.7950000000146247,26.36200000000599,-5.004000000002407,60.05800000000363,23.139000000003307,-15.539000000001124,94.48300000001382,6.344999999999956,-8.871999999999503,-9.654999999997926,11.515000000008513,-4.559000000000424,-15.490999999997255,15.564000000017586,2.9719999999997526,-25.0,9.399999999999409,-5.74799999999982,-8.25800000000072,1.116000000000028,-16.047000000000367,5.188000000043758,26.898999999997383,28.739000000001624,-7.079999999950815
-4.907000000000039,-84.71799999999803,30.065999999965243,-15.720000000001733,-79.20799999999417,-20.67899999999554,-10.573000000002253,-37.32000000000539,-33.069000000000415,1.1840000000006512,-8.221000000003187,14.000999999984742,16.731999999998948,-7.312000000013086,5.993999999986954,25.62199999999848,-34.078999999996995,64.56299999999828,25.543000000004668,-72.2660000000019,116.72399999999924,11.920999999999538,-8.752000000001203,-9.789999999929933,11.486999999999624,5.353000000002339,-23.59599999992952,-6.871999999998479,24.533000000002403,-0.8169999999381616,6.801999999998998,-5.663999999998737,-8.708999999998923,2.0170000000000243,-13.848999999999023,6.067000000007283,6.44500000000221,-9.640999999999169,2.2339999999530846
-6.584000000000856,-79.09899999999936,25.464000000033597,-16.22600000000034,-78.67800000000216,-19.409000000064225,-3.562999999999761,-32.07999999999629,-31.32299999999759,7.880000000000109,-8.923999999996113,17.68800000002102,17.83100000000104,-5.194999999986294,1.8919999999980064,25.463999999999487,-26.418999999998505,62.43900000004032,29.3210000000272,-8.938999999998032,98.48599999997988,10.17100000000042,-11.893999999998073,-8.741000000054555,16.032999999998765,-6.513000000001057,-14.3680000000586,17.480000000000473,-4.088999999999032,-24.04800000006162,2.8529999999989286,-8.473000000000752,-7.57499999999709,1.0539999999998884,-10.388000000000376,6.872999999995955,7.285999999999149,-8.838000000002921,0.6350000000111322
-11.446000000000822,-68.54099999999903,27.161000000000968,-19.149999999999068,-72.08200000000033,-19.286999999940235,-5.692999999999415,-32.30000000000359,-25.855000000001382,3.1589999999994234,-6.140000000004875,7.2149999999965075,15.744000000000824,-3.3199999999965257,5.932000000007065,28.668000000004668,-14.3100000000004,59.875999999962914,30.932999999970438,-68.43499999999949,117.78600000000095,13.654999999999973,-8.979999999999677,-8.752000000004045,16.63000000000352,-8.883000000002994,-17.55399999999554,17.107999999996082,-5.074999999999363,-24.401999999940927,5.329000000000406,-11.677000000000248,-7.421999999996842,0.4650000000001597,-14.373000000000502,8.629999999993743,-12.324999999998454,-49.724999999995134,17.40700000000288
-21.554999999997904,-63.9710000000008,13.40299999999388,-9.281999999998902,-61.91699999999969,-14.391999999998006,1.8540000000001555,-27.63299999999731,-23.61999999998261,8.722000000000207,-10.67499999999768,15.282999999999449,18.482999999997677,-0.1309999999989486,2.906000000007225,31.7450000000008,-20.22400000000175,65.68600000000515,37.7739999999676,1.0159999999984848,97.97300000000178,13.823000000000008,-9.550000000001546,-7.019000000013875,20.14999999998963,-9.04899999999884,-13.463999999999032,17.162999999982276,-16.489000000001397,-10.889000000065607,2.303999999998041,-11.370999999999754,-6.34700000000521,3.0819999999998515,-7.077000000001021,7.384999999999309,3.7399999999991,-10.190000000000056,3.100999999992382
1.4060000000000628,-61.58300000000168,38.01300000000083,-9.077000000002045,-58.158000000003085,-13.04899999997815,3.6000000000001364,-15.487999999999149,-26.97800000000825,9.724999999997408,-10.3999999999985,10.143999999991138,17.87300000000016,-2.905000000004065,3.015000000004875,35.46699999999419,-13.900999999998476,60.326999999983855,33.0260000000294,-65.19799999999805,123.5110000000077,15.792000000000073,-6.911000000002332,-7.006999999998698,22.180000000008704,-12.869000000000597,-15.02700000000914,19.16500000002088,-7.760999999999285,-21.875,1.7420000000015534,-14.097999999998478,-4.078000000004067,0.7730000000002235,-8.205999999998426,9.08199999998942,-0.996000000000663,-7.318000000003622,8.28799999999319
-11.58800000000042,-53.46000000000117,20.250999999984742,-12.930000000000064,-52.75199999999813,-11.048000000027969,-1.743000000004713,-32.41300000000251,-16.955000000007203,17.191000000002532,-1.831000000004224,-4.894999999987704,18.2770000000005,-3.570999999999458,4.796999999985019,37.28000000002112,-16.304999999999836,62.79300000001058,37.25000000000591,-30.30700000000479,109.6559999999954,16.634999999999778,-6.345999999996366,-5.652000000054613,20.425999999991973,-7.342999999997346,-13.90400000000227,20.733999999993102,-9.58800000000224,-23.131999999986878,1.3649999999984177,-14.5150000000001,-4.363999999998214,-0.0790000000002066,-9.327999999999292,8.704000000011547,0.3250000000008413,-15.9150000000011,6.812000000013541
-14.70899999999915,-44.7669999999988,21.118000000001302,-12.79299999999921,-48.54199999999764,-11.04699999998502,6.159999999999855,-23.28499999999849,-21.460000000001852,14.3100000000004,-1.2819999999976517,10.619999999994434,15.837999999999395,1.6020000000025902,1.9530000000031575,37.3480000000086,6.462999999996555,57.53199999999197,38.06200000002491,-23.14700000000016,106.76200000000335,17.426999999999992,-4.28799999999967,-5.016999999929794,25.302000000010597,-12.439000000000531,-15.709999999990032,21.28900000002432,-9.240999999997255,-21.106000000008866,-1.755000000008522,-17.841000000001372,-7.177000000001499,-2.4609999999999133,-4.12900000000036,10.535000000004402,-18.032999999999788,-34.66799999999921,10.375999999996566
-5.660000000000309,-42.3720000000003,20.264000000020133,-5.555999999998562,-41.98000000000093,-10.352000000011683,3.9700000000038926,-18.887000000000853,-19.99599999999191,7.812000000012631,-0.6959999999992306,27.20999999999094,17.377000000001885,0.7049999999992451,6.44600000000537,31.926999999973305,-32.02799999999684,62.65800000001036,41.289999999969496,-20.551000000000386,111.59700000000612,17.04400000000028,-2.7910000000019863,-3.2960000000002765,23.964999999998327,-9.246000000001686,-10.657000000014705,20.312999999998738,-8.95399999999995,-22.107000000005428,-2.8989999999907923,-17.8670000000011,-6.201999999996133,-1.0770000000000834,-8.09900000000141,9.38699999999244,7.392999999999006,19.07299999999168,9.22800000000734
-4.770999999999503,-46.10099999999875,20.336999999994987,-8.051000000000386,-40.3440000000046,-10.143999999991138,4.184000000000765,-14.386000000001786,-16.30800000000363,14.306999999985235,1.2999999999976808,9.068999999999503,17.411999999998784,0.7419999999967786,4.991999999992913,43.4509999999932,-0.99800000000414,62.18300000000454,39.606000000003405,-15.731999999997017,107.92199999998502,20.24499999999989,1.0909999999995534,-3.332000000068547,24.30799999999067,-8.459999999996626,-12.24299999998948,23.53499999998121,-5.513999999999442,-23.119999999994437,-5.413999999996122,-19.647999999997975,-5.327999999997246,-2.845999999999904,-6.646999999998116,8.422999999993408,-8.305000000001428,-10.857999999990398,11.096999999995203
-8.811000000000035,-39.18900000000178,16.58899999993082,-3.344000000001301,-35.48299999999358,-10.498000000006869,9.704999999999586,-15.380999999996448,-17.431999999985237,13.571000000001732,5.512000000004491,6.727000000000771,18.26300000000174,6.396000000000868,4.675999999994929,35.9559999999874,-20.42799999999829,56.61599999998543,40.67400000000134,-12.085000000001855,108.83800000001428,19.99299999999984,3.52500000000191,0.2560000000585205,28.540000000009517,-6.15500000000111,-8.935999999994237,30.66400000000158,1.92199999999616,-33.45999999999094,-8.692000000002054,-18.97600000000068,-3.759999999999764,-5.743000000000009,-4.094000000000619,10.180000000013932,-9.295999999997662,-8.584000000001879,11.815999999998894
-4.650000000000887,-34.90199999999675,15.918000000056054,-0.2729999999985466,-37.21000000000458,-10.180000000059408,9.872000000001435,-11.520000000001572,-18.432000000007065,13.049000000000888,4.833999999993921,9.83800000001338,14.59199999999896,4.358000000001994,7.0550000000139335,36.59100000002127,2.886999999998352,60.77900000000227,35.34499999999525,-10.570999999998776,107.11699999999382,24.87600000000008,4.639000000000237,1.4650000000074217,27.861999999998943,-5.463000000003149,-6.519000000002961,28.283999999996468,-5.168999999995094,-24.84099999994669,-8.838000000002921,-13.585000000000491,-3.71700000000601,-5.986000000000047,-5.502000000001317,7.7759999999898355,-12.154999999998497,-8.77399999999966,4.2480000000068685
0.5750000000006139,-32.86400000000356,18.640000000004875,-3.2200000000017326,-34.85399999999572,-11.71899999994821,11.826999999999543,-7.400999999998703,-15.905999999995402,9.411999999997532,9.027000000003229,8.300999999983105,13.11200000000099,6.119000000001051,6.201999999984764,29.10699999999906,-18.77799999999752,57.4100000000044,38.94000000000233,-0.6010000000003402,105.9690000000046,20.93399999999974,9.606999999999744,2.3680000000013024,27.584999999999127,-2.764999999999418,-4.919000000018059,26.12300000000687,-7.224000000002206,-22.082000000068547,24.07000000000039,-16.8059999999997,11.486999999999624,-7.967999999999975,-7.092000000000098,5.151999999998225,-11.266000000003372,-10.959000000008244,11.132999999995263
2.703999999999951,-33.845999999996934,18.091000000003987,4.123000000001298,-31.695999999999454,-10.80299999998715,14.456999999998745,-10.622999999998228,-17.993000000069514,9.903000000002748,9.032999999999449,9.131000000002132,11.585999999999784,5.806999999998652,9.033000000022184,33.32500000000209,-7.607999999999038,60.54699999999684,33.50899999996955,-4.23900000000117,101.15999999995891,20.30500000000046,8.896999999998911,3.5399999999981446,24.51500000000237,-2.5329999999996744,-3.2960000000002765,26.756999999997788,-13.30600000000004,-25.049000000058182,-10.815999999999804,-29.09999999999968,-4.949999999996635,-9.534999999999982,-7.122999999998569,5.212000000005901,-24.05199999999752,-27.984999999989668,7.726999999999862
8.682999999999197,-29.60500000000081,11.82899999998881,6.869000000000369,-30.758000000002998,-10.766999999941618,17.625000000001023,-7.696000000004233,-17.22399999987374,9.967000000000326,8.269999999998845,9.375,10.620000000000118,7.36400000000117,6.0059999999793945,31.445999999994,4.629999999997381,53.67400000000089,32.95300000003181,-0.8330000000000837,99.74400000003244,16.298999999999708,11.85599999999738,3.5280000000057044,25.997999999998456,1.9870000000025807,-4.589999999984684,20.196999999996024,-8.404000000001588,-27.966999999944164,-11.174999999997226,-18.343000000001556,3.710999999998421,-1.9829999999998904,-6.725000000000136,10.461000000009337,-14.202000000000226,-6.929999999999836,7.750999999984742
15.51900000000046,-29.37000000000012,14.940999999998894,10.14899999999841,-28.44299999999862,-13.256999999998698,13.706999999999423,-4.300000000000637,-16.74800000007508,10.228999999998225,8.14200000000369,9.15500000000975,8.756999999999948,5.801999999999907,10.607000000004518,32.049000000006345,14.07700000000318,53.69900000000598,29.765999999995078,1.693000000000211,93.90800000001036,16.42700000000019,9.782000000004132,4.833999999982552,20.1539999999909,6.557999999989761,-2.282000000013795,20.42200000000776,-10.367000000002236,-22.643999999991134,-10.541000000000622,-28.41499999999826,0.1890000000003056,-5.438000000000187,-7.301000000001068,5.956999999989421,-15.87200000000024,-5.954000000002679,12.220000000002074
16.12999999999829,-30.592000000001462,11.010999999939486,17.924000000002138,-23.98000000000025,-11.963000000059765,18.5320000000047,-6.0639999999978045,-14.685999999983324,4.746000000000095,7.965999999998985,5.907999999999447,7.459999999997535,4.419000000001461,10.022000000003572,25.12899999999263,1.5839999999968768,48.486000000002605,26.75200000003315,5.585000000002083,85.99899999999252,13.25800000000008,11.336000000000013,7.042999999998756,20.95300000000861,4.965000000009923,-0.7569999999986976,19.940999999994347,-12.828999999999269,-21.97200000000521,-17.36799999999903,4.054999999999609,1.1169999999992797,-6.868000000000052,-4.7989999999998645,6.494999999995343,-0.8330000000000837,25.735000000003083,-4.17499999998654
27.170000000000982,-24.566999999998984,10.21700000007968,21.582999999998265,-27.045000000003935,-11.559999999940374,13.275999999996202,-3.2989999999983866,-14.574999999945248,4.622999999998001,7.436999999998761,9.192000000007283,7.077000000001021,3.353999999995949,9.778000000005704,17.749000000003434,0.342000000000553,45.98399999999856,26.177999999970325,9.982000000002245,89.28200000000288,10.94799999999978,11.698999999998705,7.947000000012849,18.02700000000073,9.555000000000293,5.187999999998283,12.554000000000087,4.080000000004702,-26.55099999999493,-39.17500000000018,-55.34700000000044,-11.07200000000148,-12.65900000000002,-4.885999999999058,6.298000000015236,-12.727999999999897,-23.40700000000311,8.776999999986401
25.37499999999966,-25.885999999999854,8.80099999999402,20.09700000000123,-23.388999999997395,-13.79400000005262,13.063999999999965,-2.823000000000775,-11.914000000069793,0.238000000001648,9.273999999999203,9.094999999979336,4.694000000000642,5.200000000002092,10.42499999998654,19.34200000001738,13.245000000000571,44.86099999999169,18.555000000003474,12.762999999995372,78.69900000000598,8.772999999999698,10.44599999999889,9.400000000005091,16.440000000000055,7.839999999998781,5.72500000000673,14.39900000000307,-13.452000000006592,-13.4270000000015,-6.322999999991907,-16.237999999998465,3.692999999998392,-7.028000000000034,-6.762000000000512,8.801999999991494,-12.95599999999979,-9.819999999996298,7.312000000001717
24.891999999999825,-20.8359999999999,-4.234999999994216,24.06799999999976,-23.604999999997744,-12.26800000001731,13.03699999999992,-5.389000000002397,-11.633000000051652,-1.6259999999988397,9.210000000001628,9.15500000000975,2.379999999999427,-0.0429999999994379,10.644999999999529,17.00399999996307,16.460999999998194,44.40899999999601,17.9079999999999,16.11300000000142,83.8989999999967,5.1399999999993895,13.379000000000474,9.227999999984604,11.032000000000153,12.8879999999981,9.38699999999244,12.419999999997344,-11.755999999996902,-9.156000000007223,-7.151000000010299,-13.247000000001208,4.437000000007174,-5.030999999999963,-7.418000000001257,6.529999999997926,-10.40700000000072,-12.555000000003249,8.972000000017033
