X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3.245000000000431,4.831000000001495,1.5870000000177242,6.765000000000043,8.289000000002034,-1.1589999999841891,12.83700000000323,31.151999999974574,0.2929999999878419,-0.9459999999990032,25.13799999999833,-13.147000000003572,21.921999999997865,14.319000000000417,-3.100000000063119,-15.94000000000051,29.388000000000147,-15.381000000002132,-70.26299999999424,10.131999999998698,-39.99000000000024,3.008000000001232,-10.498000000001184,9.57100000000537,-69.73500000000001,-20.03500000000145,22.191999999949985,-124.11400000000016,-14.440999999976611,-31.50599999999031,7.627999999999702,11.686000000000265,-5.675999999994019,6.148999999999916,2.1470000000022083,-1.6300000000001091,11.319999999999908,4.708999999999719,1.1349999999993088
9.1749999999994,1.0379999999997835,-1.660000000015316,8.524999999999494,0.798999999994976,0.4629999999906431,-4.174000000000433,-0.6589999999732754,4.931000000010499,0.777999999999679,24.81999999999971,-13.403999999991356,17.34700000000089,14.417000000000256,-5.3840000000036525,-34.86300000000142,35.184000000003834,-18.45700000001216,-18.704999999999927,9.99100000000226,-34.58899999999403,1.9659999999987576,-9.393000000000027,11.559999999985848,-61.66899999999771,-21.208999999998923,21.655000000032487,-122.55500000000126,-11.548000000004777,-30.481000000008866,8.430000000001314,8.538999999998964,-6.311000000005151,5.050999999999561,1.2630000000001471,4.998999999997977,10.013000000000003,1.7420000000001323,2.2580000000061773
13.327999999999918,-1.731000000000904,-2.208999999993466,10.36500000000018,-6.481999999999744,-0.2189999999927749,6.458000000002073,-11.504999999999654,-8.800999999948544,1.616999999998825,20.74200000000133,-13.53700000001936,19.72200000000157,11.633000000000491,-3.601000000003296,-39.76700000000051,31.212999999996786,-18.05399999998372,-134.62200000000166,26.360999999997148,-24.81099999999969,0.2050000000011209,-13.653999999996811,7.555999999999585,-54.07500000000027,-19.657000000000835,26.844000000005508,-110.91599999999886,-7.678000000021257,-22.16199999999162,7.70599999999888,10.47800000000052,-8.057000000007974,2.9200000000003,-1.0940000000005057,5.400999999994838,7.337000000001126,2.2760000000012326,0.0250000000050931
12.612000000000023,-3.969999999998208,-2.721999999994296,14.453999999999922,-8.0989999999872,3.111999999987347,-1.9020000000026016,-13.178000000016254,9.49699999994209,2.5589999999994006,18.56999999999971,-12.682999999992717,17.95500000000345,10.430999999999813,-8.606000000054337,-41.45199999999818,33.136000000001786,-21.05700000001889,-78.28400000000215,22.34500000000708,-24.621000000001917,-2.322000000000912,-14.074000000005071,6.5790000000106375,-47.0169999999996,-18.54200000000219,13.318000000003847,-108.7699999999984,-12.73799999997891,-34.03299999999945,61.912000000000944,32.06700000000069,10.181000000011409,-3.253000000000128,-5.407999999999902,3.6200000000008,7.866999999998825,1.856999999998976,0.1589999999850988
14.406000000001027,-5.694999999985839,-4.346000000009553,17.614000000000374,-14.731000000011818,1.1850000000094951,19.194000000000244,2.6680000000169457,6.45799999999781,1.338000000001216,18.180000000000973,-11.401999999998225,16.50699999999574,11.813000000000784,-9.020999999938796,-42.92599999999993,29.41000000000145,-20.61799999999039,-76.89799999999991,17.754999999999654,-23.71299999999792,-3.148000000000195,-11.767999999995029,7.483000000001994,-43.494000000001165,-17.56899999999746,18.96900000003825,-104.41200000000208,-5.920000000003256,-27.197000000001022,3.228999999998905,10.86999999999989,-10.181000000011409,-2.4149999999998784,-3.12200000000189,-2.9299999999921056,4.133999999999816,-1.7630000000004031,-2.892999999994572
15.5079999999991,-9.796000000017102,-3.150000000005093,21.971999999999525,-14.773999999982834,2.673000000004322,13.4609999999995,2.7339999999981046,18.273999999996704,-6.139999999999191,11.61199999999667,-19.80000000000928,15.045999999995274,10.218000000000416,-8.385999999995875,-56.39100000000212,36.48399999999583,-21.97200000000521,-79.65399999999931,15.31400000000076,-25.93299999999772,0.5570000000005848,-13.83000000000152,8.666999999991276,-36.89699999999903,-20.386000000002014,16.515999999955966,-100.51200000000053,-3.94299999999248,-29.291000000000626,0.6529999999997926,11.868000000001189,-11.449999999990723,-7.587999999999795,-5.104999999997517,6.403000000000247,5.349999999999966,-1.0410000000000252,-0.7329999999910797
15.358999999999767,-6.734999999997626,-1.3419999999996437,23.09100000000015,-12.417000000016287,3.551999999990585,20.0870000000009,-18.389999999999414,-1.3069999999970603,6.579999999999586,14.972000000000207,-2.550999999994019,15.5990000000088,9.512999999998328,-10.167999999998756,-47.30199999999627,31.35400000000459,-19.04299999998784,-23.622999999997774,11.67000000001508,-27.649000000008076,-2.425999999999817,-12.830000000002428,9.302000000002408,-34.365999999999985,-20.76399999999694,16.73599999999169,-99.2709999999974,-3.827000000023872,-26.99000000000069,-6.0180000000002565,13.525999999998817,-16.40700000000379,-6.024000000000029,-6.95400000000177,3.3199999999965257,2.237999999999829,0.2500000000004831,-2.1850000000085856
18.910000000000338,-7.958999999999605,2.966000000014901,26.091000000000264,-11.99399999999855,3.7479999999959546,26.021999999998968,5.242999999984477,13.500999999996566,1.0069999999984702,13.546000000002325,-8.776999999986401,13.380999999995424,6.356999999999857,-10.546999999996842,-27.67300000000432,24.5049999999992,-16.88200000000961,-87.31400000000349,19.20799999998053,-19.372999999995955,-1.9700000000000275,-13.662999999996828,9.229000000004817,-26.81400000000167,-24.66400000000135,14.295000000015534,-87.1830000000017,-7.60499999997819,-15.222000000005664,-43.19600000000037,-5.812000000003081,-23.75400000000809,-8.924999999999983,-6.14400000000046,0.7449999999948886,3.196000000000509,-2.2510000000004027,-4.601999999999862
15.314999999999657,-6.656000000003814,3.34499999999025,29.24199999999999,-8.962999999999965,6.140000000073087,12.166000000000563,-12.023999999985335,7.435000000009495,-2.185000000000059,7.76700000000119,-10.022000000003572,11.204000000000748,7.134999999999536,-10.010000000011132,-47.23899999999617,30.24599999999964,-14.954000000034284,-87.06999999999994,18.280000000004293,-9.496999999998934,-2.0589999999998554,-11.48300000000404,11.534999999958018,-23.38100000000054,-25.02799999999752,11.888999999996486,-81.52199999999823,-1.4890000000036707,-6.157999999993535,-1.7149999999986676,11.621000000002368,-11.20599999994738,-11.927000000001442,-7.849999999999113,1.1230000000068685,-0.1390000000000668,-1.424000000000092,-1.6480000000001382
14.415000000000331,-8.223999999995613,5.749000000014348,29.05100000000118,-8.947000000000571,5.394999999998618,30.200999999999567,-3.827000000001135,0.9639999999990324,-3.953999999998814,5.106000000000677,-7.068000000003849,9.769000000000004,3.611000000000786,-8.17899999999554,-63.44000000000278,39.58099999999831,-13.708999999971638,-92.2969999999964,15.880999999967573,-5.469000000005053,-2.0189999999999486,-12.827000000004318,11.963000000037027,-18.3669999999978,-23.98000000000025,19.506999999998698,-82.51100000000235,-1.6669999999976426,-4.376999999999498,-2.389999999999759,12.998999999999228,-11.243000000035863,-12.865999999998934,-4.620999999997366,3.13099999999622,-1.5909999999998092,-0.1309999999996591,-4.210999999986598
14.562999999999704,-4.346000000003869,11.536000000000968,30.2129999999984,-6.760000000002719,7.031999999935579,23.43999999999795,-7.720999999992273,0.6959999999935462,-4.760999999999172,5.107999999995627,-5.51700000000892,8.010999999999058,0.2299999999991087,-8.519999999998618,-44.35100000000034,32.89800000001151,-6.77499999999327,-171.01800000000367,25.86100000003171,-6.133999999997286,-4.685000000000628,-16.01899999999432,12.415000000009968,-17.685000000000173,-34.33600000000183,6.934000000001106,-84.70500000000243,-2.349000000003798,-5.902000000003227,-5.774999999999864,12.216000000000804,-10.71799999999712,-12.021999999999622,-3.277000000002772,2.075000000002092,-2.26600000000019,-0.460000000000349,-4.187000000001717
14.438000000000171,-6.493999999997868,6.286000000000058,27.51000000000019,-6.789999999995189,5.504999999993743,26.647000000002663,-7.776000000001204,1.5009999999392676,-10.731000000001243,-2.7769999999975425,-11.58499999999094,5.80099999999959,-0.0239999999990914,-7.519999999999527,-47.91799999999853,36.58499999999094,-3.5149999999930515,-105.35699999999792,10.924999999997452,-13.39699999999766,-4.738999999999294,-15.822999999983267,14.720999999985906,-17.346000000000572,-28.464000000002443,16.905999999994492,-80.22799999999535,-5.017999999995482,-3.588999999999487,-6.271000000000981,10.477000000000205,-8.48399999999856,-11.819000000000557,-2.957000000000676,1.738999999997759,-1.858000000000004,-1.520999999999617,-3.968000000008942
2.4570000000000647,-16.49800000000141,6.042999999999665,27.69300000000001,-6.186000000002423,5.859000000009473,27.4950000000004,-9.13700000002109,0.427000000058797,2.9200000000031423,2.042000000000144,5.249000000003434,5.570000000000164,-2.134000000000924,-10.71799999999712,-43.49100000000021,33.63599999999565,0.268000000005486,-106.75099999999986,3.1010000000037508,-13.263000000006286,-7.971000000000572,-18.53900000001545,16.358000000013817,-15.897000000001071,-28.262000000000853,18.90900000000784,-78.50200000000456,-3.125,-3.857000000004973,-9.167999999999664,22.777999999999565,-15.90600000001814,29.86200000000068,-3.743000000000052,-7.019000000002507,-3.972999999999871,1.502999999999588,-3.209999999990032
11.881999999999948,-3.469999999998663,10.534999999981665,23.837999999999937,-4.1020000000003165,6.567999999992935,26.02499999999992,-9.648999999978969,0.5499999999983629,-6.782000000004018,-0.3330000000005384,-1.036999999996624,4.215999999999553,-6.255999999999062,-3.589000000010856,-53.421000000003005,29.73700000000008,-6.726000000003296,-114.35400000000016,-10.273000000006505,-24.059999999997217,-10.46400000000034,-20.057000000002745,18.77399999998488,-23.787999999998988,-20.87099999999964,21.78999999998723,-77.64199999999732,-6.164000000001124,-6.658999999990556,-0.605999999999085,-1.2510000000020227,1.1360000000195214,-11.974000000000018,-3.826999999998293,4.9080000000003565,-3.797999999999036,-0.8789999999997633,-4.259999999999309
8.33200000000005,-4.705999999998767,8.996000000001914,27.7470000000001,-4.919000000001006,4.284000000006927,28.959999999999297,-7.96500000000151,0.5370000000084474,-6.614999999999327,-1.3820000000009711,-3.516000000013264,6.481999999999744,-1.0789999999985866,-12.08400000000438,-53.341999999997824,26.233000000001997,-4.455000000007203,-90.73099999999954,11.993999999981495,-12.676999999996497,-6.316000000001054,-18.999999999999773,20.117000000004737,-23.49100000000135,-23.17799999999579,25.342000000000557,-76.23499999999979,-9.325999999998658,-4.480000000000928,-11.999000000000136,17.999000000003207,-16.77300000001196,-15.474999999999994,-6.51099999999758,4.858000000001539,-5.499000000001075,1.068000000000069,-5.310000000008586
8.388000000000062,-3.390000000001692,10.730000000012296,22.50799999999984,-2.9819999999972424,4.919999999992797,27.39600000000024,-9.711000000004333,-3.5040000000662985,-4.676999999998088,-0.9619999999983976,-5.272999999988315,5.916999999996619,-3.375000000002615,-5.029999999987922,-53.005999999999176,20.837000000000216,-9.997999999995956,-102.1080000000012,-1.1659999999778847,-21.04500000000371,-7.81199999999842,-16.961999999995214,20.61800000001313,-30.23299999999836,-20.196000000004236,26.367000000004737,-76.47400000000033,-10.523000000000591,-4.718000000002576,-2.324000000001547,1.997000000000071,1.5869999999949869,-11.929999999999552,-4.205000000004588,1.7699999999990723,-5.749000000000137,-1.5810000000001878,-2.698000000009415
3.0409999999999826,-3.280999999998357,11.474999999995816,23.15299999999993,-1.4490000000023429,4.346000000009553,26.971000000000345,-8.373999999992066,-2.4039999999331485,-8.058000000002608,-0.9580000000028122,-6.153000000017528,3.41600000000426,-4.720999999997844,-3.906000000006316,-59.26499999999919,18.83799999999951,-8.32500000001346,-91.85400000000072,-2.167000000019925,-25.06700000000137,-9.001999999999555,-16.369000000003098,21.17899999998372,-32.03699999999969,-19.14699999999243,29.06500000001415,-78.13900000000018,-16.083000000003267,-1.8069999999966055,-8.473000000000752,9.057999999998856,-10.033999999996013,-16.1200000000008,-7.7669999999983474,2.9359999999996944,-4.42600000000013,-3.125,-3.5649999999805004
8.990000000000009,-6.1370000000010805,10.9129999999368,21.50900000000036,-2.2189999999966403,3.8689999999860447,26.98999999999927,-8.2520000000045,-4.956000000015592,-5.904999999998495,-0.8879999999976462,-5.113999999980479,2.0920000000018035,-5.073000000001571,-3.759999999988395,-63.84600000000091,15.487999999999149,-12.97599999998056,-93.18399999999656,-16.08899999997675,-33.00799999999526,-8.402000000000953,-21.305000000000973,21.37499999996635,-35.97400000000164,-17.74000000000342,30.07799999998042,-73.38199999999944,-16.473000000019056,-5.877000000009502,-6.075999999998771,8.060999999997875,-7.824999999957072,-11.847000000000207,-7.196999999999321,3.2100000000014006,-2.9299999999999216,-3.721999999999781,-3.5640000000057626
1.8299999999999983,-5.828999999999951,8.386000000064087,20.402999999999597,-2.334000000001879,4.236000000014428,25.974000000000785,-9.874999999999543,-4.773000000000138,-8.45600000000104,-3.226000000000795,-8.985000000006949,3.5299999999978127,-5.7699999999982765,-3.918000000066968,-37.05400000000054,33.46300000000042,-10.010000000011132,-82.13499999999954,-7.506999999986874,-32.73900000000367,-8.401999999999532,-18.84400000000141,20.69100000003345,-33.24700000000007,-12.194999999991296,35.16799999999876,-77.9769999999985,-19.652999999982512,-1.3979999999946813,-7.562999999998965,5.473000000003481,-6.189000000040323,-21.6070000000002,-9.450000000001069,4.84000000000151,-6.553000000000253,-3.643000000000285,-3.4180000000105792
16.178999999999988,4.180999999999813,12.671000000000276,18.462000000000245,-2.948000000003504,1.636000000007698,25.849999999999795,-12.060999999982869,-5.932999999981803,-9.284999999999854,-1.6570000000001528,-8.166000000005624,3.1740000000013424,-4.692000000000007,-6.420999999932064,-96.80799999999864,-5.322999999998501,-19.8479999999563,-62.60300000000427,1.1959999999817228,-27.710000000001852,-9.51299999999975,-20.45599999999581,20.202000000017502,-51.55699999999968,-21.64000000000783,28.943000000049324,-76.93399999999997,-18.347000000017037,-4.125999999996566,-7.496000000000436,5.799999999999272,-6.676999999990585,-16.958999999999946,-6.55800000000113,2.106000000003405,-6.488999999999834,-3.009999999999735,-3.8819999999986976
1.4849999999999142,-8.895999999998594,6.726000000003296,19.402999999999796,-9.89099999999894,2.391999999986183,23.336999999999364,-14.960000000019136,-4.3329999999969,-9.783999999999082,-3.9429999999981646,-10.607999999933782,-2.224999999995702,-7.225999999999999,-7.837000000017724,-101.37900000000286,25.596000000001595,-20.130000000040127,-74.31299999999794,-6.688999999994394,-35.05299999999352,-9.28300000000064,-21.773999999999205,15.53999999998723,-49.87299999999948,-20.95300000000293,32.69099999995433,-79.07100000000185,-17.962999999997464,0.2499999999940882,-11.359999999999104,1.791999999997529,-10.425000000009277,-56.05599999999953,-12.15699999999913,6.3049999999975626,-9.075999999999596,-3.799000000000064,-6.530999999995402
2.683999999999997,-10.930999999999358,5.249000000003434,18.36800000000025,-8.97199999999998,3.7839999999960128,24.063999999999908,-16.90600000001723,-1.893000000018219,-9.12800000000118,-1.8059999999991303,-10.950000000002548,2.2899999999964398,-7.473000000001662,-8.373999999980697,-2.9029999999977463,12.978999999995722,-9.06999999999698,-68.21000000000197,-2.8500000000008185,-32.257000000004155,-10.45000000000016,-25.97700000000032,18.13899999999649,-50.1560000000012,-19.189999999997557,35.43700000000172,-81.94700000000097,-20.354999999983647,1.966000000004442,-10.509000000001834,-0.9359999999986712,-8.923000000004322,-13.463000000000136,-9.402000000000044,2.7339999999981046,-5.72999999999908,-2.785000000000082,-6.944999999996071
2.152999999999849,-9.732000000002472,3.845000000001164,16.461999999999932,-10.998999999998205,0.7080000000087239,20.64700000000101,-14.58799999998064,-0.9149999999863212,-9.916999999998666,-4.828000000003385,-12.805000000071232,0.2809999999982437,-8.141999999998006,-9.692000000018195,-135.775000000001,5.963000000002694,-27.0870000000059,-71.76800000000014,-2.698000000009415,-29.387999999994463,-12.193999999999503,-22.8240000000028,18.12800000000152,-49.418000000000006,-21.628000000004025,23.58400000000529,-83.54799999999898,-19.408999999996013,6.108999999992193,-8.388999999999669,1.3950000000022555,-10.546999999996842,-17.440000000000566,-7.3790000000002465,3.4310000000004948,-11.21700000000132,-12.67999999999958,-3.907000000003791
3.247,-10.311999999998989,3.906999999981053,17.05000000000041,-15.600000000000591,3.248000000007778,17.34699999999947,-37.84799999999677,-8.057000000007974,-10.814999999999486,-0.3510000000005675,-11.767999999983658,1.6419999999953916,-8.470000000002642,-6.738999999993212,-71.8909999999994,10.298999999997704,-19.0309999999954,-72.68399999999815,-5.688999999995303,-28.41200000000299,-12.9170000000002,-27.02600000000075,18.11499999996613,-50.94299999999805,-24.272999999999456,29.150000000004184,-86.20300000000043,-22.266000000001892,4.669000000001233,25.808000000000675,17.011999999996874,-1.2690000000020518,-19.12399999999934,-12.812999999999874,1.0800000000017462,-7.0990000000001885,-9.059000000000594,-6.188999999994849
0.09900000000016,-15.402000000000273,5.650999999943451,17.2060000000009,-17.25500000000011,4.027999999993881,22.37999999999971,-20.03799999999956,2.0269999999982247,-9.283999999999535,-1.903999999996131,-12.317000000007283,2.40200000000641,-5.465999999998417,-8.544999999935499,-71.3679999999897,11.60600000000045,-19.616999999993823,-76.49699999999768,-4.565000000002328,-28.754000000003543,-16.54399999999896,-26.675999999997657,17.46800000003077,-55.527000000000726,-27.93599999998833,29.27199999999175,-86.91099999999778,-23.095999999998185,7.526000000007116,-13.075000000000614,0.418000000001939,-9.863999999993212,-19.816000000000145,-10.448999999999842,3.0939999999986867,-14.490999999999588,-9.711999999999676,-5.786000000011882
1.0529999999999262,-13.943999999997914,6.421000000068489,18.522999999999,-18.95200000000159,4.028000000016618,26.86700000000002,0.225999999997839,11.279000000013184,-12.448000000000548,-1.282000000003336,-9.862999999995736,1.2339999999994689,-6.967000000000212,-5.359000000066772,-66.36700000000815,12.731999999999744,-16.61300000000665,-82.59700000000407,-4.412999999976819,-27.11099999999078,-16.61500000000018,-33.64200000000324,13.562000000001715,-52.924999999999045,-31.21300000000815,27.22200000000612,-87.69000000000204,-26.14700000000312,7.092000000000098,-14.08999999999878,-4.286000000001877,-11.681999999996153,-17.602999999999724,-9.42100000000039,1.6970000000014809,-11.178999999999917,-8.418999999999954,-3.527999999982967
-0.3280000000000171,-14.840000000003783,6.066999999984546,15.484999999999616,-18.584999999995944,7.189999999968677,14.305000000000234,-41.1309999999844,-4.907000000071093,-15.846999999999412,1.735999999999649,-11.09599999999773,-1.379000000000019,-6.678999999999746,-7.433999999989282,-59.32300000000055,13.348999999999478,-14.344000000005508,-83.60999999999876,-0.9210000000393848,-21.656000000007225,-22.874000000000198,-31.47899999999595,19.25100000000839,-51.14800000000059,-31.16200000000049,28.612999999995736,-87.8389999999996,-23.52300000000014,9.399999999993724,-14.294000000001006,-0.258999999996945,-7.5070000000096115,-20.387999999999806,-11.08600000000024,3.13099999999622,-12.040999999999968,-8.921000000000134,-2.6490000000194414
0.1970000000000027,-19.02799999999729,8.374000000071646,15.51600000000022,-18.8570000000027,5.969000000004598,24.67200000000247,-0.0549999999975625,13.634999999999309,-13.750000000001704,-0.4179999999962547,-9.497000000010305,2.5659999999987804,-5.609000000001174,-5.578000000014072,-64.26700000000096,13.867000000004737,-16.381000000001222,-87.67599999999902,3.6860000000388022,-17.73600000000215,-17.85899999999998,-30.74100000000044,15.404999999987012,-51.49399999999957,-36.28800000000183,27.246000000013737,-83.45100000000087,-25.89100000000144,11.626999999998588,-13.184000000001106,-1.9750000000016144,-7.239000000004125,-19.795000000000584,-6.663000000000352,0.7270000000062282,-16.658000000000328,-4.742999999999853,-2.892999999994572
-1.7109999999998848,-16.079999999999472,7.055999999943197,13.83599999999987,-20.659999999998035,6.628999999998086,17.102999999997337,-22.19300000003841,7.33600000005481,-16.499999999999204,0.0220000000012987,-8.068999999932203,-1.604000000000383,-5.382999999997651,-3.5159999999905267,-59.93599999999901,14.031999999997424,-14.002000000004957,-87.697,-12.183000000038646,-10.528999999996811,-21.92500000000024,-33.5109999999986,17.10199999999986,-52.42100000000107,-33.55399999999804,26.56299999998737,-87.28499999999997,-27.038999999979296,10.632000000009612,-16.04899999999816,-0.180000000000291,-6.322999999997592,-16.877999999999815,-5.683999999999401,0.8780000000001564,-13.009999999999875,-8.473000000000042,-4.613999999992302
-1.2010000000000076,-21.14200000000324,13.268999999991138,14.705000000000013,-20.113999999995254,11.218000000008033,17.346000000000572,-24.36500000000024,6.69000000007145,-23.536000000001422,0.1429999999970732,-11.658000000056743,-0.6919999999979609,-3.88900000000092,-3.760000000011132,-55.67300000000159,14.1900000000021,-13.195999999993546,-87.62499999999989,-1.335999999980686,-8.411000000000968,-20.76899999999995,-29.330000000004475,18.665000000009968,-52.93000000000063,-32.257000000004155,27.88100000000213,-83.58999999999952,-27.86900000002106,10.040999999989708,-67.14800000000025,-18.40400000000102,-15.368999999986954,20.68399999999997,0.9759999999999992,-3.857000000004973,-18.30399999999983,-3.609000000000151,-4.004000000009
-4.429999999999978,-17.404999999996562,9.131000000002132,13.074000000000296,-22.14700000000676,11.059999999997672,17.02799999999911,-26.63599999998496,9.325999999941814,-11.81399999999826,-0.1919999999984156,1.40400000000227,-4.724000000001638,-10.505000000000564,-4.076999999983855,-54.70300000000066,13.586999999995442,-11.302999999998065,-91.74800000000118,5.07799999998042,-4.480000000000928,-18.56800000000049,-30.795999999998003,18.94500000000789,-50.26499999999885,-32.96299999999519,26.696999999990112,-83.29499999999967,-27.52600000000029,9.429000000000087,-6.828000000001566,-0.3899999999987358,-2.136000000018612,-19.13499999999999,-6.674999999998477,-0.4879999999957363,-18.19500000000005,-3.9749999999997954,0.5010000000083892
-3.063000000000216,-17.92599999999993,14.758000000006176,16.38200000000012,-25.139999999998963,13.060999999993328,15.556000000000836,-28.759000000025026,8.240000000000691,-20.043000000001143,-1.996000000002596,-4.467999999997119,-2.828999999999837,-8.670000000000755,-3.026999999997315,-58.691999999985,15.805000000000293,-9.387999999989916,-87.62499999999989,5.463000000020202,-2.557000000001608,-20.88499999999982,-31.594999999998663,16.698999999994157,-44.47100000000148,-29.64699999999993,29.35700000000452,-86.45700000000005,-28.985999999997603,6.6590000000019245,-15.102999999999156,-1.885999999998944,-2.1119999999882566,-16.684000000000765,-3.7069999999999936,1.903999999990447,-17.253000000000185,-3.6180000000001655,-3.870000000006257
-18.034999999999712,-33.25800000000072,11.121000000002825,10.683999999999829,-27.71299999999428,12.244000000009692,8.276999999999646,-49.151999999969576,2.3799999999937427,-17.794000000000665,-7.8100000000006276,-3.808000000003631,-6.425999999999021,-11.791999999999804,-0.4270000000133223,-55.09000000001265,16.382000000004382,-4.003000000011525,-91.47299999999916,3.7779999999997926,-0.0490000000013424,-20.94500000000039,-30.19100000000208,19.605000000001382,-57.01699999999903,-39.4170000000031,22.52200000000357,-82.02700000000078,-25.145999999995183,17.791999999997188,-27.65499999999861,-3.815000000000168,-0.8060000000114087,-18.071999999999377,-3.979000000001065,2.075000000002092,-18.863999999999947,-8.836000000000155,-4.369999999994434
-7.907000000000153,-23.666000000002896,12.328999999999724,11.13199999999992,-28.92500000000382,13.318000000003847,13.392999999997812,-27.472000000000207,13.268999999991138,-18.53600000000029,-9.59699999999657,1.0500000000547516,-10.285999999999262,1.842000000002031,-10.595999999986816,-15.305000000000746,34.85699999999952,6.164000000012493,-83.35500000000025,7.9520000000002256,5.658000000005359,-24.54800000000006,-29.901000000000977,17.468000000008033,-49.09999999999855,-33.43499999999722,24.68300000000454,-80.39600000000036,-35.797999999999774,2.954000000011092,-6.7680000000024165,-2.9460000000000264,0.0250000000050931,-56.09800000000007,-7.285999999999149,3.003000000001066,-17.578000000000316,-5.413999999999675,-4.333999999994376
5.919000000000096,-17.401000000000977,15.344000000004598,11.19199999999978,-33.39200000000346,16.736000000059903,10.301000000002604,-28.99800000000141,14.73399999999856,-20.97299999999791,-9.088000000002694,2.4169999999458014,-6.474000000000046,-13.383000000001744,-0.134000000002743,-94.58899999999062,4.568000000000438,-1.977000000010776,-84.44200000000137,8.764999999993961,5.584999999996398,-24.98899999999935,-30.874000000000024,21.471999999994296,-51.5260000000012,-35.46100000000365,28.259000000002743,-78.78399999999885,-30.49900000000889,10.80299999999852,-18.556999999998425,-3.893000000002189,-3.223000000002685,16.687000000000296,-4.08999999999935,-1.482999999996082,-17.60399999999933,-6.148999999999916,-2.2580000000061773
-4.720000000000013,-29.400999999995747,15.575999999987287,8.288000000000295,-31.87599999999975,17.601999999942564,13.684999999999548,-13.976999999999862,26.12300000000687,-21.58799999999985,-12.59200000000078,4.027999999993881,-5.913000000001034,-33.573999999998705,8.923000000004322,-18.41400000001272,33.569999999997435,12.463000000002468,-74.8359999999991,10.626000000002024,13.39100000000144,-21.87200000000047,-31.610000000000586,19.372999999995955,-47.56399999999985,-35.498000000001184,24.670999999989363,-78.14200000000113,-33.361999999999625,10.68199999999706,-15.875999999997248,-3.8379999999989423,2.576000000044587,-59.489999999999554,-7.841000000001941,7.880000000000109,-18.394000000000688,-5.645000000000522,-5.809999999996762
-16.769000000000034,-39.88600000000133,16.602000000011685,5.086000000000013,-31.65500000000065,17.10199999999986,10.22700000000043,-35.93700000000126,21.008000000006177,-21.40100000000018,-13.067999999998392,7.068000000003849,-10.761999999999716,-19.34800000000223,3.4550000000535874,-90.8909999999878,2.7280000000018845,4.833999999959815,-75.01699999999971,12.818000000004304,10.820999999998548,-23.335999999999046,-32.62399999999843,24.512000000004264,-45.536999999998784,-35.71799999999712,26.89200000004348,-74.13899999999956,-34.654999999997926,10.553000000004433,-17.341000000001827,-6.195999999999913,2.0259999999552747,28.54899999999958,-1.8979999999999109,-5.462999999997464,-16.50199999999984,-6.997999999999394,-3.272000000015396
-5.093000000000103,-23.68200000000229,23.278999999979533,0.5899999999996908,-36.914999999999054,20.849999999995816,8.298000000002048,-37.40900000000238,21.53399999999692,-26.141000000001213,-16.73799999999801,9.740999999985434,-13.63100000000088,-20.93699999999785,5.296999999927721,-51.0310000000004,14.221000000014785,10.962000000040462,-74.54199999999958,8.708999999998923,13.288000000000013,-24.874000000001217,-35.0309999999979,24.54800000000432,-48.43800000000158,-38.11999999999784,28.80799999995816,-79.34999999999945,-36.45699999999579,9.142999999994572,-21.4160000000021,-6.131000000002018,2.7350000000069485,-67.0580000000001,-5.837999999999965,10.79099999999471,-18.122999999999934,-6.085000000000207,-1.146999999991749
-8.882999999999797,-34.08799999999701,24.86500000002252,0.8760000000002321,-40.83799999999656,24.31600000002163,4.76799999999713,-39.52600000000075,23.38799999999992,-24.384000000000583,-17.267000000003918,12.878000000000611,-12.051999999999907,-22.906000000000404,7.752000000004955,-11.108000000007223,24.172999999984768,19.88499999999931,-70.9130000000016,1.044000000001688,19.971000000009557,-24.67599999999948,-36.661000000003696,23.88899999998557,-45.230000000000814,-40.33500000000458,28.05200000000241,-77.43499999999983,-37.02400000000807,12.27999999999838,-15.57899999999961,-7.636999999999716,4.674999999997453,27.101999999999293,1.3840000000016062,-8.57499999999618,-18.46400000000017,-3.943000000000296,-1.72200000004068
-26.561000000000234,-44.86400000000117,26.01399999998648,-1.3970000000000482,-41.848999999996295,25.82999999999629,0.1820000000009258,-43.35999999999558,24.024000000008527,-14.909000000000106,-27.117999999995845,12.720000000012988,-14.551000000000158,-22.829000000001543,7.079999999996289,-34.57400000000348,7.848999999998796,20.885999999995875,-66.42300000000034,2.3739999999975225,22.221999999999294,-25.754999999999484,-37.82899999999927,24.609000000009477,-44.097999999999615,-42.10799999999608,28.100999999992386,-78.42500000000001,-41.51599999999007,11.046999999996387,-19.16400000000067,-8.788999999998737,4.944000000000415,-55.72199999999867,-3.2430000000005066,9.520999999995183,-17.44500000000002,-2.648999999999546,-3.6009999999578213
