X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-85.04300000000002,220.37799999999947,-21.911000000000055,-118.10500000000026,231.319000000002,-24.437999999940985,-162.63999999999896,271.53600000000324,-7.9720000000179425,-35.19399999999848,370.759000000001,-6.542999999987842,54.875999999997305,246.3470000000001,8.17899999999554,38.06399999999712,411.1430000000002,-15.453999999999724,-247.5800000000021,340.213,-48.10200000000577,-159.70900000000086,111.66399999999896,-24.963000000002467,-97.7390000000014,-30.570000000000164,-41.504000000009,-146.38899999999992,-60.02500000000168,-136.68800000000374,-13.499999999996248,182.79600000000008,0.7080000000087239,-87.19899999999967,56.40700000000152,-35.74200000000474,-1.2199999999999989,84.44199999999995,14.490000000000691
-90.3,228.68800000000107,-25.073999999995067,-119.91999999999976,233.5489999999993,-26.575000000002547,-149.51000000000008,265.7899999999984,-10.240999999996347,-32.84900000000164,374.50299999999856,-9.753999999998086,50.6720000000044,246.88900000000015,9.021000000007009,-62.63999999999896,411.7659999999992,-13.07400000000598,-238.60099999999989,334.0229999999991,-56.61699999999428,-125.4009999999994,110.23700000000076,-51.09899999999925,-80.46099999999967,-27.12099999999964,-47.362999999995736,-136.3170000000011,-47.12499999999977,-146.48499999999558,-37.88000000000409,185.6670000000001,-7.250999999996566,-98.3460000000008,46.3089999999994,-24.230999999963387,-1.7629999999996926,80.83499999999972,14.184999999997672
-99.05500000000002,235.48199999999892,-28.246999999987565,-115.20699999999948,238.72900000000072,-25.220000000012988,-129.0530000000011,211.42300000000205,-44.16499999999815,-33.66399999999885,369.2120000000003,-6.848000000013599,48.533999999997945,246.8929999999986,14.453000000003158,20.28500000000122,391.71600000000063,-12.829000000033377,-222.70199999999815,328.0799999999999,-62.35300000000734,-119.59500000000104,116.00899999999967,-62.48800000000756,-69.94300000000067,-27.390999999994392,-53.234999999995125,-150.5759999999988,-32.065000000000055,-156.50600000000168,-65.30999999999949,182.90299999999996,-20.65500000001066,-42.62999999999977,87.98199999999952,-21.667000000047665,-0.5710000000007653,81.06400000000029,14.441000000010716
-100.131,235.62300000000107,-24.73099999999704,-115.39800000000078,245.19599999999852,-27.57500000000164,-123.39699999999992,250.90599999999768,-25.50100000000839,-28.69000000000028,368.1790000000007,-8.947999999986678,46.76699999999983,247.54600000000124,14.184000000000196,-71.95100000000139,398.34,-15.112999999951173,-211.19700000000137,317.6990000000018,-65.95499999999674,-110.283000000004,128.6929999999984,-65.35599999999704,-54.308000000000334,-29.736000000005447,-58.34899999999834,-128.11999999999983,-27.573000000001,-155.4930000000013,-6.55999999999608,167.20100000000036,5.151999999998225,-135.5889999999988,2.7510000000006585,-32.75199999998222,-1.5339999999994802,73.14299999999996,18.06599999999889
-102.20699999999998,244.95699999999945,-28.74800000001869,-112.89599999999992,245.4820000000012,-26.66099999996732,-93.8430000000004,267.2820000000001,-17.614999999977954,-30.000000000001137,365.7020000000003,-9.594000000015512,48.61999999999966,250.90099999999964,18.44499999999698,-35.54399999999873,382.3599999999999,-15.222000000017031,-185.30599999999995,313.6959999999988,-65.55100000000493,-100.28599999999416,133.82900000000006,-75.25599999999031,-38.585999999997966,-32.54899999999452,-62.83000000000811,-120.18699999999995,-26.070999999990363,-154.070999999999,-70.98400000000424,182.12899999999905,-20.95399999999472,-91.0710000000023,38.94999999999982,-28.247000000010303,3.073999999999444,71.40699999999995,17.711999999983163
-108.718,254.22400000000067,-32.579999999984466,-113.52699999999984,252.54400000000032,-30.590000000006512,-83.90199999999979,243.9239999999984,-29.223000000001772,-22.9219999999998,364.7779999999997,-10.912999999982276,46.11400000000288,250.4950000000001,18.725999999992386,-45.81300000000397,365.5409999999996,-16.82100000000446,-211.70999999999933,292.6300000000026,-71.28299999999399,-99.15600000000212,143.27800000000082,-75.81800000000385,-27.087000000000216,-33.668000000005804,-69.59200000001147,-105.88400000000036,-22.748000000007096,-154.44400000000087,-0.5110000000001946,153.30700000000022,10.76100000000224,-79.03099999999768,38.03900000000056,-31.592000000000557,5.312000000000694,67.7340000000001,19.69000000001415
-109.032,258.3189999999988,-34.30200000000241,-107.6430000000002,257.12699999999984,-34.191999999984546,-68.83300000000006,250.9490000000028,-34.55799999994724,-25.985000000000014,357.91600000000017,-9.87600000000839,41.71899999999766,254.14100000000064,20.862000000010998,-16.56799999999521,353.7230000000008,-17.56599999998798,-154.82800000000054,299.6369999999956,-85.07100000000491,-89.09999999999911,153.55500000000006,-83.42299999999341,-15.484000000006404,-32.468000000000075,-72.9129999999941,-98.85599999999926,-14.715000000001057,-136.0590000000002,-3.789000000000442,150.25500000000065,-15.857000000005428,-94.99700000000075,35.351,-25.134000000002743,6.5330000000003,64.84099999999984,19.739000000004125
-116.924,264.4050000000007,-35.400000000004184,-112.17399999999992,263.1229999999988,-37.57400000001781,-46.41299999999973,255.9059999999988,-33.252000000038606,-19.80299999999886,358.256999999999,-13.268999999991138,40.6039999999976,253.5029999999999,24.45000000000164,-82.03400000000443,352.09899999999976,-18.1880000000092,-112.55400000000007,297.76899999999955,-87.83599999999296,-59.62300000000482,142.2460000000001,-104.70000000000256,-5.393999999995458,-29.133999999999105,-76.06200000000172,-98.4570000000005,-5.24599999999964,-165.70400000000518,84.50200000000052,162.50999999999962,8.014000000002852,-87.93000000000006,32.68700000000422,-34.0940000000046,5.671999999999855,64.55400000000004,16.723999999953776
-116.262,276.73400000000044,-40.13700000000426,-105.13899999999995,270.42000000000144,-34.15500000000975,-30.477000000000487,225.1890000000003,-50.98900000002686,-15.244999999998754,347.18600000000066,-7.910000000015316,42.370000000002506,251.3149999999996,24.890999999979613,-50.781999999998106,341.7459999999998,-19.384999999988395,-123.3239999999995,293.2100000000048,-92.93200000000752,-106.05999999999652,173.048,-65.75900000000274,0.3620000000012169,-20.983000000001084,-77.30699999999615,-90.1920000000004,4.006999999995742,-143.8539999999989,-11.919000000000324,138.81200000000007,-5.34099999999853,72.28399999999908,127.2879999999958,-25.720000000001164,12.19199999999958,56.529000000000096,17.138000000045395
-118.42599999999996,281.1639999999997,-40.99099999998543,-105.26199999999992,273.03999999999746,-40.47799999998461,-23.34199999999953,225.43300000000957,-57.0069999999987,-22.43700000000217,353.2600000000002,-19.616999999993823,44.13700000000205,250.81000000000023,23.999000000003434,-15.318999999999503,330.6989999999999,-20.496000000002823,-109.57600000000129,281.11299999999915,-74.49899999999161,-79.53699999999913,163.45800000000563,-86.42599999993763,15.601999999998384,-12.730999999999426,-79.87100000000282,-88.23000000000008,15.613000000001875,-141.62000000000037,-13.736000000000104,133.08700000000115,-5.5230000000051405,-46.447999999998046,36.872999999999934,-29.66299999998228,13.33800000000025,55.03999999999998,17.675999999983105
-119.35000000000002,285.9019999999987,-43.92100000000028,-103.95400000000004,282.7340000000021,-42.45600000001559,-6.759999999999877,298.7489999999923,-22.15600000001814,-18.73899999999935,343.4299999999993,-15.60000000006312,40.03499999999747,252.19199999999975,28.404999999997926,-66.43700000000194,340.2670000000015,-15.087999999991553,-94.23499999999764,286.257999999998,-82.22700000000032,-68.36100000000442,167.35099999999363,-88.86700000007295,21.28900000000158,0.826000000000704,-79.23499999999422,-71.01899999999972,51.18400000000065,-140.66799999999375,-23.228000000000293,137.2720000000001,-6.921999999997297,-44.54500000000223,35.45199999999511,-34.30200000004788,17.710000000000292,58.31899999999983,21.741000000019994
-116.55100000000004,294.6840000000009,-47.07100000007358,-99.93300000000004,283.62499999999784,-40.112999999996646,3.91699999999986,227.5019999999984,-57.77599999998984,-10.6679999999983,342.6630000000003,-14.013999999929185,40.28399999999976,248.4780000000001,28.39400000000296,1.928000000003749,326.12399999999934,-13.647000000014486,-78.48400000000026,284.02399999999943,-80.09000000000697,-65.34399999999607,178.64600000000053,-86.19400000000041,29.726999999999748,10.411999999999466,-76.37999999999465,-77.48500000000007,69.5920000000001,-133.45900000000483,-63.94700000000455,99.53799999999902,3.6380000000008295,-55.568999999999846,31.40200000000561,-25.243999999952397,20.47099999999986,52.881,19.21399999998812
-118.62599999999988,297.842,-47.875999999928354,-91.967,292.61700000000417,-46.76500000000488,16.431999999999647,309.34199999999805,-21.81399999999485,-17.28300000000047,334.0069999999997,-14.73399999999856,44.57799999999992,251.1330000000001,28.71099999999842,-48.80300000000375,336.86099999999965,-13.744999999994434,-63.33900000000199,283.999,-74.65899999999692,-60.80599999999947,181.36100000000116,-85.8639999999923,29.975999999999203,23.65000000000066,-72.79000000000906,-60.6180000000009,67.00700000000097,-127.95399999999972,-42.62499999999534,138.05499999999995,-19.732999999996537,-54.5519999999982,35.595999999998185,-26.746000000048294,22.02399999999969,53.70800000000031,24.29199999999128
-105.11700000000008,305.48300000000097,-47.21600000000308,-85.36900000000003,296.005999999997,-47.6439999999684,24.826000000000192,232.89500000000203,-66.82100000000446,-7.202000000000908,331.89,-14.758000000006176,42.901999999996576,245.6389999999999,31.151999999997315,-4.772999999994454,333.0969999999993,-10.510999999996784,-45.71699999999908,284.4699999999989,-69.48200000000497,-21.72899999999913,173.56900000000053,-105.86000000000696,36.58000000000072,36.76900000000103,-74.70699999998942,-75.32699999999863,110.4219999999998,-129.30900000000065,85.51300000000026,140.32099999999943,11.041999999997644,-25.047000000000708,33.628000000001634,-29.14999999995871,22.527999999999796,53.16199999999967,25.024000000007614
-54.62600000000002,298.05399999999906,-57.483000000002,-60.11399999999991,296.3220000000007,-50.70800000003146,33.63700000000023,316.03999999999814,-27.40499999999884,-4.2769999999990205,321.951,-19.726999999943477,44.751000000007934,224.73500000000007,26.269999999999527,15.508999999997286,314.91600000000017,-17.04099999999471,-32.01400000000092,283.66400000000453,-65.3259999999932,-60.34699999999589,207.26299999999756,-66.36899999998604,36.691999999999325,45.91399999999908,-72.60800000001382,-55.61500000000024,86.2700000000018,-115.08199999999532,3.011000000000763,125.14300000000064,1.482999999996082,-38.85099999999966,34.32399999999802,-28.833000000008724,26.911000000000485,51.01200000000006,22.60799999999108
-158.7819999999999,323.660000000001,-47.30200000001332,-100.44599999999998,305.4079999999999,-48.94999999999072,41.357,278.2070000000033,-50.58599999999842,-16.438999999999737,344.66699999999975,-7.153000000062093,40.3909999999982,257.37699999999995,35.7050000000072,12.767999999999802,336.3370000000004,2.14899999998579,-7.066999999997847,286.3459999999975,-60.8820000000037,-46.53600000000608,203.80500000000268,-87.9030000000057,47.21499999999992,53.06500000000085,-78.46700000000055,-48.65300000000019,134.8479999999995,-104.53499999999848,-35.81400000000201,84.97899999999987,6.938999999999851,-15.84500000000162,34.328000000002135,-28.2839999999851,27.013999999999072,25.760000000000005,32.20200000000659
-91.28600000000002,313.09199999999464,-55.00499999998283,-68.63700000000001,310.90400000000216,-53.69900000000598,52.97300000000007,232.42500000000064,-75.58599999993021,-5.439000000001215,330.37200000000126,-14.464999999995598,36.372999999997546,274.685,26.61200000000008,42.56599999999935,361.7190000000022,-22.643999999991134,13.987999999997667,288.3090000000095,-54.13300000000163,-32.02099999999746,204.63799999999992,-82.43399999998928,50.41200000000004,70.01099999999951,-71.5820000000349,-48.23399999999936,121.29600000000664,-94.6109999999976,5.594000000002097,114.4129999999997,1.4840000000049258,-17.346999999998047,35.295999999999594,-30.286000000000968,34.82400000000112,54.36300000000003,24.54800000000432
-90.22400000000026,314.8490000000095,-57.71500000000742,-57.495000000000026,310.23399999999697,-58.26399999998557,54.64099999999945,329.21799999999735,-35.253000000057,7.453000000000998,324.10600000000045,-13.91599999999471,42.17100000000045,248.4629999999999,33.313000000066495,50.995000000000346,323.78499999999804,-5.823000000009415,33.04000000000258,290.92399999998975,-51.80599999999913,-22.41300000000024,217.57799999999747,-86.87800000000152,45.32600000000002,86.69700000000091,-72.60699999994813,-33.66500000000059,145.0559999999939,-89.05000000000882,7.678000000004204,116.74500000000025,-2.1119999999996253,-38.57900000000143,31.37599999999452,-25.32900000001064,44.70899999999958,63.27300000000022,19.88499999999931
-78.54799999999979,316.6959999999904,-61.59699999993791,-49.144999999999946,311.6579999999999,-64.23300000001291,57.45500000000021,284.5270000000028,-61.976000000004206,-9.539000000000897,328.02199999999857,-29.60199999999986,43.62699999999933,248.31200000000013,28.49099999993996,65.05500000000097,315.997999999999,-2.1359999999958745,53.31899999999905,295.8619999999996,-53.86999999999489,7.688999999999169,203.373000000002,-101.23200000000452,49.9210000000005,101.40699999999754,-72.40000000001601,-43.62200000000058,190.8019999999965,-74.72500000000082,11.06699999999421,107.78199999999956,-5.553999999995085,-219.18799999999976,10.888000000005604,13.671999999996842,33.24700000000007,44.77099999999972,24.854000000004817
-70.69500000000008,319.658000000004,-62.549000000058186,-44.76800000000009,315.09499999999946,-63.87999999999465,65.79400000000035,234.68300000000116,-88.63499999999931,7.068000000001007,329.5210000000026,-17.27300000000014,45.90200000000095,247.8399999999999,28.612999999995736,68.31300000000056,294.8470000000029,18.04199999999128,72.70199999999818,298.8280000000032,-59.1980000000035,-11.6659999999996,228.3249999999981,-83.17899999999554,56.12099999999885,121.5530000000058,-70.95899999999347,-47.20399999999927,215.2800000000013,-71.64999999999964,16.712000000001126,115.37800000000048,-7.117000000005191,-37.4210000000005,-28.02599999999984,-41.65100000000166,49.71000000000032,54.76799999999997,20.16599999999471
-63.27599999999993,332.1780000000018,-71.36199999999917,-37.191999999999936,313.7790000000024,-67.60200000001078,63.51699999999951,281.19199999999864,-72.64400000001388,-7.917000000000485,329.7419999999988,-39.380000000005566,48.15799999999939,251.67900000000003,24.48699999999917,112.71999999999592,342.2389999999979,-24.85399999998208,114.41500000000246,307.74599999999737,-48.790999999994256,-7.215999999999667,224.33500000000208,-81.14000000000487,51.77100000000223,136.92099999999527,-75.39099999999053,-42.6589999999976,233.8220000000092,-59.77699999999686,-83.83699999999976,128.79799999999975,-24.139999999999876,-0.8800000000007913,43.2850000000002,-30.22399999999834,47.1669999999996,53.54800000000033,16.858000000001994
-93.68699999999936,292.90899999999453,-64.29399999999532,-27.615000000000038,319.77699999999913,-71.5579999999818,70.02999999999986,284.7939999999994,-73.9989999999807,4.138000000000375,327.24800000000016,-37.1710000000121,51.98400000000021,248.726,21.118999999998778,95.79500000000394,314.4109999999998,9.681000000000497,105.88499999999785,311.20599999999854,-72.09500000000162,-0.6450000000000955,229.42000000000175,-81.69000000000324,58.03300000000036,161.86099999999897,-75.23200000000543,-51.657000000003,263.0989999999997,-60.24800000000141,40.14300000000048,116.56400000000032,-15.40499999999838,6.790000000000873,46.879999999998745,-34.05800000000454,52.208000000000254,51.23899999999999,16.75999999999931
-15.095000000000525,337.6840000000044,-71.92400000001271,-17.099999999999937,318.0239999999998,-76.69700000001285,75.72700000000054,287.3260000000016,-78.21000000001277,21.84000000000026,324.1099999999989,-34.130999999979394,55.15900000000045,245.417,19.16500000006636,124.75199999999518,336.080000000004,-11.512000000016087,150.7159999999999,328.036000000003,-62.57900000000518,-24.939000000000533,245.15099999999848,-60.02200000000357,45.663999999999305,184.08100000000616,-73.09600000000955,-51.00400000000178,304.6959999999899,-63.36699999999382,70.86299999999426,107.4939999999998,-21.814000000006217,10.824999999999818,43.15599999999904,-32.4579999999969,62.54099999999952,57.43699999999983,12.377999999989695
-71.63300000000028,306.6910000000007,-73.04699999999684,-13.980000000000016,318.48400000000083,-75.98800000000665,76.6929999999995,288.75999999999635,-88.1840000000011,0.5669999999980746,325.40500000000065,-54.56500000000233,61.33899999999954,247.81600000000003,12.694999999939682,155.3200000000004,325.3599999999963,-26.183999999989283,180.76700000000017,336.1629999999991,-60.12600000000248,17.725999999998976,230.75299999999856,-80.016999999998,52.02899999999886,207.5949999999949,-80.46799999999621,-34.15899999999539,291.17500000000973,-44.98900000000958,56.30500000000325,108.68099999999998,-1.3550000000009277,18.583000000000997,46.05400000000088,-32.83699999999499,65.39900000000003,55.65299999999986,11.841000000003987
-7.12299999999928,333.2709999999992,-73.1939999999895,-1.3160000000000949,317.6649999999995,-79.87099999998009,78.85300000000015,291.15899999999897,-87.03600000005736,17.823000000001343,320.43999999999926,-51.6360000000077,65.64699999999988,245.635,9.436000000005151,159.5640000000003,336.4930000000001,-12.169999999991887,219.46900000000085,354.77599999999825,-53.0399999999986,42.07499999999982,207.4860000000001,-103.89399999999114,46.08499999999936,224.7530000000012,-80.18799999999828,-26.9100000000023,318.26699999999164,-52.440999999998894,2.060000000000173,130.73600000000027,-45.287999999993644,16.715999999999553,43.10800000000086,-35.009999999988395,65.09199999999993,55.72800000000022,12.328999999999724
-14.100000000000534,331.88900000000103,-80.55400000000645,1.869000000000032,320.31900000000064,-83.08100000001559,77.70100000000042,285.3150000000028,-93.13999999992576,23.414999999999964,319.6290000000005,-52.0139999999401,72.07099999999969,228.462,6.835999999998421,185.608000000002,376.97,-4.73700000000008,257.3149999999998,379.9290000000042,-43.335000000001855,23.324000000002343,228.1610000000001,-81.11599999999726,48.4800000000007,246.4849999999984,-86.0969999999952,-21.820999999999916,331.7049999999995,-27.319999999997435,46.77400000000205,122.15299999999942,-27.83200000000079,182.80499999999904,55.35900000000424,-81.32300000002033,70.17300000000048,60.82099999999997,8.385999999995875
-48.45000000000006,287.806999999998,-69.66500000000906,11.12700000000002,318.13000000000216,-83.99699999993118,75.30500000000089,292.66400000000203,-94.10400000001572,27.33599999999967,318.83600000000456,-58.26400000005378,74.50299999999999,248.8009999999999,0.4389999999830252,194.90900000000124,374.5379999999997,-15.759000000002745,295.14599999999973,405.2429999999959,-34.84499999999571,25.762000000003127,226.4470000000017,-81.27400000000762,44.441000000000486,270.61999999999955,-87.46300000000247,-30.588000000000196,372.69300000000953,-42.71800000000212,99.96699999999804,143.13299999999956,-28.564000000005763,13.346999999998843,41.95399999999552,-31.066999999984542,71.27399999999966,64.15800000000011,8.789000000001579
-13.156999999999996,313.2310000000018,-77.95399999999972,16.211999999999982,319.4059999999979,-86.60900000006677,85.9109999999987,287.41699999999923,-95.12899999997444,31.387000000000853,319.9729999999903,-58.130000000005566,76.5650000000008,262.8260000000001,-3.722999999990861,187.6769999999965,391.1360000000002,-12.572999999997592,330.5270000000036,427.4290000000008,-29.61999999999989,33.54199999999423,226.77300000000287,-82.15299999999388,47.67500000000098,290.1170000000008,-87.24400000000969,-18.54700000000236,390.5209999999897,-13.855000000000928,42.701999999999884,129.95300000000043,-44.09799999999677,13.361000000003289,44.454999999999245,-30.7990000000018,68.65300000000047,64.93800000000007,9.082000000012158
5.856999999999957,322.5049999999982,-77.53900000000158,20.706000000000024,319.9649999999963,-79.85799999999017,79.61700000000036,291.9800000000009,-96.52100000002974,38.781000000000176,316.65700000000925,-56.84799999999086,86.48299999999978,250.502,-8.324999999990723,234.01499999999945,402.6679999999999,-5.518000000006396,362.53799999999785,450.7720000000006,-14.184999999997672,39.37500000000114,222.2139999999968,-76.59900000001016,50.57299999999998,307.983999999999,-90.5999999999949,-13.903999999995165,419.4059999999979,1.9290000000069083,-11.691999999999323,108.57300000000124,-50.68400000000111,17.69999999999925,45.5390000000051,-20.58099999999285,71.04299999999952,71.87199999999976,6.664999999998145
6.44100000000023,304.5479999999998,-65.84499999999025,30.328,321.10300000000507,-81.8480000000136,80.75400000000101,292.55399999999554,-94.7879999999941,44.07199999999989,322.73999999999603,-56.06700000000728,102.45699999999972,237.4120000000001,-5.518000000006396,255.62800000000152,425.667,0.4279999999880601,372.83999999999935,461.2760000000094,-5.651000000000295,43.73199999999997,224.0200000000016,-75.13500000000022,54.66799999999808,323.2490000000013,-87.58599999998751,-11.05800000000272,449.323000000004,19.255999999995765,39.78899999999612,138.48399999999828,-45.372999999995045,19.69100000000026,57.900999999995406,-27.6850000000195,64.99600000000001,73.42399999999998,14.002000000004957
34.77800000000002,321.5920000000011,-65.02700000000914,29.447000000000045,315.94499999999925,-77.44199999992816,84.22199999999904,292.9050000000018,-93.1519999999864,49.478000000002,326.87699999999893,-50.96399999999903,102.79600000000072,253.745,-10.89999999999236,280.97799999999893,438.3600000000001,6.787000000008447,381.7360000000008,472.5319999999897,-0.9829999999965366,19.89599999999996,229.20799999999983,-50.41499999999815,57.04800000000034,342.21799999999973,-85.85199999999986,-13.235999999999136,465.8869999999979,36.194000000000415,41.310000000004266,131.80900000000122,-42.16999999999871,17.071999999998866,66.4510000000007,-18.24999999998909,59.759000000000384,81.40999999999998,16.686999999956242
27.90399999999984,304.1730000000001,-66.6629999999941,39.61499999999995,315.5550000000005,-74.58400000007259,77.24199999999968,296.5629999999976,-87.25500000000466,56.96999999999548,332.7439999999996,-47.93700000000172,105.4559999999995,276.9849999999998,-9.119000000009692,292.31900000000337,453.75999999999976,14.538000000038664,390.3030000000001,476.3059999999996,-3.0090000000086548,56.832,219.8859999999968,-64.95299999999133,64.9799999999999,357.9319999999996,-79.004000000009,-6.161000000000172,491.2170000000003,53.96100000000388,95.7429999999988,149.15999999999912,-25.67700000000741,24.450999999999112,73.83000000000379,-18.30999999999676,55.53699999999964,88.57200000000009,19.970000000034812
33.18499999999993,304.94099999999946,-62.28000000000975,44.94300000000004,314.7829999999999,-71.48500000005242,82.59800000000013,290.53100000000427,-87.39100000000235,56.69700000000262,336.72300000000064,-45.11800000000221,114.6169999999998,256.25800000000004,-6.98299999999108,307.8790000000083,471.68100000000095,24.706999999966683,439.794999999998,498.1140000000039,6.475999999997839,61.66699999999992,221.04499999999803,-60.14400000001388,73.61600000000124,369.3180000000012,-77.53900000000158,3.17799999999977,503.412000000003,67.12099999999737,-18.898999999998978,112.53200000000164,-43.23699999999917,132.2730000000007,83.04599999999596,-28.30800000001545,46.33800000000008,88.39799999999975,29.15100000000166
26.095000000000116,286.14900000000034,-63.82999999998447,47.84099999999993,310.9739999999874,-73.20499999993899,83.70499999999979,289.82199999999807,-81.94499999999607,62.60499999999922,345.2300000000008,-43.07799999999133,117.94299999999964,272.83800000000014,-5.162999999947715,316.75500000000056,480.5839999999989,28.72299999999086,412.51000000000033,481.9119999999998,-6.915999999989708,62.96299999999917,223.02200000000312,-54.944000000000415,87.26800000000026,376.0979999999989,-73.31500000000233,-20.87500000000233,528.2439999999951,75.31099999999924,38.909000000001015,119.23399999999872,-25.915999999995165,11.533000000000015,99.0859999999998,-21.31400000002941,49.64999999999975,113.86700000000012,24.54800000000432
85.33700000000017,322.2839999999991,-68.62800000001243,56.18300000000005,297.6100000000088,-69.37300000001869,79.87400000000022,286.3589999999988,-76.08700000000681,64.09500000000037,347.38299999999924,-44.93400000001202,121.13900000000086,286.5019999999998,-9.888000000069042,330.3459999999916,488.0099999999999,35.070999999993546,403.4070000000014,487.9419999999982,-11.77300000000514,95.68900000000156,215.8389999999997,-71.6799999999921,90.19499999999994,386.948000000001,-68.49400000000969,22.60900000000277,533.4080000000029,93.9269999999965,87.54600000000039,139.92800000000045,-24.541999999996733,-116.09599999999888,83.8310000000007,13.404000000036833,27.837000000000245,90.81100000000006,34.96099999999842
38.12299999999986,264.83200000000124,-60.75499999999465,64.08599999999991,301.77300000000287,-68.52999999998701,87.31599999999986,288.14100000000167,-73.05900000001202,68.30699999999865,352.2199999999998,-43.554999999992106,131.84299999999922,269.2340000000001,-4.821999999990112,355.81699999999614,490.8359999999988,39.78300000001127,443.50399999999865,500.63499999999976,-11.212000000000444,77.51900000000091,234.4539999999995,-48.29099999999471,100.36999999999809,392.9690000000022,-66.96699999999964,32.272999999999286,540.2370000000019,96.47200000000566,-21.30600000000129,95.026,-32.861000000002605,135.0699999999989,124.23599999999908,-46.20400000003429,34.58600000000018,103.92600000000004,30.05399999999554
75.49599999999987,303.12299999999937,-68.76199999999244,74.19700000000002,284.7170000000005,-65.56399999999485,82.03400000000016,286.309,-68.56699999998455,69.31500000000028,354.5029999999997,-45.09299999999712,132.9350000000005,280.9100000000001,-6.067000000007283,350.436000000002,511.3200000000063,40.63699999999244,444.50399999999775,507.8309999999988,-17.9079999999999,89.4849999999991,238.4370000000104,-47.09500000001299,103.49600000000125,407.2829999999982,-62.219999999979336,41.6560000000004,555.0779999999975,102.50200000000405,35.190000000000055,111.62999999999954,-31.24400000000378,-84.21400000000006,107.9890000000006,9.350000000040382,27.5979999999997,106.31399999999988,35.461000000009335
98.38500000000003,286.42200000000173,-61.58400000001621,78.72700000000012,289.64300000000094,-65.57600000001003,85.0439999999999,284.24999999999727,-62.12100000000192,72.70800000000008,353.6030000000011,-47.4730000000136,132.23200000000048,280.9519999999999,-10.179999999991196,341.06199999999944,527.138999999994,41.12600000000839,471.9910000000027,521.5550000000007,-15.697999999997592,61.00199999999916,222.04000000000408,-10.131999999998698,119.686999999999,418.1069999999977,-61.0590000000002,50.77599999999904,570.0409999999977,111.24899999999798,38.65499999999997,110.163,-24.134000000003653,125.23000000000197,118.02299999999946,-45.01900000000205,32.18000000000032,110.90400000000002,33.73999999998887
73.44799999999995,273.166999999998,-68.22599999998147,91.60399999999989,278.9850000000058,-63.30599999998867,95.6229999999998,283.85300000000484,-56.51900000000296,81.16200000000049,354.0050000000008,-45.7149999999956,133.07499999999948,288.1219999999999,-8.496000000013737,375.4940000000033,533.4710000000058,46.557000000007065,445.7490000000007,516.8610000000001,-24.536000000000517,128.03199999999606,231.09099999998648,-63.95199999999477,123.7950000000012,432.0999999999998,-59.6929999999702,57.59000000000043,585.6510000000185,121.19199999999636,82.6359999999994,93.52700000000029,-4.4549999999958345,35.517999999999006,111.7840000000001,-17.76100000004135,27.841000000000093,103.594,36.6950000000088
103.54100000000004,278.1010000000037,-69.78699999999662,95.96999999999996,274.4049999999902,-65.01499999999396,100.83899999999986,279.03199999999515,-54.98000000000047,34.91199999999992,356.47299999999973,-101.8679999999904,133.81299999999925,281.23399999999987,-10.668999999984408,360.9189999999956,549.7569999999996,45.72799999998552,476.3329999999996,540.6369999999981,-14.495999999996911,104.51300000000572,252.64300000000048,-42.27300000000014,126.20799999999974,445.7540000000023,-56.78700000003119,63.7590000000003,604.7269999999855,135.4180000000042,-18.42699999999411,112.74999999999976,-42.87699999999859,-59.75799999999936,106.17699999999957,6.567000000040935,26.773000000000025,106.10000000000008,38.817999999992026
124.47599999999994,291.94999999999993,-71.72900000000482,103.77100000000006,270.69400000000314,-64.35500000000047,99.90800000000064,278.9640000000077,-53.99199999999382,82.55900000000054,352.4419999999992,-50.65900000001875,135.54900000000032,285.74899999999985,-12.792999999942367,360.2600000000109,559.2409999999944,47.07000000000789,449.9329999999986,533.7310000000002,-23.99300000000721,110.49099999999896,259.4910000000084,-39.330999999992855,134.5259999999996,463.9649999999989,-56.27400000000762,73.78400000000056,627.3769999999956,145.66699999999173,33.38299999999492,91.14200000000068,-21.966999999995096,138.75299999999982,117.64200000000072,-42.94399999998859,26.87400000000011,105.91099999999996,34.766000000013264
118.32200000000005,278.35899999999754,-75.95200000000659,118.78700000000002,268.58199999999783,-60.816000000068016,102.26100000000002,273.0009999999936,-53.467000000068765,83.368999999999,345.1609999999988,-54.62599999998474,134.97100000000017,281.1960000000006,-9.229000000073029,337.23799999999073,564.3310000000014,46.93600000000515,436.930000000001,546.0750000000019,-25.652999999999796,121.50399999999875,265.7989999999927,-38.32999999999629,143.81600000000105,486.909,-51.99000000000069,78.67299999999915,644.9310000000025,160.39400000000796,35.07600000000082,90.76299999999976,-19.537000000002536,41.16799999999898,108.8009999999997,-18.89699999996992,23.364999999999725,103.29100000000004,37.79299999998784
