X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-9.278000000000477,98.77299999999993,-30.76199999993605,19.17200000000463,96.34399999999914,13.09799999999086,23.549999999999827,50.03100000000131,24.462999999991556,0.6519999999994752,9.403000000003203,0.952000000006592,7.054000000002247,36.44199999999955,-7.384999999999309,4.553999999995995,-8.965999999998076,17.687999999998283,7.15300000000525,-4.726999999996906,36.30299999999807,8.647999999999456,10.698999999996772,10.974000000010165,-3.048999999998614,1.5989999999987958,38.04900000000089,-10.973999999998796,8.561999999997738,79.15000000000418,-22.894999999999754,43.35700000000031,-8.55099999999993,-5.715000000000714,23.725999999999203,5.370999999991,5.031000000000319,39.04700000000503,5.712999999991553
-14.45099999999968,93.29999999999929,-28.14899999993941,18.599999999997863,93.81100000000517,13.061999999945328,25.89899999999972,46.9600000000014,19.983000000001997,2.1029999999996107,14.990000000000236,4.358000000001994,4.084999999997763,19.75400000000036,-4.798000000005231,2.31300000000374,-8.032000000002881,19.860000000016957,3.8389999999935753,-27.02000000000453,39.02600000001257,7.770000000000721,11.254000000002408,8.898999999996704,-2.661000000000513,4.687999999998738,35.962000000017724,7.9290000000014516,10.106000000001814,55.34699999993791,10.190000000000056,63.24999999999932,10.302999999998974,-6.8649999999991,22.075000000000955,4.016000000001441,-14.083000000000112,-19.86100000000306,16.967000000045118
-12.268000000000256,84.32300000000055,-25.269000000071173,14.856999999999232,84.4539999999995,14.612000000056469,23.892000000000024,41.58899999999903,18.79900000001271,2.7160000000009177,16.545999999999594,3.601000000003296,7.414000000005672,26.657000000000156,-4.126000000064778,3.768999999999778,-69.90999999999872,42.94499999998607,3.003000000001066,-27.001999999998816,35.32700000005207,8.710999999999558,10.536000000001875,11.266999999998006,-0.506999999998925,5.301000000002887,32.90999999999258,-2.746999999999389,14.002999999999588,61.98700000006738,-8.40300000000127,51.596000000000686,-1.123999999992975,-4.2110000000008085,19.21199999999885,6.213000000047941,25.7080000000002,94.1689999999994,-4.577000000040243
-13.138999999999612,85.44799999999952,-22.26499999999305,8.047000000000537,78.19200000000137,9.99699999999848,17.551000000000272,40.9819999999911,20.53200000000288,0.9109999999992624,14.196999999995796,6.006000000002132,5.421999999995819,25.173999999998387,-2.294999999935498,4.064999999997099,-4.851999999999634,17.163000000005013,1.4469999999960237,-33.75899999999774,30.505999999945743,10.751999999999384,12.560999999999469,10.144000000013875,-0.2200000000016189,5.077999999997473,33.54500000000371,2.9179999999996653,13.512000000000056,50.54900000000089,-4.89599999999939,54.22200000000146,0.793999999996231,-4.146999999998968,19.22600000000045,5.187999999952808,8.319000000000187,31.835999999992737,6.34700000000521
-14.887000000000228,72.69600000000196,-19.518999999991134,8.640000000002601,75.51599999999894,11.121000000002825,16.29599999999982,38.59900000001062,17.297999999982494,3.064999999998008,18.881000000004637,3.368999999997868,8.583000000004404,28.170000000000076,-3.1860000000051514,1.7210000000034142,0.5519999999989977,16.796999999996842,4.601999999999862,-38.7390000000039,28.64999999999327,9.148000000000422,14.905999999999151,8.153999999990447,0.9950000000003456,5.997000000002117,29.89500000005592,2.0080000000007203,6.680000000000064,55.163999999990665,-4.449999999999932,49.526999999997656,-1.8010000000003856,-4.489999999999839,20.423999999999864,6.323000000020329,7.47299999999953,38.24999999999932,4.809999999997672
-15.25400000000019,75.0269999999972,-16.639000000031956,11.860999999997546,72.0640000000003,11.560000000008586,16.102000000000416,40.00899999999774,16.30800000000363,2.42600000000266,18.000000000000682,4.60199999993165,9.654999999995084,9.606999999999744,5.5420000000140135,1.1959999999987758,-4.543999999998505,15.564000000017586,6.3290000000051805,-18.55099999999652,22.88799999998901,12.30900000000048,14.576999999999884,6.958000000008724,3.5590000000013333,8.08099999999854,27.16099999993276,0.8910000000014406,9.668999999999528,43.35900000000947,0.1469999999983429,49.28700000000106,-0.5249999999932697,-3.1990000000021723,22.34300000000076,4.394999999999527,8.957000000000193,33.011000000010426,3.685999999993328
-14.215999999998983,73.27900000000227,-17.3209999999699,5.042999999997733,73.26400000000035,10.5829999999969,17.370999999999626,35.680999999999585,15.271000000007009,5.3449999999998,22.332000000000107,5.810000000064974,8.27199999999948,44.467000000003054,-9.692000000018195,3.954999999996289,6.225999999998066,17.113999999992302,-0.3109999999992396,-63.445999999999,30.78600000001188,12.845000000000084,17.0739999999995,8.129999999982829,8.96900000000187,8.215000000001282,28.45400000001064,2.300999999999931,-2.5489999999990687,56.5309999999954,-0.6789999999995189,49.0019999999987,-3.9360000000101536,-0.5989999999982842,20.96599999999853,5.6639999999788415,10.600000000000165,34.53700000000026,4.920000000015534
-7.153999999999883,62.83999999999992,-14.441000000010716,3.003000000002487,63.2539999999949,10.425000000009277,14.85599999999998,35.86099999999988,13.061999999990803,5.964000000000169,21.227999999996428,5.457000000001244,8.148000000005595,26.867999999996076,-3.088999999999942,3.7230000000079135,3.9300000000025648,17.455999999992855,0.3109999999992396,-38.31200000000194,23.68200000000797,14.59299999999928,16.226999999997815,5.847000000017033,7.015999999998712,11.69699999999807,24.596999999994296,4.4429999999920256,2.117999999998688,40.99100000000817,1.403000000001953,46.14700000000198,-1.4289999999959946,1.7119999999991364,19.80000000000075,4.5900000000074215,-10.30099999999905,-27.53900000000158,9.520999999995183
-10.82099999999997,57.90700000000015,-16.72399999999925,5.440999999997587,58.767000000005964,9.876000000053864,14.53300000000013,35.95900000000256,13.855000000012296,6.171999999997979,20.600000000001728,3.5280000000057044,11.86999999999614,24.274000000002616,-1.7449999999826105,4.199999999997317,1.6359999999963293,15.246999999999389,4.681000000005042,-38.96799999999985,19.859999999994216,14.683999999999742,18.615000000002624,4.687999999987369,7.198999999997113,14.17600000000334,21.38699999993605,6.006000000002132,3.2299999999992224,38.59899999993104,0.8349999999978763,44.40500000000043,-3.770999999994729,4.049000000000547,19.794999999999163,3.503000000000611,10.94399999999851,30.30099999999152,-0.7440000000087821
-12.830999999999904,58.24800000000039,-12.377999999989695,3.972000000004528,56.86399999999594,7.542999999873245,12.969000000000008,31.502999999997883,8.348999999998341,5.468999999999369,20.974999999998545,3.185999999982414,11.112999999997442,42.50799999999799,-0.5010000000083892,5.077999999997473,3.2719999999926586,15.442000000007283,-0.4450000000019827,-41.27799999999979,13.696999999933723,7.734000000000663,17.447000000001367,27.14800000001105,7.834000000002561,18.34099999999808,19.78800000006231,5.585000000007767,3.959000000000401,32.03100000005179,2.304000000000883,42.739999999997735,-3.827000000001135,2.509000000000583,19.180000000000064,3.870000000006257,11.366000000000298,28.705000000007885,-0.4890000000386862
-9.864000000000315,53.74899999999912,-11.206000000015592,1.4150000000000773,54.46100000000342,3.174000000126398,8.397000000000077,31.34499999999889,6.311000000005151,11.53200000000254,27.29800000000182,-11.132999999995263,9.731000000002156,6.796000000002778,-3.4300000000030195,2.960000000001628,3.50600000001009,11.633000000006176,3.503000000000611,-40.60099999999807,13.26900000005935,18.52800000000059,27.831999999997947,-22.644000000013875,8.48399999999856,13.373000000001412,17.236000000002605,8.153999999990447,6.180000000000518,19.446000000016284,4.659000000000901,42.43600000000072,-4.969000000005508,4.6520000000001005,15.575000000001182,3.209999999990032,13.011000000000196,33.04699999999912,-0.4149999999981446
-9.214000000000055,48.31700000000012,-11.230000000000471,-1.781000000002564,48.24299999999653,3.332999999929598,8.50499999999954,31.353999999998905,3.796999999985928,-0.9759999999999992,20.44599999999832,15.808000000015454,11.641999999997664,9.58599999999592,7.6909999999998035,2.1299999999996544,6.496999999995978,8.593999999993684,1.9959999999969116,-36.477000000002135,3.759000000013657,4.122999999999877,15.988000000001534,25.06100000000515,8.731000000000222,14.284999999989624,15.198000000009417,10.064999999985956,14.835999999999672,8.349999999995816,2.53099999999904,44.65800000000115,-6.389999999998963,1.38899999999893,21.270999999998708,5.395999999996093,11.885999999999797,29.70900000000256,-1.451999999949294
-11.35799999999989,52.03799999999888,-1.4769999999998618,-1.297999999999888,45.01900000000205,0.0490000000127111,4.596000000000089,36.0930000000053,1.5740000000050711,9.280999999998585,25.103999999998905,1.1599999999816646,13.678000000001589,23.108000000001997,-3.0639999999948486,4.275999999998703,4.6240000000011605,1.8790000000080909,0.4879999999957363,-35.2390000000014,-3.259000000002743,10.542999999999836,23.27599999999848,-0.0360000000000582,7.375999999999294,16.7940000000101,10.118999999986045,5.706000000020595,5.922000000001049,18.21199999999408,5.961999999999534,43.37199999999939,-7.250999999996566,6.220000000000425,18.26300000000174,3.674000000000888,12.458999999999776,29.95299999998906,-5.139000000008309
-13.470999999999831,37.55400000000009,-16.223999999988337,-0.3509999999977253,44.677999999998974,-0.3180000000156724,9.037000000000006,28.963999999996304,1.269999999999527,10.090999999999894,19.405999999997903,-2.258999999980915,13.513000000000376,35.86999999999989,-8.716000000003987,4.547000000002299,6.337999999999511,-0.634000000013657,3.4550000000081127,-31.49099999999976,-9.338000000002468,9.072999999999354,22.05200000000218,-0.793999999996231,9.997000000004164,13.27800000000252,5.481000000008862,9.057999999993172,5.35199999999918,12.573999999995069,6.704000000001997,43.25399999999888,-5.840999999998076,10.401000000000238,17.03200000000038,8.228000000008251,12.887000000000626,29.07100000001037,-4.004000000009
-15.15100000000018,42.11099999999988,-9.301000000004931,-2.405000000001678,40.74100000000272,0.1099999999496503,6.569999999999965,30.205999999998312,-0.2690000000029613,13.723999999999135,23.17200000000525,0.5859999999984211,13.488000000003808,22.424000000000888,-3.833000000008724,3.575999999998203,3.3360000000016043,-8.033000000000357,2.990999999997257,-28.579999999999472,-19.11600000000817,9.90500000000054,20.4039999999992,-3.223000000002685,7.889000000000124,14.589999999998328,2.8319999999894208,7.96500000000151,9.19100000000128,5.821999999943728,-14.772000000002096,34.53000000000088,-18.353000000001884,2.361999999999398,19.4439999999986,-0.0369999999975334,35.85199999999986,91.91000000000145,-10.63299999998435
-8.40299999999985,38.67500000000064,-7.726999999999862,-1.0450000000005844,40.25199999999813,0.1470000000381333,5.978999999999957,28.766000000001668,-1.7820000000028813,12.087999999999964,19.08299999999485,-2.966000000014901,13.559999999995398,24.905999999998585,-3.1739999999899737,1.882999999997992,7.97099999999773,-11.804000000006454,2.355999999997493,-21.36199999999917,-24.89100000000235,16.070999999999458,28.397999999998547,-28.91799999999876,11.446999999998296,15.287000000000717,-0.1459999999951833,-0.1459999999951833,-0.2330000000000609,29.96900000007372,6.686999999999443,45.599999999998886,-7.618000000002212,5.143999999999949,21.4020000000005,5.457000000001244,14.056999999999675,33.99000000000001,-2.7950000000146247
-8.474999999999966,40.79100000000153,-7.836999999994987,-5.722000000000094,38.96799999999985,-0.036999999974796,7.823000000000491,28.24699999999893,-1.4769999999998618,13.069000000001552,18.814000000008942,-0.2559999999903084,9.792000000001622,19.003000000003567,-4.419000000007145,3.754000000003544,5.783000000002403,-15.33199999998942,0.4819999999995161,-21.04800000000182,-34.14299999999457,8.059000000000083,14.551000000000158,20.69100000001072,10.143999999996822,15.318999999999503,-2.356000000008862,17.534999999998035,18.38400000000036,-22.36400000001595,7.35700000000179,47.61799999999994,-7.848999999998796,6.4490000000006376,22.51100000000008,1.5380000000050131,14.836000000000382,30.58199999999829,-1.7939999999953216
-11.51800000000094,45.68299999999823,-11.74400000006699,-4.775999999999669,35.85899999999924,1.4279999999871509,7.560999999999751,25.06999999999948,0.6229999999959546,12.28800000000092,14.586999999994532,-5.213000000003376,11.107999999998697,18.923999999998387,-5.358999999998559,0.7960000000139189,6.902999999999793,-21.37399999999161,4.492000000004737,-16.818000000000666,-39.02499999999236,10.238999999999976,18.886000000000536,-5.310000000008586,11.71000000000504,13.320999999996276,-7.726999999999862,7.45200000000068,5.24899999999775,2.930000000014843,10.157999999998424,48.71800000000235,-6.024000000002161,6.672000000000367,23.8190000000003,1.5619999999898937,15.393999999999863,38.23800000000119,-5.799000000001797
-9.95399999999904,30.821000000000254,-5.223999999930129,-2.8730000000024347,39.19300000000021,1.586999999949512,9.294999999999476,23.977999999993926,2.6610000000118816,14.46499999999844,14.968999999996411,-3.3200000000078944,11.167999999995004,17.693999999983134,-5.2850000000034925,0.7880000000000109,0.927999999998974,-26.08700000000681,2.0139999999969405,-12.41200000000049,-44.70300000000407,17.12800000000101,20.367000000001667,-29.37000000006265,12.52399999999625,15.375000000000227,-12.548999999989974,14.40499999999929,11.67300000000182,-25.561000000016065,6.615000000002169,47.611999999998034,-6.299000000001342,11.753000000000212,24.196000000000595,4.809999999997672,14.903000000001043,33.071999999998525,-2.074999999990723
-10.819000000000756,40.02100000000013,-9.203999999999724,1.1970000000019354,39.2280000000028,3.026999999997315,7.385000000000019,23.282000000006065,1.220999999986816,12.895000000000325,12.439000000006216,-6.029999999987012,15.587000000004991,30.481000000014543,-7.788999999979751,1.2599999999849842,1.91599999999994,-26.12300000000687,1.642000000003918,-7.085999999998194,-50.82999999999629,6.896999999999309,10.783999999998173,-4.992999999876702,14.19700000000148,14.24000000000092,-17.63900000000831,13.263000000017657,11.409999999997922,-28.198999999995067,24.842999999998483,56.128000000001066,6.781000000000859,-1.396000000001152,28.91699999999844,-0.684000000001106,16.534999999998945,39.70699999999852,-5.2729999999655774
-8.408000000000015,39.40900000000056,-10.375999999996566,3.2300000000006435,37.984999999997626,1.929000000063752,11.36499999999998,21.301000000005388,4.296000000022104,18.220999999999776,10.741999999999052,-5.787000000009357,13.844000000000278,15.41400000000408,-9.22800000000734,7.387999999997419,14.645999999999049,-38.09799999999086,6.6469999999640095,0.3660000000024865,-59.04500000001463,9.696999999999887,9.155000000001223,-5.505000000061955,13.52600000000166,15.965999999991707,-20.15400000000227,11.608999999964452,13.578000000001111,-33.86199999999917,5.423999999999296,49.51199999999858,-4.656999999997424,5.365000000000464,26.93199999999933,1.880000000005566,11.692999999999644,40.05700000000161,-3.0890000000454165
-10.19900000000007,32.894999999999186,-10.656999999946493,0.0719999999972742,37.43000000000052,3.710999999975684,4.492000000000473,18.651999999997315,6.433999999990192,16.364999999998986,12.481999999999973,-9.349999999994909,11.379999999999768,-13.644000000005008,-5.908000000067659,4.455999999998994,10.003000000000384,-32.81200000001263,7.684000000028845,1.196999999996251,-65.25899999999183,7.721000000000799,8.289999999996667,-6.847999999990861,13.518999999996597,18.326000000007525,-23.32699999992656,16.417999999998756,18.342000000001235,-41.01599999999053,5.796000000000845,50.29400000000237,-3.497000000004391,5.638000000000432,28.261000000000536,1.4529999999922438,17.253000000000185,42.84999999999855,-1.9769999999880383
-8.035999999999888,38.42400000000055,-14.062000000058106,1.5340000000023224,35.62900000000013,2.5640000000294094,17.206000000000188,18.912000000000265,1.4400000000023283,15.26200000000415,10.622999999998228,-9.68000000000302,12.496999999999048,16.80900000000065,-14.282999999932144,5.1000000000044565,12.305000000003474,-37.609999999995125,5.017000000032112,24.59400000000187,-74.120999999991,7.528999999999542,9.781000000003814,-6.373000000007778,13.384999999999536,20.072000000004664,-27.67400000007001,14.740000000017517,24.88400000000013,-55.33400000001621,5.791999999999575,51.83899999999824,-5.193999999994503,5.241999999999791,31.00599999999929,2.295000000049185,11.082999999999998,40.115000000002965,-0.391000000013264
-7.8099999999992065,33.8169999999991,-11.011000000007698,-0.605999999997664,35.598999999996295,2.4039999999331485,10.60900000000018,16.45199999999818,4.907000000002881,17.37799999999652,10.49199999999928,-11.841000000003987,12.03299999999956,28.34200000000351,-18.114999999943397,3.03299999999922,17.67899999999827,-44.445999999993546,2.001999999970394,-11.666999999999916,-64.44100000001072,7.71299999999826,7.206999999999653,-6.25,12.424000000004298,20.699999999999363,-27.42899999998372,10.248000000001412,19.006999999999152,-45.39800000000014,4.82900000000086,50.91700000000117,-4.894999999999072,5.010000000000048,31.396000000000868,2.8679999999667416,13.510000000000131,41.77299999998922,-2.197000000001026
-19.501999999999956,15.990000000000748,-32.043999999973494,5.648999999998239,35.08600000000115,5.529999999998836,12.979999999999592,17.5200000000018,6.2869999999975335,23.622000000005983,10.559000000000651,-24.218999999993684,12.460000000001514,16.7479999999955,-13.57400000006237,2.3279999999999745,54.23000000000116,-57.250999999996566,4.363999999998214,10.788000000002285,-77.23399999999856,6.693000000001348,5.348000000000752,-7.43400000001202,11.38599999999883,16.40899999999874,-28.55200000001332,12.823000000003049,10.634999999999197,-34.96099999999842,-14.35199999999952,38.147999999998206,-16.552999999998974,3.961999999999932,27.810999999999808,-1.2570000000096115,16.206000000001097,41.9770000000085,-1.220999999986816
5.552999999999031,56.8870000000004,9.28999999998723,7.529999999999859,35.39400000000228,3.626000000053864,15.39500000000018,14.654999999999063,8.019999999987704,9.229999999993764,5.200000000002092,4.882999999995263,11.292000000000256,14.093000000002576,-14.367999999990388,3.104000000001861,-20.95699999999852,-31.702000000018412,1.4649999999733154,12.349999999997864,-80.5659999999989,3.970999999999947,6.315999999998212,-6.871999999998479,14.23899999999776,19.88499999999931,-31.56799999999293,11.425999999994474,17.815000000001646,-52.5269999999864,4.355999999998517,49.907000000001744,-3.710999999998421,-1.3829999999998677,38.29599999999971,-3.6009999999578213,12.854999999998997,43.652000000003,-1.0740000000168948
-8.05599999999913,32.95799999999929,-12.21900000007281,7.237999999999545,31.711000000001377,2.3920000000089203,16.27499999999955,10.921999999999343,5.72500000000673,16.31800000000112,10.437000000001715,-9.618999999997868,13.7439999999998,17.47399999999857,-11.743000000001302,4.34299999999439,19.57999999999629,-44.39699999998084,5.377000000032695,17.92899999999804,-82.66599999999471,4.1020000000003165,6.59300000000087,-5.493000000001302,13.916000000000396,15.82700000000159,-32.56800000001476,12.659000000007836,19.56899999999564,-53.589000000010856,4.3859999999995125,53.14400000000035,-3.7900000000036016,13.32000000000022,23.15399999999954,6.176999999956934,15.594000000000108,41.14999999999896,-1.000999999951091
-5.076000000001102,37.84700000000072,-3.198999999926855,11.033999999999368,29.833999999999605,2.0269999999982247,13.32400000000078,15.680000000003249,2.782999999999447,14.007999999998331,11.014000000000124,-8.472000000006119,9.932000000000585,14.273000000002869,-14.612000000010994,-0.1769999999964966,16.76699999999869,-46.228000000019165,3.6009999999919278,41.27500000000168,-93.0180000000064,2.4649999999994066,4.520999999999731,-6.164999999987231,12.540000000001328,15.346999999997024,-34.59499999999025,16.899999999998272,26.88300000000368,-67.15099999998984,3.929000000002248,53.960999999998194,-6.011999999998352,4.222999999998933,25.461000000001377,-0.0490000000354484,12.275999999999954,37.79900000000112,-0.3910000000360014
-4.394999999999527,23.12099999999901,-16.86999999994896,11.99100000000044,29.103999999995267,2.1600000000034925,17.786999999999864,15.371999999996431,4.736000000002605,16.752000000002454,9.634999999997262,-7.055999999988671,12.940000000000396,14.704000000000406,-10.826999999994769,0.8600000000001273,20.22100000000364,-44.87299999998413,0.8490000000051623,0.1379999999983283,-75.62199999999848,5.550999999999817,4.23399999999674,-5.504999999993743,12.70399999999654,14.572000000003982,-32.32399999999416,11.927000000014232,11.263999999999896,-42.05300000000989,4.509999999999081,49.42500000000223,-2.544999999997799,3.3039999999999736,24.751000000000545,-1.0989999999537758,11.581999999999937,36.29099999999994,-2.2580000000061773
-0.9969999999995592,26.946999999999832,-11.181000000124186,-6.114999999999782,5.509000000000697,36.21900000000551,16.87599999999989,14.081000000004453,1.6730000000052314,21.42199999999832,11.739999999997508,-22.26499999999305,10.310999999998671,18.160999999997784,-13.07400000000598,-0.6799999999998363,19.82399999999984,-43.127000000004045,1.9099999999980355,21.318999999999733,-83.65499999999884,2.545000000000641,4.7430000000019845,-4.676000000017666,13.266000000004396,11.90199999999777,-30.73699999999917,9.642999999982749,17.902999999998315,-51.36700000000474,4.197999999999524,43.93699999999967,-2.228000000002339,0.9540000000001214,24.845999999999435,1.2330000000019936,10.672999999999888,37.185999999996966,-0.2929999999878419
0.1229999999992514,25.02900000000068,-9.252999999944224,9.971000000000174,28.982000000002017,-1.2330000000019936,14.057999999999993,15.640000000007603,0.6959999999935462,7.278999999999769,6.811000000004697,8.764999999993961,15.155999999998926,14.370000000002392,-7.750999999984742,1.0829999999998563,20.877000000001544,-43.237999999996646,1.6110000000026048,19.605000000001382,-73.70599999999286,5.060000000000287,4.484000000002197,0.4160000000183572,12.259000000000242,14.954000000000178,-27.722000000017037,13.855000000000928,25.377000000000294,-65.41700000000219,4.58500000000015,89.96099999999956,10.857999999996082,3.135000000000332,24.17599999999993,1.0739999999941574,12.606999999999855,37.45400000000245,-2.0510000000058426
-7.157999999999731,28.61400000000032,-10.558999999989284,9.849999999997294,27.001999999998816,-1.2330000000019936,11.779999999999546,18.596999999988384,-0.818000000003849,23.23300000000188,15.005999999993946,-19.654000000014094,12.450000000001182,14.611999999999624,-8.985000000006949,3.2530000000008386,25.29599999999732,-39.489000000003216,3.576999999995678,45.265999999992346,-92.12700000000495,2.2210000000001173,6.233999999997764,2.233000000001084,12.698999999997795,16.53400000000147,-26.47699999999986,16.785000000004402,19.872999999998346,-62.64699999999266,21.753000000001062,43.93699999999967,3.791000000001077,3.0990000000002738,20.975999999998866,1.40400000000227,13.895000000000124,35.23299999999949,-0.0240000000076179
-2.473000000000525,28.504999999999825,-8.971999999994296,7.232000000004746,25.40000000000191,-4.285000000004402,15.806000000000608,12.708000000003494,-4.322000000001935,7.2629999999975325,8.078000000006114,11.499000000003434,14.418000000000577,13.894999999996571,-8.044000000063534,2.6549999999986085,23.8550000000032,-37.95199999999568,-1.1109999999916909,0.6840000000067903,-69.16499999999814,4.5379999999994425,5.485000000001605,6.835999999998421,14.30599999999913,11.464999999998328,-23.49899999999252,9.752999999989242,2.367000000003827,-33.50800000000618,3.2960000000002765,37.36199999999883,-3.314999999997781,4.8569999999998,19.347000000001916,0.6959999999935462,13.060000000000116,41.677999999990334,-9.131000000002132
-3.3259999999998517,23.56499999999926,-6.470000000012988,11.295999999997264,15.163999999998625,-1.5750000000025466,10.006999999999522,19.46399999999926,-5.895999999984269,16.217000000000326,10.103999999995494,-2.623999999991611,14.250000000004093,13.037000000002765,-8.251999999947657,-3.603999999984353,15.258999999997512,-31.01799999999457,0.5859999999643151,20.48599999999965,-74.49900000001435,4.063000000000727,5.268999999998414,7.787999999982276,15.282999999999449,11.428999999998268,-20.117000000004737,15.107000000023165,9.683999999998605,-45.97199999998338,6.299999999998818,37.35100000000102,-1.1650000000031469,5.046000000000106,21.341999999998507,3.917999999998756,14.410999999999774,21.26400000000785,11.316000000010716
-3.0799999999999272,26.43500000000074,-9.631999999987784,-7.268999999999437,31.076000000001613,-13.048999999932676,4.639000000000237,22.90299999999661,-8.679000000006454,11.442000000002396,11.136000000004742,-0.5499999999983629,11.61499999999478,14.13299999999822,-5.688999999983935,4.5629999999846405,41.16199999999708,-38.62300000000687,1.8190000000345208,20.535999999992782,-69.86099999999169,4.523999999999262,6.472999999999729,10.059000000001106,14.474999999998772,10.730000000000928,-16.36999999998352,12.810999999976502,10.856000000001131,-44.44600000001629,6.265999999999394,33.546000000001186,-2.355999999997493,2.7889999999999304,22.95100000000048,2.674000000001797,13.889999999999958,31.997999999998683,-0.952000000006592
-3.9909999999991896,23.33799999999968,-8.984000000009473,-4.966999999997768,24.8869999999954,-11.18200000005345,-1.9019999999997597,24.338000000000196,-11.583999999993466,8.847000000000094,11.324999999999363,-0.7080000000087239,12.928999999999746,10.406000000000404,-7.324000000016895,-0.1620000000002619,90.94900000000052,-50.26900000000296,-1.3490000000047075,21.875,-65.02699999994093,4.534999999999911,4.201000000000477,9.424000000012713,15.588000000002468,13.567999999997935,-13.794000000007143,11.328000000003158,1.4870000000001935,-27.25799999998344,4.470000000003438,34.87700000000018,-2.778000000000702,0.696999999999548,21.46600000000092,2.197000000001026,12.351000000000312,33.19099999999935,1.3059999999995853
0.6079999999997199,24.12599999999969,-9.765999999990528,-7.959999999999923,27.99100000000294,-10.400000000072396,-3.0740000000001544,27.68300000000181,-11.950999999999112,10.098999999999592,10.821999999996024,2.7960000000121,12.915000000000989,13.299999999998136,-4.039999999986321,0.6010000000003402,28.537000000000035,-23.10700000000452,1.6910000000052603,19.55500000000825,-58.00800000006348,5.644999999999811,1.2780000000020664,11.03499999999258,13.99600000000305,13.68100000000254,-9.131000000002132,9.050999999999476,8.93700000000024,-45.58100000001559,7.403999999996813,30.6699999999978,-1.5800000000012917,0.5240000000000578,17.248999999998205,4.3329999999969,10.93699999999984,32.21400000000472,0.8050000000139335
-0.1059999999995398,30.191000000000656,-12.146000000007009,-10.720000000002017,30.457000000001244,-7.897999999931926,-5.357000000000056,31.06300000000033,-10.937000000012633,6.2690000000003465,7.190000000002783,2.25799999998344,14.20400000000086,13.49100000000476,-5.4689999999936845,3.803000000004886,34.43599999999947,-16.919000000007145,1.1899999999968711,19.184000000001333,-52.710000000001855,5.673000000000172,4.490999999998735,12.133999999991827,10.924999999997452,11.642999999997985,-0.2070000000003347,12.139999999999418,4.923999999999751,-37.29299999999967,3.860000000000241,33.4840000000014,-0.8789999999976317,1.3210000000000832,19.470000000001164,0.8430000000089422,10.923999999999978,28.75699999999597,-0.1580000000103609
0.1809999999991873,32.55400000000037,-14.708999999993466,-9.582000000000336,32.67799999999852,-9.534000000007836,-10.112000000000164,32.871000000000095,-8.130000000005566,9.811999999999443,8.119999999996708,3.626000000008389,16.34599999999864,10.372999999998456,-5.237000000010994,5.458999999996195,41.61100000000033,-11.267999999995482,-1.7940000000066902,18.730999999991127,-43.43199999998433,7.168000000000063,0.8479999999991605,10.388000000011743,9.985000000000356,12.560999999999469,2.710000000001856,6.928000000004886,-5.673000000001593,-13.072999999985768,-12.221999999999866,25.92799999999897,-13.318000000003847,2.2919999999999163,19.6550000000002,4.173999999989064,10.26900000000026,30.344000000002325,0.818000000003849
7.877000000000578,34.45199999999886,-14.184999999997672,-7.723000000000013,40.74100000000272,-4.907000000002881,-10.665999999999798,32.60799999999904,-2.0879999999806387,6.70199999999852,8.14200000000369,3.722999999990861,13.042999999998983,10.5199999999968,-6.104000000004817,4.168999999996004,24.3220000000008,-10.217000000056942,1.5380000000050131,19.49800000001005,-34.899999999947795,5.821000000000254,0.8580000000023347,13.354000000003907,5.425999999999931,11.441000000002076,10.497999999938656,3.820999999993546,-7.045999999999708,-4.467999999997119,6.580999999999904,30.096000000000345,0.4390000000057625,-0.131999999999266,19.904999999999973,3.100999999992382,11.560999999999666,31.92099999999982,0.610000000006039
0.3869999999992046,43.98399999999896,-18.81100000000515,-15.61099999999982,47.93999999999983,-5.297999999993408,-15.202000000000028,37.20400000000268,-1.3790000000199143,5.447000000003754,6.835999999998421,6.640000000015789,13.32700000000102,7.882000000000744,-4.222999999933563,2.780000000001337,34.30799999999863,-3.1859999999369397,-3.6500000000046384,21.530000000001337,-30.79900000007001,6.386000000000536,-0.2630000000010568,10.974999999984902,5.203999999997677,6.808000000000902,13.733000000070206,-1.07500000001437,-10.981000000001018,19.018999999980224,10.230000000001382,30.198000000001457,2.472000000000208,0.4120000000000345,19.51699999999903,3.0880000000024665,12.4290000000002,31.805000000002792,1.488999999992302
8.78100000000046,46.41900000000163,-24.26700000000892,-10.172000000000024,54.41599999999767,-1.488999999992302,-10.571999999999804,41.98599999999715,3.11300000000756,1.7069999999961285,5.099999999998772,5.762000000004264,10.77099999999973,7.278999999999769,-1.2940000000526195,2.798000000001366,37.02400000000239,-0.7200000000011642,-2.154999999993379,15.54299999999671,-23.644999999987704,5.944999999999823,-1.9419999999996664,11.035000000015316,1.6170000000045093,9.89399999999705,17.468000000053507,1.1850000000208638,-4.123999999998773,15.551000000004931,12.104999999999675,31.54299999999921,0.8119999999962602,2.843999999998914,22.318000000001348,1.8190000000004147,11.07200000000006,28.80899999999542,4.687999999987369
