X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-261.93600000000004,202.95800000000028,-9.021000000007009,-232.17700000000008,232.911,-49.10899999997582,-174.45200000000085,196.7270000000013,-97.6069999999936,-253.398999999996,156.7769999999996,-0.3419999999323408,-242.57499999999936,62.31300000000033,49.75599999995666,-170.60799999999858,38.85099999999966,49.91399999998976,-113.11699999999972,32.42700000000003,21.790000000009968,-275.367,65.8730000000002,-23.950999999942724,-286.1680000000007,-95.75699999999968,2.2699999999986176,-376.45000000000016,-46.17900000000077,-34.46599999999762,-277.197000000001,-14.99600000000001,7.982999999967433,-88.5359393939396,-23.67913636363639,-0.5084393939114307,-251.52100000000172,-40.10800000000074,-8.105999999952473
-270.48499999999933,200.6859999999996,-10.608000000001994,-231.1959999999999,235.65499999999983,-48.32799999999224,-174.1979999999998,138.1830000000008,-123.45000000000256,-257.27899999999977,149.20800000000014,1.513999999929183,-235.8949999999993,85.54200000000094,45.81300000004376,-183.99400000000128,93.04099999999949,61.38900000000831,-131.55199999999925,39.34899999999999,28.179999999997563,-270.8839999999995,20.735999999999777,-9.789999999998145,-290.42599999999936,-108.19600000000024,7.141000000001441,-391.4380000000008,-54.52999999999975,-34.13699999999835,-280.13599999999883,-18.6160000000001,9.435999999982414,-88.53593939393818,-23.67913636363639,-0.5084393939796428,-259.89099999999894,-39.85299999999938,-2.112000000079206
-269.4420000000008,202.749,-6.847999999990861,-231.9890000000001,233.71299999999948,-50.207000000000335,-171.2140000000005,208.6869999999948,-92.74900000000343,-261.18099999999345,144.24800000000033,2.0390000000134023,-235.39399999999944,88.16799999999887,46.11799999995583,-182.5960000000009,36.35199999999941,48.77999999998792,-125.79000000000065,10.85900000000013,19.488000000001197,-274.0790000000004,61.90500000000014,-14.294000000063534,-297.9340000000008,-117.65499999999987,15.10000000000673,-412.4679999999991,-57.94899999999927,-35.77299999999468,-273.7930000000006,-20.268999999999693,15.356000000019776,-88.5359393939396,-23.67913636363621,-0.5084393939569054,-259.4380000000001,-51.64500000000487,-2.684999999996762
-268.63599999999934,201.91500000000036,-8.057000000007974,-234.5889999999997,235.56900000000095,-47.327000000018415,-172.94100000000014,189.70200000000543,-94.408999999996,-262.8390000000081,138.76599999999968,1.6349999999874854,-249.675000000002,72.10599999999943,50.61100000000352,-188.4119999999996,56.77699999999959,56.78700000000845,-105.5150000000026,62.47199999999982,49.45699999999533,-282.5969999999998,58.34499999999992,-11.413999999990663,-296.5589999999992,-128.23899999999995,23.156999999991967,-430.2219999999998,-65.83100000000002,-30.73700000001054,-287.73700000000133,-37.10600000000071,20.56899999997768,-88.5359393939396,-23.67913636363639,-0.5084393939114307,-262.37100000000095,-47.5830000000002,5.212000000028638
-267.4890000000005,199.7859999999996,-3.9310000000114087,-234.8950000000002,226.9209999999994,-45.604999999977736,-175.2219999999994,185.57700000000352,-98.54700000000776,-261.50200000000154,131.24500000000268,0.8059999999431966,-252.28699999999836,57.62600000000191,63.52500000000418,-199.9149999999986,86.92800000000034,61.24299999999039,-103.45099999999547,29.115999999999964,37.95200000000705,-276.45100000000014,63.72200000000028,-6.70100000002094,-302.18399999999974,-137.61599999999987,35.974000000010165,-442.5710000000002,-74.74499999999864,-34.51000000000022,-278.08299999999804,-40.385999999999456,27.09999999997308,-88.5359393939396,-23.67913636363639,-0.5084393939114307,-265.3839999999995,-53.33199999999465,7.555999999999585
-268.28000000000003,194.2060000000005,0.5250000000160071,-229.9360000000021,228.67299999999915,-40.40600000007544,-165.53299999999922,184.28499999999983,-92.66399999999066,-268.71399999999994,126.17199999999542,6.518000000073698,-249.92400000000143,71.07099999999775,54.34600000000955,-186.33399999999935,28.209000000001083,52.78299999999945,-115.74100000000271,36.8640000000001,50.25599999999031,-275.5889999999994,60.00299999999967,2.502000000004045,-303.8279999999986,-150.51200000000122,45.12999999999465,-471.0379999999993,-68.86000000000081,-27.08699999999453,-277.17300000000193,-44.07500000000013,31.54300000003332,-88.5359393939396,-23.67913636363639,-0.5084393939796428,-259.9029999999999,-57.12000000000046,12.342000000012376
-267.6259999999999,189.39199999999977,3.5039999999980864,-228.6639999999977,223.87800000000053,-38.353999999935695,-163.71700000000118,174.92999999999483,-82.21399999999903,-267.25700000000074,112.14800000000196,1.855999999997948,-249.7299999999996,60.68600000000117,66.36899999998604,-204.6079999999904,74.39400000000091,59.17899999999463,-123.36099999999988,40.711999999999904,62.50600000000759,-272.09999999999894,64.78600000000014,6.360000000017863,-297.4890000000016,-163.4699999999988,57.714000000009946,-486.6659999999996,-82.41399999999999,-22.655999999994947,-273.78400000000056,-52.47200000000021,38.06100000001607,-88.5359393939396,-23.67913636363639,-0.508439393934168,-254.69599999999983,-64.3100000000004,13.41499999998632
-263.3190000000006,190.6010000000002,6.530999999995402,-227.02900000000028,217.2190000000008,-33.76499999999396,-172.0089999999999,166.7309999999958,-88.52600000000166,-261.2979999999993,105.20700000000004,0.0849999999900319,-245.16000000000415,82.15600000000052,67.61500000000069,-194.19300000000703,14.48699999999974,56.603999999970256,-93.84200000000078,34.47400000000016,67.5049999999942,-268.070000000003,58.61899999999984,16.503999999986263,-306.89199999999914,-173.8750000000003,72.228999999993,-503.6090000000008,-91.69799999999952,-16.480000000001382,-272.632999999999,-49.7009999999996,46.54599999998936,-88.53593939393818,-23.67913636363639,-0.508439393934168,-249.64700000000025,-69.4880000000012,18.103000000019165
-257.7179999999991,178.1819999999989,6.176000000004933,-221.3799999999992,206.6249999999997,-29.553000000009888,-169.55499999999972,137.70300000000475,-85.83900000000995,-269.3299999999965,96.79000000000002,4.016999999998916,-248.7609999999961,76.77300000000002,62.42700000000241,-193.65799999999356,35.826000000000136,63.74600000003738,-113.81200000000148,35.86999999999989,85.4060000000004,-257.3319999999967,58.38100000000033,21.60599999999704,-309.9199999999996,-189.152,88.79399999996167,-541.2199999999998,-82.6519999999988,-1.825000000008004,-260.31499999999994,-57.0450000000001,49.02299999998832,-252.7233333333328,-54.04,-19.10799999998289,-245.76899999999995,-76.34500000000344,21.227999999996428
-252.7390000000004,172.2570000000008,7.032000000003791,-218.8880000000012,195.4979999999992,-28.40600000001814,-165.41399999999982,186.8850000000009,-63.58700000000681,-267.016000000001,79.86599999999981,5.700000000001637,-252.96199999999945,39.62400000000059,81.20100000001003,-194.1990000000089,49.69299999999919,70.54399999999532,-75.77199999999493,29.27099999999996,96.34399999999914,-253.01200000000392,44.79299999999995,25.15900000000784,-316.8270000000007,-207.16899999999967,111.62200000003396,-569.0290000000005,-95.65600000000244,8.643000000006396,-252.58499999999916,-59.7290000000001,55.615000000011605,-252.7233333333342,-54.04,-19.10800000002837,-229.5519999999996,-84.84799999999666,25.109999999995125
-246.24199999999945,161.73900000000003,6.2130000000024665,-218.1059999999988,181.7960000000028,-23.75499999998283,-162.6180000000005,113.96100000000048,-61.86499999998887,-264.18800000000147,66.83100000000053,7.66599999999471,-253.7790000000001,36.247000000000185,83.54499999998097,-173.64800000000287,-9.717000000000551,68.56700000000728,-117.261000000002,21.23199999999983,109.56499999999778,-235.54699999999968,36.10000000000007,28.0519999999342,-327.4220000000014,-223.02299999999988,130.4070000000138,-598.2319999999972,-108.19999999999936,22.429999999997108,-243.89400000000023,-67.38500000000016,61.13300000004074,-252.7233333333328,-54.04,-19.10799999996016,-225.64199999999985,-89.48599999999942,28.357000000005428
-240.6970000000001,153.78400000000028,5.956999999989421,-214.73800000000125,172.53000000000043,-17.06500000000233,-170.0419999999994,138.2899999999978,-49.23100000000886,-261.3040000000012,54.448999999999614,11.548000000016144,-257.6069999999987,-23.57600000000275,95.34900000001016,-166.69899999999984,7.005000000000905,79.67499999999745,-5.4500000000018645,43.41000000000008,142.9010000000062,-226.86899999999923,16.468999999999667,29.944000000068627,-343.6869999999999,-242.06900000000005,154.12599999999657,-658.1940000000017,-98.94100000000208,43.860000000006494,-235.7689999999991,-70.38399999999996,73.88899999991736,-197.47766666666703,-181.78333333333333,-32.29966666665405,-204.6210000000002,-101.59199999999942,34.473000000002685
-236.0530000000004,141.873,7.238999999935913,-210.6139999999968,155.69299999999515,-12.463000000002468,-166.14799999999974,159.33500000000151,-25.684000000001102,-252.337,36.59200000000027,20.97199999998338,-232.0280000000025,44.02000000000044,81.15199999999732,-144.64399999998818,-1.0330000000010386,92.554000000041,-29.786000000001422,28.148000000000195,159.5770000000016,-220.99800000000016,-13.11,37.32899999999972,-361.6379999999992,-263.37999999999937,179.55299999998715,-704.5420000000007,-113.38299999999606,61.27299999999423,-215.78300000000183,-69.51299999999918,65.36900000003243,-197.47766666666848,-181.78333333333333,-32.299666666676785,-187.43399999999968,-116.95499999999868,34.97299999999086
-222.4499999999999,128.95199999999994,8.801000000062231,-215.20500000000027,137.91000000000224,-7.409999999981665,-177.9350000000008,90.813,-27.02600000000075,-248.4199999999987,20.76799999999963,20.996000000013737,-235.84699999999827,15.422000000000937,89.18499999999767,-124.65200000000893,-20.18699999999853,99.93899999997213,6.009000000000242,25.13299999999994,189.79499999999237,-213.4149999999977,-30.216999999999672,53.05100000000493,-382.584,-284.8490000000005,203.02800000001756,-783.2930000000005,-94.54400000000192,87.34200000000101,-207.0609999999988,-74.66600000000199,75.1220000000103,-197.47766666666703,-181.7833333333333,-32.29966666665405,-178.40900000000062,-129.45900000000563,36.4620000000059
-212.6979999999996,114.43699999999986,8.666999999991276,-217.05100000000212,122.9849999999999,2.881000000002132,-179.61899999999957,138.0110000000002,-4.015999999978703,-240.10600000000292,12.841000000000236,31.00600000000213,-224.23399999999845,4.08700000000124,91.24799999999595,-89.33099999999854,-31.13700000000108,120.69099999998798,43.79900000000134,20.78799999999994,225.58500000000092,-214.94500000000016,-57.33900000000034,72.93700000000172,-399.64999999999975,-310.1649999999999,224.35299999999643,-854.3969999999987,-99.75900000000024,103.16699999999628,-192.99200000000096,-83.2819999999991,80.23699999998826,-243.85000000000048,-117.71100000000004,36.80400000000645,-163.29099999999988,-142.38099999999463,45.89899999998579
-202.9650000000004,101.8060000000002,7.922000000007756,-214.38399999999973,103.07200000000024,8.324999999990723,-190.69300000000027,95.81299999999828,6.225999999992382,-229.39700000000016,0.3569999999996298,38.3049999999912,-210.7730000000004,-0.2600000000001046,94.27400000001852,-53.77799999999979,-46.29199999999969,133.58100000000377,87.54600000000323,21.51600000000009,261.35300000000825,-211.7430000000013,-73.81499999999974,90.55199999997969,-426.43300000000295,-329.7420000000009,249.3159999999989,-923.885,-112.32699999999907,114.05700000000252,-179.19799999999952,-82.90999999999968,86.70700000000124,-200.52999999999912,-208.528,-77.13700000001609,-145.66799999999986,-150.8810000000011,50.47600000004877
-180.7829999999996,76.41999999999989,7.947000000012849,-211.08700000000056,85.2039999999974,12.096999999994296,-200.06800000000027,52.78300000000229,8.59299999999621,-215.13099999999667,1.594000000002893,43.77500000000509,-189.2600000000016,19.261000000000195,91.67499999998654,-18.07299999999259,-52.34100000000126,150.15900000000784,177.6269999999954,5.452999999999975,296.15499999999884,-202.5229999999993,-90.68299999999994,106.23800000000756,-447.6459999999975,-344.5539999999994,279.1870000000017,-1013.3470000000002,-104.16800000000136,141.89999999999827,-163.239999999999,-90.70600000000012,95.52000000001044,-89.17200000000065,-53.78700000000007,40.39400000001479,-128.93199999999965,-165.24599999999907,51.31799999996929
-169.89500000000035,58.81299999999996,12.340999999992164,-204.68800000000016,59.356000000002496,17.382999999995263,-207.871999999999,69.16399999999783,26.00099999999657,-199.6219999999994,2.890999999998201,51.000999999996566,-169.70099999999917,-13.966000000002056,100.92799999999896,34.40899999999942,-61.89399999999807,177.208999999948,196.89100000000508,10.03399999999992,339.6539999999959,-191.03700000000003,-111.2750000000002,121.53299999999945,-491.7229999999989,-347.81600000000026,306.6409999999905,-1085.6600000000014,-130.3689999999989,163.43400000000656,-150.6590000000017,-90.16999999999982,97.16799999998784,-179.2749999999998,-164.20699999999994,-9.974000000011074,-113.99900000000044,-183.9149999999961,51.78200000000288
-154.46499999999972,37.483999999999895,9.765999999990528,-201.40499999999903,37.70799999999781,20.67900000001828,-214.10599999999815,47.40800000000149,33.362000000010994,-183.85700000000045,8.623000000000047,60.1319999999987,-156.0770000000005,-43.18499999999972,103.84500000000116,88.22899999998981,-74.4640000000004,202.33200000004672,293.29499999999484,-11.56100000000002,358.6860000000001,-184.45900000000108,-125.04199999999985,129.6139999999923,-517.7080000000018,-355.6349999999995,335.66900000000714,-1155.5619999999976,-142.9150000000007,191.50999999999385,-138.40299999999957,-90.9799999999997,104.3820000000096,-143.33699999999965,-156.42899999999997,17.675999999960368,-100.48299999999983,-230.31300000000385,60.86499999998978
-135.18700000000052,11.838000000000015,11.09599999999773,-189.3470000000008,15.672000000002129,21.83799999997973,-219.79700000000264,35.0670000000008,38.9889999999923,-176.0990000000021,8.022999999997182,67.1629999999368,-122.654,-25.563999999999965,94.94600000000446,135.4309999999998,-67.61700000000133,227.02600000000075,343.198000000001,-27.216999999999917,388.6840000000007,-172.26599999999905,-143.33900000000028,143.17699999994602,-553.1179999999978,-353.1150000000025,366.2599999999884,-1222.162,-168.63599999999934,215.52199999999857,-129.23000000000116,-98.03000000000068,105.11500000000068,-102.19600000000072,-186.5360000000001,18.04200000003675,-74.90400000000008,-191.81900000000095,55.61499999998887
-125.3949999999996,-13.202999999999854,11.07200000001285,-178.14399999999964,-13.154999999997584,13.916000000017448,-221.85399999999905,8.784999999997467,35.8159999999998,-157.0399999999978,12.530000000002415,71.15400000006957,-107.723,-33.70899999999892,90.271000000007,183.0630000000042,-82.029,252.283000000034,420.12900000000286,-47.06499999999991,398.61399999999776,-159.14300000000026,-159.58899999999971,150.85400000007212,-564.0500000000031,-351.96599999999734,381.1760000000049,-1295.4149999999995,-194.12900000000093,229.11900000000287,-119.14099999999904,-92.55599999999971,104.9310000000105,-129.2670000000001,-248.433,-18.22500000000673,-56.10099999999996,-225.82299999999972,58.97200000001703
-111.78799999999995,-34.81400000000008,13.378999999986265,-165.6089999999999,-27.27300000000241,28.67399999993268,-216.51700000000037,18.31500000000119,46.37399999999161,-150.11900000000082,13.635999999999626,76.1239999999816,-76.23399999999947,-37.198000000000775,85.94999999997981,222.30799999999817,-74.68499999999949,266.8459999999641,490.9359999999992,-69.06500000000015,407.25099999999657,-149.87000000000137,-181.3700000000001,153.34499999999025,-616.4089999999987,-357.5540000000004,422.81500000001415,-1358.752000000001,-214.4059999999996,241.64500000000544,-97.93300000000043,-91.3420000000002,106.62899999999809,-129.07399999999996,-258.7040000000002,-7.250999999951091,-27.58800000000008,-215.9349999999989,61.91400000000158
-91.64600000000009,-56.498000000000026,16.064000000005763,-154.82100000000045,-56.17599999999925,25.196000000050844,-228.2269999999997,-29.394999999999527,40.406000000007225,-133.91799999999705,8.440000000000225,80.55400000000645,-56.36800000000051,-17.54500000000121,72.5590000000011,262.3109999999997,-72.2440000000006,287.81699999999546,549.6620000000007,-86.68999999999976,414.7100000000137,-139.08899999999846,-198.541,158.92300000000432,-608.7369999999964,-354.665,430.3229999999985,-1419.4019999999994,-241.5469999999999,254.48599999999715,-96.1369999999988,-92.19400000000064,86.91400000000158,-81.76299999999941,-250.97099999999983,6.945999999970809,-2.853999999999957,-217.74400000000185,53.06399999999485
-82.48099999999994,-82.2639999999998,16.309000000001106,-142.6940000000002,-75.06599999999821,27.782999999999447,-234.3699999999984,-54.22499999999957,42.6389999999401,-131.13500000000045,6.004000000000076,86.80400000000645,-45.00400000000013,-84.2679999999973,76.758000000018,295.08900000000153,-75.8420000000001,300.32999999996264,623.4370000000013,-101.53300000000024,428.1859999999824,-127.7950000000004,-221.3690000000001,156.16499999998723,-589.5970000000034,-356.05000000000047,428.8569999999936,-1483.7490000000005,-271.32799999999975,261.40699999999697,-78.95800000000008,-90.28399999999834,86.5109999999504,-85.42599999999965,-299.428,-14.78300000001127,16.163999999999845,-234.08699999999956,49.97599999999238
-48.126000000000246,-113.8899999999996,12.853999999992991,-126.605,-107.29000000000184,28.259000000002743,-248.48100000000244,-71.42500000000211,45.60500000000047,-112.3090000000019,-0.5759999999995102,78.7599999999884,-15.238999999999692,-65.98000000000184,63.31699999998364,332.0229999999981,-70.17400000000009,313.33000000004176,665.8079999999984,-105.795,443.6280000000124,-116.4999999999992,-240.09799999999987,156.36000000001786,-617.0929999999998,-368.8869999999994,451.67200000000776,-1530.9860000000017,-294.8120000000003,275.19600000000537,-64.84100000000126,-88.0890000000008,75.40300000005118,-81.2560000000019,-287.0650000000001,-10.815000000002328,46.706,-212.52599999999973,43.07800000001407
-26.65899999999972,-138.77300000000048,12.952000000018415,-113.0599999999994,-136.9100000000003,27.4169999999458,-267.43199999999945,-117.6569999999998,45.142000000055305,-107.12900000000047,-8.493000000002837,86.09600000002047,-11.73299999999955,-106.43499999999904,64.31900000000041,357.8730000000008,-66.34799999999927,324.1330000000062,742.4750000000017,-125.0729999999999,459.5209999999952,-106.75500000000112,-259.468,152.5269999999864,-663.348000000002,-401.822,468.78699999999753,-1576.9840000000015,-328.4729999999996,298.5649999999964,-71.6119999999961,-95.9549999999993,71.26399999999649,-65.95099999999832,-302.2609999999997,-13.744999999994434,64.11200000000115,-222.60499999999865,33.36199999998826
1.3689999999996871,-166.51300000000012,6.006000000002132,-94.25799999999995,-165.64200000000255,25.20799999999781,-275.6070000000008,-95.111,60.88799999999992,-89.38300000000083,-9.31399999999769,78.62499999998818,36.41499999999951,-18.87800000000084,32.15400000001409,386.651999999998,-55.82699999999932,336.63299999998344,769.2189999999982,-114.28100000000008,477.819999999997,-95.9479999999985,-283.43700000000007,141.61300000000665,-608.8529999999992,-345.7049999999996,462.8419999999551,-1604.1029999999948,-360.10399999999976,324.1950000000088,-24.108000000003926,-81.90700000000106,46.96099999998751,-48.41499999999997,-314.8520000000005,-19.56800000000385,77.56599999999914,-225.84700000000169,28.881999999998698
31.047000000000224,-194.5499999999999,2.977999999984604,-79.52500000000029,-192.60099999999767,25.793000000066968,-286.0609999999994,-144.2059999999998,60.16899999999623,-82.56099999999833,-24.622999999999703,78.71099999999842,24.03499999999923,-141.28399999999883,45.17800000005536,404.4800000000009,-50.80299999999909,340.3450000000021,833.5390000000018,-133.73000000000008,494.5680000000039,-82.7339999999964,-304.4509999999999,139.85600000000886,-518.3170000000075,-378.1100000000009,442.7490000000489,-1626.9710000000032,-374.7690000000006,374.3529999999964,-36.557999999999424,-88.74199999999917,42.70000000001346,-50.41400000000067,-310.97800000000007,-20.776999999998225,89.9989999999999,-226.15199999999905,20.76400000000831
40.15199999999979,-218.47400000000013,-2.539000000001579,-60.17999999999972,-218.5050000000004,24.68300000000454,-304.96699999999987,-140.35499999999956,67.15100000001257,-66.04600000000005,-34.46800000000252,74.82899999999972,72.01600000000212,-54.5960000000008,17.015999999944142,418.7560000000019,-47.34800000000234,339.42799999999806,819.6079999999995,-131.65099999999993,497.5580000000036,-70.8230000000043,-316.724,128.0279999999948,-586.2949999999898,-421.2299999999999,460.5339999999842,-1626.6329999999982,-426.54,402.2950000000037,-23.068000000000666,-93.3959999999999,23.656999999980144,-34.920999999999935,-313.46599999999967,-21.788999999989755,97.21699999999984,-227.6049999999998,13.07400000000598
62.20600000000047,-240.8669999999997,-8.411000000000968,-51.44800000000061,-245.984,23.937999999998283,-311.44400000000087,-193.87999999999863,70.28800000000501,-52.53600000000063,-42.24199999999741,72.754000000009,65.48699999999883,-146.7489999999998,23.730999999997948,445.3890000000001,-42.11099999999988,342.8229999999985,922.524999999996,-127.75200000000008,543.6410000000024,-49.99300000000062,-333.896,124.41399999993337,-530.865,-403.8590000000013,455.6890000000067,-1639.9110000000007,-469.256,436.25399999998535,-14.494999999999436,-97.74200000000091,10.083000000008724,-16.400000000000148,-311.83899999999977,-14.661000000000968,101.849,-219.6210000000008,2.5629999999864594
75.63599999999973,-256.9680000000002,-6.628000000000611,-30.601000000000056,-267.9249999999996,17.29699999998502,-297.22599999999915,-215.82500000000093,61.25499999998283,-37.041999999999575,-56.280000000001,65.79600000000028,99.72399999999908,-88.02300000000116,-4.7849999999925785,441.8090000000007,-24.05299999999784,339.09900000001016,901.0440000000016,-126.05699999999996,545.3120000000354,-33.83800000000008,-352.241,109.6070000000509,-497.0520000000022,-392.62199999999865,454.4190000000072,-1618.1300000000022,-503.6699999999996,472.6319999999987,-4.955999999998539,-103.7700000000001,-6.799000000000888,-10.893999999998982,-308.8270000000001,-14.624000000048907,103.9480000000001,-216.434000000001,-5.175000000008367
94.6159999999999,-282.9699999999999,-19.64100000000144,-29.052999999999685,-287.9580000000004,19.128999999998086,-313.01699999999994,-244.16999999999973,64.35500000000047,-20.49400000000219,-70.33899999999988,62.57299999992938,98.35300000000018,-175.46899999999823,2.258000000051652,460.7509999999991,-30.46500000000094,338.76900000000205,906.9999999999992,-128.8919999999999,563.4399999999687,-20.132999999998447,-374.4359999999999,105.13900000000832,-460.6169999999963,-430.3150000000002,445.1409999999896,-1584.375,-543.1399999999982,520.3009999999949,8.527999999998315,-164.43799999999982,-54.2109999999866,-1.028999999999769,-305.14399999999995,-10.448999999948684,97.79300000000042,-224.8490000000004,-16.186999999990803
107.25500000000032,-297.43100000000027,-7.336999999984073,-16.304999999999836,-306.8659999999994,13.000000000010914,-311.7370000000001,-267.804000000001,63.9409999999998,-2.914999999995871,-83.03599999999989,59.13100000007034,133.68499999999983,-104.15000000000134,-29.126000000064774,467.6240000000007,-33.41599999999971,330.4809999999861,881.3420000000065,-126.26400000000002,558.8500000000295,-25.263000000001057,-390.65100000000007,122.6319999999987,-424.77400000000216,-446.6319999999996,421.46000000000186,-1559.0299999999957,-584.3159999999997,555.6880000000092,9.731000000002156,-84.52399999999898,-21.4240000000018,4.207999999999856,-297.3620000000004,-6.90900000001875,96.21099999999956,-222.88099999999812,-25.622999999995955
118.94300000000015,-320.1679999999996,-18.26100000000679,-11.876000000000175,-327.8150000000011,13.476999999988948,-336.65400000000005,-324.3939999999981,63.41500000000906,14.211999999997715,-100.7159999999999,55.57899999998881,137.26800000000026,-158.4609999999998,-28.795999999988453,464.3429999999967,-15.63199999999938,329.6150000000125,937.2280000000104,-112.07100000000004,598.4500000000025,21.34300000000451,-419.281,94.57999999999628,-369.2900000000009,-447.75300000000016,415.0639999999612,-1526.6880000000017,-627.4520000000024,595.8499999999958,13.643999999999323,-122.23400000000026,-57.177999999998974,5.911999999999296,-288.2999999999996,-0.2199999999902502,93.48799999999996,-214.7960000000012,-37.30399999999463
135.18099999999933,-337.5770000000003,-18.49400000000969,-3.1080000000002883,-348.9449999999991,11.938000000009197,-312.1310000000001,-343.11700000000087,60.54699999999684,26.24799999999823,-113.07599999999952,56.02999999994154,156.7300000000003,-166.87799999999982,-42.737000000010994,473.4320000000025,-8.141000000000531,321.98399999999765,906.527999999986,-124.52199999999998,585.7419999999593,44.54599999999687,-451.343,95.72700000001078,-328.7509999999997,-456.3800000000015,405.3949999999986,-1491.9460000000015,-672.7690000000009,626.9410000000107,16.50899999999922,-105.51600000000008,-66.39400000001388,14.198000000000375,-285.15199999999936,8.080999999992855,85.60400000000001,-208.3190000000002,-44.66600000000653
149.86900000000034,-359.4679999999997,-22.71699999998873,5.484000000000577,-372.39900000000006,9.38699999999244,-287.4369999999999,-314.57300000000146,71.32599999999911,49.66300000000104,-133.7220000000002,58.64300000007461,173.9220000000003,-178.4249999999986,-51.86799999999039,479.0649999999971,-7.717999999999847,310.35199999998895,891.9250000000034,-109.53300000000004,584.1799999999921,61.011999999993805,-477.90500000000014,92.61500000000068,-237.42700000001375,-462.48799999999903,352.9790000000503,-1426.715999999999,-714.8509999999987,665.2459999999564,17.736999999999625,-110.76599999999814,-79.47999999998956,1.682999999999879,-291.68300000000045,8.53300000001127,81.42599999999973,-200.0789999999995,-48.91299999999319
163.54100000000005,-379.75300000000016,-19.81200000000172,10.674000000000916,-393.1910000000002,8.582000000001244,-301.4420000000001,-382.52099999999984,67.88300000000618,47.66999999999939,-146.46299999999997,44.13999999999305,186.4059999999995,-186.37000000000228,-63.26900000001388,480.3769999999986,-11.842000000001462,294.8610000000144,889.8439999999937,-108.18999999999998,585.9249999999975,80.0010000000043,-503.4469999999996,92.29700000000776,-228.389999999996,-482.69699999999887,350.64699999998084,-1370.971000000003,-749.0730000000007,699.4260000000395,14.616000000003735,-123.94700000000256,-94.76300000001174,16.523999999999717,-276.65900000000147,7.799999999997453,79.99500000000026,-201.32300000000495,-55.4930000000013
181.0069999999996,-406.45400000000006,-26.269999999999527,26.952,-417.566,11.035000000015316,-292.3270000000002,-414.32799999999474,68.20099999999911,74.08599999999979,-156.78100000000228,39.19699999999011,208.1729999999993,-198.96200000000024,-76.41599999999471,482.72400000000175,1.279999999999859,282.7389999999923,873.3029999999985,-96.326,581.2990000000127,98.35899999999924,-533.9660000000016,93.67699999997969,-184.2589999999916,-485.9319999999997,323.66900000001806,-1299.176,-779.3489999999985,741.3090000000011,-33.03400000000352,-121.72399999999897,-112.0239999999967,-2.8930000000002565,-278.7149999999989,23.095999999986816,88.7590000000003,-163.68299999999465,-72.58300000000872
202.9520000000005,-404.11599999999976,-38.89099999998962,34.45699999999903,-441.9640000000001,11.54799999997067,-312.9119999999993,-473.2150000000047,71.32500000000164,87.74999999999977,-170.49599999999714,45.59300000000803,217.48000000000047,-206.74599999999828,-88.28100000000632,481.7319999999995,5.097000000000662,268.55500000001484,865.2649999999994,-105.25299999999996,579.7730000000001,138.0279999999999,-567.0639999999985,72.58300000000872,-137.01800000000048,-497.99700000000087,302.245999999991,-1247.8579999999963,-834.1080000000012,747.2170000000006,10.430999999999813,-133.34899999999834,-134.19200000000728,1.1360000000010473,-273.2279999999989,19.250000000010917,63.39800000000011,-223.71400000000108,-55.65200000000914
195.3409999999998,-441.507,-25.684000000001102,41.0029999999999,-470.5279999999999,11.792000000014012,-268.7620000000002,-477.1529999999984,81.01800000001731,90.36700000000052,-175.89800000000082,16.19900000000598,232.45700000000227,-216.38200000000157,-98.35199999993164,482.60799999999904,15.043000000000006,255.370999999991,849.8170000000073,-89.20000000000002,569.0060000000358,122.02900000000623,-581.6410000000004,103.0029999999897,-99.92699999999672,-507.5610000000012,280.05399999999554,-1157.8399999999988,-886.2059999999999,758.4839999999986,-8.214000000000965,-129.264000000002,-124.4989999999916,1.2049999999987904,-269.9670000000012,18.786999999997533,65.85699999999974,-195.9159999999997,-72.60799999999108
214.2649999999996,-485.6460000000005,-19.080000000008116,56.3919999999996,-486.3129999999998,18.701000000010023,-248.72700000000023,-503.6869999999965,91.467999999918,107.3599999999999,-198.00400000000025,16.796999999996842,242.704999999998,-222.53999999999792,-105.86000000005242,485.8890000000088,22.240999999999644,234.58200000000036,830.6089999999926,-83.84100000000001,530.6639999999561,167.32799999999486,-615.1759999999996,74.30400000000645,-66.91000000000145,-512.3379999999997,263.89200000000983,-1067.6450000000043,-904.312,774.120999999991,1.1980000000022528,-153.17500000000024,-141.858000000002,7.50500000000045,-268.78600000000006,18.65200000004279,53.11099999999982,-201.26999999999956,-77.70999999995638
