X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-82.67900000000168,91.61900000000004,26.99000000000069,-49.85400000000482,86.56100000000038,51.098000000001775,17.079999999999984,11.4609999999999,36.87800000000152,12.826999999998634,-47.63499999999965,10.669000000007143,14.75499999999954,-30.86399999999969,7.580000000007203,-0.866999999982454,-86.32199999999841,26.098000000001772,3.191999999990003,-116.5390000000002,-3.869000000008782,31.063999999997804,-21.98899999999924,-4.565999999999804,24.605999999999995,6.513999999998532,21.21599999998125,18.158000000016727,-3.061999999999898,-31.664999999998145,41.933999999997695,-43.42199999999963,4.820999999992637,38.06099999999901,-20.59299999999986,2.966000000014901,33.892000000000166,-35.328000000001225,1.8070000000079744
-105.1479999999998,95.1830000000001,-3.833000000008724,-36.159000000000674,67.73900000000026,67.82300000002124,17.637999999999465,8.881999999999834,42.45600000001559,12.957999999997584,-41.535000000000366,11.255000000005566,12.653000000000247,-55.61700000000087,5.041999999980362,14.111000000002605,-30.39100000000019,40.83299999999781,4.047000000002754,-96.23200000000054,4.63799999999992,30.089000000000965,-19.59799999999774,-4.028000000016618,23.025999999998703,20.54300000000069,26.379000000019914,14.53199999999697,-2.409000000000105,-22.94899999999416,33.77100000000155,-39.637000000000455,3.772000000003573,38.33400000000111,-20.77500000000008,1.5750000000025466,33.43399999999974,0.3280000000046357,-7.9720000000179425
-77.01099999999883,96.91799999999996,17.968999999993684,-41.26199999999756,81.40099999999961,66.10099999998056,19.101000000000568,8.342000000001804,39.45300000000316,8.34000000000401,-43.58500000000021,12.621999999987564,11.771000000001663,-34.37799999999811,8.32500000001346,7.57499999999709,-47.82299999999964,43.22499999998399,2.789000000007036,-106.8349999999981,16.44300000000385,28.45400000000069,-26.40999999999991,10.90099999994436,26.69400000000337,-10.10300000000086,28.86999999998352,17.33400000000529,-0.2780000000001337,-15.429000000017368,41.63199999999847,-44.83900000000105,8.312999999998283,36.66400000000039,-23.123999999999967,4.161999999951149,25.534999999997865,-30.39400000000967,4.919999999970059
-88.64900000000091,100.76699999999992,14.819000000011329,-31.85300000000097,84.65100000000234,64.01299999999992,24.69800000000077,7.464999999999122,42.444000000000415,8.523999999994203,-45.94199999999944,13.477000000011683,12.122999999999706,-41.29000000000076,3.820999999993546,7.15900000000147,-54.02300000000082,49.353000000019165,1.0859999999979664,-98.08500000000038,27.368999999998778,28.569000000000244,-19.6990000000028,-1.8069999999397623,21.69399999999655,0.3740000000021837,33.008000000018,15.85099999999784,1.7179999999996198,-10.803999999984626,28.372000000001663,-39.90000000000009,-2.3559999999861247,35.42799999999886,-22.392000000000323,1.380000000040127,22.65300000000252,-57.296999999994114,11.108000000035643
-83.86199999999917,104.55900000000008,6.749999999988177,-26.869000000002075,83.1249999999983,62.75699999998778,28.772999999999627,7.937999999995782,44.701999999983855,8.297000000004573,-48.62600000000015,14.964999999983776,10.707999999999627,-39.208999999999605,8.019999999942229,11.168999999995322,-62.2099999999989,63.87899999999718,3.687000000002172,-100.6560000000036,36.96199999999408,33.64399999999961,-17.372999999999195,-13.951999999994769,23.84099999999876,-2.5610000000028776,39.78299999998853,14.653999999995904,-1.833999999999492,-3.8940000000138753,34.40600000000131,-44.81599999999872,3.637999999978092,31.50100000000151,-20.58999999999997,6.56699999999546,17.45899999999949,-70.17800000000136,15.955000000008113
-86.52100000000473,101.72500000000008,5.06599999998798,-27.9989999999998,83.02800000000161,64.3060000000105,28.148000000000195,6.289000000009537,42.529000000013184,4.300000000000637,-51.06099999999998,14.222000000017944,12.844999999998665,-1.3290000000012014,8.36200000012468,10.41299999998273,-53.781000000000745,69.32399999998324,1.4519999999947686,-101.87199999999734,47.96200000000681,31.847999999999388,-21.96000000000282,1.8180000000029397,24.835000000001628,-1.6289999999969496,42.98100000000886,20.60599999998658,-11.766000000000076,16.541000000006534,39.56900000000019,-40.38699999999977,6.4210000000002765,37.19899999999896,-25.126000000000204,-3.8819999999986976,25.10400000000033,-33.02899999999909,3.015000000004875
-82.37000000000023,101.98599999999986,0.8179999999583742,-28.01199999999824,87.48499999999808,64.44100000001072,33.21499999999986,6.87299999999027,45.40999999999258,3.0829999999980373,-47.05500000000029,18.17599999999402,6.510000000000105,-38.57799999999827,9.276999999929105,7.782000000020162,-47.86699999999939,78.07600000001003,-1.482999999996082,-92.95799999999872,59.89999999999327,31.788999999999845,-27.90899999999823,5.566999999996369,20.80399999999827,-0.0460000000032323,46.34999999998399,41.241000000036365,-68.9779999999999,-4.419000000007145,39.74900000000048,-42.1040000000005,1.5260000000125729,20.45499999999905,-19.53099999999921,9.289999999964492,19.978999999999303,-22.87900000000036,0.7809999999835782
-82.13299999999037,106.96100000000008,2.8200000000651926,-19.629000000000477,94.85300000000052,54.6389999999974,35.16800000000018,3.303000000005341,42.79799999999341,-3.3360000000016043,-48.90899999999903,17.578000000003158,2.460999999999558,-61.537000000001285,8.813000000009197,6.159000000002379,-50.4320000000007,90.5520000000024,-5.096000000003187,-97.52800000000263,71.61800000001222,33.230999999999966,-23.935000000001597,2.6000000000067303,23.620000000005348,-0.3999999999990677,48.49800000001778,16.44299999998111,-19.979000000000724,1.086000000009335,23.87999999999693,-44.66599999999943,2.7460000000019136,28.180000000001115,-23.8580000000006,3.2590000000482178,29.61800000000068,-6.229999999999336,-8.86199999999917
-92.94000000000436,114.3189999999998,-17.24899999999252,-19.406000000000745,82.51000000000488,72.44899999998324,36.11799999999903,4.264000000000578,47.864000000004125,-5.858999999998105,-54.69800000000049,17.089999999984684,1.6230000000007294,-50.51699999999926,8.814000000006672,6.786999999997079,-55.44000000000153,98.40099999998984,-5.273999999997159,-91.2949999999995,85.98700000000008,31.23300000000029,-27.64699999999749,20.250999999984742,23.10799999999631,-8.959999999999013,50.268999999980224,20.87999999999965,-21.41900000000021,4.871000000002823,14.920000000000757,-45.81200000000152,6.750999999985652,26.711999999999847,-21.981999999999857,5.199999999990723,15.51199999999966,-29.322000000001932,3.735000000006039
-69.84300000000019,107.31100000000016,7.971999999995205,-19.96699999999976,94.3069999999949,67.06500000000233,38.67000000000047,5.025999999998021,47.64400000001388,-10.327999999998385,-61.869000000000085,16.75999999999931,-2.452999999999861,-45.751999999998816,9.618999999997868,3.6500000000046384,-57.72699999999986,99.62100000000191,-8.783000000005359,-92.6259999999985,93.59099999999216,36.2879999999997,-16.324000000000183,-8.715000000006512,24.941999999998643,9.26499999999919,51.72100000002047,17.994000000021515,-26.748999999999512,9.862999999995736,23.827999999997477,-45.42899999999861,2.417000000014013,26.66300000000064,-21.406999999999957,4.223999999999251,15.04600000000096,-35.57699999999784,5.163999999990665
-85.8930000000015,118.36099999999998,-13.306000000011409,-13.282000000000949,91.17099999999994,67.73699999994278,45.98100000000045,0.9000000000014552,51.41599999999471,-11.965000000003556,-60.55099999999953,14.441000000010716,-5.799999999999272,-38.2080000000002,12.572999999997592,8.037999999999101,-46.90700000000163,107.32500000001436,-7.721000000003642,-84.68000000000018,109.05800000000454,30.279000000000167,-21.291000000000796,7.666000000017448,23.69400000000041,-24.3709999999993,57.32399999999416,19.12199999995892,-33.40400000000017,16.309000000001106,23.8710000000026,-48.30100000000144,2.1359999999958745,25.976,-17.297999999999547,5.896000000007007,16.62199999999956,-4.412999999999556,-9.753999999998086
-73.12799999999982,101.338,5.749999999943611,-14.894999999998504,93.938,63.72100000005503,39.94299999999953,10.601999999994405,48.16899999998441,-14.669999999995298,-63.191000000000486,15.978999999992991,-7.9290000000014516,-26.66499999999985,7.592999999997119,-3.5219999999981155,-90.31699999999604,109.08199999998942,-12.120999999990543,-74.83799999999974,120.00699999998687,32.88700000000091,-17.489999999999384,7.604999999989559,21.4300000000037,-11.328000000000316,63.86700000000474,12.683000000038192,-33.3839999999995,22.54600000001119,24.69800000000077,-47.58899999999855,5.163999999990665,24.31799999999953,-16.08099999999979,6.104000000004817,-0.7940000000004943,-75.0380000000007,19.581000000016505
-75.92300000000023,108.978,-7.250999999928354,-15.277000000000385,90.60499999999934,55.96899999993639,42.48900000000049,8.25600000000577,42.11400000001504,-18.091000000003987,-67.64599999999916,14.539000000013402,-10.90199999999868,-74.5270000000005,1.2330000000019936,13.477000000000317,-29.91000000000099,108.8860000000068,-26.67900000000145,-113.58299999999986,154.52900000000227,28.66199999999921,-24.609999999999843,25.5980000000136,22.621999999995523,-11.082999999999288,70.72799999998551,14.15999999998121,-37.106,31.066999999984542,23.82800000000316,-48.0000000000004,4.321000000049935,22.66300000000001,-11.421000000000705,6.896999999980835,7.497000000000753,-36.80300000000045,3.5149999999930515
-74.66099999999756,110.721,-9.974000000079286,-15.095999999999776,95.574000000002,59.61900000013429,29.070999999999003,3.2659999999992806,53.30799999999272,-16.147000000000844,-65.40200000000027,16.966999999999643,-9.988000000001309,-38.063999999999965,12.133999999991827,1.5259999999898357,-67.01999999999941,113.72099999998682,-11.67599999999993,-70.8439999999996,143.16400000000158,32.878000000000185,-19.780000000000086,12.73199999998269,18.3840000000032,-15.44100000000128,76.5139999999974,14.922999999998863,-41.75199999999961,37.52400000000762,22.738999999995716,-52.65500000000003,4.040999999961059,21.102999999999383,-11.095000000000256,5.91999999996915,5.673999999999069,-24.739999999999892,2.0269999999982247
-71.48300000000063,110.886,-12.206999999921209,-12.226999999998611,97.30599999999754,57.71499999993921,57.65300000000053,13.602999999994836,35.84000000000742,-12.972999999999502,-60.80600000000089,16.858000000001994,-13.474999999999682,-45.67100000000153,11.644999999998618,1.2630000000058317,-74.1500000000002,113.39100000000144,1.611999999965974,-34.791000000001304,129.40699999999197,38.140999999999536,-16.219999999999857,-3.1619999999293213,21.14599999999882,-14.930000000001089,83.6909999999989,6.5249999999991815,-37.96000000000106,33.057000000007974,23.617000000001557,-54.6759999999999,3.2709999999951838,21.993000000000507,-10.688999999999282,6.531000000040876,1.1210000000005491,-42.45799999999917,10.022000000003572
-63.73100000000136,111.375,-15.135999999984053,-10.228000000000748,93.43500000000232,56.18899999999485,36.950000000000216,6.491000000005442,47.76600000000144,-22.982999999999265,-90.01699999999886,-5.2850000000034925,-13.714999999999122,-46.82399999999802,13.721000000009552,0.1099999999951251,-79.1169999999994,112.95199999999568,-12.865999999962696,-70.08400000000279,162.98800000001847,32.312000000000296,-20.43599999999799,14.22099999999773,14.633000000003449,-20.84499999999707,95.80100000000584,12.463000000002468,-50.93200000000024,56.16499999998723,15.075999999999112,-54.42000000000107,5.164000000013402,13.148999999999944,8.96499999999989,1.7939999999953216,4.131999999999891,5.512999999999124,-7.239000000004125
-68.70599999999456,110.57999999999994,-17.06600000002254,-9.949000000000296,95.78799999999887,57.22600000001421,36.51100000000014,11.636000000004287,50.40299999998297,-21.8469999999968,-53.5570000000007,25.64700000000357,-15.890000000001692,-45.53600000000131,14.73399999999856,-5.089999999995598,-115.4740000000004,123.99900000000343,-29.345999999975447,-97.14399999999728,198.41299999998228,32.96500000000009,-22.12000000000245,15.136999999936052,14.62399999999775,-18.739000000002196,90.48999999999978,17.212000000006356,-56.28699999999896,73.54700000000776,17.714999999998327,-57.43499999999884,4.870000000028085,17.823000000000633,-14.52900000000028,6.603999999992993,-3.346999999999412,-31.94300000000112,2.2950000000037107
-54.39900000000932,108.19900000000008,-15.11199999999917,-5.980999999999881,96.71800000000133,53.2839999999851,34.365999999999985,12.422999999995454,43.957000000000335,-10.480000000001157,-24.46999999999946,31.529999999997926,-16.24999999999943,-44.86699999999928,12.219000000004598,-0.0189999999975043,-79.79400000000112,123.43700000001265,-2.65500000002703,-29.81200000000399,158.54500000007192,29.93699999999961,-22.22299999999961,15.392999999994572,13.680999999996857,-23.554999999998927,97.01000000000022,11.809999999991303,-69.71500000000077,87.13399999999183,31.31999999999948,-53.77599999999987,7.189999999968677,13.477999999999923,-8.823999999999899,3.381000000013046,-4.88200000000063,-5.884000000000356,-10.754999999994652
-51.39799999999468,107.45499999999994,-17.60300000000825,-4.872000000000298,93.1919999999991,49.68300000000454,32.61399999999952,14.88499999999533,45.48400000001038,-30.32800000000293,-84.34700000000106,4.944000000000415,-20.14899999999784,-47.39000000000146,13.40299999999388,0.6349999999997635,-87.13199999999972,132.12899999998626,-38.76400000000331,-99.4449999999972,224.2189999999482,28.23100000000025,-28.814000000002693,35.291000000006534,13.776000000001432,-30.135000000001355,99.98800000000756,10.15700000000379,-40.70799999999935,34.08200000001216,10.723999999999023,-61.0350000000004,7.787999999982276,12.705999999998596,-5.158000000000129,4.419000000007145,-24.00599999999997,-72.48799999999846,22.99800000002961
-48.747000000000185,106.10799999999996,-21.21499999998377,-4.721000000000686,96.14100000000008,47.6069999999936,28.748000000000214,17.891000000005874,40.86899999999787,-20.06000000000085,-56.477999999999895,17.62699999999313,-17.26200000000233,-52.71899999999903,12.438999999994849,3.197999999997592,-52.27800000000116,129.92000000001553,-1.9340000000283908,-24.59999999999809,169.51899999999114,28.152000000000044,-24.140999999997348,18.54200000000219,13.08599999999842,-28.52399999999875,92.79699999999592,15.448000000003503,-82.62200000000064,109.154999999987,11.322000000006938,-54.78699999999961,7.715000000007421,12.131000000000824,-4.540999999999684,7.629999999994652,-16.339999999999577,-27.240000000000464,2.660999999966407
-41.34200000000021,101.66600000000008,-22.681000000034143,-1.5780000000006569,91.74199999999928,40.44199999998455,28.247000000000355,17.81699999999944,45.39800000000014,-23.85499999999752,-54.66100000000012,17.455999999992855,-20.167999999998187,-64.96199999999988,10.486000000014428,-10.997999999995043,-137.2499999999974,131.83599999999842,-41.65099999996755,-94.1410000000019,230.29699999999596,30.091999999999786,-24.4569999999996,1.4529999999922438,12.127000000003818,-28.85499999999865,91.45499999999628,13.182999999992262,-52.89300000000026,58.10599999999795,8.135999999996102,-59.69899999999981,10.095000000001164,10.39700000000039,-4.351000000000482,4.980000000000473,-15.630000000000166,-41.73299999999927,9.302000000002408
-37.43200000000115,105.01899999999998,-20.93499999998585,-2.653000000000816,95.67499999999995,46.39900000001944,26.877999999999247,19.82399999999984,43.16400000000158,-18.725999999998063,-52.91799999999967,19.05500000000302,-21.25400000000184,-37.160000000005766,10.680999999999583,-8.600000000001273,-81.56600000000083,137.52399999998488,-6.409000000007836,-24.948000000000548,169.77600000000166,22.290000000000987,-24.42599999999828,17.06500000000233,8.213000000000648,-30.140000000002946,85.95000000000255,1.55099999998356,-70.25299999999959,89.27000000001044,6.231999999999971,-57.63600000000011,7.825000000002547,8.771999999999736,-8.593999999999369,6.530999999995402,-16.710999999997966,-25.825000000000387,4.577999999992244
-91.20599999999968,84.21699999999994,-74.88999999998214,5.129999999999768,91.76199999999994,43.64000000000488,21.37500000000045,20.959999999999468,41.69899999999416,-23.16300000000524,-51.755,18.189000000006672,-24.941999999998643,-30.62799999999584,13.476999999988948,-7.574999999985721,-84.55600000000061,124.30400000000644,-49.04699999999593,-98.90399999999886,227.245999999991,18.48399999999799,-30.27800000000269,17.200000000002547,7.637999999997191,-18.85599999999954,79.90700000000288,9.582000000023072,-55.303999999999576,61.47399999999834,-6.475999999997839,-59.27500000000023,13.84299999999712,8.221999999999952,-6.708000000000425,8.948000000009415,-9.037000000002138,0.4289999999997462,-6.46999999999025
-24.01899999999841,95.012,-15.087999999946078,2.919000000002825,93.41699999999946,41.67499999998654,18.174999999999383,22.029000000000565,44.88499999999931,-27.50199999999836,-47.35299999999967,17.370000000005348,-21.78499999999985,-44.03899999999794,20.325000000002547,-14.373000000000502,-73.9229999999992,117.55399999999554,-33.84999999999536,-68.1759999999997,194.95800000001964,19.33000000000007,-31.914000000001863,16.955000000007203,5.822999999992362,-57.20199999999807,75.72099999999864,14.51399999999694,-85.98500000000087,111.77999999999884,11.156999999997195,-53.35099999999997,6.274000000007618,1.762999999998982,-5.386000000000024,8.458999999993466,-20.82899999999768,-30.26299999999935,5.126999999993132
-24.28000000000168,100.48000000000012,-24.80500000003758,0.8250000000003865,91.32000000000176,39.69700000000103,21.97100000000063,24.747999999999596,39.46600000001581,-25.50400000000081,-45.61900000000065,20.97199999998338,-23.85800000000131,-44.77100000000007,15.56400000006306,-13.269000000013875,-75.0630000000001,114.20900000000528,-26.44100000003391,-56.77799999999706,171.00899999998092,12.13300000000146,-39.46199999999749,34.375,4.5320000000060645,-45.42400000000555,68.50500000000466,7.0929999999975735,-65.85199999999958,81.73799999999574,-0.5429999999989832,-57.50400000000013,10.900999999989835,2.931000000000949,-10.222999999999873,7.410000000004402,-27.1780000000021,-59.97200000000191,15.221999999994296
-20.411000000004265,99.44299999999994,-27.624000000014348,4.668999999998391,95.39000000000044,32.95900000000529,13.943000000000438,26.74599999999998,38.06099999999333,-30.410000000000537,-48.80999999999887,19.739000000004125,-22.969000000000506,-42.56600000000219,17.0409999999265,-18.115999999986343,-75.89499999999987,109.71700000000055,-40.28299999996534,-69.0400000000011,183.1300000000056,11.966999999998508,-33.14200000000085,14.562999999998285,0.6620000000054915,-34.343999999995845,65.91799999998784,4.534000000001015,-51.17599999999953,63.75800000000709,-7.281000000000404,-57.13299999999961,4.430999999999585,-0.4729999999995016,-11.334999999999695,7.811999999989894,-19.435,-22.339999999999804,-2.147999999988315
-19.044999999999845,94.93299999999998,-30.03000000001066,3.639000000001147,90.17000000000051,34.87600000000839,8.162000000000091,21.21099999999956,26.04999999998654,-32.85399999999754,-47.12900000000104,19.299000000000888,-26.223999999999137,-42.644999999998845,15.124000000014348,-16.919000000018514,-45.42000000000144,97.99800000000688,-48.37700000000496,-87.8060000000005,198.6940000000004,8.412000000001285,-35.06399999999701,13.427999999998974,-0.1040000000045893,-66.00999999999999,56.6780000000108,1.226999999983036,-77.64800000000065,96.7279999999846,-1.2150000000019645,-50.818000000000296,13.855000000012296,-3.130000000000166,-13.268000000000058,7.116999999993823,-24.58600000000075,-26.980999999997834,5.931999999984328
-14.19199999999421,96.69000000000008,-30.2120000000059,5.297999999999092,92.23499999999945,32.73899999992409,10.958000000000824,42.0029999999997,47.91300000001684,-32.30699999999729,-48.21499999999901,18.4690000000046,-25.61200000000099,-45.15399999999943,15.087999999991553,-26.031000000000404,-92.03499999999848,99.13299999998344,-32.58000000002994,-70.43100000000209,144.31099999999333,5.096999999999952,-36.96200000000261,9.460999999987507,-1.9129999999961456,-55.04399999999521,48.108000000002,3.852000000017597,-57.46800000000008,53.34500000001299,-15.976000000000568,-53.49000000000004,14.684999999985848,-1.165999999999201,-14.777999999999736,5.383000000006177,-16.579999999999018,-44.809000000000765,4.73700000000008
-3.9030000000053633,92.47699999999988,-30.602999999996428,6.919999999999504,88.96899999999874,26.257000000077824,8.132999999997992,27.674999999999272,35.3020000000015,-32.929000000004294,-42.843000000000586,17.797999999993408,-24.495999999999185,-44.82600000000048,10.302999999998974,-25.384999999994307,-68.05099999999982,83.93600000001697,-41.547000000002754,-79.32099999999878,159.96100000002116,2.3170000000007462,-25.82400000000007,7.922000000007756,-6.85100000000034,-52.98900000000515,42.833999999993466,-3.1560000000013133,-72.6159999999993,94.92199999999684,-7.666000000000395,-53.76100000000008,9.522000000015396,-8.993000000000961,-18.048000000001707,7.410000000004402,-16.464000000000567,0.5110000000001946,-3.833000000031461
-9.67399999999543,90.89500000000008,-36.87800000000152,1.4530000000007703,88.73300000000057,27.343999999993684,1.287000000002081,31.1380000000014,34.59499999999025,-30.660999999997784,-46.460000000000434,13.59899999999925,-22.2139999999996,-53.22299999999984,9.387000000015178,-18.072000000006483,-29.02500000000145,77.66099999998914,-52.01999999997042,-87.02400000000239,137.7070000000003,-4.281000000001001,-47.929999999999495,5.798000000004322,-11.316000000010716,-38.76500000000362,38.28100000000632,-8.709999999996398,-64.11599999999993,68.13899999999649,-6.493999999997868,-49.38900000000004,10.497999999984131,-6.326999999999572,-21.876999999998503,3.8819999999986976,-33.750999999999465,-64.10899999999913,11.950000000047112
3.3719999999988204,93.60500000000016,-34.69199999999546,8.53699999999833,87.66799999999932,23.86500000000069,-4.197000000002049,30.92900000000043,31.45799999999781,-33.24999999999818,-45.12599999999907,9.98500000000604,-24.75399999999865,-26.163999999999987,5.57899999998881,-31.641000000001892,-87.84799999999962,68.79900000001271,-42.24899999999252,-86.61799999999857,131.21399999999994,-11.036,-40.64899999999767,4.296999999996842,-17.211999999989303,-56.32799999999634,35.18099999998867,-13.622999999984131,-59.776000000000806,65.6500000000051,2.762000000001308,-47.94099999999944,6.7630000000008295,-12.475000000000591,-26.482000000000028,1.5750000000025466,-22.39200000000068,-33.70100000000207,-2.246000000013737
4.43700000000149,81.41099999999994,-29.47999999998956,4.102000000003159,88.47000000000094,24.79200000000219,-12.07199999999915,32.92199999999923,33.70300000001407,-32.68900000000201,-43.67200000000082,10.76700000000983,-22.687000000001944,-40.57599999999866,4.85799999999017,-24.59099999999808,-54.55900000000042,64.63599999999587,-47.54600000003393,-82.77899999999931,119.57999999999628,-11.748000000000047,-36.70500000000203,2.710000000001856,-18.192000000010463,-71.27700000000061,31.958000000008724,-12.65200000001414,-54.45299999999946,60.49800000000687,-11.630000000002385,-50.81300000000013,10.998000000017782,-12.319999999998998,-27.2270000000006,3.819999999996071,-20.88899999999967,-25.838999999999142,-4.210999999986598
3.509999999999991,90.23000000000005,-37.98800000001848,4.126999999999725,85.50199999999961,25.45199999997294,-11.598000000000752,30.10100000000193,34.83899999998812,-31.758000000002085,-41.78599999999904,7.898000000000138,-24.857000000000085,-39.87300000000005,5.664000000001579,-21.764999999993503,-16.93300000000022,59.25300000005791,-48.8769999999704,-81.72599999999761,105.62700000000405,-15.29600000000002,-33.301000000003,1.3429999999971187,-23.49199999999314,-53.89099999999871,29.077000000006592,-13.482999999985168,-42.02999999999975,35.22899999998117,-18.655999999998585,-46.61600000000092,6.505999999990308,-14.30000000000078,-31.25399999999985,-0.9389999999939392,-24.27500000000009,-37.41799999999955,-0.2079999999978099
6.578999999999269,88.35799999999985,-38.92799999998715,6.084999999998786,84.0999999999994,21.93600000002789,-14.361999999999853,26.961999999997488,39.0139999999974,-36.43999999999892,-38.85000000000076,8.87399999999161,-23.16299999999956,-52.49000000000024,1.770000000010441,-29.55299999998715,-47.53900000000044,50.54899999993268,-44.970999999998185,-72.21100000000433,97.48599999998078,-18.374000000000024,-30.539999999997747,2.3799999999937427,-22.08299999999781,-52.8429999999986,23.778999999990447,-18.549000000018623,-59.20399999999972,65.99100000000817,-20.24499999999989,-47.81799999999947,8.570000000008804,-16.863999999999635,-34.96500000000111,-0.3789999999980864,8.585000000002196,-20.04100000000051,-32.14100000000144
3.768000000005145,86.13800000000005,-39.64900000000853,-0.1249999999998863,85.48700000000053,24.523999999973967,-16.04499999999973,24.645000000001005,37.80500000000302,-31.353999999998905,-35.137000000000285,7.886000000007698,-25.879000000000477,-20.287000000001854,6.737999999995736,-37.0490000000359,-76.31799999999771,44.824000000016895,-43.646000000001095,-72.05500000000029,79.84599999999773,-20.18899999999988,-29.876999999999043,2.8570000000172517,-24.731000000002723,-47.69300000000101,23.80399999999554,-18.554000000017368,-43.64100000000093,37.023999999996704,-31.76599999999894,-48.62299999999991,9.7039999999879,-19.87100000000055,-37.89999999999836,-1.378999999997177,-35.238999999999976,-70.34299999999973,10.241999999993824
4.929999999995971,82.06699999999998,-41.39399999999114,-6.369999999998299,79.15200000000056,22.70499999995081,-14.412000000000091,24.78900000000124,32.03100000000632,-26.905999999999608,-32.746999999999105,9.655999999995402,-27.33599999999967,-37.18399999999917,4.798000000005231,-22.85699999999906,-16.50700000000427,27.74699999999939,-46.00799999997207,-71.91499999999564,52.31900000001133,-23.02399999999949,-29.18000000000092,3.929999999991196,-26.382999999998447,-50.86200000000076,16.406000000006316,-24.688999999978023,-24.81800000000192,7.043999999996231,-19.927999999998747,-45.29700000000005,4.052999999998974,-22.27800000000002,-46.79400000000058,-6.128000000012435,-25.182000000002347,-49.32100000000048,-2.721999999994296
-1.2760000000014315,84.43299999999994,-39.18400000006841,-11.267000000000849,85.34599999999983,35.65700000006018,-25.516999999999257,24.296999999998548,48.108000000002,-45.138000000000034,-27.01700000000073,2.5759999999991123,-32.86099999999976,-34.436999999999784,11.67000000000371,-46.6429999999832,-64.02299999999741,30.224999999995816,-47.14999999999918,-54.535000000004175,51.14799999998922,-28.98800000000108,-23.87000000000228,-16.393999999991138,-30.837999999999965,-43.50000000000023,18.89699999999266,-29.663000000005013,-28.639999999998626,19.92200000001958,-20.78200000000265,-45.615000000000094,6.4210000000002765,-21.35499999999979,-41.05999999999952,-0.7329999999910797,-27.242999999999995,-38.99399999999957,5.748999999991611
-7.5009999999991805,75.57600000000022,-38.34299999987252,2.0439999999979364,75.49899999999923,22.24100000000817,-11.774000000001196,17.728999999999928,31.335999999987507,-28.37500000000261,-30.92399999999884,9.39899999998488,-30.00499999999988,-35.7120000000009,8.043999999995322,-33.90500000000429,-38.38000000000079,13.988999999992302,-33.7830000000622,-57.43399999999497,28.686000000016065,-28.869999999999862,-26.853999999997317,2.990999999997257,-22.872999999998456,-39.53999999999951,8.348999999998341,-22.14999999999918,-38.05699999999774,22.753999999986263,-10.20199999999818,-41.99599999999961,3.4789999999929933,-25.33699999999968,-45.68500000000029,-4.699000000005071,-18.41099999999756,-19.505000000000905,-10.375999999996566
-11.379999999999768,74.24899999999965,-35.608000000001994,-24.98300000000029,66.44099999999895,29.24800000000687,-17.0029999999997,15.156000000001768,35.63200000000961,-33.51599999999735,-29.30600000000254,3.991999999948348,-32.48999999999853,-33.490000000000464,8.458999999993466,-28.674999999998363,-0.3419999999977108,3.3809999999903084,-37.0049999999992,-49.94500000000244,9.801999999990583,-28.563999999998657,-25.65799999999996,3.4789999999929933,-27.83200000000079,-39.51399999999978,3.3940000000029613,-31.39600000001792,-27.861000000001468,-5.628000000001521,-26.13900000000058,-45.82200000000043,7.251000000019303,-24.942000000001485,-50.90099999999964,-3.34499999999025,-32.20900000000171,-75.11399999999924,6.470000000035725
-9.337999999999624,68.41500000000025,-37.45100000012371,1.2310000000013588,75.48300000000125,17.016999999987092,-22.02699999999993,17.265999999997916,33.36199999998826,-31.12700000000075,-28.5919999999976,3.808000000071843,-33.308999999999855,-33.8169999999991,5.237000000010994,-33.28199999999697,-27.817000000001716,-2.9299999999921056,-37.98899999997048,-39.45300000000316,-7.23800000000665,-33.33300000000037,-23.347000000002534,3.3079999999927168,-32.54699999999957,-33.967000000001235,-4.797000000007756,-31.73199999999952,-23.6629999999991,-18.1519999999864,-28.863000000001197,-45.17399999999938,9.154999999987012,-27.718999999999028,-56.807000000000585,-4.858000000012908,-24.460000000000548,-43.122999999999934,-7.715000000030159
-23.023000000000597,63.673,-45.98399999993035,-10.729999999998086,64.92500000000092,20.654000000013184,-19.57400000000007,15.390999999999622,30.884000000014566,-30.880000000001928,-30.621999999999616,2.5030000000015207,-33.780000000001564,-36.68299999999931,7.141000000001441,-32.28800000001684,-22.281999999998447,-12.561000000005151,-31.706999999994423,-32.158999999995785,-20.348999999987427,-41.71700000000058,-21.260999999996955,1.7950000000155342,-34.52399999999898,-24.851999999998498,-11.974999999983991,-44.164999999986776,-15.282999999999449,-39.33100000001559,-38.61999999999739,-48.58000000000047,11.194000000000417,-28.136999999999546,-55.28499999999994,-3.7239999999883366,-23.712000000000444,-48.02699999999902,-4.895000000010441
