X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
62.53600000000006,-31.08499999999985,-26.1600000000044,155.23099999999772,-459.3670000000003,-20.44699999996737,109.9029999999999,-688.8849999999998,-8.39899999998579,113.77299999999764,-447.8989999999982,-102.41699999999128,99.22400000000096,-453.9780000000008,-41.980000000012296,46.373999999997295,-542.2619999999995,-98.70599999999286,176.32200000000466,-505.4220000000001,-43.1030000000078,43.76399999999947,-531.3079999999999,13.440000000014152,-30.25499999999965,-627.7809999999992,65.97900000001573,-205.088,-541.5649999999999,-25.963999999999032,-114.54799999999636,-478.0620000000056,66.91200000000208,-160.806,-484.87300000000033,0.0859999999988758,-110.07999999999996,-503.1310000000048,63.000000000010914
43.84499999999889,2.166000000000068,-10.351999999988948,142.0560000000023,-445.823,-51.06200000000172,122.58899999999926,-681.8800000000003,-21.49600000007013,111.1970000000042,-421.3520000000017,-94.04300000001058,96.00599999999986,-472.1429999999998,-14.96599999998125,49.96300000000247,-479.1970000000021,-63.53700000001936,221.55099999999948,-517.4569999999999,-48.620999999991454,36.30900000000068,-518.862,38.15899999999601,52.20999999999947,-635.7980000000008,73.46199999999499,-198.092,-565.161999999998,-27.39200000000892,-141.21700000000033,-507.4679999999944,75.98900000000413,-111.397,-549.6599999999997,2.9660000000035325,-130.1560000000002,-488.47199999999873,91.68699999997898
23.917000000000144,29.6599999999998,9.643999999980224,129.97799999999984,-423.7839999999998,-12.79300000001058,89.876000000001,-669.0460000000008,-21.24099999994087,107.81499999999936,-391.5629999999993,-83.81299999998646,111.65499999999896,-429.83999999999867,-13.623000000006869,38.43400000000088,-540.5970000000025,-68.88499999997748,212.7019999999959,-523.3679999999999,-58.04400000000669,31.304000000000087,-507.8429999999997,60.7050000000072,12.50699999999938,-631.6310000000001,106.3229999999976,-225.62400000000005,-537.6130000000018,4.11300000000665,-146.27100000000155,-533.1600000000009,56.02400000000216,-120.43600000000012,-521.2290000000003,20.43499999999767,-141.41699999999986,-497.3360000000014,97.20500000000813
2.230000000002974,58.57300000000016,27.710000000001852,117.13199999999802,-415.3090000000006,-30.516999999986183,102.29199999999992,-656.9769999999984,-34.593999999992775,106.83599999999842,-370.25100000000464,-69.31200000001354,89.29799999999943,-409.7030000000018,3.1369999999924403,48.17499999999768,-513.1329999999963,-36.0590000000002,217.6840000000027,-529.9770000000001,-64.39799999999423,26.16699999999952,-479.4349999999994,67.60299999998551,6.03800000000092,-635.603,115.72300000000268,-208.153,-566.2189999999981,5.138999999985572,-145.01900000000205,-542.1790000000044,54.48000000000093,-132.47799999999987,-486.7449999999998,40.53900000000112,-144.92299999999858,-512.3989999999992,82.69000000000233
-54.59500000000048,82.74499999999954,31.92100000001119,108.82599999999913,-400.3909999999991,-27.72300000001451,147.85499999999843,-647.8639999999998,-42.74900000000344,76.92000000000121,-346.19799999999543,-77.47799999999643,90.74400000000082,-397.99099999999896,9.912000000008447,45.72499999999877,-514.2690000000016,-32.49500000001717,227.03599999999824,-531.137,-66.83400000000574,21.30600000000058,-455.5230000000009,69.87300000000687,-7.579000000001201,-638.9490000000001,123.00999999999932,-203.37199999999987,-576.8110000000007,14.039000000047963,-154.0839999999946,-391.85399999999504,101.67299999999386,-109.21400000000006,-541.95,35.7120000000009,-133.373000000001,-526.9810000000007,68.40799999999945
33.272999999996955,83.8510000000003,66.82200000000194,113.25700000001008,-383.2080000000005,-21.81399999999485,118.96300000000224,-624.1330000000005,-28.503999999998086,72.03999999999837,-332.30100000000107,-62.16999999999189,73.71200000000044,-361.67700000000025,19.775000000004184,45.68500000000313,-508.4099999999978,-21.387000000004264,236.9630000000029,-532.3149999999999,-68.76800000000003,14.34899999999999,-421.732999999999,61.07199999999011,-18.694999999999595,-633.525,123.8770000000386,-203.09500000000008,-585.7240000000019,18.08999999996104,-115.84400000000414,-481.0220000000015,13.818000000003394,-123.21399999999991,-525.431,55.835000000001855,-107.51800000000031,-530.7060000000007,65.1010000000042
-122.82700000000092,116.413,52.757999999994354,105.77399999999102,-363.1540000000001,-14.355000000000471,124.2779999999982,-595.5969999999993,-25.353999999992997,62.15799999999945,-317.358999999999,-54.95600000001559,56.2909999999988,-363.515000000001,36.463000000003376,49.34999999999832,-500.10400000000175,-9.02099999998427,244.8910000000012,-533.2990000000001,-63.18400000000111,15.513999999999584,-392.8540000000005,51.880000000005566,-33.93800000000056,-622.404,131.12799999996696,-199.31199999999995,-591.959,21.81399999999485,-95.97499999999854,-435.1949999999988,6.2130000000024665,-156.396,-501.1259999999999,62.24399999999832,-79.30100000000024,-526.7689999999988,59.17899999999463
-99.83199999999783,104.43800000000005,60.1319999999987,95.57199999999852,-343.36100000000016,-15.77199999999266,113.99000000000116,-569.5240000000013,-23.09500000001208,59.20399999999972,-303.1289999999984,-39.57499999999072,47.95500000000175,-353.26900000000023,46.77699999999732,53.56699999999819,-492.41099999999847,7.250999999996566,256.47899999999595,-534.9239999999999,-63.799999999992,15.787000000000262,-368.9960000000006,42.12600000000748,-43.26199999999858,-612.716,128.27099999999518,-195.51800000000003,-592.595,22.03400000000784,-51.0310000000004,-432.6909999999998,-10.36900000000287,-144.49499999999995,-558.4699999999999,59.30100000000493,-61.38899999999978,-540.970999999999,64.44100000001072
-121.17700000000012,110.22600000000013,76.67300000000523,87.17000000000326,-320.487,-34.39900000000762,109.51200000000084,-533.6189999999988,-21.43599999999424,56.56700000000114,-286.2570000000005,-26.37999999999465,47.58199999999988,-339.9319999999989,57.87399999999252,45.26400000000308,-484.1790000000003,20.496000000002823,261.23400000000174,-540.7180000000001,-60.60200000000577,8.995000000000175,-357.49999999999955,35.49800000000687,-59.687999999999874,-587.9860000000001,127.62499999998909,-192.9180000000001,-583.9169999999996,22.39999999999327,-43.48799999999642,-376.4129999999994,-5.9449999999969805,-176.80300000000014,-539.822,69.78199999999788,-39.605000000000246,-542.3770000000019,69.1899999999805
-145.81000000000017,118.89000000000004,83.76399999999649,62.09099999999808,-300.75300000000027,17.296999999939544,98.54699999999924,-499.79800000000125,-23.450000000002547,57.49200000000201,-272.20000000000084,-12.976000000003296,48.68899999999883,-347.7199999999982,66.9550000000072,47.85099999999716,-482.5350000000015,39.66000000000349,283.1479999999999,-541.3269999999999,-71.86900000000378,0.7609999999999673,-356.46500000000003,34.39999999998236,-67.65100000000075,-566.6249999999998,124.34100000004946,-190.16699999999992,-568.5730000000007,21.5940000000046,-30.30700000000479,-320.2240000000017,-0.1530000000002473,-222.386,-510.352,78.66800000000467,-22.253999999999508,-538.3530000000007,69.05500000000302
-164.61699999999837,124.52299999999994,94.89799999998922,47.00300000000084,-262.2719999999987,-24.18199999995068,89.69500000000039,-473.99799999999885,-21.826000000010023,65.13400000000047,-254.25799999999867,13.623000000006869,62.52900000000068,-317.89300000000367,64.2949999999928,36.20300000000043,-474.4419999999991,60.18099999998867,269.7999999999979,-531.6740000000003,-41.44900000000007,-25.646000000000413,-367.1080000000004,35.00900000001366,-75.58500000000095,-544.7090000000003,119.2009999999982,-188.46200000000016,-550.7149999999996,24.450999999999112,-25.430000000000064,-225.08499999999856,-13.428000000010345,-186.347,-590.7939999999998,75.7569999999987,-10.728000000000293,-537.5729999999976,68.97000000001299
-192.24000000000387,132.8009999999999,101.14700000001449,23.113999999998214,-236.33700000000036,9.64400000000296,77.543,-439.8430000000005,-17.150999999989835,28.493999999994912,-209.51600000000207,-22.009000000002743,83.42700000000036,-292.7089999999964,55.98099999999704,30.011000000001783,-472.4510000000009,73.3889999999974,265.3320000000008,-536.9969999999995,-33.59299999999621,-47.860000000000014,-375.72899999999976,37.52500000000509,-88.9429999999976,-526.9059999999996,104.71199999997224,-194.86199999999985,-519.9989999999985,22.88799999998901,-9.656000000001086,-285.0040000000007,-1.860999999996693,-186.324,-584.806,72.93699999999035,1.9010000000001528,-524.6400000000023,66.22299999999086
-230.37099999999668,136.64099999999982,105.2120000000059,0.0670000000013715,-212.82500000000084,15.991000000008173,58.808000000001925,-413.12599999999975,-9.900000000061482,68.58600000000479,-214.0359999999987,29.94400000000041,87.99199999999985,-314.88600000000133,68.36000000000695,22.643999999996822,-466.15299999999706,87.07200000001194,269.14899999999875,-536.0340000000001,-27.72899999999936,-76.43100000000018,-385.8489999999996,40.63699999999244,-94.38600000000292,-501.85400000000016,90.84499999999024,-202.18799999999996,-494.3189999999959,26.538000000005013,20.55300000000102,-233.7430000000012,2.3680000000013024,-228.066,-536.4360000000001,91.2050000000022,15.625,-506.013999999999,64.40400000001318
-231.3449999999989,152.35100000000017,125.72099999999864,-16.73799999999801,-183.2729999999998,26.269999999999527,48.96999999999992,-388.0139999999997,-10.32699999993838,73.10799999999631,-186.1850000000004,27.332000000001244,110.82700000000044,-286.13000000000284,60.1069999999936,11.4750000000015,-462.9850000000033,98.25499999999464,269.58400000000324,-539.7980000000003,-20.96500000000105,-103.60599999999992,-404.2010000000005,38.427999999998974,-100.6229999999988,-494.33599999999984,74.55999999999676,-199.7630000000001,-468.091000000004,18.542999999999665,-0.3289999999935844,-184.79300000000197,-15.453999999999724,-226.257,-530.9909999999995,93.50600000000212,29.84000000000009,-497.120000000001,67.30999999999767
-265.972000000005,152.07200000000006,128.89399999999114,-41.12600000000271,-163.3650000000003,32.22599999999147,33.869999999996026,-368.1460000000001,-4.040000000009059,76.83999999999855,-159.6679999999992,40.28299999999945,130.30100000000004,-273.5019999999963,57.4579999999969,2.4139999999988504,-445.6549999999993,103.6010000000033,271.60299999999893,-533.1890000000001,-16.338999999993575,-129.4939999999997,-414.62,41.08899999998812,-104.1339999999991,-486.1630000000005,56.22599999999238,-212.8820000000001,-443.50399999999865,23.766999999998006,1.2239999999962947,-166.51299999999765,-16.412000000002536,-213.868,-530.4960000000001,89.99599999999646,41.46299999999954,-472.4859999999978,62.19399999999951
-292.5719999999956,149.282,134.76499999999305,-70.2329999999904,-146.5679999999992,78.2720000000154,21.76200000000108,-341.74799999999976,-1.7090000000507644,78.2100000000014,-125.86100000000044,39.63599999992766,143.5699999999997,-258.3280000000002,52.75900000001457,11.224000000004253,-458.66700000000833,123.03400000000693,269.704999999999,-531.0069999999996,-15.119000000004236,-148.78399999999914,-425.05499999999967,37.03600000001188,-110.62600000000202,-487.368,43.26200000000426,-218.85499999999996,-425.44400000000167,27.69700000001194,-1.3919999999984611,-136.58499999999947,-19.531999999992426,-239.51499999999996,-497.372,95.87999999999964,57.10100000000011,-445.01199999999983,56.51900000000296
-312.0429999999999,161.71599999999984,140.18600000001695,-84.35100000000944,-114.40500000000073,16.46699999998873,0.4380000000054451,-320.27900000000074,5.432000000064363,78.11300000000188,-93.89500000000056,44.06700000006367,154.57199999999887,-243.4570000000008,44.677999999998974,15.798999999998388,-431.76899999999137,130.09099999999307,266.81500000000256,-523.8320000000009,-12.914999999998145,-169.6860000000008,-432.3970000000003,34.66799999998784,-107.72800000000018,-484.0699999999998,32.98299999996743,-241.20099999999985,-396.7120000000008,44.800000000032014,2.001999999998816,-133.57499999999902,-18.15200000000914,-231.45000000000007,-500.49300000000017,92.31600000000526,64.4750000000002,-424.8840000000001,52.68499999999676
-327.2880000000044,152.4980000000001,144.33599999999842,-113.36299999999824,-104.38399999999888,54.84600000006594,-22.068000000004417,-301.44499999999965,6.140000000004875,73.13500000000204,-66.03399999999908,43.51799999999457,159.8950000000002,-232.28799999999976,38.91599999999471,16.776000000015756,-416.9919999999991,138.08599999999842,263.1629999999973,-512.0650000000005,-2.087000000005901,-185.55000000000027,-438.346,31.970000000001164,-109.24699999999916,-494.126,17.700000000036198,-237.79400000000024,-404.6209999999988,41.17499999995289,-32.355000000001155,-26.567000000000007,-26.79999999999154,-215.959,-488.12700000000007,88.53700000000799,84.29700000000011,-386.66300000000433,43.31099999999424
-351.8219999999985,156.65699999999995,146.8990000000531,-138.10799999999972,-92.54099999999994,55.04199999993489,-7.078000000001339,-274.24000000000035,0.2689999999802239,71.45099999999616,-38.513000000000375,47.88900000000922,165.8680000000004,-213.7170000000026,32.29999999998654,27.431999999981823,-404.93099999999913,146.63100000000213,232.8329999999994,-499.3179999999981,-12.029999999992924,-195.01899999999992,-434.2799999999999,33.09300000000803,-104.98499999999922,-503.286,11.58500000001368,-285.6159999999996,-357.4450000000013,75.58599999999842,-2.978000000001657,-105.96999999999925,-21.796000000006188,-202.2930000000001,-473.818,82.88599999998496,61.64899999999989,-398.3099999999979,47.98599999999169
-396.5489999999989,146.34400000000002,145.3249999999343,-148.17500000000337,-70.88000000000108,67.6880000000665,-100.69100000000049,-298.29300000000103,21.96000000001277,64.37999999999988,-13.24600000000089,51.25699999998688,168.34200000000124,-201.8069999999966,25.42700000001332,37.793000000004895,-378.4520000000043,155.8469999999943,299.6650000000045,-488.6320000000012,15.441999999995916,-210.54700000000005,-438.1450000000001,28.71099999999842,-97.4109999999996,-518.898,3.710999999998421,-280.6510000000003,-370.3879999999998,73.69300000000294,1.1320000000011987,-86.6090000000014,-22.20999999999549,-212.0280000000001,-459.684,83.58200000000124,90.56800000000038,-355.5970000000002,30.43200000001889
-388.8430000000028,149.45900000000006,150.4999999999427,-178.07299999998918,-63.07800000000015,65.5999999999267,-41.65399999999977,-214.5719999999983,13.147000000003572,53.827000000001135,5.046000000001527,40.29500000001463,167.50199999999893,-181.21600000000055,22.631999999998698,51.94999999999936,-361.6029999999967,159.89999999999327,275.8699999999976,-465.0539999999992,11.950000000001635,-223.142,-431.705,27.59999999993852,-94.35600000000191,-524.333,-4.346000000009553,-309.91599999999977,-352.0259999999993,90.2960000000121,-6.032999999996491,-80.22899999999993,-29.50500000000602,-120.02099999999984,-459.36300000000045,60.40000000000418,78.3139999999996,-358.5480000000018,36.38899999998557
-378.82699999999545,177.0749999999999,162.91499999999814,-197.5280000000112,-54.78099999999984,75.04900000001271,-27.864999999999892,-216.07700000000136,0.6229999999959546,44.61699999999951,23.075000000000045,45.28800000000501,163.6979999999994,-169.07400000000052,22.88799999998901,53.71099999999842,-325.7720000000006,159.0940000000046,237.41699999999923,-440.5429999999996,4.778999999996358,-245.055,-411.699,47.10700000007364,-86.5729999999985,-540.1409999999998,-7.202000000006592,-329.4260000000001,-352.64099999999985,96.42300000000432,10.49499999999739,-69.0400000000011,-17.138999999997395,-202.675,-437.6219999999989,63.95299999999224,77.73800000000008,-342.24799999999505,29.711999999994987
-423.02799999999934,140.24800000000002,150.68400000006932,-215.8959999999979,-44.51799999999935,69.0309999999954,-152.0620000000008,-216.8549999999982,20.72699999998804,36.25099999999861,34.295000000000186,47.88899999998648,158.84100000000103,-147.7260000000001,18.67700000000241,73.90699999999697,-315.31700000001024,169.2500000000109,282.0159999999987,-421.83000000000135,26.20299999999816,-240.16000000000005,-424.04,20.947000000001022,-83.2859999999954,-549.9610000000004,-14.868000000001302,-347.46200000000016,-351.5190000000004,101.73399999998765,1.6630000000020573,-69.3429999999978,-18.731000000002496,-172.01200000000014,-440.3740000000013,55.89600000000701,81.21200000000002,-325.6470000000036,23.82800000000316
-432.7820000000031,127.116,149.14599999997336,-235.26999999999703,-43.319999999999936,68.20000000000164,-108.25599999999724,-198.3710000000002,5.151000000000749,20.68800000000124,45.45599999999865,49.54800000000432,141.29900000000077,-155.0110000000018,26.19600000000446,96.76300000000424,-303.8359999999898,178.55299999998806,282.8740000000039,-398.7249999999989,33.49000000000615,-244.32399999999996,-423.464,18.77499999998236,-78.25500000000432,-554.6059999999997,-18.798999999989974,-377.2129999999997,-343.64300000000014,105.38300000000618,-6.174000000004298,-26.413000000002285,-2.7039999999942665,-163.14700000000002,-409.9440000000016,50.19500000000789,84.12700000000015,-314.801,20.45900000000529
-444.992000000002,124.889,149.97500000001764,-250.35100000000057,-34.28600000000017,69.52000000001135,-126.78599999999848,-182.5140000000005,6.7630000000008295,14.368000000001755,70.30799999999715,39.24600000000282,134.563,-137.75699999999915,25.29300000001058,105.58399999999892,-266.32999999999925,177.55099999999402,295.6230000000005,-370.50100000000015,46.08699999999999,-241.90000000000003,-405.233,10.119000000008782,-72.75800000000174,-553.9190000000004,-23.511000000007694,-393.09500000000025,-346.64999999999964,95.5199999999877,17.34299999999962,-74.3409999999983,-22.864000000004125,-159.47599999999971,-401.31099999999833,39.55099999998311,83.11800000000105,-297.47600000000034,13.940999999999804
-453.83299999999736,124.26600000000003,148.53500000001532,-263.28100000000063,-26.592999999999734,69.24999999998818,-41.17999999999995,-157.01600000000155,-16.954999999984466,-13.931000000002314,44.08600000000433,60.79099999999471,121.4049999999986,-129.29300000000126,26.73299999999017,123.77299999999993,-239.8590000000013,180.88400000001457,298.303999999996,-341.8130000000005,55.33500000000231,-241.67500000000004,-412.4269999999999,-10.022000000003572,-71.7519999999979,-557.2859999999991,-26.23299999995652,-417.6189999999998,-341.34300000000053,96.35000000000672,16.672000000005482,-47.41199999999992,-18.895999999995183,-188.92500000000004,-362.2689999999992,45.86100000001352,89.1379999999991,-288.9349999999979,9.142999999994572
-480.733999999984,100.949,135.9499999999798,-276.27800000000207,-22.49199999999973,66.3819999999987,-136.6640000000018,-154.12399999999877,3.319999999985157,-34.44499999999948,48.27499999999816,67.22400000001016,106.29299999999944,-120.9509999999966,25.965000000041982,132.73399999999924,-215.9050000000093,185.83999999998468,309.12400000000275,-315.79399999999964,62.01800000000048,-249.94499999999985,-394.5620000000002,-1.2690000000020518,-74.02500000000032,-551.5640000000004,-33.362000000079206,-444.87799999999993,-333.26899999999995,92.60200000001078,11.151000000000977,-20.02700000000175,-8.45400000000609,-108.26899999999996,-399.091,14.538999999990663,90.33599999999991,-269.7540000000004,5.493000000046777
-456.92800000001625,136.34499999999997,149.42600000001676,-287.9860000000008,-16.697000000000628,70.91000000000349,-144.72700000000032,-149.21799999999905,4.663000000005013,-33.54199999999992,48.850000000001614,65.64900000005309,94.16300000000037,-107.67800000000987,25.25599999996757,146.383000000003,-192.34699999998952,188.3170000000064,311.33199999999874,-289.19500000000085,74.5239999999967,-258.69700000000006,-378.7660000000009,-3.3809999999903084,-78.04399999999987,-537.6719999999991,-33.8369999999486,-468.9480000000003,-328.60000000000014,90.12499999998909,13.702999999998156,-1.546000000001868,-5.565999999998894,-187.27300000000005,-334.6649999999997,33.87500000001182,96.53199999999984,-256.18599999999674,3.2349999999496504
-480.5940000000021,117.49400000000004,136.27999999998792,-297.2469999999987,-11.092000000000724,66.60199999998895,-157.80699999999968,-146.19100000000174,4.2480000000068685,-52.607000000000426,56.49399999999787,71.43599999992603,71.5519999999998,-110.34499999998955,30.602999999950956,155.85699999999747,-167.57200000000125,188.80699999999703,320.10199999999713,-262.0459999999994,82.80599999999367,-273.424,-374.3519999999993,5.2609999999958745,-77.97400000000039,-528.4840000000003,-39.64900000000853,-493.54299999999967,-319.3780000000018,83.22800000000825,13.600999999999884,22.14400000000296,1.6600000000039472,-139.2599999999998,-348.6610000000013,11.241999999992911,102.1499999999996,-237.60300000000143,2.502000000004045
-489.4859999999994,112.83599999999998,130.34600000000864,-304.60199999999986,-7.538999999999874,70.26400000002013,-152.7940000000001,-134.93799999999965,9.06999999999698,-65.29499999999757,49.448000000001,79.32100000000446,66.50400000000047,-101.1910000000114,28.858000000036554,163.0459999999971,-146.30999999999972,193.6640000000125,334.90900000000465,-236.81399999999968,93.65200000000868,-283.23099999999994,-392.4719999999997,14.758000000006176,-79.64000000000055,-510.5240000000009,-39.59899999999834,-519.8360000000008,-309.45399999999523,84.91199999998571,15.862999999995964,34.79000000000099,-1.4769999999998618,-128.0530000000006,-338.8319999999993,-2.5879999999915526,108.5969999999996,-227.9240000000016,0.3660000000081709
-490.5579999999986,107.82299999999996,127.94199999998456,-309.268000000003,-3.555000000000064,65.1969999999892,-168.0329999999998,-123.31200000000422,15.892999999937274,-84.86300000000142,44.89900000000091,85.77900000000227,51.750999999998726,-94.13999999999874,28.869000000008786,170.10200000000282,-108.59699999999748,190.25899999999183,340.38699999999835,-209.4999999999999,111.60899999999856,-260.632,-361.0499999999988,-17.7120000000059,-93.1749999999994,-496.9619999999992,-35.0840000000062,-544.5299999999988,-298.87300000000323,84.52100000001792,19.101000000000568,45.58399999999949,-0.0430000000051222,-146.90999999999974,-325.967,-10.229000000003907,111.99000000000083,-207.3759999999993,-4.552999999964413
-499.8839999999973,103.81300000000006,121.167000000014,-326.3249999999971,-1.5270000000001005,74.13400000000365,-179.72600000000227,-123.69699999999568,16.614000000072338,-87.27999999999838,43.03999999999917,92.211999999995,38.11100000000067,-91.01599999999053,28.125,176.43699999999853,-109.33200000000056,198.54700000000776,349.5079999999973,-184.9649999999997,128.2289999999989,-282.172,-379.635000000001,2.6000000000067303,-94.6769999999958,-473.5480000000052,-33.31200000000081,-569.8120000000002,-286.32800000000174,86.76799999998366,5.759000000000469,96.32200000000068,16.674999999997908,-116.49500000000116,-340.4520000000005,-26.611000000002605,116.05399999999976,-190.17299999999864,-9.997000000043954
-507.1780000000047,95.29699999999988,117.10199999999986,-326.776000000001,-3.786999999999807,71.44799999998668,-183.7709999999987,-117.98599999999908,14.049999999997452,-104.98100000000365,39.53699999999856,100.1090000000204,28.13500000000033,-88.99499999999989,27.429000000006454,183.6310000000026,-83.59700000000316,201.4889999999923,359.5920000000035,-164.08400000000114,149.76799999999457,-274.01300000000003,-364.57499999999993,-10.938000000010106,-121.2500000000034,-451.0219999999947,-33.11799999999039,-599.4820000000004,-274.6319999999983,89.258000000018,28.113000000001875,60.5559999999997,-14.245999999991454,-49.43799999999996,-275.19199999999984,-5.810999999994237,114.16400000000024,-173.52600000000393,-14.880999999991218
-504.941000000008,87.93300000000012,113.78199999999195,-342.220999999995,-0.1719999999991728,65.80800000001545,-200.8510000000001,-108.93700000000024,17.382999999995263,-121.94199999999567,40.59000000000026,103.0029999999897,16.289000000003284,-78.42699999999923,24.365999999986343,191.08799999999636,-66.74800000000118,204.5659999999998,364.6569999999997,-141.59499999999952,176.4470000000074,-271.993,-362.9249999999999,-15.002000000004044,-131.67500000000132,-432.1309999999954,-29.05299999999897,-623.854,-261.1440000000002,95.8739999999807,22.226000000000568,40.83299999999781,-7.006000000001222,-100.24399999999858,-267.31300000000005,-27.612000000044645,112.59099999999904,-154.04999999999518,-17.06500000000233
-512.090999999981,81.90600000000003,110.42499999994106,-345.2570000000037,-3.949000000000069,64.57500000005894,-210.25099999999952,-108.03099999999972,19.32400000000598,-131.05500000000347,37.71700000000067,102.3200000000088,4.717999999996891,-76.54499999999871,20.26299999999992,196.56100000000265,-53.63499999999704,214.2579999999953,373.9660000000015,-109.66899999999951,202.319,-273.30499999999984,-359.5380000000006,-13.439999999991414,-152.10099999999898,-411.1860000000036,-24.634000000014566,-655.6870000000004,-246.08799999999889,103.56400000000576,20.421999999996387,40.64500000000066,-2.777000000003227,-84.66500000000039,-247.40099999999927,-35.83999999996195,107.71900000000016,-136.2700000000018,-21.204000000011547
-522.4820000000079,77.73499999999984,107.04300000006695,-354.11399999999844,-3.42600000000175,64.92899999993824,-212.157000000002,-106.0149999999993,15.124999999989086,-146.64599999999837,32.421999999999684,106.25,-0.8710000000007767,-68.89600000000087,16.614000000004125,205.58500000000208,-43.27400000000239,216.33300000000872,405.1999999999964,-115.65999999999974,244.9579999999969,-276.5879999999999,-355.6359999999998,-17.163000000005013,-147.11399999999628,-383.561000000006,-25.024000000030355,-691.4839999999998,-235.17100000000116,119.47000000000116,19.247000000001435,64.32300000000168,2.062999999998283,-79.07099999999971,-226.95400000000063,-42.1139999999923,100.68100000000015,-118.97900000000163,-26.74499999998261
-522.7300000000014,64.73600000000008,104.47999999998956,-359.101000000004,-10.389999999998167,55.4930000000013,-223.61899999999932,-101.23700000000042,14.416000000005624,-158.7069999999983,33.447000000001026,111.95000000000164,-19.66999999999928,-72.98000000000116,21.472000000062508,218.88399999999703,-32.63200000001234,227.98999999999975,421.207000000004,-86.96700000000135,278.27800000000025,-276.2180000000001,-349.483,-16.601999999988948,-177.9400000000038,-359.3879999999956,-13.195999999970809,-719.3709999999995,-214.3289999999979,128.7230000000136,14.951000000002068,74.05599999999879,2.3860000000013315,-71.69299999999978,-204.27700000000044,-48.57200000001285,97.54000000000076,-100.55899999999838,-27.52700000000914
-530.435,59.60699999999992,100.30500000000302,-376.7729999999972,-10.985999999999764,64.56299999999828,-229.4219999999996,-104.75500000000012,10.033999999996013,-171.28299999999967,22.71599999999978,116.71199999998407,-30.23900000000026,-63.733000000002,16.601999999943473,221.56100000000265,-21.88399999998296,232.1419999999989,449.0509999999972,-77.700999999999,319.04899999999543,-263.2070000000002,-356.3089999999995,-21.14200000000892,-232.18099999999995,-337.43299999999863,-3.1369999999924403,-773.1859999999997,-208.73000000000064,137.2929999999997,14.629999999999654,74.09800000000075,2.9660000000035325,-71.1350000000003,-187.2779999999992,-54.114000000004125,92.46899999999982,-88.83900000000153,-33.65499999999884
-533.6029999999994,56.05700000000002,102.06299999999828,-379.0309999999977,-15.09500000000088,58.05700000000797,-236.5600000000001,-100.0380000000007,12.085000000001855,-178.07900000000245,12.25300000000118,124.46300000001428,-39.377999999996405,-50.85399999999822,6.420999999932064,235.09499999999548,-16.707999999999856,242.870999999991,486.6449999999986,-58.37900000000076,361.6700000000151,-283.6229999999997,-344.3950000000001,-6.006000000002132,-221.9300000000004,-307.82000000000096,4.83400000000529,-782.0420000000013,-184.7130000000007,160.33899999999903,-19.76900000000228,73.83299999999906,-14.995999999996457,-63.14399999999978,-169.53100000000063,-67.30999999999767,86.33699999999891,-64.59100000000149,-32.97099999999773
-540.1209999999992,45.976000000000106,99.56100000001696,-383.7520000000041,-16.03099999999955,57.628999999928965,-243.2510000000008,-104.03699999999958,12.060999999994236,-183.63299999999757,10.808999999997582,134.42399999998997,-56.299000000004185,-52.017000000000735,3.0640000000630607,248.71500000000424,-4.9080000000174095,255.52900000000136,520.0870000000066,-49.45799999999991,402.3439999999937,-281.8230000000003,-341.0170000000008,-6.090999999992164,-279.06600000000026,-317.77600000000064,10.460999999986598,-836.1599999999981,-169.191,177.16100000000097,55.50800000000322,144.6799999999996,19.933999999989283,-124.76100000000017,-147.30500000000006,-54.46699999999964,83.84200000000135,-54.94099999999662,-33.801999999991494
-536.1299999999915,38.57699999999991,101.5139999999974,-385.2829999999983,-20.789000000000613,59.00900000006004,-254.97699999999952,-100.58200000000568,12.987999999995736,-192.75499999999963,-5.113000000000056,143.96899999999275,-73.55299999999829,-59.8479999999995,7.115999999996348,263.0709999999965,0.5400000000122418,273.5110000000077,559.7899999999925,-45.65999999999946,444.983000000002,-275.66899999999987,-333.44000000000165,-4.578000000014981,-317.804000000001,-259.8070000000007,32.36100000001443,-879.6380000000056,-158.79099999999866,201.012999999989,27.334999999999354,107.41800000000126,18.46300000000838,-8.284000000000447,-152.07699999999846,-100.07399999999508,80.48199999999923,-40.24000000000001,-34.948000000008506
-515.2190000000076,65.85599999999995,118.96899999997004,-389.7430000000014,-28.2589999999999,57.37300000000687,-237.8619999999984,-96.12099999999371,12.463000000002468,-201.2450000000001,-5.961999999999534,154.05299999999897,-80.30299999999784,-35.96200000000067,-5.16299999999319,285.3640000000041,10.230000000001382,284.00899999999183,593.4690000000046,-45.85399999999993,480.3949999999986,-269.8619999999998,-323.81400000000014,1.6970000000128491,-284.55199999999934,-202.10399999999424,41.833999999994376,-920.3699999999998,-146.51800000000108,224.25499999999371,0.9889999999984412,100.52200000000084,7.5499999999919964,-67.44099999999946,-126.24199999999917,-69.34799999999086,86.948000000001,-21.51800000000321,-30.43199999999615
