X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-186.7580000000032,-128.5019999999946,66.2230000000136,-212.8200000000049,-104.68600000000094,44.24999999998818,-189.3339999999995,-72.84700000000157,22.55800000000363,-176.93800000000124,-56.79300000000467,31.45799999999781,-158.7770000000006,-62.503000000003794,30.016999999998006,-212.368999999984,-56.128000000001066,37.81699999999546,-197.6409999999987,-55.937000000000126,7.628999999997177,-155.1919999999999,-55.8250000000001,61.205999999992855,-183.78399999999715,92.9630000000003,59.55900000003567,-321.76199999999966,158.04100000000005,143.75,-102.05099999999447,-205.19099999999924,-86.7430000000013,-106.487,-46.73999999999978,7.65999999999849,-81.09999999999928,-32.58999999999901,15.84499999999025
-207.9409999999996,-119.38499999999976,71.32599999999911,-218.8419999999951,-102.8349999999989,46.521000000029744,-210.0120000000004,-74.9779999999987,23.058999999989283,-157.79099999999744,-35.40299999999661,44.68999999999141,-138.05700000000058,-47.85099999999716,19.66500000000906,-177.44700000001785,-42.25100000000453,39.526000000046224,-158.92999999999233,-31.36700000000019,31.330000000002656,-161.3419999999998,-67.59899999999988,46.10600000000886,-208.71199999999988,67.17600000000346,63.30499999996846,-340.39900000000074,140.9099999999981,144.84899999999925,-75.61099999999783,-14.23979999999858,59.56899999999905,-100.74899999999998,-38.71299999999849,0.7570000000100663,-76.9740000000013,-32.82800000000066,11.560000000008586
-197.3050000000001,-104.54699999999946,76.47699999999986,-225.7200000000012,-97.66600000000096,49.62199999999939,-202.5660000000016,-74.85100000000102,20.15400000000227,-157.9530000000034,-29.22100000000114,45.214000000009946,-129.1669999999982,-48.914000000002034,15.746999999987564,-134.52800000000025,-24.20699999999556,38.574999999968895,-120.91099999999528,-13.27699999999794,38.84799999999586,-165.29000000000025,-74.23299999999955,35.64499999999953,-211.2320000000068,38.75799999999856,44.9469999999792,-350.16199999999884,123.60600000000233,147.71699999998873,-75.61100000000351,-14.239800000001424,59.56899999999905,-129.546,-23.47700000000259,-0.940000000002783,-81.70399999999916,-30.282999999997173,3.125
-188.32699999999815,-92.52700000000118,83.08099999999286,-229.6260000000018,-90.92100000000016,49.16999999998097,-193.05300000000045,-76.13800000000026,16.406000000006316,-153.74400000000037,-24.8929999999973,46.20399999998881,-119.3080000000009,-34.42399999999566,4.846999999995205,-94.97700000000007,-4.693000000003167,48.69300000000294,-79.70500000001266,-0.6450000000015166,55.439000000001215,-177.54699999999983,-91.8420000000026,15.10000000000673,-216.0319999999956,18.007000000000062,36.3760000000184,-363.1540000000001,111.67500000000246,151.19600000000446,-75.61099999999783,-14.23979999999858,59.56899999999905,-36.77000000000001,-35.72499999999934,-24.059999999997217,-76.83700000000186,-21.032000000002427,-3.954999999996289
-203.19200000000137,-81.78000000000054,79.89500000001044,-225.44299999999,-66.2019999999984,119.65300000001662,-222.5229999999982,-71.17299999999886,20.97200000000612,-147.87599999999657,-26.28800000000524,48.65700000000288,-123.05800000000032,-78.06700000000433,15.808000000015454,-51.76699999999528,13.082000000002836,43.12799999997878,-39.44099999999935,21.961000000000297,70.59899999999288,-183.329,-102.39699999999772,5.07799999998042,-221.51000000000067,-5.326999999999771,25.47700000000077,-378.6240000000007,97.33299999999758,156.603999999993,-75.61100000000351,-14.239800000001424,59.56900000001042,-76.90999999999998,-20.88799999999935,-16.40700000000379,-74.72099999999813,-21.13100000000827,-6.835999999998421
-206.31099999999947,-64.73100000000045,89.50199999999313,-250.32000000001065,-90.92500000000145,-14.770999999996093,-217.56599999999932,-73.85900000000163,19.7879999999941,-151.9139999999993,-24.5179999999948,45.60599999999795,-109.21799999999848,-38.90700000000038,-0.7820000000037908,-18.96600000000035,41.003999999998086,38.91600000001745,0.0420000000133313,35.4069999999993,80.32200000000103,-191.73600000000005,-113.21400000000068,0.5980000000135988,-224.2789999999985,-25.38600000000031,15.05099999999402,-393.6679999999996,76.42900000000026,156.8480000000136,-75.61099999999783,-14.23979999999858,59.56899999999905,-73.82600000000004,-17.751000000001227,-13.805999999999583,-72.27000000000032,-14.93199999998751,-11.304000000018275
-211.09599999999773,-49.24800000000005,85.37599999999657,-225.43699999999944,-58.66100000000074,121.98499999992691,-220.38100000000043,-77.12999999999965,20.33599999999751,-146.1970000000008,-22.36300000001279,52.17300000001615,-107.48700000000042,-72.67699999999877,4.260999999996784,30.86799999999812,25.296000000003005,51.35499999998956,45.08999999999901,49.81200000000001,92.32200000000148,-195.6100000000001,-125.95699999999964,-9.997999999995956,-219.0319999999957,-49.06000000000006,8.519999999998618,-411.6669999999999,58.18199999999933,160.0590000000011,-34.085000000004584,25.556000000000267,-65.53900000000112,-66.113,-10.022999999998206,-16.881999999998243,-64.04100000000028,-14.349000000004253,-17.67499999998563
-211.8440000000021,-35.59499999999787,94.43300000000364,-242.77299999999968,-62.35099999999818,30.982000000085463,-225.1589999999993,-74.80500000000063,22.547000000008666,-137.54000000000133,-18.09399999999073,50.25599999999031,-101.05800000000043,-74.21299999999746,5.835000000001855,54.1719999999998,49.7099999999989,51.07399999999416,83.42000000000098,61.13900000000001,106.9340000000011,-199.91699999999975,-143.22899999999947,-14.074000000005071,-216.9650000000047,-68.45700000000079,3.9309999999886713,-429.081000000005,42.55200000000059,156.38400000000274,-53.1943333333345,-2.2686666666658084,0.4903333333345472,-62.94899999999988,-16.01100000000031,-16.052000000001954,-58.80599999999987,-11.910999999997784,-17.90800000001127
-219.9310000000025,-12.42200000000082,101.61200000000008,-257.6999999999998,-56.06000000000222,90.66099999997732,-232.2110000000009,-86.82799999999986,23.265999999989617,-151.20800000000258,-34.90600000000086,49.060000000008586,-96.27399999999966,-81.8300000000022,5.06599999998798,80.02299999999991,55.81699999999614,54.40700000001471,136.36799999998175,72.91299999999978,117.4859999999967,-206.5770000000001,-160.43000000000092,-13.269000000013875,-215.02999999999872,-88.30800000000067,-0.8909999999787033,-447.4389999999943,18.67699999999957,156.54300000003332,-53.194333333328814,-2.2686666666686506,0.4903333333231785,-67.58699999999979,-12.950000000000728,-14.637000000004718,-53.52800000000002,-7.546999999999571,-22.0339999999851
-220.20899999999983,9.18800000000033,103.56400000000576,-278.2010000000014,-58.39599999999905,32.4469999999792,-237.83799999999928,-92.06899999999791,26.721999999995205,-142.0469999999966,-33.10199999999668,54.84599999992952,-88.71000000000038,-85.25999999999954,4.968000000008033,97.00300000000084,59.69500000000494,57.03099999998358,184.3530000000044,82.65999999999991,131.70800000000327,-211.255,-176.13599999999963,-15.31999999999698,-190.0660000000016,-99.72799999999891,-7.861000000002605,-468.1830000000019,-0.3640000000004306,158.4349999999631,-53.1943333333345,-2.2686666666658084,0.4903333333345472,-104.82600000000026,-7.021999999994932,-4.228999999997996,-53.1819999999982,-8.941999999990458,-24.597000000017037
-230.5209999999988,30.36199999999951,120.42199999998502,-266.1739999999895,-55.75699999999984,40.48999999999978,-241.001,-102.02000000000167,29.04000000000906,-139.5910000000015,-18.790000000001328,51.12300000005234,-85.16500000000065,-108.7190000000021,9.595000000012988,113.56200000000172,66.87299999999823,63.61100000001443,256.7109999999957,90.96600000000024,150.06100000000515,-211.515,-192.2079999999994,-13.756999999986874,-201.0639999999995,-120.8139999999986,-1.7220000000179423,-487.64399999999455,-16.240999999999417,156.16499999998723,45.163000000002285,24.42299999999591,34.22199999999975,-33.02700000000005,-21.601000000003975,-25.80600000000004,-52.68200000000149,-4.257000000012567,-25.64700000000357
-244.5949999999982,55.294000000000665,119.45800000000872,-275.3050000000087,-38.81399999999928,107.95900000002804,-251.26700000000145,-115.16399999999862,27.929999999992106,-133.77699999999777,-55.59700000000021,64.4170000000031,-67.32599999999991,-70.94999999999914,-2.820000000019718,126.3029999999958,61.85600000000022,70.60500000000047,307.1990000000028,92.55500000000012,155.89599999999564,-214.352,-201.9120000000001,-7.4960000000146465,-198.7650000000002,-132.83700000000067,2.344000000016422,-510.8290000000096,-39.462999999997805,164.14800000000014,-45.2510000000018,-0.7549999999980628,-0.6529999999997926,-29.908,3.926000000004137,-0.6589999999960128,-49.07599999999945,-5.707000000006701,-29.1629999999941
-226.64500000000203,81.36399999999924,140.4299999999921,-277.573000000001,-51.6840000000002,50.23199999998269,-251.58500000000004,-130.5970000000059,29.333000000065116,-129.70600000000445,-42.11700000000178,65.03900000000158,-66.70399999999859,-87.43900000000053,-2.258999999980915,145.8500000000015,59.23500000000104,86.41399999999066,380.3679999999986,89.73600000000062,174.57900000000564,-212.516,-219.0650000000005,-8.556999999996151,-195.6649999999996,-148.32800000000077,2.2219999999833817,-527.3249999999962,-56.203000000002135,161.25500000000557,-95.61199999999984,-17.434999999997558,-4.74899999999252,-52.94100000000004,-3.433000000003972,-9.607000000005428,-47.40299999999991,-2.53899999999021,-27.757999999994357
-245.00699999999824,107.31700000000046,141.56500000001415,-284.99100000000226,-52.415999999999485,82.5689999999895,-260.7039999999984,-146.32899999999438,30.48099999994065,-128.20999999999572,-50.62899999999786,71.01999999999862,-62.6010000000008,-87.91200000000003,-2.002000000015869,173.51699999999823,57.00400000000059,98.30300000000987,447.4370000000022,80.7210000000012,190.7159999999976,-213.724,-237.3239999999996,-5.114000000003216,-195.82499999999925,-161.3110000000006,7.555999999999585,-552.9449999999997,-73.69400000000041,172.49700000004395,-46.78900000000112,9.094999999999231,6.799999999998363,-92.21699999999994,4.664999999999964,0.9340000000065628,-40.319000000000926,0.7689999999968222,-26.208999999994376
-256.29299999999944,127.94499999999972,157.51999999999953,-290.19799999999805,-48.67399999999975,118.01700000000892,-261.66000000000054,-167.5569999999993,35.33999999999651,-125.3750000000025,-53.10000000000059,86.35300000000825,-54.75899999999854,-81.49099999999976,-7.921999999985019,186.66699999999992,49.64299999999753,111.10899999998765,519.3910000000017,74.15499999999895,209.54600000000028,-219.377,-250.78100000000063,-2.526999999986401,-202.9500000000013,-171.43899999999803,13.47600000001421,-569.1059999999993,-92.4260000000004,179.61399999996956,-80.02299999999991,-10.375000000001933,-23.77999999999929,-78.32600000000002,0.735000000000241,-3.730000000007294,-36.77799999999962,6.522000000001071,-25.25599999996757
-257.99299999999903,152.73599999999874,162.03599999998914,-293.8449999999989,-65.90100000000234,63.98900000001504,-268.25699999999983,-188.3510000000001,33.130000000005566,-123.8900000000001,-58.08499999999981,92.4929999999904,-54.10800000000222,-85.67499999999768,-5.541999999968539,224.60000000000375,45.68800000000124,120.29999999999744,586.3069999999993,64.00299999999959,226.8800000000056,-219.045,-251.85499999999905,20.15400000000227,-189.5319999999998,-182.4579999999997,16.845999999986816,-594.7569999999985,-117.39899999999892,191.4549999999508,-99.99699999999052,-3.943999999998482,-7.324000000005526,16.567000000000043,-6.868000000000052,-13.371999999992568,-34.78500000000082,13.09500000000412,-25.672000000031403
-261.77600000000325,178.42700000000207,170.78800000001593,-299.5420000000024,-62.984999999997626,122.37599999998564,-269.49400000000026,-201.18000000000225,32.07999999999629,-119.51899999999682,-59.375,99.42600000001676,-46.93699999999978,-78.48799999999869,-12.537000000043008,248.775999999998,34.8199999999963,130.8710000000019,652.8189999999995,48.18499999999944,238.8059999999996,-215.1629999999999,-276.24100000000027,-16.614000000004125,-230.90699999999916,-201.2820000000005,29.35800000004747,-616.303000000002,-134.98400000000288,203.8940000000366,12.770999999992227,74.7019999999992,43.353000000001884,-47.33400000000003,-0.0730000000004338,-1.8919999999980064,-28.012999999999977,12.441999999998645,-24.084000000016204
-276.1570000000006,199.20799999999872,177.08799999998064,-306.21999999999616,-75.85800000000233,92.60200000001078,-275.9520000000009,-219.23299999999983,27.746000000001917,-109.18500000000222,-57.48899999999821,100.87899999998626,-37.65099999999961,-74.29200000000264,-18.70099999998729,278.72300000000223,29.14400000000228,141.41900000001897,712.6929999999959,34.81300000000118,256.75099999998565,-221.654,-266.4280000000005,22.032999999987624,-199.06599999999628,-208.7299999999999,28.00299999996696,-631.8219999999997,-155.14099999999758,208.6430000000064,25.088999999996982,98.05900000000064,10.517000000004373,-51.35000000000005,1.7549999999999957,0.7379999999898246,-22.247999999999024,18.68599999999674,-24.18199999999615
-293.5549999999978,222.6619999999997,185.05800000007184,-310.0090000000023,-81.30499999999756,94.11700000000565,-238.88800000000003,-259.55199999999934,11.2430000000586,-111.4779999999996,-54.94899999999916,104.4550000000072,-34.04600000000073,-77.42299999999886,-24.060000000008586,313.4249999999952,23.74300000000176,153.60099999998056,778.2070000000033,18.140999999999963,272.5710000000163,-203.72900000000004,-284.6279999999993,-17.625999999995656,-251.7340000000047,-227.4140000000017,42.870999999991,-658.7140000000005,-167.38299999999953,231.824000000006,-56.50699999999915,35.92999999999904,-13.549999999997908,-67.06599999999997,7.826000000000022,7.459000000005744,-15.805000000000293,21.258000000000266,-23.71799999998529
-297.19800000000305,234.2649999999992,186.58499999994547,-310.9960000000001,-90.70400000000234,65.48999999999978,-312.53600000000006,-239.16399999999956,37.98799999992752,-105.2090000000021,-53.10400000000186,103.06399999999483,-22.919999999999163,-67.3560000000009,-29.883000000040735,339.52300000000264,20.294000000001237,164.09900000001016,838.4250000000009,-0.5350000000007071,288.1099999999833,-218.2759999999998,-263.38599999999985,19.82399999999416,-238.5009999999994,-230.3279999999944,49.365000000011605,-675.3099999999989,-180.5320000000009,247.39999999999327,-19.2229999999995,22.99200000000212,20.77599999998938,-16.896000000000022,-6.511000000000422,-9.789999999998145,-10.85599999999971,26.62400000000389,-24.256000000013955
-321.81699999999864,254.81100000000083,191.46699999998876,-312.91800000000194,-86.02699999999857,115.51500000000487,-222.7450000000005,-287.66099999999994,6.201000000010026,-102.68599999999992,-50.56500000000028,107.97099999999772,-19.89599999999996,-84.51799999999707,-29.51599999996688,377.8630000000021,17.2429999999963,183.0690000000004,894.4029999999998,-14.884999999999591,309.2039999999997,-200.26100000000005,-296.1340000000007,-14.404999999987922,-254.04800000000023,-232.4950000000001,57.83699999999499,-678.5789999999992,-226.3719999999992,244.77500000000416,-45.22399999999038,147.42899999999963,16.077000000007047,-49.03199999999988,3.287000000000262,0.9579999999914436,-6.188000000000216,28.03299999998785,-27.60000000000673
-311.0990000000015,248.87000000000512,194.38500000001116,-315.20099999999616,-92.97200000000032,86.69499999998607,-265.555999999998,-273.5720000000015,15.099999999938518,-97.87000000000036,-47.14000000000169,110.608000000002,-9.400999999999726,-63.96799999999985,-38.512999999989006,405.9779999999989,14.041000000003123,195.288000000005,949.2610000000012,-31.99200000000104,336.5240000000085,-208.62300000000005,-276.40300000000053,20.95999999999094,-221.99799999999925,-222.39900000000432,57.385999999996784,-718.6270000000007,-208.1559999999996,282.58099999998194,-5.254999999999654,-34.31099999999958,-19.299000000000888,-40.51500000000008,1.302999999998633,-5.602999999996428,0.0479999999996039,31.36000000000081,-26.915999999982887
-337.7929999999992,259.12999999999613,198.42499999999745,-323.266000000001,-94.19599999999946,84.52099999999518,-265.9870000000012,-271.47099999999966,8.851000000072418,-92.76099999999587,-48.41000000000122,112.35400000000482,1.3059999999995853,-33.62400000000321,-41.13800000000083,443.0090000000007,10.945999999995593,216.19899999998324,987.2439999999984,-47.33099999999979,361.925999999994,-191.55300000000005,-298.7000000000009,-3.7839999999960128,-303.8300000000021,-248.7480000000005,85.37599999999657,-728.0410000000018,-220.9840000000007,300.3780000000006,-42.65100000000075,95.82499999999924,12.59699999999384,-41.44700000000015,2.083000000001789,-5.884000000003198,1.3469999999998097,32.93500000000904,-25.15900000000784
-345.5319999999972,256.2249999999977,204.01600000000144,-321.27699999999777,-92.48800000000016,87.11000000002969,-261.2959999999987,-273.0310000000003,8.080999999992855,-89.42000000001826,-30.5849999999964,112.90299999993748,5.04799999999932,-54.76400000000013,-38.40299999999388,471.43199999999865,2.8870000000040363,233.67900000000645,1046.5730000000008,-66.17499999999978,405.9200000000146,-194.9670000000001,-304.8279999999991,9.265000000004877,-273.22599999999966,-237.8770000000003,81.45700000000033,-753.103999999999,-234.85299999999967,321.5700000000197,-64.78900000000749,285.2249999999998,-6.346999999993841,-46.01699999999962,5.269999999998731,-4.5469999999909305,6.813000000001068,38.56499999999983,-27.660999999989144
-324.9360000000024,269.81299999999635,216.2229999999909,-327.564000000001,-88.37599999999952,83.82500000000164,-211.63500000000116,-274.68299999999886,-8.312999999998283,-85.46399999998471,-30.24000000000342,117.07700000006298,15.137000000001422,-44.6140000000014,-45.0570000000198,499.860000000001,1.8069999999966055,256.5920000000005,1063.5739999999998,-79.31100000000129,437.3899999999821,-195.77300000000085,-305.449999999999,13.232000000061817,-233.27199999999948,-232.7619999999996,74.62199999999939,-766.7550000000006,-249.183,334.0819999999894,21.306999999995924,-154.53500000000133,-40.32600000000457,-42.66600000000018,3.849999999999909,-4.430999999999585,8.500999999999692,39.13499999999885,-30.7990000000018
-395.2949999999987,264.6620000000098,203.18600000000515,-323.4520000000032,-82.24200000000224,79.15099999997892,-248.5210000000052,-255.6270000000012,-3.687000000013541,-79.23900000000117,-17.028999999996586,118.56700000000728,26.48399999999924,-43.14200000000028,-42.89499999999862,533.3190000000002,1.20900000000006,279.24800000000687,1093.1269999999984,-92.92899999999804,472.2539999999981,-192.3159999999989,-310.26099999999985,11.962999999946078,-277.8989999999993,-246.4709999999997,94.36000000000604,-779.2529999999999,-257.8950000000006,351.3059999999996,-17.803999999995312,88.76100000000235,-17.071999999996024,-43.48700000000001,3.056000000000836,-8.527000000003682,13.933000000000106,42.153999999999314,-31.90900000001875
-416.9219999999996,232.17799999999045,188.7460000000601,-332.63899999999467,-75.10299999999859,83.13000000000557,-242.4839999999961,-250.53299999999865,-6.359999999995125,-75.77799999999684,-7.754000000011274,120.65499999998792,31.13700000000108,-36.76499999999692,-40.38100000000213,552.8989999999965,-22.01000000000022,300.0239999999849,1104.4500000000028,-114.51600000000042,500.6590000000188,-193.03600000000003,-306.3980000000015,24.657999999999447,-279.39599999999984,-248.218,96.3869999999588,-789.6969999999982,-283.5189999999997,363.2810000000063,-17.477000000002363,77.52799999999809,0.1769999999964966,-39.98600000000003,1.2529999999998154,-3.814999999997326,14.292999999999267,42.45000000000232,-24.034999999980755
-356.8719999999985,251.2390000000039,217.45599999994735,-329.5410000000061,-68.26700000000017,80.00499999998283,-232.41099999999904,-242.65300000000136,-10.448999999994156,-77.00199999999882,-7.082999999988715,123.62000000000536,42.97200000000032,-33.02300000000287,-37.621999999987565,577.063000000004,-13.693000000000666,336.9140000000016,1103.502999999995,-123.96300000000052,528.747999999996,-181.7610000000002,-317.66999999999825,10.912999999982276,-279.9120000000016,-252.1850000000001,102.03800000003866,-802.4200000000008,-294.68999999999994,373.5840000000053,-41.4670000000001,161.17100000000164,35.877000000004955,-49.56700000000005,2.284000000000219,-4.92500000000291,15.288000000001034,49.88700000000108,-26.61200000000008
-394.556,234.81300000000545,200.0240000000531,-325.9249999999952,-59.499999999999886,54.79699999998502,-234.0729999999951,-233.95399999999995,-8.569000000011329,-76.33400000000279,-0.0949999999988904,130.61499999998887,43.69700000000023,-54.30900000000065,-32.65400000000227,589.3920000000037,-7.354999999995471,361.5110000000186,1108.0540000000042,-128.54899999999958,547.2899999999981,-177.73800000000008,-326.32499999999993,6.226000000015119,-284.31799999999896,-255.61399999999992,107.26300000001174,-818.8780000000008,-317.8670000000004,391.8219999999792,-104.12299999999846,101.49099999999862,-29.345999999998185,-32.88100000000007,5.737999999999488,-0.3180000000043037,20.112999999997783,50.89800000000082,-24.96300000004794
-392.016000000001,233.8439999999963,196.97299999986623,-326.5060000000034,-53.17499999999882,99.34100000002672,-219.9870000000061,-229.09999999999968,-12.585999999987507,-76.5199999999993,6.731999999999516,138.87999999994918,53.50299999999777,-1.2729999999976371,-38.18300000000363,591.5649999999971,14.755999999999858,388.122999999996,1123.0159999999955,-150.0240000000005,569.493999999986,-172.9300000000002,-311.7369999999994,18.335000000001852,-282.7930000000009,-255.34000000000103,112.24399999998695,-786.1060000000009,-339.1619999999996,356.4450000000079,14.654000000001588,132.59999999999934,11.944999999991524,-43.515000000000015,4.94199999999978,-2.1479999999996835,25.719000000000847,46.98799999999892,-19.73899999995865
-393.610000000001,229.29399999999876,185.9010000000808,-318.9879999999988,-48.611999999999966,72.6799999999912,-214.1279999999938,-216.44900000000007,-9.302000000002408,-75.07299999999759,8.752999999995836,138.5860000000548,56.807000000000585,-23.946999999998297,-26.575000000002547,607.9439999999977,-27.854000000002088,414.0259999999898,1164.495999999997,-172.94199999999904,598.9260000000058,-181.97599999999952,-325.73200000000213,27.099999999995816,-292.2640000000001,-285.4539999999986,113.68400000001202,-797.6319999999987,-368.6030000000002,376.0620000000017,-32.055000000002565,47.11300000000165,16.339000000004944,-36.70399999999994,-0.7749999999987267,-0.21399999999403,26.844000000001245,49.56299999998919,-18.1880000000092
-395.8529999999996,219.19200000000103,181.6519999999855,-314.3339999999995,-44.64500000000271,74.5490000000018,-214.8460000000057,-212.1749999999992,-8.117000000061125,-69.57100000000196,37.62200000000462,128.87000000000626,58.0600000000004,-19.91899999999873,-27.489999999988868,597.9060000000061,4.486000000002832,434.4479999999976,1064.71600000001,-183.11800000000036,586.3530000000083,-158.3840000000002,-312.6559999999984,11.644999999998618,-280.09899999999845,-247.30100000000164,121.78999999998724,-796.6239999999971,-362.12899999999945,413.9280000000099,11.358000000001311,97.79699999999993,-26.12900000000309,-10.672999999999888,18.08100000000365,7.421999999996842,37.26999999999947,62.57300000000896,-27.038999999990665
-391.2199999999984,211.30100000000027,170.04400000007536,-308.25900000000104,-34.71499999999992,70.82500000001346,-202.54500000000064,-201.16199999999932,-5.639999999948486,-67.03200000000038,4.729999999995016,164.28200000000288,60.09500000000117,-16.15000000000464,-23.218000000042597,608.5389999999961,-27.07200000000398,455.847000000017,1121.7589999999973,-186.2179999999995,626.5499999999975,-153.34999999999965,-314.71400000000074,8.057000000007974,-281.7309999999992,-246.66299999999808,126.79399999999532,-809.6650000000011,-381.7910000000005,424.474999999984,-2.42600000000266,139.83099999999808,5.078000000003158,-84.36100000000017,-33.54800000000466,-7.934000000000196,30.75099999999935,34.78099999999813,-9.302000000002408
-394.3080000000122,203.8090000000011,164.1359999999395,-308.3580000000012,-31.74799999999891,65.3079999999818,-203.78199999999825,-184.9829999999997,-7.225999999991473,-80.05600000000186,19.31800000000408,144.9100000000044,65.11099999999885,-7.655999999997221,-26.098999999953776,602.5149999999996,-14.382999999997992,476.0749999999916,1071.368000000018,-201.81399999999883,612.1339999999918,-144.58900000000057,-322.16200000000015,2.965999999992164,-286.47700000000214,-265.5040000000014,132.6300000000174,-806.7049999999995,-396.566,434.7539999999981,-31.746999999984386,55.91300000000104,6.469000000004144,-20.05599999999994,-24.46999999999946,-11.730999999997492,36.18100000000055,47.85800000000222,-20.275999999989835
-389.0169999999898,195.6969999999984,158.5209999999961,-297.5519999999989,-26.300000000000523,50.14600000001792,-193.01299999999912,-185.8869999999996,-7.068000000003849,-82.41299999999683,24.062999999989643,152.33099999998103,62.23899999999958,-15.726000000000797,-11.877000000004044,596.6849999999965,-16.052000000001954,495.6899999999905,1063.9529999999809,-201.69200000000276,630.5170000000089,-147.0489999999998,-295.16900000000135,5.334999999990941,-280.2009999999996,-260.80499999999915,137.80499999998028,-804.794000000004,-416.04399999999976,448.9500000000135,6.029999999987012,100.53900000000056,-15.600000000006276,-6.753999999999749,22.57800000000429,22.374999999999545,38.69399999999956,41.27500000000168,-15.489999999999782
-390.2499999999975,192.07899999999825,152.88000000000466,-297.01100000000054,-26.08899999999892,81.43300000001545,-188.85500000000093,-179.61099999999988,-3.8819999999986976,-75.46100000000138,21.710000000007312,148.54800000007344,69.86400000000117,-8.289000000002034,-16.394000000013875,594.3420000000003,-11.87699999999836,517.2610000000077,1081.4880000000016,-229.425999999998,635.3149999999914,-134.81299999999976,-297.4669999999975,3.149000000007618,-284.0219999999988,-266.67500000000075,141.51600000000144,-838.2240000000081,-444.1880000000001,461.3280000000032,2.447999999998274,109.53000000000088,-3.003000000001066,-29.11800000000113,-13.45799999999997,2.990999999997257,44.85800000000211,39.62099999999964,-17.432000000007974
-390.1180000000011,190.3160000000014,150.0609999999824,-292.9699999999997,-22.3070000000007,63.51299999996627,-180.84600000000532,-171.1669999999998,-3.051999999934196,-77.67900000000054,29.263000000003103,153.25899999993453,71.9949999999983,-2.8529999999989286,-12.572999999997592,583.9060000000018,-7.715000000001737,533.5450000000037,1023.2790000000024,-213.08400000000063,652.4779999999964,-129.3910000000004,-350.0460000000061,34.44799999999759,-284.563,-271.6329999999999,149.97500000001764,-746.5849999999989,-427.788,455.065999999988,10.1949999999988,123.60099999999932,-1.0009999999965655,-23.962999999999116,-13.278000000005363,2.502000000004045,43.95399999999796,36.12099999999714,-21.61900000000969
-386.5970000000004,187.6090000000005,146.0209999999961,-285.4070000000007,-16.925000000000523,59.60700000007364,-174.55499999999518,-169.77700000000198,-7.226000000059685,-79.29700000000253,21.087999999997464,157.28699999999662,76.47400000000175,-4.903999999999087,-9.815000000003238,571.3280000000054,3.514999999998736,547.6809999999887,1008.3309999999984,-223.75499999999988,668.6400000000503,-118.6479999999996,-318.48299999999483,4.430999999999585,-282.71500000000174,-264.89799999999946,154.01699999999892,-809.7989999999925,-470.773,480.45600000000377,52.44200000000205,131.86199999999815,15.33799999999701,-28.876999999999956,-14.671000000004142,1.728000000002794,45.82600000000099,36.35800000000131,-23.265999999989617
-387.3620000000017,189.99499999999895,138.8059999999996,-281.487999999996,-15.748999999999567,59.36299999991661,-161.17199999999912,-167.67700000000048,-10.40100000000166,-80.74399999999855,25.16499999999837,164.05100000001767,89.89399999999819,36.49599999999964,-15.392999999994572,553.042999999991,-11.847000000000207,559.2769999999973,999.2309999999976,-229.7679999999957,677.1369999999706,-111.21700000000132,-304.5820000000049,19.434000000001102,-273.65700000000004,-262.56099999999947,163.1099999999833,-775.6529999999998,-469.414,484.42399999999,-1.8430000000023483,109.83000000000231,-4.149999999992815,-23.458000000000112,-15.45500000000004,0.7319999999936044,43.61199999999883,31.186000000002423,-20.95999999999094
-385.6629999999996,184.88100000000003,137.79299999998784,-275.75000000000216,-11.655999999999269,53.84499999995569,-157.58500000000026,-164.2029999999977,-9.289000000012493,-79.90100000000098,31.415000000004056,161.80399999998372,74.74400000000117,-19.706000000002177,-0.342000000000553,537.8110000000049,1.5780000000006569,571.1790000000065,978.973000000019,-236.27900000000463,686.9009999999889,-101.63599999999916,-308.70799999999576,14.685000000008586,-289.53700000000424,-268.26300000000174,180.4200000000492,-733.9569999999981,-475.53800000000007,463.6110000000144,-43.362999999999374,67.03499999999849,-23.902000000009597,-22.05300000000001,-19.07299999999452,0.9580000000028122,46.75399999999996,30.51499999999692,-21.35000000000673
-383.6339999999893,185.93800000000016,133.47200000002886,-268.8299999999998,-14.046999999999343,55.29800000006162,-149.7259999999983,-164.9000000000001,-7.788999999979751,-83.02599999999529,22.99499999999739,171.25200000000405,82.92099999999891,4.493000000002212,0.2809999999954016,523.9199999999983,4.895000000004757,586.4749999999958,962.61599999998,-243.2730000000049,697.6810000000114,-87.3979999999996,-312.60699999999986,7.396999999991749,-284.5199999999977,-265.0679999999994,189.2579999999498,-742.5319999999999,-488.698,494.8489999999993,16.702000000003636,43.890000000001805,-34.01499999999942,-31.62299999999973,-10.77099999999973,7.0929999999975735,48.160000000000025,31.26500000000192,-22.04600000000028
