device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
505897773,641725848347,0.5044177174568176,0.4914744198322296,2.438591718673706,168.0390625,54.32417678833008,1,2.4304962158203125,1,-29.67992401123047,-36.67464828491211,439.4248962402344,0.5897188186645508,0.6109156012535095,0.0839008167386055,1,0.505154550075531,0.5160475373268127,2.8453457355499268,160.8692626953125,51.71458435058594,1,2.6085968017578125,1,33.8590202331543,-37.20686340332031,439.0616760253906,0.397085577249527,0.6126216650009155,0.0838686525821685,1
505914510,641725865084,0.512453556060791,0.4976021945476532,6.874366760253906,166.2511444091797,53.6734504699707,1,2.452743530273437,1,-29.67018318176269,-36.68292617797852,439.53851318359375,0.5896660685539246,0.6109119653701782,0.0841268301010131,1,0.5097536444664001,0.5309569239616394,5.3840179443359375,156.51905822753906,50.13122177124024,1,2.616683959960937,1,33.89563751220703,-37.2227783203125,439.0574645996094,0.3969735205173492,0.6126710772514343,0.083868533372879,1
505964425,641725914999,0.5070871710777283,0.494172602891922,3.9121482372283936,167.25180053710938,54.037635803222656,1,2.4204254150390625,1,-29.55223846435547,-36.61474609375,438.831298828125,0.5894530415534973,0.6108841300010681,0.082693301141262,1,0.4943465292453766,0.5161887407302856,-3.120701789855957,160.82806396484375,51.69957733154297,1,2.5480194091796875,1,33.93644714355469,-37.19562911987305,438.4874572753906,0.3967159688472748,0.612735390663147,0.0827376693487167,1
505997512,641725948087,0.5051217675209045,0.4847840368747711,2.827233076095581,169.9911651611328,55.0346908569336,1,2.3908843994140625,1,-29.53204727172852,-36.66814804077149,439.1100463867188,0.5893348455429077,0.6109755635261536,0.0832538455724716,1,0.4975620210170746,0.5254623293876648,-1.345733404159546,158.12225341796875,50.71476364135742,1,2.6337890625,1,33.99809646606445,-37.24748992919922,438.8699645996094,0.3966187238693237,0.6127942800521851,0.083515927195549,1
506014341,641725964916,0.5083504915237427,0.4887831211090088,4.6094818115234375,168.82432556152344,54.6099739074707,1,2.437957763671875,1,-29.518474578857425,-36.6812744140625,439.3021240234375,0.5892545580863953,0.610966682434082,0.0836361721158027,1,0.4962484538555145,0.5193113684654236,-2.070847749710083,159.91693115234375,51.36796951293945,1,2.6168212890625,1,34.025596618652344,-37.26573944091797,438.93756103515625,0.3965511918067932,0.6128321886062622,0.0836575329303741,1
506047478,641725998053,0.5073907971382141,0.4945453107357025,4.0797505378723145,167.14305114746094,53.99805450439453,1,2.47802734375,1,-29.46422004699707,-36.656375885009766,439.1565246582031,0.5891197323799133,0.6109281182289124,0.08333520591259,1,0.5065688490867615,0.5105975866317749,3.626021385192871,162.4594268798828,52.29336929321289,1,2.676544189453125,1,34.02261734008789,-37.247013092041016,438.743896484375,0.3965146839618683,0.6128252744674683,0.0832691043615341,1
506064256,641726014831,0.5040551424026489,0.4933617711067199,2.238438606262207,167.4884033203125,54.12376403808594,1,2.4551544189453125,1,-29.44666290283203,-36.65238571166992,439.09906005859375,0.5890781283378601,0.6109305024147034,0.0832179561257362,1,0.4965454936027527,0.5148826837539673,-1.9068362712860107,161.20912170410156,51.83829116821289,1,2.6586151123046875,1,34.06711196899414,-37.2593879699707,438.65765380859375,0.3963592946529388,0.612885057926178,0.0831066891551017,1
506097444,641726048019,0.4980712831020355,0.4899155497550964,-1.0646544694900513,168.493896484375,54.48973846435547,1,2.4506072998046875,1,-29.37862777709961,-36.66740417480469,439.1493835449219,0.5888616442680359,0.6109633445739746,0.0833114609122276,1,0.5011107325553894,0.5141302943229675,0.6131682395935059,161.42864990234375,51.91818237304688,1,2.664520263671875,1,34.12396240234375,-37.27494430541992,438.6437072753906,0.396183431148529,0.6129359006881714,0.0830903947353363,1
506114172,641726064748,0.507409930229187,0.4952787756919861,4.090280055999756,166.9290313720703,53.9201774597168,1,2.47467041015625,1,-29.37190628051757,-36.68092346191406,439.082763671875,0.5888547897338867,0.6110212206840515,0.0831803008913993,1,0.5034548044204712,0.5141163468360901,1.9070465564727783,161.43272399902344,51.91969299316406,1,2.678375244140625,1,34.119632720947266,-37.286739349365234,438.55706787109375,0.3961760997772217,0.6129940748214722,0.0829196199774742,1
506147314,641726097890,0.5021412968635559,0.496650755405426,1.1820236444473269,166.52874755859375,53.77447509765625,1,2.4771881103515625,1,-29.31650352478028,-36.64754486083984,438.8274841308594,0.5887384414672852,0.6109846234321594,0.0826597288250923,1,0.5037714242935181,0.5427013039588928,2.0818300247192383,153.0923614501953,48.88405990600586,1,2.67669677734375,1,34.14424514770508,-37.25935745239258,438.4430847167969,0.3960744142532348,0.6129403114318848,0.0826923251152038,1
506164087,641726114663,0.5075118541717529,0.4960627257823944,4.146564960479736,166.7002716064453,53.83691787719727,1,2.49871826171875,1,-29.29172706604004,-36.64237594604492,438.7633056640625,0.5886762142181396,0.6109852194786072,0.0825279504060745,1,0.4955365061759949,0.5300505757331848,-2.4638521671295166,156.78353881835938,50.227516174316406,1,2.66754150390625,1,34.17595291137695,-37.26089477539063,438.2745056152344,0.3959381878376007,0.6129885315895081,0.0823625475168228,1
506197280,641726147856,0.5078700184822083,0.5044922232627869,4.344265460968018,164.24078369140625,52.94175338745117,1,2.516448974609375,1,-29.22157096862793,-36.61365509033203,438.3117065429688,0.5885546803474426,0.6110125184059143,0.0816158428788185,1,0.4962673187255859,0.5219675302505493,-2.0604138374328613,159.14190673828125,51.085914611816406,1,2.6525115966796875,1,34.1928825378418,-37.24530792236328,437.8464965820313,0.3957851827144623,0.6130518317222595,0.0815121456980705,1
506214002,641726164578,0.5066741108894348,0.4963111877441406,3.684110164642334,166.6278076171875,53.81053161621094,1,2.5052490234375,1,-29.189653396606445,-36.61010360717773,438.2346801757813,0.5884733200073242,0.6110213398933411,0.0814578235149383,1,0.5062955021858215,0.5247431397438049,3.475146532058716,158.33206176757812,50.791141510009766,1,2.6566925048828125,1,34.20891189575195,-37.283390045166016,437.8778381347656,0.3957438766956329,0.6131594777107239,0.0815833136439323,1
506231470,641726182047,0.504072368144989,0.4993236064910888,2.247953414916992,165.74887084960938,53.490631103515625,1,2.4918670654296875,1,-29.16560745239257,-36.6164436340332,438.4317321777344,0.5883604288101196,0.610990583896637,0.081847533583641,1,0.5109765529632568,0.5514739751815796,6.059036731719971,150.53273010253906,47.95240783691406,1,2.558837890625,1,34.24212646484375,-37.28122329711914,438.00396728515625,0.395672857761383,0.6131202578544617,0.0818386822938919,1
506247149,641726197726,0.5074251294136047,0.4909878075122833,4.098684310913086,168.1810302734375,54.3758430480957,1,2.483749389648437,1,-29.1504020690918,-36.6171989440918,438.5205993652344,0.5882962942123413,0.6109703183174133,0.0820223987102508,1,0.5095840692520142,0.5516787767410278,5.290387153625488,150.47296142578125,47.9306526184082,1,2.5710906982421875,1,34.28530502319336,-37.28468704223633,438.1170959472656,0.3955685198307037,0.6131015419960022,0.0820707976818084,1
506263918,641726214495,0.5021681189537048,0.4877244532108307,1.1968090534210205,169.13320922851562,54.72240447998047,1,2.4915008544921875,1,-29.120433807373047,-36.60196685791016,438.37591552734375,0.5882344841957092,0.6109607815742493,0.0817281529307365,1,0.5022881031036377,0.5237187743186951,1.2630486488342283,158.6309814453125,50.89991760253906,1,2.69891357421875,1,34.28982925415039,-37.282325744628906,437.7943115234375,0.3954779207706451,0.6131779551506042,0.0814298093318939,1
506281391,641726231968,0.5028821229934692,0.4920354187488556,1.5909664630889893,167.8753662109375,54.26460647583008,1,2.5112457275390625,1,-29.085323333740234,-36.59034729003906,438.02001953125,0.5881996154785156,0.6110157370567322,0.0810138583183288,1,0.5170701146125793,0.5579519867897034,9.422701835632324,148.64260864257812,47.26446533203125,1,2.510971069335937,1,34.27763366699219,-37.25645446777344,437.5728759765625,0.3954622447490692,0.6131565570831299,0.0809835791587829,1
506297115,641726247692,0.5032649040222168,0.5033083558082581,1.802250385284424,164.58621215820312,53.06746292114258,1,2.5220489501953125,1,-29.065332412719727,-36.57905960083008,437.8312072753906,0.588176965713501,0.6110293865203857,0.0806338489055633,1,0.5117325186729431,0.5524019002914429,6.4763898849487305,150.261962890625,47.85385894775391,1,2.5830230712890625,1,34.26313400268555,-37.252891540527344,437.3745727539063,0.3954590857028961,0.6131970882415771,0.0805867910385131,1
506313833,641726264410,0.5070797801017761,0.5033918023109436,3.9080214500427246,164.56187438964844,53.05859375,1,2.510162353515625,1,-29.058439254760746,-36.57908630371094,437.7341918945313,0.5881755948066711,0.6110541224479675,0.0804399996995925,1,0.5002742409706116,0.5254599452018738,0.1513863950967788,158.1229705810547,50.71502685546875,1,2.71917724609375,1,34.2457160949707,-37.25215911865234,437.2362060546875,0.395479142665863,0.6132307648658752,0.0803090184926986,1
506346984,641726297562,0.5071464776992798,0.4996951222419739,3.944871664047241,165.64048767089844,53.45117568969727,1,2.5075225830078125,1,-29.07086944580078,-36.56846237182617,437.7426452636719,0.5882116556167603,0.6110196709632874,0.0804566666483879,1,0.4993939697742462,0.5483230352401733,-0.3345102667808532,151.4520721435547,48.2869873046875,1,2.689315795898437,1,34.24999237060547,-37.24658203125,437.26654052734375,0.3954733312129974,0.6132059097290039,0.0803690180182457,1
506363749,641726314327,0.5070568323135376,0.4939534664154053,3.895363807678223,167.3157501220703,54.06093978881836,1,2.498870849609375,1,-29.08107566833496,-36.567989349365234,437.6828918457031,0.5882548093795776,0.6110334396362305,0.0803391113877296,1,0.4962714314460754,0.5341333746910095,-2.058173894882202,155.59226989746094,49.79391479492188,1,2.667343139648437,1,34.23336410522461,-37.2490463256836,437.1811828613281,0.3955036401748657,0.613235592842102,0.0801972672343254,1
506396950,641726347528,0.505995512008667,0.5096980929374695,3.309578657150269,162.7218475341797,52.38888549804688,1,2.5040740966796875,1,-29.09237098693848,-36.60261917114258,437.5930786132813,0.5883073806762695,0.6111616492271423,0.0801677256822586,1,0.508660078048706,0.5518469214439392,4.780431747436523,150.42388916015625,47.912784576416016,1,2.6355133056640625,1,34.191741943359375,-37.2863655090332,437.3771362304688,0.3956770896911621,0.6132983565330505,0.0805864259600639,1
506413664,641726364242,0.504172146320343,0.500178873538971,2.303033828735352,165.4993133544922,53.3997917175293,1,2.50262451171875,1,-29.11522674560547,-36.65874862670898,437.6979064941406,0.5883557200431824,0.6113057136535645,0.0803886130452156,1,0.5288166403770447,0.5489727258682251,15.906804084777832,151.2625274658203,48.21802520751953,1,2.4369049072265625,1,34.20793151855469,-37.3144416809082,437.39642333984375,0.3956323564052582,0.6133788228034973,0.0806320160627365,1
506446820,641726397398,0.5095124840736389,0.4978796541690826,5.250919342041016,166.17018127441406,53.644004821777344,1,2.488922119140625,1,-29.187593460083008,-36.72255325317383,438.3479614257813,0.5884441137313843,0.6113341450691223,0.0817015394568443,1,0.5045197606086731,0.5522758960723877,2.4949190616607666,150.2987518310547,47.86722946166992,1,2.6161041259765625,1,34.2258186340332,-37.34801483154297,437.8768615722656,0.3956922590732574,0.6133562922477722,0.0815949738025665,1
506481070,641726431649,0.5088791847229004,0.5058630704879761,4.901340007781982,163.84083557128906,52.79615020751953,1,2.46832275390625,1,-29.214496612548828,-36.7490463256836,438.4434509277344,0.5885065197944641,0.6113902926445007,0.0818994119763374,1,0.5055630803108215,0.5644521117210388,3.0708346366882324,146.74600219726562,46.57415390014648,1,2.5101470947265625,1,34.2383918762207,-37.39979553222656,438.068603515625,0.3956995904445648,0.6134639978408813,0.0819866359233856,1
506496786,641726447365,0.5060928463935852,0.5066941976547241,3.363250732421875,163.5983428955078,52.70786666870117,1,2.5167388916015625,1,-29.239397048950195,-36.78961944580078,438.5708312988281,0.5885564088821411,0.6114810705184937,0.0821627825498581,1,0.5051186680793762,0.5513648390769958,2.8255064487457275,150.56455993652344,47.963985443115234,1,2.587646484375,1,34.239437103271484,-37.44245910644531,438.155517578125,0.395717054605484,0.6135711073875427,0.0821667462587356,1
506513495,641726464074,0.5057452321052551,0.5211888551712036,3.171385765075684,159.36915588378906,51.1685676574707,1,2.540023803710937,1,-29.25539207458496,-36.83363342285156,438.7583923339844,0.5885669589042664,0.6115669012069702,0.0825452283024787,1,0.5316864252090454,0.5381554961204529,17.490888595581055,154.418701171875,49.36680221557617,1,2.462677001953125,1,34.247005462646484,-37.49713897705078,438.3723754882813,0.3957455158233642,0.613680899143219,0.0826080292463302,1
506530990,641726481569,0.5006941556930542,0.4943634569644928,0.3832160532474518,167.1960906982422,54.017364501953125,1,2.499053955078125,1,-29.238544464111328,-36.882083892822266,438.7726745605469,0.5885129570960999,0.6117103695869446,0.0825794711709022,1,0.5236722230911255,0.5414829850196838,13.067099571228027,153.4478302001953,49.013427734375,1,2.4677734375,1,34.24873733520508,-37.52811050415039,438.3775634765625,0.3957414925098419,0.6137736439704895,0.0826238393783569,1
506546655,641726497234,0.5014392137527466,0.5015650391578674,0.7944698929786682,165.09486389160156,53.25255584716797,1,2.45709228515625,1,-29.20900154113769,-36.84735870361328,438.4833679199219,0.5884817838668823,0.6116787791252136,0.0819944441318512,1,0.5210817456245422,0.5395235419273376,11.637150764465332,154.01956176757812,49.221492767333984,1,2.4938507080078125,1,34.235294342041016,-37.504154205322266,438.1101379394531,0.3957188725471496,0.6137704253196716,0.0820864289999008,1
506563410,641726513989,0.5040615200996399,0.4924518167972564,2.2419304847717285,167.75390625,54.22037887573242,1,2.5005035400390625,1,-29.167579650878903,-36.8051872253418,437.9420471191406,0.5884655117988586,0.6116888523101807,0.0809054598212242,1,0.511978030204773,0.5329499244689941,6.611880779266357,155.93753051757812,49.91961669921875,1,2.46929931640625,1,34.23165512084961,-37.46662902832031,437.44085693359375,0.3955707252025604,0.61383056640625,0.0807498171925544,1
506580910,641726531490,0.5066173672676086,0.4938265085220337,3.652803421020508,167.35279846191406,54.07439804077149,1,2.5035400390625,1,-29.142822265625,-36.79414367675781,437.8794250488281,0.5884028673171997,0.6116712093353271,0.0807758197188377,1,0.5129079222679138,0.5497175455093384,7.125194549560547,151.0452117919922,48.1389274597168,1,2.470306396484375,1,34.24563980102539,-37.46285629272461,437.39556884765625,0.3955173790454864,0.6138308644294739,0.0806613788008689,1
506596621,641726547201,0.5085377097129822,0.4940643310546875,4.712827682495117,167.28341674804688,54.04912567138672,1,2.5191650390625,1,-29.116174697875977,-36.78093338012695,437.7303161621094,0.5883519649505615,0.6116691827774048,0.0804735720157623,1,0.5167680382728577,0.5583798885345459,9.255985260009766,148.5177459716797,47.2190055847168,1,2.5154266357421875,1,34.26985549926758,-37.47788619995117,437.34564208984375,0.3954317271709442,0.6138896942138672,0.0805684849619865,1
506613422,641726564002,0.5059617757797241,0.5055779814720154,3.290887355804444,163.92398071289062,52.826416015625,1,2.5046844482421875,1,-29.063825607299805,-36.75690460205078,437.6288146972656,0.5882132649421692,0.6116219758987427,0.0802607387304306,1,0.498584508895874,0.5200644731521606,-0.7813299894332886,159.6972198486328,51.28799057006836,1,2.701385498046875,1,34.28199768066406,-37.49681854248047,436.977294921875,0.3953067660331726,0.6140435934066772,0.0798418596386909,1
506630830,641726581410,0.5002008676528931,0.498207688331604,0.1109150275588035,166.074462890625,53.60911560058594,1,2.4812774658203125,1,-28.99080848693848,-36.78350067138672,437.5350646972656,0.5880099534988403,0.6117269396781921,0.0800691545009613,1,0.5276641845703125,0.5369908809661865,15.2706298828125,154.75851440429688,49.49045181274414,1,2.4336090087890625,1,34.3223876953125,-37.51050567626953,437.0269775390625,0.3951955735683441,0.614072322845459,0.0799491554498672,1
506646491,641726597071,0.502809464931488,0.4959896802902221,1.5508586168289185,166.7216339111328,53.844669342041016,1,2.5098419189453125,1,-28.985315322875977,-36.80276107788086,437.7735595703125,0.5879451632499695,0.6117245554924011,0.0805458948016166,1,0.5279989242553711,0.537405788898468,15.455425262451172,154.637451171875,49.44640350341797,1,2.429931640625,1,34.40001678466797,-37.55710983276367,437.4069213867188,0.3950501084327698,0.6141149401664734,0.0807240009307861,1
506663338,641726613918,0.5041548013687134,0.4943328499794006,2.293452739715576,167.20506286621094,54.02062225341797,1,2.5263214111328125,1,-28.988136291503903,-36.8293342590332,438.1693420410156,0.5878741145133972,0.6117041707038879,0.0813378319144249,1,0.5021917819976807,0.5207701325416565,1.2098641395568848,159.49130249023438,51.21305847167969,1,2.7123565673828125,1,34.45041275024414,-37.59574890136719,437.7115173339844,0.3949696719646454,0.6141528487205505,0.0813436284661293,1
506696457,641726647038,0.5029501914978027,0.4980727434158325,1.628539800643921,166.1138458251953,53.62346267700195,1,2.499908447265625,1,-28.97497940063477,-36.81451416015625,437.9485473632813,0.5878785252571106,0.61171555519104,0.0808945298194885,1,0.5048619508743286,0.5258919596672058,2.683824062347412,157.99688720703125,50.66914749145508,1,2.69598388671875,1,34.4465217590332,-37.59310531616211,437.4619140625,0.3949217200279236,0.6142100691795349,0.080846682190895,1
506713253,641726663834,0.5046576857566833,0.4917498230934143,2.5710957050323486,167.95867919921875,54.2949447631836,1,2.5078582763671875,1,-28.981529235839844,-36.815731048583984,437.7775268554688,0.5879328846931458,0.6117629408836365,0.0805554166436195,1,0.4997521042823791,0.5411316156387329,-0.1368177086114883,153.55035400390625,49.05074691772461,1,2.699554443359375,1,34.41264724731445,-37.57745361328125,437.2756652832031,0.3949801921844482,0.6142111420631409,0.0804687514901161,1
506763168,641726713749,0.5025651454925537,0.5017074346542358,1.415956735610962,165.05331420898438,53.23746109008789,1,2.52459716796875,1,-29.05311393737793,-36.86441040039063,437.785400390625,0.5881490707397461,0.6119089722633362,0.0805887430906295,1,0.506935179233551,0.5449990034103394,3.828275680541992,152.42193603515625,48.63998794555664,1,2.627593994140625,1,34.31626510620117,-37.57965850830078,437.2889404296875,0.3952768743038177,0.6142144203186035,0.080480471253395,1
506796292,641726746874,0.5051629543304443,0.5087612271308899,2.849975824356079,162.9951934814453,52.488372802734375,1,2.464019775390625,1,-29.120948791503903,-36.88219451904297,437.8346557617188,0.5883454084396362,0.6119504570960999,0.0806986093521118,1,0.5023283958435059,0.52152419090271,1.285289287567139,159.2713165283203,51.13299179077149,1,2.753936767578125,1,34.31372833251953,-37.63606643676758,437.37213134765625,0.3953045010566711,0.6143643856048584,0.0806549713015556,1
506813084,641726763666,0.5083547830581665,0.5035483837127686,4.611858367919922,164.5161590576172,53.04196166992188,1,2.509918212890625,1,-29.131807327270508,-36.87335586547852,437.6794128417969,0.5884098410606384,0.6119633913040161,0.0803898349404335,1,0.4971498250961303,0.532919704914093,-1.573293685913086,155.94638061523438,49.92282485961914,1,2.710433959960937,1,34.28822326660156,-37.63558197021485,437.1975402832031,0.3953404426574707,0.6144086718559265,0.0803040787577629,1
506846161,641726796743,0.5090344548225403,0.5051377415657043,4.987001895904541,164.052490234375,52.87319946289063,1,2.4997100830078125,1,-29.16972541809082,-36.89409255981445,437.6651916503906,0.5885280966758728,0.6120301485061646,0.0803700536489486,1,0.5065703392028809,0.5070065855979919,3.626838445663452,163.50717163085938,52.674713134765625,1,2.69049072265625,1,34.26772689819336,-37.6717643737793,437.2963562011719,0.3954264521598816,0.6144929528236389,0.0805033594369888,1
506862999,641726813581,0.5084953904151917,0.5107318758964539,4.68949556350708,162.4202117919922,52.279090881347656,1,2.5050201416015625,1,-29.19483184814453,-36.9046745300293,437.8335266113281,0.5885703563690186,0.6120191216468811,0.0807099640369415,1,0.4994696378707886,0.5021787285804749,-0.2927638590335846,164.9158477783203,53.18739318847656,1,2.705551147460937,1,34.28775787353516,-37.69829940795898,437.6152648925781,0.3954415321350097,0.6144900918006897,0.081144593656063,1
506896127,641726846709,0.5104631781578064,0.5136767029762268,5.775727272033691,161.5609893798828,51.96637725830078,1,2.4287567138671875,1,-29.23563003540039,-36.92938232421875,438.0119323730469,0.5886582136154175,0.6120485663414001,0.0810742154717445,1,0.4965587556362152,0.5326862931251526,-1.899562239646912,156.0144805908203,49.94762802124024,1,2.685775756835937,1,34.267147064208984,-37.7199821472168,437.6265869140625,0.3955069780349731,0.6145530939102173,0.0811675414443016,1
506912915,641726863498,0.5076726078987122,0.4941990077495575,4.235268592834473,167.2440948486328,54.03483963012695,1,2.47064208984375,1,-29.24103546142578,-36.96857070922852,437.8243713378906,0.588712751865387,0.6122158169746399,0.0807085558772087,1,0.4995232820510864,0.5250985622406006,-0.2631331086158752,158.22836303710938,50.75339126586914,1,2.685821533203125,1,34.23587417602539,-37.71299362182617,437.4424133300781,0.3955582678318023,0.6145801544189453,0.0807955935597419,1
506946093,641726896676,0.5050137639045715,0.497643768787384,2.7675893306732178,166.239013671875,53.66902542114258,1,2.456512451171875,1,-29.238933563232425,-36.98008346557617,437.5024719238281,0.5887717604637146,0.6123335957527161,0.0800701305270195,1,0.5036481618881226,0.5129737257957458,2.013823747634888,161.76612854003906,52.04100799560547,1,2.6689605712890625,1,34.207881927490234,-37.69586563110352,437.1256103515625,0.3955680131912231,0.6146111488342285,0.080158993601799,1
506962830,641726913413,0.5097216367721558,0.4985602498054504,5.366339683532715,165.97157287597656,53.57167816162109,1,2.4612274169921875,1,-29.243072509765625,-36.9769287109375,437.37347412109375,0.5888106226921082,0.6123571991920471,0.0798136591911315,1,0.5070692300796509,0.5464596152305603,3.902188539505005,151.99575805664062,48.48493957519531,1,2.63287353515625,1,34.18925476074219,-37.69400787353516,437.052490234375,0.3956073224544525,0.6146247386932373,0.0800104960799217,1
507012745,641726963328,0.5149776339530945,0.4857296049594879,8.267667770385742,169.7152557373047,54.93428421020508,1,2.4786529541015625,1,-29.232446670532227,-36.970802307128906,437.3928527832031,0.5887743234634399,0.6123335957527161,0.0798497349023819,1,0.522272527217865,0.5296509861946106,12.294452667236328,156.90013122558594,50.26993560791016,1,2.392181396484375,1,34.28695297241211,-37.71078109741211,437.425048828125,0.3953986167907715,0.6145779490470886,0.0807686746120452,1
507045929,641726996513,0.5073563456535339,0.499199628829956,4.060697078704834,165.78506469726562,53.503787994384766,1,2.4955291748046875,1,-29.22028541564941,-37.02824783325195,437.9635009765625,0.5886214375495911,0.6123616099357605,0.0809924900531768,1,0.5022829174995422,0.5219176411628723,1.2602378129959106,159.15647888183594,51.09122848510742,1,2.6676025390625,1,34.34996795654297,-37.75373077392578,437.5787353515625,0.3952434957027435,0.6146683692932129,0.0810911878943443,1
507062661,641727013245,0.510648787021637,0.494924396276474,5.878129005432129,167.03245544433594,53.95781707763672,1,2.5041046142578125,1,-29.18838119506836,-37.03060531616211,437.9280090332031,0.5885315537452698,0.6123778223991394,0.080918088555336,1,0.4971413910388946,0.5206685066223145,-1.577937364578247,159.52096557617188,51.22384643554688,1,2.650787353515625,1,34.405860900878906,-37.80000305175781,437.6090393066406,0.3950806856155395,0.6148011684417725,0.081168033182621,1
507095798,641727046382,0.5071073770523071,0.4964590668678283,3.9233107566833496,166.5846710205078,53.79481506347656,1,2.4163360595703125,1,-29.11170196533203,-37.00128936767578,437.7537841796875,0.5883336067199707,0.6123334765434265,0.0805565193295478,1,0.4912417232990265,0.509408175945282,-4.834560394287109,162.80645751953125,52.419681549072266,1,2.718902587890625,1,34.45938873291016,-37.78561782836914,437.5418395996094,0.3949017226696014,0.6147750616073608,0.0810404643416404,1
507112576,641727063160,0.5090811252593994,0.4936473369598388,5.012772560119629,167.40504455566406,54.09342575073242,1,2.4824371337890625,1,-29.098669052124023,-37.0118408203125,437.879150390625,0.5882686376571655,0.612333357334137,0.0808059051632881,1,0.4904231429100036,0.4977649748325348,-5.286430358886719,166.20364379882812,53.65613555908203,1,2.7456817626953125,1,34.479522705078125,-37.73905563354492,437.4945983886719,0.3948290646076202,0.614645779132843,0.0809417739510536,1
507145764,641727096349,0.5038614869117737,0.4930533170700073,2.131582260131836,167.578369140625,54.15654373168945,1,2.430267333984375,1,-29.037586212158203,-36.98551559448242,437.7419738769531,0.5881105661392212,0.6122885346412659,0.0805206298828125,1,0.5024211406707764,0.5314108729362488,1.3365005254745483,156.38662719726562,50.08304977416992,1,2.624008178710937,1,34.52851104736328,-37.76371765136719,437.4005737304688,0.3946573734283447,0.614745557308197,0.0807669088244438,1
507162492,641727113077,0.5064441561698914,0.5044206380844116,3.5571677684783936,164.26165771484375,52.94936752319336,1,2.4853057861328125,1,-28.99685859680176,-36.99529266357422,437.6647033691406,0.5880022048950195,0.612338125705719,0.0803632214665412,1,0.5078594088554382,0.5484657883644104,4.338387489318848,151.41041564941406,48.271881103515625,1,2.6341552734375,1,34.53509521484375,-37.81312561035156,437.32330322265625,0.3946187794208526,0.6149163246154785,0.0806229263544082,1
507195634,641727146219,0.5064404010772705,0.4864641726016998,3.555103540420532,169.50091552734375,54.85626220703125,1,2.4430389404296875,1,-28.988100051879883,-37.03657913208008,437.5537414550781,0.5879979729652405,0.6124923825263977,0.0801483765244484,1,0.4977814257144928,0.5179681777954102,-1.2246270179748535,160.30882263183594,51.51061630249024,1,2.628768920898437,1,34.60215759277344,-37.83877944946289,437.2912902832031,0.3944068253040313,0.6150028705596924,0.0805742219090461,1
507212407,641727162992,0.5082411170005798,0.4865488708019256,4.549121379852295,169.47621154785156,54.84725570678711,1,2.452377319335937,1,-28.959381103515625,-37.02089309692383,437.45458984375,0.5879305005073547,0.6124701499938965,0.079944759607315,1,0.5200783014297485,0.5541783571243286,11.08324146270752,149.74365234375,47.66521072387695,1,2.5299835205078125,1,34.55916976928711,-37.80201721191406,437.0325622558594,0.3944754600524902,0.6149590611457825,0.0800472423434257,1
507245600,641727196185,0.5096840858459473,0.4947924017906189,5.345634937286377,167.07093811035156,53.97183227539063,1,2.487899780273437,1,-28.95631980895996,-36.97657775878906,437.2620849609375,0.5879600644111633,0.6123847961425781,0.0795541405677795,1,0.5078115463256836,0.5028281211853027,4.311996936798096,164.726318359375,53.11847305297852,1,2.69866943359375,1,34.55892562866211,-37.77460861206055,436.8631591796875,0.3944353759288788,0.6149201393127441,0.0797059908509254,1
507262322,641727212908,0.503017008304596,0.4969775676727295,1.6653976440429688,166.4333953857422,53.73976135253906,1,2.43994140625,1,-28.976844787597656,-37.01206970214844,437.3818054199219,0.5879983901977539,0.612462043762207,0.0798008441925048,1,0.5341671109199524,0.5268282294273376,18.860301971435547,157.7237091064453,50.5697135925293,1,2.486236572265625,1,34.59749984741211,-37.79869842529297,437.1414794921875,0.3943849205970764,0.6149202585220337,0.0802690461277961,1
507295469,641727246055,0.5041607618331909,0.4773042201995849,2.2967748641967773,172.17359924316406,55.82904052734375,1,2.462127685546875,1,-28.99996757507324,-37.13563919067383,437.8215026855469,0.5879800915718079,0.6127246618270874,0.0806990936398506,1,0.5070827603340149,0.5332613587379456,3.909721612930298,155.8466796875,49.886505126953125,1,2.6981658935546875,1,34.655372619628906,-37.91733932495117,437.5618896484375,0.3943100571632385,0.6151707172393799,0.0811336636543273,1
