device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21561318989,380984524140,0.4865246117115021,1.291316270828247,-7.438399314880371,-65.33445739746094,-30.616840362548828,1,3.336654663085937,1,-47.02328109741211,-77.40359497070312,437.34033203125,0.6429553627967834,0.7354585528373718,0.0932391956448555,1,0.3659477829933166,1.2067967653274536,-73.996826171875,-40.673858642578125,-21.641077041625977,1,3.265380859375,1,19.88457679748535,-78.75687408447266,439.6994018554688,0.4395562410354614,0.7382925152778625,0.0942786857485771,1
21561352779,380984557931,0.4749139249324798,1.3016438484191897,-13.847492218017578,-68.34784698486328,-31.71362495422364,1,3.4034881591796875,1,-47.18522644042969,-78.12651062011719,438.0180358886719,0.643226146697998,0.7372916340827942,0.0948519259691238,1,0.3639029860496521,1.2068428993225098,-75.12554168701172,-40.68725204467773,-21.64597511291504,1,3.294891357421875,1,19.73166847229004,-79.37873840332031,440.4236450195313,0.440117597579956,0.7397805452346802,0.0959091782569885,1
21561368955,380984574109,0.4740201830863952,1.3046680688858032,-14.340845108032228,-69.23016357421875,-32.03474426269531,1,3.399932861328125,1,-47.25714492797852,-78.2054672241211,438.1768798828125,0.6433926820755005,0.7374455332756042,0.0952056869864463,1,0.3652575612068176,1.206185817718506,-74.37781524658203,-40.49557495117188,-21.57620620727539,1,3.3251190185546875,1,19.636354446411133,-79.4422607421875,440.6087646484375,0.4404307305812835,0.7398716807365417,0.0962873548269271,1
21561418824,380984623981,0.3910196125507355,1.2450727224349976,-60.15716552734375,-51.84180450439453,-25.70590782165528,1,3.693084716796875,1,-48.02984237670898,-78.5627212524414,438.9723510742188,0.6454764008522034,0.7380985617637634,0.0970522463321685,1,0.3521651327610016,1.203602313995361,-81.60485076904297,-39.74177169799805,-21.30183982849121,1,3.3590545654296875,1,18.994041442871094,-79.28007507324219,441.1070861816406,0.4424367845058441,0.7391108274459839,0.0971545428037643,1
21561452629,380984657789,0.3033420741558075,1.2901841402053833,-108.55517578125,-65.00411224365234,-30.49657249450684,1,3.4928741455078125,1,-48.89211654663086,-79.3010025024414,440.23052978515625,0.6476683020591736,0.7396506071090698,0.099960021674633,1,0.2236665487289428,1.2042975425720217,-152.5360565185547,-39.94458770751953,-21.375656127929688,1,3.388336181640625,1,17.778230667114258,-79.66556549072266,442.6983337402344,0.4463000297546386,0.7394101023674011,0.1003210470080375,1
21561468790,380984673951,0.3051733374595642,1.291084051132202,-107.54430389404295,-65.26666259765625,-30.592145919799805,1,3.5199432373046875,1,-48.98290252685547,-79.40534973144531,440.1632080078125,0.6479655504226685,0.7400029897689819,0.0998848229646682,1,0.2224912345409393,1.203213810920715,-153.18482971191406,-39.62841033935547,-21.260591506958008,1,3.3955535888671875,1,17.594783782958984,-79.7303695678711,442.724609375,0.4468550086021423,0.7395907640457153,0.1003812253475189,1
21561502562,380984707726,0.2994483113288879,1.2871814966201782,-110.70452117919922,-64.12806701660156,-30.177738189697266,1,3.5286102294921875,1,-49.38857269287109,-79.49217224121094,440.02874755859375,0.6492384672164917,0.7403391599655151,0.0997411534190177,1,0.2243438214063644,1.2006202936172483,-152.1622314453125,-38.87167739868164,-20.985151290893555,1,3.4356842041015625,1,17.057327270507812,-79.54905700683594,442.5556335449219,0.448451966047287,0.739136815071106,0.0999432951211929,1
21561518756,380984723920,0.2970612347126007,1.2885925769805908,-112.02218627929688,-64.53974914550781,-30.32758331298828,1,3.5337066650390625,1,-49.494998931884766,-79.51307678222656,440.3131103515625,0.6494638323783875,0.7402470111846924,0.1003281846642494,1,0.2236151844263076,1.198678970336914,-152.5644073486328,-38.305267333984375,-20.77900695800781,1,3.4314727783203125,1,16.926820755004883,-79.5104751586914,442.9040832519531,0.4488847553730011,0.7388324737548828,0.1006052866578102,1
21561552486,380984757653,0.3082520961761474,1.2922255992889404,-105.8448486328125,-65.59980010986328,-30.7133846282959,1,3.571868896484375,1,-49.81597137451172,-79.90176391601562,441.3367004394531,0.6500851511955261,0.7408620715141296,0.1025386378169059,1,0.2239285856485366,1.2029625177383425,-152.3914337158203,-39.55504608154297,-21.2338924407959,1,3.4625396728515625,1,16.628944396972656,-79.62503814697266,443.8836975097656,0.449890673160553,0.738648533821106,0.102550595998764,1
21561568722,380984773890,0.3052948415279388,1.2847306728363037,-107.47723388671876,-63.41298294067383,-29.9174747467041,1,3.579574584960937,1,-49.83097839355469,-80.07252502441406,441.4830932617188,0.6500805616378784,0.74129718542099,0.1028888523578643,1,0.2251287400722503,1.207411766052246,-151.7288818359375,-40.85329055786133,-21.70640754699707,1,3.479339599609375,1,16.600616455078125,-79.75617218017578,444.0578918457031,0.4499951899051666,0.7389481663703918,0.1029374971985817,1
21561602412,380984807583,0.3086311519145965,1.2883554697036743,-105.63560485839844,-64.4706039428711,-30.302398681640625,1,3.615020751953125,1,-49.61443328857422,-80.55167388916016,441.8031921386719,0.6493189930915833,0.7425664067268372,0.1036376357078552,1,0.2185525745153427,1.1976701021194458,-155.35899353027344,-38.01084899902344,-20.671844482421875,1,3.48272705078125,1,16.783418655395508,-80.1314926147461,444.2828369140625,0.4494724869728088,0.7399519681930542,0.1035263687372207,1
21561618592,380984823763,0.3049264550209045,1.2854219675064087,-107.68057250976562,-63.61466598510742,-29.99084854125977,1,3.621841430664064,1,-49.47805404663086,-80.50077819824219,441.78131103515625,0.6489152908325195,0.7424249649047852,0.1035467535257339,1,0.2211989015340805,1.19660484790802,-153.89820861816406,-37.7000846862793,-20.558744430541992,1,3.483123779296875,1,16.887754440307617,-80.09467315673828,444.2047119140625,0.4491508603096008,0.7398838400840759,0.1033674329519271,1
21561652341,380984857515,0.2980604469776153,1.2904748916625977,-111.47063446044922,-65.0889663696289,-30.527442932128903,1,3.645538330078125,1,-48.91253280639648,-80.02741241455078,442.1810302734375,0.6470773816108704,0.7407801151275635,0.1040373519062995,1,0.2223897576332092,1.1996982097625732,-153.2408447265625,-38.60264205932617,-20.88724136352539,1,3.50372314453125,1,17.415729522705078,-79.68883514404297,444.4547119140625,0.447597473859787,0.7385327816009521,0.103755734860897,1
21561668460,380984873636,0.3014434576034546,1.2775797843933103,-109.60319519042967,-61.32651519775391,-29.15802764892578,1,3.6541595458984375,1,-48.8196907043457,-79.98043060302734,442.47412109375,0.646700382232666,0.740479052066803,0.1045740991830825,1,0.2239432632923126,1.1988219022750854,-152.38328552246094,-38.34696960449219,-20.794170379638672,1,3.522933959960937,1,17.570636749267578,-79.63504791259766,444.7767639160156,0.4471714496612549,0.7381989359855652,0.1043823212385177,1
21561702256,380984907434,0.3022620975971222,1.276854395866394,-109.1513214111328,-61.11490249633789,-29.08103370666504,1,3.657501220703125,1,-48.44864654541016,-79.98511505126953,443.126953125,0.6453689336776733,0.740138590335846,0.1057734340429306,1,0.2237610965967178,1.2090694904327393,-152.48385620117188,-41.33693313598633,-21.882434844970703,1,3.5560455322265625,1,17.952980041503906,-79.7149887084961,445.3385314941406,0.4460945725440979,0.7381372451782227,0.1055455952882766,1
21561718426,380984923605,0.3006540834903717,1.2793097496032717,-110.03897094726562,-61.83130645751953,-29.341777801513672,1,3.6680908203125,1,-48.42432022094727,-80.01651000976562,443.3459167480469,0.6452239751815796,0.740114152431488,0.1062078848481178,1,0.2218045890331268,1.2082881927490234,-153.56387329101562,-41.10900115966797,-21.79947853088379,1,3.552963256835937,1,17.99868392944336,-79.78889465332031,445.5951232910156,0.4459888637065887,0.7382208704948425,0.1060799583792686,1
21561752176,380984957358,0.3045531809329986,1.283913254737854,-107.88660430908205,-63.17446899414063,-29.83064651489257,1,3.6978759765625,1,-48.56773376464844,-79.77481079101562,444.1549987792969,0.6453890204429626,0.7389516830444336,0.1077367588877677,1,0.2230343222618103,1.2006243467330933,-152.88504028320312,-38.87286376953125,-20.985595703125,1,3.5535430908203125,1,17.85893440246582,-79.55573272705078,446.4170837402344,0.4465047717094421,0.737086296081543,0.1076040044426918,1
21561768296,380984973479,0.302243173122406,1.2837283611297607,-109.1617431640625,-63.12051010131836,-29.81100845336914,1,3.703414916992188,1,-48.66743087768555,-79.65184020996094,444.297119140625,0.6456412076950073,0.7385066151618958,0.1079931035637855,1,0.2237533777952194,1.1998178958892822,-152.48814392089844,-38.63750076293945,-20.89992332458496,1,3.55767822265625,1,17.72344970703125,-79.36253356933594,446.6038513183594,0.4469310343265533,0.7364109754562378,0.1078932508826255,1
