device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21571798297,380995003444,0.144304946064949,0.4924279749393463,-196.3436584472656,167.7608184814453,54.22292709350586,1,3.643508911132813,1,-61.338417053222656,-82.5232925415039,473.6865234375,0.6722120046615601,0.7317671775817871,0.1694357246160507,1,0.0621719136834144,0.4725204110145569,-241.6810913085937,173.5693359375,56.33706665039063,1,3.5490264892578125,1,8.143402099609375,-79.65119171142578,477.1118469238281,0.4770483374595642,0.7220855355262756,0.16756671667099,1
21571814211,380995019358,0.1443537473678589,0.4938305616378784,-196.31674194335932,167.35162353515625,54.07400894165039,1,3.636306762695313,1,-61.320404052734375,-82.71621704101562,473.5403442382813,0.6722146272659302,0.732381284236908,0.1692112386226654,1,0.0619027651846408,0.4756171405315399,-241.8296813964844,172.66580200195312,56.00820159912109,1,3.5449676513671875,1,8.182655334472656,-79.94951629638672,476.8660888671875,0.4769270122051239,0.7230331301689148,0.1671817600727081,1
21571848213,380995053359,0.1443216949701309,0.4845206141471863,-196.3344116210937,170.0679931640625,55.06267929077149,1,3.630905151367188,1,-61.37589263916016,-83.25180053710938,474.5411071777344,0.6720066666603088,0.733393669128418,0.1713642627000808,1,0.061281818896532,0.4760366082191467,-242.17242431640625,172.54342651367188,55.96363067626953,1,3.555404663085937,1,8.379232406616211,-80.56549835205078,477.7340087890625,0.4764205813407898,0.7243445515632629,0.1691043078899383,1
21571864177,380995069323,0.1459168642759323,0.4816517829895019,-195.45388793945312,170.90504455566406,55.36734390258789,1,3.6036376953125,1,-61.3737907409668,-83.21752166748047,474.8762512207031,0.671879231929779,0.7331326603889465,0.1720068901777267,1,0.0578665398061275,0.4780006408691406,-244.0576629638672,171.97036743164062,55.75505828857422,1,3.535003662109375,1,8.478508949279785,-80.57804107666016,478.1902465820313,0.4761664271354675,0.7241652011871338,0.1700115948915481,1
21572260369,380995465512,0.2459567934274673,1.2370222806930542,-140.23184204101562,-49.49285507202149,-24.8509521484375,1,3.1300811767578125,1,-52.747108459472656,-80.38153076171875,437.92376708984375,0.6601694822311401,0.744199812412262,0.0967065393924713,1,0.2004100531339645,1.1971851587295532,-165.37364196777344,-37.86939239501953,-20.620365142822266,1,3.2616729736328125,1,12.54746437072754,-79.50090026855469,440.5389099121094,0.4618491530418396,0.7400869727134705,0.0956614390015602,1
21572276637,380995481780,0.2585810422897339,1.23960542678833,-133.26324462890625,-50.246559143066406,-25.12527847290039,1,3.3163604736328125,1,-52.25327682495117,-80.15426635742188,437.3046569824219,0.658892810344696,0.7438538074493408,0.0952998623251915,1,0.2223060429096222,1.1980329751968384,-153.28704833984375,-38.11675643920898,-20.71038818359375,1,3.2744140625,1,13.089733123779297,-79.42131805419922,440.5134582519531,0.4602077007293701,0.7398602962493896,0.0956141948699951,1
21572310197,380995515340,0.5129323601722717,1.2000495195388794,7.138710021972656,-38.70515441894531,-20.92456245422364,1,3.33770751953125,1,-49.52484130859375,-79.98353576660156,437.88330078125,0.6503852009773254,0.7430121302604675,0.095749631524086,1,0.433422714471817,1.146588921546936,-36.75064086914063,-23.106693267822266,-15.24717903137207,1,3.333099365234375,1,15.933039665222168,-79.8619155883789,440.3201293945313,0.4515915215015411,0.7412981986999512,0.0955748930573463,1
21572326506,380995531648,0.5861680507659912,1.1900180578231812,47.56481170654297,-35.77827072143555,-19.859251022338867,1,3.384262084960937,1,-48.60418319702149,-80.19694519042969,438.8084716796875,0.6472737789154053,0.7431468963623047,0.0974336564540863,1,0.5005800127983093,1.149505615234375,0.3201761841773987,-23.95769119262696,-15.55691909790039,1,3.316635131835937,1,17.233003616333008,-80.4253158569336,441.2372741699219,0.4477684199810028,0.7424964904785156,0.0976759642362594,1
21572360228,380995565370,0.6876890659332275,1.2047535181045532,103.60436248779295,-40.07763671875,-21.42410469055176,1,3.54608154296875,1,-45.70307159423828,-80.34001159667969,440.563232421875,0.6379175186157227,0.742609977722168,0.1003093868494033,1,0.556007981300354,1.1900957822799685,30.91641998291016,-35.8009147644043,-19.86749649047852,1,3.302001953125,1,20.545372009277344,-81.48886108398438,442.149658203125,0.4378997981548309,0.7451987266540527,0.1001307964324951,1
21572376376,380995581518,0.7048744559288025,1.2139499187469482,113.09068298339844,-42.76093673706055,-22.40073585510254,1,3.53350830078125,1,-44.888702392578125,-80.22344207763672,440.9276123046875,0.6353438496589661,0.7420572638511658,0.100817322731018,1,0.5512483716011047,1.2017951011657717,28.289121627807617,-39.21444320678711,-21.10991096496582,1,3.29150390625,1,21.5850887298584,-81.70679473876953,442.5484924316406,0.43482705950737,0.7456333041191101,0.1010906398296356,1
21572393494,380995598636,0.7032802104949951,1.1962679624557495,112.21070098876952,-37.60178756713867,-20.522953033447266,1,3.5175933837890625,1,-43.9360237121582,-80.1069564819336,441.5308837890625,0.6322854161262512,0.7413749098777771,0.1017694100737571,1,0.5441863536834717,1.2053009271621704,24.39089775085449,-40.23735046386719,-21.48221778869629,1,3.31427001953125,1,23.200136184692383,-81.97167205810547,443.1676330566406,0.4300649166107178,0.7460857629776001,0.1025633513927459,1
21572426245,380995631387,0.6894597411155701,1.1763836145401,104.581787109375,-31.8000431060791,-18.411296844482425,1,3.768112182617188,1,-41.51733016967773,-79.93154907226562,442.031005859375,0.6248490810394287,0.7405731678009033,0.1022286340594291,1,0.5431984663009644,1.1972750425338743,23.84553337097168,-37.8956298828125,-20.62990379333496,1,3.3297882080078125,1,25.09860038757324,-82.28713989257812,443.37213134765625,0.4243951737880707,0.746919572353363,0.1032827794551849,1
21572443409,380995648551,0.7077793478965759,1.2156563997268677,114.69424438476562,-43.25884628295898,-22.58195877075196,1,3.60546875,1,-41.151344299316406,-79.96524810791016,441.8587036132813,0.6237948536872864,0.7407686710357666,0.1018358767032623,1,0.5406551957130432,1.1973867416381836,22.441709518432617,-37.9282455444336,-20.641759872436523,1,3.361663818359375,1,26.09126281738281,-82.61906433105469,443.0422058105469,0.4213554263114929,0.7481012940406799,0.1028688326478004,1
21572459916,380995665057,0.7133845686912537,1.2165427207946775,117.78831481933594,-43.51744079589844,-22.67608070373535,1,3.5813140869140625,1,-40.24175262451172,-80.13633728027344,441.5747985839844,0.6211315989494324,0.7414395213127136,0.1011759638786315,1,0.5400642156600952,1.1921703815460205,22.115461349487305,-36.40617370605469,-20.087785720825195,1,3.3891754150390625,1,26.76129722595215,-82.94770050048828,442.8316345214844,0.419303297996521,0.749207615852356,0.1026546657085418,1
21572476114,380995681255,0.7112854719161987,1.2168858051300049,116.62960052490234,-43.617523193359375,-22.71250343322754,1,3.589508056640625,1,-39.7944450378418,-80.23301696777344,441.6428527832031,0.6197642087936401,0.7416937947273254,0.1012643426656723,1,0.5362105369567871,1.189320683479309,19.98822021484375,-35.57466125488281,-19.7851505279541,1,3.40362548828125,1,27.198711395263672,-83.18120574951172,442.9331359863281,0.4180067181587219,0.7498524785041809,0.1029920056462287,1
21572493325,380995698466,0.7044891119003296,1.2150561809539795,112.87799835205078,-43.08370208740234,-22.518199920654297,1,3.622726440429688,1,-39.24796295166016,-80.27135467529297,441.8193664550781,0.6180691719055176,0.7417126297950745,0.1015281379222869,1,0.5344802737236023,1.1911354064941406,19.033100128173828,-36.104270935058594,-19.977895736694336,1,3.4138336181640625,1,27.92908096313477,-83.42245483398438,443.1544494628906,0.4158528447151184,0.7504525184631348,0.1036043688654899,1
21572509841,380995714982,0.6985683441162109,1.214530348777771,109.60974884033205,-42.93028259277344,-22.462385177612305,1,3.63031005859375,1,-38.420143127441406,-80.11968994140625,441.9695434570313,0.615534782409668,0.741173505783081,0.1016259789466857,1,0.535794198513031,1.1951682567596436,19.75838661193848,-37.28091430664063,-20.406169891357425,1,3.410186767578125,1,28.525564193725582,-83.42594146728516,443.2372741699219,0.4140765070915222,0.750416100025177,0.1038426533341407,1
21572525984,380995731125,0.7007531523704529,1.2172250747680664,110.81578063964844,-43.7165412902832,-22.74856758117676,1,3.6312103271484375,1,-37.925289154052734,-79.98725891113281,442.0908508300781,0.6140124797821045,0.7407083511352539,0.1017330288887023,1,0.5322189927101135,1.1995320320129397,17.78492546081543,-38.55417251586914,-20.86958694458008,1,3.4040069580078125,1,28.974365234375,-83.39574432373047,443.3361511230469,0.4127475619316101,0.7502695322036743,0.1040825173258781,1
21572543240,380995748381,0.7022476196289062,1.215757966041565,111.64069366455078,-43.28849029541016,-22.592754364013672,1,3.599716186523437,1,-37.22132110595703,-79.83657836914062,442.2906799316406,0.6118414402008057,0.7401458621025085,0.1019542217254638,1,0.5274380445480347,1.1955530643463137,15.145806312561035,-37.3931999206543,-20.4470272064209,1,3.423812866210937,1,29.842432022094727,-83.37605285644531,443.4916076660156,0.4101715981960296,0.750122606754303,0.1044931039214134,1
21572559770,380995764911,0.7018868923187256,1.2100987434387207,111.44158935546876,-41.63725662231445,-21.99175453186035,1,3.6231689453125,1,-36.25144958496094,-79.84137725830078,442.6065673828125,0.6088434457778931,0.7399886846542358,0.1024176031351089,1,0.5252994894981384,1.1934483051300049,13.965343475341797,-36.77904891967773,-20.22349548339844,1,3.4346466064453125,1,30.534652709960938,-83.52806091308594,443.65087890625,0.408126026391983,0.7504890561103821,0.1049539148807525,1
21572575862,380995781002,0.7094675302505493,1.2165894508361816,115.62606811523438,-43.531063079833984,-22.68103408813477,1,3.5989990234375,1,-35.727561950683594,-79.96788787841797,442.8444519042969,0.6072095632553101,0.7402400970458984,0.1028455197811126,1,0.5234819650650024,1.196259379386902,12.96205711364746,-37.59929275512695,-20.52204132080078,1,3.4220733642578125,1,31.03255271911621,-83.71366119384766,443.7783508300781,0.4066583216190338,0.7509739398956299,0.1053402125835418,1
21572593069,380995798209,0.7095177173614502,1.206889271736145,115.65380859375,-40.70085525512695,-21.65091133117676,1,3.626419067382813,1,-34.967132568359375,-80.22898864746094,443.20849609375,0.6048365235328674,0.7408270835876465,0.103533387184143,1,0.5278753042221069,1.1930279731750488,15.387141227722168,-36.656471252441406,-20.178878784179688,1,3.4094696044921875,1,31.924161911010746,-84.19551849365234,444.1280517578125,0.4040583372116089,0.7522209286689758,0.1063283681869506,1
21572609690,380995814830,0.7135646939277649,1.2225841283798218,117.88772583007812,-45.28017425537109,-23.31768798828125,1,3.5655975341796875,1,-34.1125373840332,-80.55384063720703,443.8120422363281,0.6021295189857483,0.7414739727973938,0.1047026365995407,1,0.5192909836769104,1.1930592060089111,10.648612022399902,-36.665504455566406,-20.18216133117676,1,3.41766357421875,1,32.561580657958984,-84.52886962890625,444.52978515625,0.4022353887557983,0.7529913187026978,0.1073303818702697,1
21572625828,380995830968,0.6977061033248901,1.2248573303222656,109.13377380371094,-45.94342041015625,-23.55907821655273,1,3.578338623046875,1,-33.73384475708008,-80.6635971069336,444.100830078125,0.600927472114563,0.7416459321975708,0.1052516475319862,1,0.5097063779830933,1.1939852237701416,5.357899188995361,-36.93570709228516,-20.280521392822266,1,3.4248199462890625,1,32.943084716796875,-84.68972778320312,444.7558898925781,0.4011427164077759,0.7533441781997681,0.1078884899616241,1
21572642983,380995848123,0.687315046787262,1.2359265089035034,103.39791870117188,-49.17313766479492,-24.734569549560547,1,3.576171875,1,-33.134883880615234,-80.78827667236328,444.8083190917969,0.5989734530448914,0.7416344881057739,0.1065960675477981,1,0.5017414689064026,1.200972080230713,0.9612861275672911,-38.97433471679688,-21.02252769470215,1,3.41461181640625,1,33.667724609375,-84.85774230957031,445.6275329589844,0.3991702795028686,0.7533502578735352,0.1097653806209564,1
21572659619,380995864759,0.689760148525238,1.2370843887329102,104.74757385253906,-49.51099395751953,-24.8575496673584,1,3.556121826171875,1,-32.456382751464844,-80.80912780761719,445.7611389160156,0.5967345237731934,0.7411797642707825,0.1083755493164062,1,0.5022900104522705,1.1977155208587646,1.2641122341156006,-38.024169921875,-20.67667388916016,1,3.424072265625,1,34.23411178588867,-84.87511444091797,446.3048400878906,0.3976330459117889,0.7530173063278198,0.1111833527684211,1
21572675794,380995880934,0.684894323348999,1.2369816303253174,102.06165313720705,-49.4809799194336,-24.846620559692383,1,3.565216064453125,1,-32.10940170288086,-80.79830932617188,446.04290771484375,0.5956373810768127,0.7409950494766235,0.1088754907250404,1,0.5053896903991699,1.2054142951965332,2.975152969360352,-40.27048873901367,-21.494258880615234,1,3.40985107421875,1,34.606239318847656,-84.85631561279297,446.5853576660156,0.3965875804424286,0.7528021931648254,0.1117821633815765,1
21572692899,380995898039,0.6879584789276123,1.245840549468994,103.75309753417967,-52.06575393676758,-25.787416458129883,1,3.54278564453125,1,-31.55093574523925,-80.86894226074219,446.4164733886719,0.5938913226127625,0.7410038709640503,0.1095557883381843,1,0.5097383856773376,1.2001007795333862,5.375603199005127,-38.7200927734375,-20.92999267578125,1,3.3762664794921875,1,35.240848541259766,-84.95906066894531,446.907470703125,0.3947710394859314,0.7529259920120239,0.112548641860485,1
21572709539,380995914678,0.6955577731132507,1.262832522392273,107.94793701171876,-57.0236701965332,-27.59192657470703,1,3.5267333984375,1,-30.887067794799805,-81.10176849365234,446.8316650390625,0.5918254256248474,0.7414735555648804,0.11036267131567,1,0.5060787796974182,1.1973230838775637,3.35548996925354,-37.90964126586914,-20.634998321533203,1,3.372222900390625,1,35.73822784423828,-85.15748596191406,447.17230224609375,0.393352061510086,0.7533669471740723,0.1132186278700828,1
21572725664,380995930803,0.6872491240501404,1.259175181388855,103.36153411865234,-55.95648956298828,-27.203500747680664,1,3.5169219970703125,1,-30.565887451171875,-81.2491226196289,447.1066284179688,0.5908122062683105,0.7417637705802917,0.1109117418527603,1,0.5049517750740051,1.2012814283370972,2.7333900928497314,-39.06460952758789,-21.05537796020508,1,3.3661041259765625,1,36.079620361328125,-85.30494689941406,447.4391174316406,0.3923995196819305,0.7536545991897583,0.1138499751687049,1
21572742814,380995947953,0.685797929763794,1.2553188800811768,102.56047821044922,-54.831321716308594,-26.79397392272949,1,3.51202392578125,1,-30.03897285461425,-81.42072296142578,447.5523681640625,0.5891537666320801,0.7420333027839661,0.111778013408184,1,0.5044592022895813,1.2021564245224,2.4615156650543213,-39.31988143920898,-21.14828872680664,1,3.381561279296875,1,36.68332290649414,-85.41669464111328,447.8576354980469,0.3907048404216766,0.7537495493888855,0.1148074343800544,1
21572759463,380995964602,0.6930771470069885,1.2413994073867798,106.57859802246094,-50.76999282836914,-25.315784454345703,1,3.528793334960937,1,-29.53758430480957,-81.27326965332031,448.0388793945313,0.5875665545463562,0.7413320541381836,0.1126152947545051,1,0.5008733868598938,1.2024954557418823,0.4821006655693054,-39.41883850097656,-21.18428039550781,1,3.372283935546875,1,37.08709716796875,-85.24503326416016,448.171630859375,0.3895815312862396,0.7530615925788879,0.1154233366250991,1
21572775630,380995980769,0.6956173181533813,1.250962734222412,107.98078155517578,-53.56031036376953,-26.33138084411621,1,3.5257720947265625,1,-29.311134338378903,-81.06668853759766,448.3097229003906,0.5868408679962158,0.740572452545166,0.1130444929003715,1,0.5019973516464233,1.2025909423828125,1.1025582551956177,-39.44669342041016,-21.19440269470215,1,3.38018798828125,1,37.32651519775391,-85.02677917480469,448.4038391113281,0.3889276087284088,0.7522822618484497,0.115835815668106,1
21572792634,380995997773,0.6837208867073059,1.2516698837280271,101.4139633178711,-53.76665496826172,-26.406476974487305,1,3.52520751953125,1,-29.0583610534668,-80.64656829833984,448.5861206054688,0.5860368609428406,0.7391769289970398,0.1134063079953193,1,0.4959509074687958,1.1902536153793335,-2.235062599182129,-35.84698486328125,-19.88423156738281,1,3.38958740234375,1,37.52706527709961,-84.50382232666016,448.6333618164063,0.3883890509605407,0.7506008744239807,0.1161245703697204,1
21572809389,380996014528,0.5368127226829529,1.042128086090088,20.32060813903809,7.372322082519531,-4.153729438781738,1,3.5595703125,1,-29.44131851196289,-79.9892578125,449.4828186035156,0.5869993567466736,0.7367520928382874,0.1149860844016075,1,0.4320739805698395,1.0709151029586792,-37.49517059326172,-1.0269855260849,-7.210825443267822,1,3.43341064453125,1,37.10200881958008,-83.92101287841797,449.3028869628906,0.3898148238658905,0.7484998106956482,0.117152951657772,1
21572825596,380996030734,0.4400169551372528,0.872590959072113,-33.11064910888672,56.83895492553711,13.850658416748049,1,3.5774383544921875,1,-29.83437156677246,-79.50080108642578,449.0902099609375,0.5882410407066345,0.7355108261108398,0.1140951514244079,1,0.3607046902179718,0.9367745518684388,-76.89103698730469,38.1118049621582,7.034526824951172,1,3.4300689697265625,1,36.45549392700195,-83.27394104003906,449.0807495117188,0.3916774690151214,0.7467041015625,0.1163778081536293,1
21572842548,380996047686,0.3104406297206878,0.6827425956726074,-104.6367645263672,112.23186492919922,34.012020111083984,1,3.5702362060546875,1,-30.69047164916992,-79.1541519165039,449.3483276367188,0.5907272696495056,0.7343481779098511,0.1145954579114914,1,0.2284766435623169,0.7235461473464966,-149.8809356689453,100.32646942138672,29.6788272857666,1,3.4322509765625,1,35.25318908691406,-82.59268188476562,449.8679809570313,0.3954255282878876,0.7442553639411926,0.1174868792295456,1
21572859271,380996064409,0.1929104626178741,0.5723428726196289,-169.51344299316406,144.4437255859375,45.73618698120117,1,3.6194915771484375,1,-32.1110725402832,-79.33988952636719,451.830078125,0.5944145321846008,0.7336071729660034,0.1197312027215957,1,0.139159545302391,0.6217764616012573,-199.18392944335932,130.02024841308594,40.48648452758789,1,3.488265991210937,1,34.366573333740234,-82.49776458740234,452.14849853515625,0.3985630571842193,0.7427428364753723,0.1217921748757362,1
21572875456,380996080594,0.1444186717271804,0.5364490747451782,-196.2808990478516,154.91659545898438,49.54800033569336,1,3.681961059570313,1,-32.91883087158203,-79.4275131225586,453.28851318359375,0.5964829325675964,0.7331122159957886,0.1227412745356559,1,0.088266409933567,0.5717713236808777,-227.27691650390625,144.61044311523438,45.7968864440918,1,3.5021209716796875,1,33.64362335205078,-82.3874282836914,453.92877197265625,0.4010808169841766,0.741466224193573,0.1251397728919983,1
21572909168,380996114306,0.1210919097065925,0.5259536504745483,-209.1572723388672,157.97891235351562,50.66259002685547,1,3.755340576171875,1,-34.9169807434082,-79.59384155273438,456.6968078613281,0.6015874743461609,0.7318558096885681,0.1297878473997116,1,0.0451250076293945,0.533782422542572,-251.09100341796875,155.69467163085938,49.83120727539063,1,3.583465576171875,1,32.17230224609375,-81.95321655273438,457.77685546875,0.4061903953552246,0.7381715178489685,0.1323326379060745,1
21572925325,380996130463,0.1291701346635818,0.5186071991920471,-204.6980743408203,160.12240600585938,51.442752838134766,1,3.75091552734375,1,-35.42192459106445,-79.46367645263672,456.9464721679688,0.6030033230781555,0.7313497066497803,0.1303101778030395,1,0.0459085814654827,0.5357238054275513,-250.65847778320312,155.1282501220703,49.625038146972656,1,3.582489013671875,1,31.611204147338867,-81.60809326171875,458.1403198242188,0.407895565032959,0.7369792461395264,0.1328487545251846,1
21572942177,380996147315,0.1374729126691818,0.5234998464584351,-200.1149444580078,158.69485473632812,50.923152923583984,1,3.7486419677734375,1,-36.017818450927734,-79.40730285644531,457.3821105957031,0.6046398878097534,0.7309649586677551,0.1312382817268371,1,0.045697346329689,0.5275306105613708,-250.7750701904297,157.518798828125,50.4951400756836,1,3.574447631835937,1,30.879514694213867,-81.28755187988281,458.9007873535156,0.4101710319519043,0.7356559634208679,0.1341331154108047,1
21572959084,380996164221,0.133985236287117,0.5201690196990967,-202.04014587402344,159.6667022705078,51.27687454223633,1,3.767181396484375,1,-36.85135269165039,-79.93183898925781,459.6295776367188,0.6065420508384705,0.7313542366027832,0.1359625309705734,1,0.0404962971806526,0.5243765711784363,-253.64602661132807,158.4390411376953,50.830074310302734,1,3.6190185546875,1,30.444425582885746,-81.46126556396484,460.7190551757813,0.4117822051048279,0.7352272272109985,0.1377096623182296,1
21572975195,380996180332,0.135757029056549,0.5141342878341675,-201.06211853027344,161.42747497558594,51.91777420043945,1,3.79541015625,1,-37.368743896484375,-80.45562744140625,461.59765625,0.6075794100761414,0.7318779230117798,0.1400891691446304,1,0.0395030081272125,0.5172348618507385,-254.19436645507807,160.52284240722656,51.58852005004883,1,3.632049560546875,1,30.18572235107422,-81.79054260253906,462.640380859375,0.4128922522068023,0.735197126865387,0.1415667682886123,1
21572992092,380996197229,0.1323497593402862,0.519647479057312,-202.94293212890625,159.81884765625,51.33228302001953,1,3.81097412109375,1,-37.883766174316406,-80.98748779296875,463.802001953125,0.6085457801818848,0.7323018908500671,0.1446829289197921,1,0.0330713912844657,0.5148109197616577,-257.7445678710937,161.23004150390625,51.84593200683594,1,3.66278076171875,1,29.90143394470215,-82.22188568115234,465.32513427734375,0.4142071306705475,0.7350732088088989,0.1469572782516479,1
21573009004,380996214141,0.1378248929977417,0.5174573063850403,-199.920639038086,160.45790100097656,51.56489944458008,1,3.829742431640625,1,-38.3809814453125,-81.3909912109375,465.4046325683594,0.6095938682556152,0.7326556444168091,0.1480486392974853,1,0.0330595262348651,0.5088225603103638,-257.75115966796875,162.9773406982422,52.48186111450195,1,3.681655883789064,1,29.67154884338379,-82.35784912109375,466.3311767578125,0.4150481522083282,0.7349538803100586,0.1489530652761459,1
21573025064,380996230201,0.1380704939365387,0.5154015421867371,-199.7850952148437,161.0577392578125,51.78320693969727,1,3.84429931640625,1,-38.618045806884766,-81.44610595703125,465.956298828125,0.6101413369178772,0.7325373888015747,0.1491893380880355,1,0.0296971499919891,0.510358452796936,-259.607177734375,162.52919006347656,52.31875228881836,1,3.687210083007813,1,29.51189613342285,-82.35496520996094,466.8535461425781,0.4155983626842499,0.7346824407577515,0.1499589830636978,1
21573042008,380996247145,0.1305186003446579,0.5056999921798706,-203.9537353515625,163.88841247558594,52.813472747802734,1,3.885986328125,1,-39.05022430419922,-81.78962707519531,468.4918823242188,0.610772430896759,0.732254147529602,0.1543565690517425,1,0.0232434161007404,0.504327118396759,-263.1696472167969,164.28897094726562,52.959259033203125,1,3.705886840820313,1,29.443702697753903,-82.68181610107422,469.9793090820313,0.4163514375686645,0.7340462803840637,0.1562086790800094,1
21573058938,380996264075,0.1276087015867233,0.5054936408996582,-205.5599975585937,163.9486083984375,52.83536529541016,1,3.913787841796875,1,-39.47773742675781,-81.97640991210938,470.0486755371094,0.6116159558296204,0.7320132851600647,0.1575476080179214,1,0.020514141768217,0.5020666718482971,-264.6761779785156,164.94851684570312,53.19932174682617,1,3.733840942382813,1,29.2755184173584,-82.7247543334961,470.9440612792969,0.4169979095458984,0.7336877584457397,0.1580997258424759,1
21573075030,380996280166,0.1215239614248275,0.5173948407173157,-208.9187774658203,160.47613525390625,51.571475982666016,1,3.890472412109375,1,-39.68666458129883,-82.11394500732422,470.4051208496094,0.612122654914856,0.7322266697883606,0.1583292186260223,1,0.0222336538136005,0.4976279139518738,-263.7270202636719,166.24365234375,53.67070388793945,1,3.7340240478515625,1,29.1114501953125,-82.79199981689453,471.3333740234375,0.4175297915935516,0.7336845397949219,0.1588683426380157,1
21573091923,380996297059,0.1214943900704383,0.5027019381523132,-208.9351043701172,164.76315307617188,53.13186264038086,1,3.94287109375,1,-39.94970703125,-82.29007720947266,470.876953125,0.6127539277076721,0.7324918508529663,0.1593596786260604,1,0.0187295190989971,0.4918252527713775,-265.66131591796875,167.93667602539062,54.28691482543945,1,3.7344818115234375,1,28.854190826416016,-82.95958709716797,471.9835815429688,0.4183689057826996,0.7338351607322693,0.1601736396551132,1
21573108862,380996313998,0.1255148947238922,0.4894130229949951,-206.7157745361328,168.64053344726562,54.5431022644043,1,3.954925537109375,1,-40.41509246826172,-82.58656311035156,472.0850830078125,0.6137775182723999,0.7327325940132141,0.161911129951477,1,0.0173067208379507,0.4915648996829986,-266.4466552734375,168.01263427734375,54.314571380615234,1,3.741455078125,1,28.66055488586425,-83.12438201904297,473.0369873046875,0.4190953075885772,0.7337778210639954,0.1622786819934845,1
21573124900,380996330036,0.120219737291336,0.4974353313446045,-209.63868713378903,166.29981994628906,53.69114303588867,1,3.9220123291015625,1,-40.69667053222656,-82.66984558105469,472.77392578125,0.614404559135437,0.7326277494430542,0.1633394211530685,1,0.0163025055080652,0.4871077835559845,-267.00103759765625,169.31314086914062,54.787899017333984,1,3.740570068359375,1,28.50398063659668,-83.18244934082031,473.822265625,0.4196690618991852,0.7335532307624817,0.1638243347406387,1
21573141839,380996346975,0.1206171438097953,0.494114339351654,-209.4193420410156,167.268798828125,54.04380035400391,1,3.982452392578125,1,-40.99969482421875,-82.59996795654297,473.2442932128906,0.6151432991027832,0.7321996688842773,0.1642901599407196,1,0.0166993848979473,0.4925982654094696,-266.78192138671875,167.7111358642578,54.204837799072266,1,3.7479095458984375,1,28.20134353637696,-82.9823989868164,474.385986328125,0.4206137657165527,0.7327138781547546,0.1648283749818802,1
21573158791,380996363927,0.1187120079994201,0.4989133775234222,-210.4709930419922,165.86856079101562,53.534210205078125,1,3.98614501953125,1,-41.37821960449219,-82.30912017822266,473.6182861328125,0.616116464138031,0.7311983704566956,0.1649896204471588,1,0.0142307560890913,0.4882088005542755,-268.14459228515625,168.9918670654297,54.67097473144531,1,3.761245727539064,1,27.958171844482425,-82.7490234375,474.6809997558594,0.4213451743125915,0.7319144010543823,0.1653001755475998,1
21573174866,380996380002,0.1160005629062652,0.4969841837882995,-211.9676971435547,166.4314422607422,53.73907470703125,1,3.96356201171875,1,-41.61060333251953,-82.26822662353516,473.8161926269531,0.616720974445343,0.7309868335723877,0.1654041111469268,1,0.0172603968530893,0.4828949272632599,-266.4722595214844,170.54234313964844,55.23530578613281,1,3.760086059570313,1,27.74506950378418,-82.67399597167969,474.8910827636719,0.4219774007797241,0.7316012978553772,0.1656630933284759,1
21573191754,380996396890,0.1109027415513992,0.4814763963222503,-214.7816772460937,170.95623779296875,55.385963439941406,1,3.98291015625,1,-41.90444564819336,-82.39338684082031,474.066650390625,0.6174846291542053,0.7312162518501282,0.1659893244504928,1,0.0157284662127494,0.4890928864479065,-267.3179016113281,168.73390197753906,54.57711791992188,1,3.772506713867188,1,27.439281463623047,-82.84809875488281,475.2783203125,0.4228975474834442,0.7319002151489258,0.1664496511220932,1
21573208711,380996413846,0.1065670326352119,0.4739153385162353,-217.1750030517578,173.16238403320312,56.18888473510742,1,4.029098510742188,1,-42.39126205444336,-82.94425201416016,474.9969787597656,0.6186187863349915,0.7323072552680969,0.1680886298418045,1,0.0130614200606942,0.482136070728302,-268.79010009765625,170.7637481689453,55.31591796875,1,3.78448486328125,1,27.18289375305176,-83.27873992919922,476.1065673828125,0.4237484037876129,0.7327008843421936,0.168197751045227,1
