device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
467672345,386321185886,0.1485767662525177,0.3915876448154449,-193.98562622070312,197.1834716796875,64.931884765625,1,3.70025634765625,1,-61.188941955566406,-45.85913848876953,427.2260437011719,0.6904982924461365,0.6427164077758789,0.0680305212736129,1,0.0737626329064369,0.4428678750991821,-235.28302001953125,182.22122192382807,59.48609161376953,1,3.688690185546875,1,4.727658748626709,-42.63109970092773,431.7503662109375,0.4851954281330108,0.6312624216079712,0.0677514001727104,1
467706379,386321219920,0.1564162075519561,0.4655377864837646,-189.65823364257807,175.60670471191406,57.07858276367188,1,3.6920318603515625,1,-62.57408905029297,-46.19578552246094,428.962158203125,0.6940263509750366,0.6431829333305359,0.0719130262732505,1,0.0724277272820472,0.4478487372398376,-236.01988220214844,180.76791381835932,58.95713424682617,1,3.69036865234375,1,3.5671639442443848,-42.679595947265625,433.559326171875,0.4888206422328949,0.6308627724647522,0.0713391080498695,1
467722311,386321235852,0.1560664623975753,0.4706671833992004,-189.851303100586,174.1100616455078,56.53385543823242,1,3.712936401367188,1,-62.8692512512207,-46.30495071411133,429.3819885253906,0.6947517991065979,0.6433812975883484,0.0728472918272018,1,0.0738786086440086,0.4193271100521087,-235.2190093994141,189.08981323242188,61.98605728149414,1,3.7004241943359375,1,3.182168960571289,-42.74478149414063,434.2402038574219,0.4900183975696563,0.6308571100234985,0.0727010518312454,1
467756294,386321269835,0.1528976112604141,0.4351081550121307,-191.6005096435547,184.48532104492188,60.31012344360352,1,3.72686767578125,1,-63.862586975097656,-46.68967819213867,431.093505859375,0.6970460414886475,0.6439995169639587,0.0765842273831367,1,0.0684611350297927,0.4247745275497436,-238.2094573974609,187.5004425048828,61.40754699707031,1,3.7294769287109375,1,2.4519968032836914,-42.84004592895508,435.9581604003906,0.4922871589660644,0.6306315660476685,0.076129637658596,1
467772180,386321285721,0.1544569283723831,0.4551779925823211,-190.7397918701172,178.6294708251953,58.17877578735352,1,3.705413818359375,1,-64.05644989013672,-46.72893142700195,431.3413696289063,0.6975312232971191,0.6440378427505493,0.077136717736721,1,0.0683334395289421,0.4394021034240722,-238.27993774414065,183.23243713378903,59.854129791259766,1,3.715850830078125,1,2.2152743339538574,-42.80363082885742,436.4162902832031,0.4930173456668854,0.6303830742835999,0.0770318582653999,1
467806209,386321319749,0.1010472476482391,0.4333843290805816,-220.221908569336,184.9882659912109,60.4931869506836,1,3.744842529296875,1,-64.59998321533203,-46.95359802246094,432.0059814453125,0.698902428150177,0.6445084810256958,0.0786511823534965,1,0.0753502175211906,0.4418696761131286,-234.4066619873047,182.5124664306641,59.592071533203125,1,3.697845458984375,1,1.6346758604049685,-42.749488830566406,437.11468505859375,0.4947969019412994,0.6300094723701477,0.0784063711762428,1
467822146,386321335687,0.1002547219395637,0.4190089106559753,-220.65939331054688,189.1826629638672,62.01982498168945,1,3.749755859375,1,-64.7784194946289,-46.95566177368164,432.3097534179688,0.6993120908737183,0.6444131135940552,0.0793015137314796,1,0.0726835504174232,0.4329017698764801,-235.87869262695312,185.1291046142578,60.54446792602539,1,3.678878784179688,1,1.4034312963485718,-42.71645736694336,437.5050964355469,0.4955051839351654,0.6297927498817444,0.079175479710102,1
467856378,386321369919,0.1504291445016861,0.3657284080982208,-192.963119506836,204.72854614257807,67.67806243896484,1,3.725860595703125,1,-65.68903350830078,-47.10081100463867,433.5444030761719,0.7015408873558044,0.6444470286369324,0.0820300877094268,1,0.0641338005661964,0.4252769947052002,-240.5981292724609,187.35379028320312,61.35416793823242,1,3.708938598632813,1,0.8617932200431824,-42.58686447143555,438.7183532714844,0.4971610009670257,0.6290398240089417,0.0815626829862594,1
467872112,386321385653,0.1529680490493774,0.3649544715881347,-191.56163024902344,204.95437622070312,67.76026916503906,1,3.724136352539064,1,-65.86103820800781,-47.15397262573242,433.709716796875,0.7019920349121094,0.6445550918579102,0.0824177861213684,1,0.0698276236653328,0.4172247946262359,-237.45513916015625,189.7032165527344,62.20929718017578,1,3.700027465820313,1,0.6118160486221313,-42.66181564331055,439.1912536621094,0.4979217648506164,0.6291278600692749,0.0825176984071731,1
467906413,386321419953,0.1489447355270385,0.3782798051834106,-193.78253173828125,201.06637573242188,66.34515380859375,1,3.73541259765625,1,-66.6127700805664,-47.666748046875,434.8513793945313,0.7037631273269653,0.6457452774047852,0.0849974378943443,1,0.0621829032897949,0.401246428489685,-241.675033569336,194.36529541015625,63.90614700317383,1,3.638473510742188,1,0.0435141548514366,-42.944766998291016,440.205810546875,0.4996451735496521,0.6296856999397278,0.0845912471413612,1
467921981,386321435522,0.1509816795587539,0.3848074376583099,-192.6581268310547,199.1617889404297,65.65193939208984,1,3.726959228515625,1,-66.71858215332031,-47.76774597167969,434.9204711914063,0.7040547132492065,0.6460313200950623,0.0851868316531181,1,0.0563945583999156,0.4294760525226593,-244.8702087402344,186.12860107421875,60.90822982788086,1,3.627700805664064,1,-0.1278308033943176,-43.04106521606445,440.41802978515625,0.5001633167266846,0.6299142837524414,0.0850324109196662,1
467956333,386321469873,0.148197665810585,0.3615740835666656,-194.1948699951172,205.940673828125,68.11924743652344,1,3.73883056640625,1,-67.35742950439453,-47.97905731201172,436.2614440917969,0.7053768038749695,0.646226704120636,0.0880609154701232,1,0.060842290520668,0.3934169113636017,-242.4150390625,196.6497344970703,64.73764038085938,1,3.614501953125,1,-0.5234775543212891,-43.10592651367188,441.6421203613281,0.5013551712036133,0.6297491192817688,0.0874822363257408,1
467971947,386321485487,0.1515395939350128,0.3561444282531738,-192.3501434326172,207.52490234375,68.69586181640625,1,3.723358154296875,1,-67.47821807861328,-47.98063659667969,436.5337829589844,0.7056169509887695,0.6461401581764221,0.088633120059967,1,0.0605970285832881,0.3938418626785278,-242.55044555664065,196.5257568359375,64.6925277709961,1,3.630340576171875,1,-0.6581248044967651,-43.0285758972168,442.1045837402344,0.5017590522766113,0.6293802261352539,0.0883881226181984,1
468006253,386321519793,0.1411411166191101,0.3501347601413727,-198.090087890625,209.27838134765625,69.33406066894531,1,3.725387573242188,1,-67.87571716308594,-48.18699645996094,437.44525146484375,0.7063981294631958,0.6464634537696838,0.0905895382165908,1,0.058608379215002,0.4016330540180206,-243.64816284179688,194.2525177001953,63.86510467529297,1,3.5935821533203125,1,-0.8758833408355713,-43.13521194458008,442.9468383789063,0.5024099349975586,0.6294543147087097,0.0900861173868179,1
468021816,386321535356,0.149464264512062,0.3689866364002228,-193.4957275390625,203.77789306640625,67.33204650878906,1,3.707611083984375,1,-67.96910858154297,-48.27642822265625,437.7386779785156,0.7065437436103821,0.6466371417045593,0.0912139266729354,1,0.0518256574869155,0.4142976999282837,-247.3922271728516,190.5572509765625,62.52012634277344,1,3.6124267578125,1,-0.9190088510513306,-43.29401779174805,443.7047729492188,0.5025349259376526,0.6297094225883484,0.0916257947683334,1
468056173,386321569713,0.1445650905370712,0.3647923171520233,-196.20005798339844,205.00167846679688,67.77748107910156,1,3.72406005859375,1,-68.16498565673828,-48.39037322998047,438.0091552734375,0.7070115804672241,0.6468928456306458,0.0918298363685607,1,0.0504211150109767,0.3802801966667175,-248.16754150390625,200.4827117919922,66.13272094726562,1,3.609130859375,1,-1.047627568244934,-43.44211959838867,443.7571716308594,0.5029205083847046,0.6301385164260864,0.0917594581842422,1
468071782,386321585322,0.1349039673805236,0.3501479625701904,-201.53302001953125,209.27452087402344,69.33267211914062,1,3.7247314453125,1,-68.24788665771484,-48.42376327514648,438.1935424804688,0.7071762681007385,0.6469324231147766,0.0922246724367141,1,0.049935083836317,0.3887350261211395,-248.4358062744141,198.0157928466797,65.23482513427734,1,3.60992431640625,1,-1.129907250404358,-43.424049377441406,443.8751831054688,0.5031664967536926,0.6300496459007263,0.0919912755489349,1
468105969,386321619510,0.1229428946971893,0.3795942664146423,-208.13552856445312,200.682846069336,66.20557403564453,1,3.756500244140625,1,-68.54805755615234,-48.82696533203125,438.4646301269531,0.7079597115516663,0.648065984249115,0.0929370746016502,1,0.0338798314332962,0.4219888746738434,-257.2983093261719,188.3131561279297,61.703372955322266,1,3.624069213867188,1,-1.4039411544799805,-43.700477600097656,444.2893981933594,0.5039847493171692,0.630756676197052,0.092871218919754,1
468121652,386321635193,0.1204346045851707,0.3794814646244049,-209.5201110839844,200.7157745361328,66.21754455566406,1,3.749114990234375,1,-68.61817932128906,-48.94461441040039,438.5910949707031,0.7081125378608704,0.64838045835495,0.0932327285408973,1,0.0264962334185838,0.4563819169998169,-261.37408447265625,178.27813720703125,58.05093002319336,1,3.63140869140625,1,-1.4580671787261963,-43.786842346191406,444.1421508789063,0.5041483640670776,0.6310590505599976,0.0925954580307006,1
468155889,386321669430,0.1283069103956222,0.3890331983566284,-205.1745758056641,197.9288024902344,65.20315551757812,1,3.731735229492188,1,-68.97175598144531,-49.2269287109375,439.1060791015625,0.7089405059814453,0.6490622758865356,0.0944150388240814,1,0.0336699523031711,0.4351244866847992,-257.4141845703125,184.4805450439453,60.30841827392578,1,3.622879028320313,1,-1.6567654609680176,-44.07221984863281,444.6922607421875,0.5047379732131958,0.6317512392997742,0.0937478616833686,1
468171618,386321685158,0.1276881545782089,0.3806771337985992,-205.51612854003903,200.3668975830078,66.09054565429688,1,3.76104736328125,1,-69.04745483398438,-49.24658584594727,439.2999877929688,0.7090775966644287,0.6490560173988342,0.0948234274983406,1,0.0376645103096962,0.4400171935558319,-255.2091827392578,183.052963256836,59.78879165649414,1,3.65008544921875,1,-1.7159993648529053,-44.09220886230469,445.05218505859375,0.5049111843109131,0.6317042708396912,0.0944685637950897,1
468205809,386321719350,0.1302130073308944,0.3750380873680115,-204.1223907470703,202.0121917724609,66.68941497802734,1,3.770965576171875,1,-69.31417083740234,-49.45767593383789,440.1595153808594,0.7094758152961731,0.6494030952453613,0.0966401994228363,1,0.0378360636532306,0.4372745156288147,-255.1145172119141,183.8532257080078,60.080074310302734,1,3.664230346679688,1,-1.81058931350708,-44.22320556640625,445.9431457519531,0.5051833987236023,0.6318318843841553,0.096268430352211,1
468221488,386321735028,0.1344455480575561,0.3756498694419861,-201.7860107421875,201.83367919921875,66.62443542480469,1,3.765289306640625,1,-69.33826446533203,-49.522369384765625,440.2718200683594,0.7094952464103699,0.6495606303215027,0.0968825072050094,1,0.0345228314399719,0.4318784475326538,-256.9433898925781,185.4276428222656,60.653114318847656,1,3.681365966796875,1,-1.8157410621643064,-44.343448638916016,446.1365051269531,0.5051964521408081,0.6321335434913635,0.0966770052909851,1
468255729,386321769270,0.1451941579580307,0.4057291448116302,-195.85281372070312,193.057373046875,63.43010711669922,1,3.728775024414064,1,-69.45475769042969,-49.71746444702149,440.8027038574219,0.7095945477485657,0.6499695777893066,0.0980040878057479,1,0.0307369846850633,0.4460688829421997,-259.0331726074219,181.2872314453125,59.1461296081543,1,3.684646606445313,1,-1.7611192464828491,-44.54417419433594,446.5717468261719,0.505028247833252,0.6326030492782593,0.0975825786590576,1
468271454,386321784994,0.1489590108394622,0.3983328938484192,-193.774642944336,195.2154083251953,64.215576171875,1,3.7330322265625,1,-69.40099334716797,-49.696414947509766,440.6463623046875,0.7095065116882324,0.6499592661857605,0.0976757779717445,1,0.0419672913849353,0.4432373344898224,-252.83404541015625,182.11343383789065,59.44684219360352,1,3.689300537109375,1,-1.7126294374465942,-44.58542251586914,446.3660278320313,0.5048860311508179,0.6327874064445496,0.0971809700131416,1
468305396,386321818936,0.15100659430027,0.3692294657230377,-192.64434814453125,203.7070159912109,67.30625915527344,1,3.784194946289064,1,-69.26264953613281,-49.82876968383789,440.4467468261719,0.7091832756996155,0.6504274606704712,0.09727044403553,1,0.0428237989544868,0.4407495856285095,-252.3612518310547,182.8392791748047,59.71102142333984,1,3.703582763671875,1,-1.633955717086792,-44.6859130859375,446.21881103515625,0.5046529769897461,0.6331311464309692,0.0969074070453643,1
468321323,386321834863,0.1540675610303878,0.3772299885749817,-190.9547119140625,201.3726959228516,66.45663452148438,1,3.7858734130859375,1,-69.28582000732422,-49.86336898803711,440.6011657714844,0.7091798782348633,0.650479257106781,0.0975885018706321,1,0.0454518161714077,0.4110485911369324,-250.9105987548828,191.5052795410156,62.86518859863281,1,3.717132568359375,1,-1.6202224493026731,-44.808502197265625,446.43951416015625,0.5046095848083496,0.6334308385848999,0.0973709747195243,1
468355316,386321868857,0.1435068696737289,0.3764891326427459,-196.78421020507807,201.58883666992188,66.53530883789062,1,3.7716064453125,1,-69.45487213134766,-49.909610748291016,441.5662841796875,0.7092320322990417,0.6502892971038818,0.0995459631085395,1,0.0457129143178463,0.4343021810054779,-250.76646423339844,184.7204742431641,60.39572143554688,1,3.711105346679688,1,-1.625209093093872,-44.78675842285156,447.2839965820313,0.504615306854248,0.6331138014793396,0.0990471765398979,1
468371289,386321884830,0.141111820936203,0.3752451241016388,-198.10626220703125,201.9517974853516,66.66740417480469,1,3.769119262695313,1,-69.43255615234375,-49.89021301269531,441.4066467285156,0.7092404961585999,0.6502852439880371,0.0992213115096092,1,0.0448380000889301,0.4194953441619873,-251.2494201660156,189.04071044921875,61.968170166015625,1,3.69866943359375,1,-1.642857551574707,-44.76224136352539,447.2152404785156,0.5046685934066772,0.6330613493919373,0.0989056378602981,1
468405236,386321918777,0.1377152800559997,0.3686832785606384,-199.9811553955078,203.8663787841797,67.36428833007812,1,3.763595581054688,1,-69.41488647460938,-49.96762466430664,441.14251708984375,0.7093125581741333,0.650609016418457,0.0987144187092781,1,0.0483440570533275,0.4296020567417145,-249.3141021728516,186.0918731689453,60.89487075805664,1,3.704376220703125,1,-1.683495283126831,-44.797630310058594,446.9508361816406,0.5047925710678101,0.633245587348938,0.0983867794275283,1
468421158,386321934699,0.1407773345708847,0.3663070499897003,-198.29090881347656,204.55972290039065,67.61663818359375,1,3.746368408203125,1,-69.43180847167969,-50.02185821533203,441.160888671875,0.7093548774719238,0.6507664322853088,0.0987678244709968,1,0.0484778508543968,0.4318616092205047,-249.2402191162109,185.4325714111328,60.65492248535156,1,3.685989379882813,1,-1.6894043684005735,-44.86385726928711,446.9725646972656,0.5048099160194397,0.633436381816864,0.0984432995319366,1
468455156,386321968697,0.1340614557266235,0.3398675918579101,-201.99807739257807,212.27410888671875,70.4244155883789,1,3.723907470703125,1,-69.50321960449219,-50.1019287109375,441.4752502441406,0.7094210982322693,0.6509004831314087,0.0994249284267425,1,0.049288984388113,0.4285499453544616,-248.7924652099609,186.39881896972656,61.00661087036133,1,3.692886352539064,1,-1.7140259742736816,-44.93119812011719,447.1583862304688,0.5048811435699463,0.6335813999176025,0.0988267213106155,1
468471124,386321984665,0.1339752525091171,0.3431776463985443,-202.0456695556641,211.30828857421875,70.07289123535156,1,3.740142822265625,1,-69.51970672607422,-50.05719757080078,441.5281372070313,0.7094456553459167,0.6507474184036255,0.0995238646864891,1,0.0554703548550605,0.4300644695758819,-245.3803558349609,185.9569396972656,60.84575653076172,1,3.6951904296875,1,-1.7211055755615234,-44.87900924682617,447.40423583984375,0.5048994421958923,0.6333525776863098,0.0993055999279022,1
468505076,386322018617,0.1311527341604232,0.3578711450099945,-203.6036834716797,207.0211181640625,68.51250457763672,1,3.733001708984375,1,-69.56136322021484,-49.9689826965332,441.5453186035156,0.7095631957054138,0.6504755020141602,0.0995509028434753,1,0.055066030472517,0.432726502418518,-245.6035614013672,185.18019104003903,60.56305694580078,1,3.667068481445313,1,-1.7252838611602783,-44.78515625,447.4284973144531,0.5049116015434265,0.633065938949585,0.0993352085351944,1
468520993,386322034534,0.1318605244159698,0.3678522706031799,-203.2129821777344,204.1088714599609,67.45252990722656,1,3.706878662109375,1,-69.59918212890625,-50.028751373291016,441.7799682617188,0.7095657587051392,0.6505756378173828,0.10003662109375,1,0.0497785694897174,0.4177833795547485,-248.5222320556641,189.54022216796875,62.14998626708984,1,3.677276611328125,1,-1.7091102600097656,-44.89387893676758,447.7429504394531,0.5048598647117615,0.6332957148551941,0.0999824851751327,1
468554996,386322068537,0.1344918310642242,0.3557641804218292,-201.76052856445312,207.63589477539065,68.73624420166016,1,3.701446533203125,1,-69.60227966308594,-50.10371780395508,441.935791015625,0.7095010876655579,0.6507483124732971,0.100360170006752,1,0.0457636080682277,0.441407561302185,-250.73846435546875,182.64727783203125,59.64113998413086,1,3.645294189453125,1,-1.638323187828064,-44.97430419921875,447.8927001953125,0.5046477317810059,0.6334902048110962,0.1002960801124572,1
468570959,386322084500,0.1337878853082656,0.3575898110866546,-202.1490631103516,207.10317993164065,68.54236602783203,1,3.700363159179688,1,-69.60978698730469,-50.07959747314453,441.925537109375,0.7095285654067993,0.6506791710853577,0.1003369763493537,1,0.0492922589182853,0.4449082911014557,-248.7906646728516,181.6258850097656,59.26937103271485,1,3.65081787109375,1,-1.626243233680725,-44.96694564819336,447.8561096191406,0.5046122074127197,0.6334791779518127,0.1002216786146164,1
468604916,386322118457,0.1382846385240554,0.3639640510082245,-199.66688537597656,205.24334716796875,67.86544799804688,1,3.677261352539064,1,-69.68278503417969,-49.97146224975586,442.1022644042969,0.7096645832061768,0.6502931118011475,0.1006824970245361,1,0.0481038391590118,0.3882086277008056,-249.44667053222656,198.1693878173828,65.29074096679688,1,3.646194458007813,1,-1.6593867540359497,-45.00244522094727,447.981201171875,0.5047093629837036,0.6335474252700806,0.1004779040813446,1
468620925,386322134466,0.1336868852376938,0.3621924817562103,-202.204833984375,205.76026916503903,68.05359649658203,1,3.691238403320313,1,-69.71344757080078,-49.995941162109375,442.2294921875,0.7096965909004211,0.6503235697746277,0.100947268307209,1,0.0521500781178474,0.4071176648139953,-247.213119506836,192.6521759033203,63.28264999389648,1,3.643386840820313,1,-1.6780275106430054,-45.00385284423828,448.1324768066406,0.5047630667686462,0.6335064768791199,0.1007793545722961,1
468654836,386322168377,0.1268690675497055,0.3198889195919037,-205.96826171875,218.1033477783203,72.54610443115234,1,3.649368286132813,1,-69.8607177734375,-50.05162811279297,442.546875,0.7099891901016235,0.6503831744194031,0.1016283556818962,1,0.0522173419594764,0.410041481256485,-247.1759796142578,191.79910278320312,62.97212600708008,1,3.6393890380859375,1,-1.7409671545028689,-45.08153533935547,448.38079833984375,0.5049472451210022,0.6336630582809448,0.1012895479798317,1
468670795,386322184336,0.1268731653690338,0.344513475894928,-205.96600341796875,210.9185333251953,69.93104553222656,1,3.687713623046875,1,-69.86178588867188,-50.01704025268555,442.3689575195313,0.7100769281387329,0.6503396034240723,0.1012717261910438,1,0.0415922366082668,0.427861750125885,-253.041015625,186.599609375,61.07966995239258,1,3.651199340820313,1,-1.7482919692993164,-45.00402069091797,448.1419372558594,0.5049717426300049,0.6335040926933289,0.1007988303899765,1
468704751,386322218292,0.1348730474710464,0.3648340106010437,-201.55010986328125,204.9895477294922,67.7730484008789,1,3.693405151367188,1,-69.95823669433594,-49.88224029541016,442.1109313964844,0.7104901671409607,0.650021493434906,0.1007651388645172,1,0.057066224515438,0.3943734169006347,-244.4994506835937,196.37066650390625,64.63604736328125,1,3.6383056640625,1,-1.9106967449188232,-44.98350524902344,448.11431884765625,0.5054547190666199,0.6334514021873474,0.1007410287857055,1
468720761,386322234302,0.1381863355636596,0.3618880212306976,-199.7211303710937,205.8490600585937,68.0859146118164,1,3.6715087890625,1,-70.00125885009766,-49.90408706665039,442.0901794433594,0.7106295824050903,0.6500942707061768,0.1007426157593727,1,0.0593578442931175,0.3937152624130249,-243.2344512939453,196.56268310546875,64.70592498779297,1,3.6512298583984375,1,-1.960975170135498,-44.98800659179688,447.9187622070313,0.5056066513061523,0.6335231065750122,0.1003532111644744,1
468754667,386322268208,0.1299229115247726,0.3762132823467254,-204.28253173828125,201.6693115234375,66.56462097167969,1,3.708206176757813,1,-70.17794799804688,-50.09848785400391,442.1055603027344,0.7111545205116272,0.65067458152771,0.1008709743618965,1,0.0513378344476223,0.4136099815368652,-247.66148376464844,190.7578887939453,62.59316635131836,1,3.6751556396484375,1,-2.1305007934570312,-45.09163665771485,447.9244079589844,0.5061105489730835,0.6338294744491577,0.1003867164254188,1
468770631,386322284173,0.1333649605512619,0.3678725659847259,-202.3825225830078,204.10292053222656,67.45039367675781,1,3.657913208007813,1,-70.21419525146484,-50.06217193603516,441.9521179199219,0.7113370895385742,0.6506175994873047,0.1005729958415031,1,0.0378945954144001,0.39887535572052,-255.0821685791016,195.05709838867188,64.15794372558594,1,3.687210083007813,1,-2.236610412597656,-45.12515258789063,447.914794921875,0.5064261555671692,0.6339320540428162,0.1003753691911697,1
468804835,386322318376,0.1290071308612823,0.3733813166618347,-204.7880706787109,202.49563598632807,66.86534118652344,1,3.6994476318359375,1,-70.1883773803711,-49.87845230102539,441.0899353027344,0.7116726636886597,0.6503578424453735,0.0988316684961319,1,0.0453629679977893,0.4040924310684204,-250.95962524414065,193.534896850586,63.60391616821289,1,3.662918090820313,1,-2.3341403007507324,-44.96500778198242,447.1336059570313,0.5067281723022461,0.6336895227432251,0.0987897962331771,1
468820597,386322334138,0.1209304481744766,0.3659045994281769,-209.2464141845703,204.6771697998047,67.65935516357422,1,3.716232299804688,1,-70.19313049316406,-49.8635368347168,441.0619201660156,0.7117004990577698,0.6503223180770874,0.0987749025225639,1,0.0451018586754798,0.3987360000610351,-251.1037750244141,195.0977935791016,64.1727523803711,1,3.676666259765625,1,-2.3552775382995605,-44.912696838378906,446.89752197265625,0.5067949295043945,0.6336043477058411,0.0983097553253173,1
468854751,386322368293,0.126927837729454,0.3806448578834533,-205.93582153320312,200.3762969970703,66.093994140625,1,3.7095794677734375,1,-70.19689178466797,-49.86354064941406,440.7418518066406,0.7118657827377319,0.6504316329956055,0.098147764801979,1,0.0469029955565929,0.4019045829772949,-250.1095428466797,194.1732635498047,63.83624649047852,1,3.6808013916015625,1,-2.41116714477539,-44.98386764526367,446.7930908203125,0.5069630742073059,0.6338477730751038,0.0981167629361152,1
468870466,386322384007,0.1273728311061859,0.3812743127346039,-205.6902008056641,200.1926422119141,66.02713775634766,1,3.703704833984375,1,-70.24260711669922,-49.89082717895508,440.9045104980469,0.7119255661964417,0.6504585146903992,0.0984874293208122,1,0.0426041036844253,0.4072610139846802,-252.4825439453125,192.6103973388672,63.26741409301758,1,3.667892456054688,1,-2.4328646659851074,-44.99369430541992,446.8218078613281,0.507027268409729,0.6338684558868408,0.0981761440634727,1
468904666,386322418208,0.125202938914299,0.383396565914154,-206.8879547119141,199.5734405517578,65.80177307128906,1,3.69940185546875,1,-70.41895294189453,-49.899112701416016,441.191162109375,0.7123200297355652,0.6503856182098389,0.0991071164608001,1,0.0476144328713417,0.3996993005275726,-249.71682739257807,194.8167266845703,64.0704345703125,1,3.697357177734375,1,-2.5535383224487305,-45.05179214477539,447.26654052734375,0.5073793530464172,0.6339080929756165,0.0990740358829498,1
468920432,386322433974,0.1274013817310333,0.3939413130283355,-205.67442321777344,196.4967498779297,64.68195343017578,1,3.7213134765625,1,-70.48526000976562,-49.94443130493164,441.3512268066406,0.7124429941177368,0.6504676938056946,0.0994521453976631,1,0.0498000718653202,0.4104969799518585,-248.51040649414065,191.6662750244141,62.92376708984375,1,3.69384765625,1,-2.6155076026916504,-45.05799865722656,447.3078002929688,0.5075631141662598,0.6339141726493835,0.0991581454873085,1
468954581,386322468122,0.1246208772063255,0.3599870502948761,-207.2092742919922,206.4037170410156,68.28778076171875,1,3.6998291015625,1,-70.73991394042969,-50.1307258605957,441.723876953125,0.7130312323570251,0.6509022116661072,0.1003048717975616,1,0.0423027276992797,0.4203453958034515,-252.6488647460937,188.79269409179688,61.877891540527344,1,3.67755126953125,1,-2.760674476623535,-45.122779846191406,447.6985778808594,0.5079881548881531,0.6339897513389587,0.0999504402279853,1
468970301,386322483843,0.1328679025173187,0.3764607906341553,-202.6569061279297,201.5971221923828,66.53832244873047,1,3.700286865234375,1,-70.80233001708984,-50.1255111694336,441.71783447265625,0.713222324848175,0.6508885622024536,0.1003114655613899,1,0.0418249294161796,0.4220292270183563,-252.91262817382807,188.3014068603516,61.69907379150391,1,3.671646118164064,1,-2.828038454055786,-45.13611602783203,447.7527160644531,0.508187472820282,0.6340131759643555,0.1000617071986198,1
469004496,386322518038,0.1241555586457252,0.3706887364387512,-207.46612548828125,203.28128051757807,67.15128326416016,1,3.730758666992188,1,-71.08544921875,-50.21443939208984,441.9664001464844,0.713955283164978,0.6510714888572693,0.1009082645177841,1,0.0381681658327579,0.4169542491436004,-254.93116760253903,189.7821350097656,62.23799896240234,1,3.6725006103515625,1,-3.043498992919922,-45.19584655761719,448.049560546875,0.5088222622871399,0.6341018080711365,0.1006671786308288,1
469020267,386322533809,0.1251156330108642,0.3733929097652435,-206.9361572265625,202.49224853515625,66.86410522460938,1,3.719573974609375,1,-71.12071228027344,-50.23119735717773,441.8237915039063,0.714130699634552,0.6511708498001099,0.1006433069705963,1,0.0440535359084606,0.3957537710666656,-251.6824493408203,195.96792602539065,64.48945617675781,1,3.665084838867188,1,-3.138786554336548,-45.275428771972656,447.9346618652344,0.5091078877449036,0.6343728303909302,0.1004558727145195,1
469054416,386322567958,0.1209511905908584,0.351066529750824,-209.2349395751953,209.0065460205078,69.23512268066406,1,3.722000122070313,1,-71.27140808105469,-50.54053497314453,441.590576171875,0.7146983742713928,0.6521836519241333,0.1003026142716407,1,0.0455049090087413,0.422504723072052,-250.88131713867188,188.1626892089844,61.64858627319336,1,3.6820068359375,1,-3.245734930038452,-45.476356506347656,447.71868896484375,0.509430468082428,0.6350353956222534,0.1000681146979332,1
469070136,386322583678,0.1146675124764442,0.365448385477066,-212.7035217285156,204.81027221679688,67.7077865600586,1,3.755889892578125,1,-71.26006317138672,-50.6009521484375,441.3650817871094,0.714773952960968,0.6524437665939331,0.0998701751232147,1,0.0422095730900764,0.40814208984375,-252.7003173828125,192.35333251953125,63.17386245727539,1,3.66375732421875,1,-3.265245199203491,-45.633750915527344,447.4644470214844,0.5094940066337585,0.6355806589126587,0.0995944216847419,1
469104493,386322618036,0.1117010116577148,0.3683904111385345,-214.341049194336,203.95187377929688,67.3953857421875,1,3.7330322265625,1,-71.08892822265625,-50.6229362487793,440.169677734375,0.7148401141166687,0.6529248952865601,0.0974757075309753,1,0.0471085458993911,0.4098601639270782,-249.99610900878903,191.85202026367188,62.99137115478516,1,3.6707763671875,1,-3.2136566638946533,-45.70919799804688,446.3804321289063,0.5093637108802795,0.636135458946228,0.0974522680044174,1
