device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
680254674,386533766033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680270877,386533782236,0.512758195400238,0.4858134984970093,7.042540550231934,169.69076538085938,54.92538833618164,1,2.2885894775390625,1,-43.6378288269043,-47.42686080932617,390.083251953125,0.6487438678741455,0.6616785526275635,-0.009257263503968716,1,0.48986175656318665,0.5174074172973633,-5.596317768096924,160.47247314453125,51.57020950317383,1,2.4246368408203125,1,25.534025192260742,-46.47373962402344,391.45867919921875,0.41291722655296326,0.657867431640625,-0.009932434186339378,1
680287807,386533799165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4928680658340454,0.5154260993003845,-3.936838388442993,161.0505828857422,51.78057861328125,1,2.4239654541015625,1,25.52762222290039,-46.48686981201172,391.46759033203125,0.41294094920158386,0.6579084992408752,-0.009912475943565369,1
680304594,386533815952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680320843,386533832201,0.5183289051055908,0.48709309101104736,10.117562294006348,169.3174285888672,54.789493560791016,1,2.3050384521484375,1,-43.66118621826172,-47.473121643066406,390.2464294433594,0.6487612724304199,0.6617686748504639,-0.0089190062135458,1,0.4962955415248871,0.5295161008834839,-2.0448646545410156,156.93946838378906,50.2842903137207,1,2.411834716796875,1,25.554580688476562,-46.525821685791016,391.45367431640625,0.4128461480140686,0.6580466032028198,-0.009927429258823395,1
680337722,386533849080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49899327754974365,0.5245057344436646,-0.5557090640068054,158.40138244628906,50.816349029541016,1,2.418609619140625,1,25.54019546508789,-46.553096771240234,391.54486083984375,0.41291534900665283,0.6581025123596191,-0.009742187336087227,1
680354514,386533865872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680370713,386533882071,0.5248462557792664,0.49036839604377747,13.715141296386719,168.3617706298828,54.44163513183594,1,2.2789154052734375,1,-43.66979217529297,-47.46860122680664,389.8499755859375,0.6489421725273132,0.6619179844856262,-0.009700561873614788,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680387637,386533898995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5041263699531555,0.5142064094543457,2.277758836746216,161.4064483642578,51.910118103027344,1,2.3478240966796875,1,25.449621200561523,-46.536312103271484,391.1351013183594,0.4131326973438263,0.6582112312316895,-0.01056988537311554,1
680404434,386533915792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680420679,386533932037,0.5208926796913147,0.4966736137866974,11.532763481140137,166.52206420898438,53.77204132080078,1,2.2828826904296875,1,-43.61861801147461,-47.52864456176758,389.603759765625,0.6488615274429321,0.6622256636619568,-0.010183227248489857,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680437553,386533948911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5034099817276001,0.5171589255332947,1.882311463356018,160.54498291015625,51.59657287597656,1,2.32818603515625,1,25.40625762939453,-46.61653518676758,390.8548583984375,0.41321831941604614,0.6585981845855713,-0.011111938394606113,1
680454354,386533965712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680470548,386533981906,0.521873414516449,0.543778657913208,12.074101448059082,152.77804565429688,48.76960754394531,1,2.48712158203125,1,-43.69482421875,-47.86016845703125,389.5933532714844,0.6491259932518005,0.6633631587028503,-0.010106811299920082,1,0.5008558034896851,0.5337032079696655,0.4724261462688446,155.71775817871094,49.8396110534668,1,2.3957061767578125,1,25.397743225097656,-46.78592300415039,391.0875549316406,0.4132987856864929,0.6590803861618042,-0.010611816309392452,1
680487469,386533998827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5010086894035339,0.5190410017967224,0.5568303465843201,159.995849609375,51.396705627441406,1,2.3598480224609375,1,25.331520080566406,-46.78160095214844,390.7235412597656,0.4134439527988434,0.6592141389846802,-0.011342651210725307,1
680504278,386534015636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680520418,386534031776,0.5051131844520569,0.4986068904399872,2.822465181350708,165.95799255371094,53.56673812866211,1,2.3115997314453125,1,-43.66276168823242,-47.88368606567383,389.6766357421875,0.6489845514297485,0.6634085774421692,-0.009943909011781216,1,0.49503806233406067,0.5327474474906921,-2.738941192626953,155.99664306640625,49.94108963012695,1,2.33514404296875,1,25.351755142211914,-46.76975631713867,391.1511535644531,0.41346943378448486,0.6589994430541992,-0.010495482943952084,1
680537384,386534048742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4959022104740143,0.5273982286453247,-2.2619850635528564,157.5574188232422,50.509159088134766,1,2.3363800048828125,1,25.39654541015625,-46.72261047363281,391.2520751953125,0.4133392572402954,0.6587979197502136,-0.010300903581082821,1
680554198,386534065556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680570384,386534081742,0.5036417841911316,0.48851659893989563,2.0102877616882324,168.90206909179688,54.6383171081543,1,2.31939697265625,1,-43.68441390991211,-48.02273178100586,390.12969970703125,0.6488851308822632,0.6636931300163269,-0.009011474438011646,1,0.4992840886116028,0.5257127285003662,-0.3951767385005951,158.04917907714844,50.68818283081055,1,2.35888671875,1,25.46320343017578,-46.85996627807617,391.5717468261719,0.4131831228733063,0.6591352224349976,-0.009626220911741257,1
680587299,386534098657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5038350820541382,0.5118964314460754,2.116966485977173,162.08042907714844,52.15544891357422,1,2.361785888671875,1,25.501121520996094,-46.96677017211914,391.65435791015625,0.41307246685028076,0.6594647765159607,-0.009432312101125717,1
680604118,386534115476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680620350,386534131708,0.5194520950317383,0.48857077956199646,10.73757266998291,168.88626098632812,54.63250732421875,1,2.249725341796875,1,-43.56760025024414,-48.02820587158203,390.3809509277344,0.6483907103538513,0.6636063456535339,-0.00854028295725584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680637214,386534148572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4923775792121887,0.5044083595275879,-4.20756721496582,164.26527404785156,52.950653076171875,1,2.3433990478515625,1,25.671390533447266,-46.881587982177734,391.6398620605469,0.4124903380870819,0.6591810584068298,-0.009459228254854679,1
680654038,386534165396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680670218,386534181576,0.5180136561393738,0.4795176088809967,9.943553924560547,171.5277557373047,55.593971252441406,1,2.3162689208984375,1,-43.42689514160156,-47.84208679199219,390.03857421875,0.648040771484375,0.6631147265434265,-0.009291870519518852,1,0.493694007396698,0.5293022990226746,-3.4809000492095947,157.00184631347656,50.30696487426758,1,2.37841796875,1,25.696779251098633,-46.85090637207031,391.45391845703125,0.4123625159263611,0.6591523885726929,-0.009831665083765984,1
680687130,386534198488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4970499873161316,0.519856333732605,-1.6283721923828125,159.75794982910156,51.31010055541992,1,2.3795623779296875,1,25.67225456237793,-46.82212829589844,391.12506103515625,0.4123724699020386,0.6591883897781372,-0.01049334742128849,1
680703958,386534215316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680720184,386534231542,0.5104866623878479,0.48012059926986694,5.7886457443237305,171.351806640625,55.52996063232422,1,2.3054046630859375,1,-43.424625396728516,-47.7958869934082,390.1100769042969,0.6480058431625366,0.6629270315170288,-0.009162414819002151,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680737046,386534248404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4984354078769684,0.9170799255371094,-0.8636393547058105,43.858211517333984,9.126036643981934,1,1.3095550537109375,1,25.633573532104492,-46.81237030029297,391.38507080078125,0.41256219148635864,0.6590493321418762,-0.009985473938286304,1
680753878,386534265236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680770054,386534281412,0.5150686502456665,0.47270214557647705,8.317906379699707,173.5163116455078,56.317771911621094,1,2.29815673828125,1,-43.46630096435547,-47.66311264038086,389.96453857421875,0.6482034921646118,0.6625345349311829,-0.00947253406047821,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680786961,386534298319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49762406945228577,0.5174064636230469,-1.3115078210830688,160.4727783203125,51.57026672363281,1,2.3542633056640625,1,25.671249389648438,-46.72759246826172,391.44598388671875,0.41244757175445557,0.6587361097335815,-0.009879943914711475,1
680803798,386534315156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680820020,386534331378,0.5061514377593994,0.48105984926223755,3.395608901977539,171.0777587890625,55.4301872253418,1,2.325469970703125,1,-43.332244873046875,-47.59442901611328,389.56964111328125,0.6478956937789917,0.6624647378921509,-0.010297729633748531,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680836876,386534348234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49273261427879333,0.5128040313720703,-4.0116095542907715,161.8156280517578,52.05906677246094,1,2.4126434326171875,1,25.769899368286133,-46.64860534667969,390.7250061035156,0.4119502305984497,0.6587602496147156,-0.011314453557133675,1
680853718,386534365076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680869890,386534381248,0.512782096862793,0.46909773349761963,7.055715560913086,174.56800842285156,56.70051956176758,1,2.3488922119140625,1,-43.13349151611328,-47.46753692626953,389.0122375488281,0.6474275588989258,0.6622635126113892,-0.011471801437437534,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680886791,386534398149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5006809830665588,0.5117154717445374,0.3759119212627411,162.1332244873047,52.17464828491211,1,2.3671112060546875,1,25.889543533325195,-46.58054733276367,389.9619445800781,0.41136980056762695,0.6588389277458191,-0.012827026657760143,1
680903638,386534414996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680919856,386534431214,0.5234595537185669,0.48568645119667053,12.949691772460938,169.7278289794922,54.93882369995117,1,2.3242034912109375,1,-42.96435546875,-47.294471740722656,388.82958984375,0.6469177007675171,0.6617471575737,-0.011910766363143921,1,0.49193090200424194,0.5405410528182983,-4.454126834869385,153.72265625,49.113441467285156,1,2.4847259521484375,1,26.036270141601562,-46.56884002685547,390.0417175292969,0.4108869433403015,0.6587664484977722,-0.012652344070374966,1
680936707,386534448065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4896959662437439,0.5490822196006775,-5.687808036804199,151.23057556152344,48.20639419555664,1,2.5038909912109375,1,26.133562088012695,-46.5194206237793,390.189697265625,0.4105886220932007,0.6585375070571899,-0.012357848696410656,1
680953554,386534464912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
680969725,386534481083,0.5138197541236877,0.5056979060173035,7.628501892089844,163.88902282714844,52.813690185546875,1,2.3128509521484375,1,-42.77109909057617,-47.053855895996094,388.7923889160156,0.6462698578834534,0.6609385013580322,-0.012083923444151878,1,0.4995361566543579,0.5430378317832947,-0.2560039758682251,152.9941864013672,48.84829330444336,1,2.3941192626953125,1,26.243167877197266,-46.355438232421875,390.09381103515625,0.4101925492286682,0.6580167412757874,-0.012571960687637329,1
680986623,386534497981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49601176381111145,0.532141387462616,-2.201481819152832,156.17347717285156,50.0054817199707,1,2.391876220703125,1,26.271760940551758,-46.311004638671875,390.032470703125,0.41008082032203674,0.6578899025917053,-0.012700195424258709,1
681003474,386534514832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681019691,386534531049,0.520636796951294,0.4872243106365204,11.391517639160156,169.27915954589844,54.77552795410156,1,2.318511962890625,1,-42.76190185546875,-46.89948272705078,388.7301940917969,0.6462618112564087,0.6604354977607727,-0.012245483696460724,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681036538,386534547896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5031887292861938,0.5189300179481506,1.7601889371871948,160.02822875976562,51.408477783203125,1,2.3800048828125,1,26.28668785095215,-46.123722076416016,389.9158630371094,0.41000303626060486,0.6572975516319275,-0.012973327189683914,1
681053394,386534564752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681069560,386534580918,0.5146195292472839,0.4835045635700226,8.06998062133789,170.36448669433594,55.17055892944336,1,2.338775634765625,1,-42.84694290161133,-46.59420394897461,389.0417175292969,0.6464356184005737,0.6592618823051453,-0.011684508994221687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681086454,386534597812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4992479383945465,0.5149960517883301,-0.41511619091033936,161.176025390625,51.82628631591797,1,2.36700439453125,1,26.260845184326172,-45.868690490722656,390.48150634765625,0.4102212190628052,0.6561996936798096,-0.011915283277630806,1
681103310,386534614668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681119526,386534630884,0.5158117413520813,0.48806503415107727,8.728094100952148,169.03384399414062,54.686275482177734,1,2.2752227783203125,1,-43.126338958740234,-46.64118957519531,390.28106689453125,0.6469231843948364,0.6589157581329346,-0.009166015312075615,1,0.5021830201148987,0.5315625071525574,1.2050167322158813,156.34239196777344,50.06696319580078,1,2.374603271484375,1,26.284027099609375,-45.97539138793945,391.4889221191406,0.4103728234767914,0.6561600565910339,-0.009890747256577015,1
681136368,386534647726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5016872882843018,0.5223188996315002,0.9314431548118591,159.03939819335938,51.048580169677734,1,2.3688812255859375,1,26.33548355102539,-46.09347915649414,392.6599426269531,0.41046494245529175,0.6560941934585571,-0.007535461336374283,1
681153230,386534664588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681169395,386534680753,0.5144023895263672,0.4760324954986572,7.950133323669434,172.5446319580078,55.96405792236328,1,2.2262115478515625,1,-43.31233596801758,-46.6035270690918,390.8760070800781,0.6473328471183777,0.6585452556610107,-0.007959899492561817,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681186284,386534697642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5006518363952637,0.5159651041030884,0.3598460555076599,160.8932647705078,51.7233772277832,1,2.3403167724609375,1,26.112876892089844,-45.83561706542969,391.56121826171875,0.41097137331962585,0.6556558609008789,-0.009802612476050854,1
681203145,386534714503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681219361,386534730719,0.51145339012146,0.4751341640949249,6.3223090171813965,172.80674743652344,56.059452056884766,1,2.259490966796875,1,-43.29297637939453,-46.599151611328125,389.6289367675781,0.6477389931678772,0.6590384244918823,-0.010426757857203484,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681236200,386534747558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4994363784790039,0.518716037273407,-0.3111245334148407,160.09063720703125,51.43124008178711,1,2.3395538330078125,1,25.85138702392578,-45.94019317626953,391.1316223144531,0.41176408529281616,0.656183123588562,-0.01066418457776308,1
681253070,386534764428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681269231,386534780589,0.5187185406684875,0.4927462041378021,10.332626342773438,167.66798400878906,54.189125061035156,1,2.2456207275390625,1,-43.475337982177734,-46.679222106933594,389.76080322265625,0.6483119130134583,0.6592581272125244,-0.01010748278349638,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681286115,386534797473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49265459179878235,0.5190000534057617,-4.054664611816406,160.00778198242188,51.40102767944336,1,2.3237762451171875,1,25.645841598510742,-45.85728073120117,390.7703857421875,0.41238316893577576,0.6560451984405518,-0.011426392011344433,1
681302990,386534814348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681319197,386534830555,0.5174172520637512,0.4884885847568512,9.614351272583008,168.91024780273438,54.641300201416016,1,2.2350616455078125,1,-43.369449615478516,-46.58054733276367,388.70947265625,0.6483509540557861,0.6593514680862427,-0.012229187414050102,1,0.5074380040168762,0.5543156266212463,4.105785846710205,149.70361328125,47.6506233215332,1,2.3529510498046875,1,25.50727081298828,-45.82950973510742,390.11138916015625,0.4127085506916046,0.6562143564224243,-0.012757079675793648,1
681336127,386534847484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4989483058452606,0.5457077026367188,-0.5805284976959229,152.21514892578125,48.564762115478516,1,2.3330230712890625,1,25.462299346923828,-45.87904357910156,389.9214172363281,0.4128197133541107,0.6564596891403198,-0.013127868995070457,1
681352910,386534864267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681369067,386534880424,0.5285759568214417,0.5078603029251099,15.773968696594238,163.25807189941406,52.58405303955078,1,2.2305145263671875,1,-43.41100311279297,-46.59904098510742,388.1274719238281,0.6487162709236145,0.6596541404724121,-0.013364318758249283,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681385946,386534897303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5052209496498108,0.5240435004234314,2.8819925785064697,158.5362091064453,50.865447998046875,1,2.318389892578125,1,25.268144607543945,-45.84722900390625,389.1715087890625,0.4133165180683136,0.6566527485847473,-0.014646789990365505,1
681402830,386534914187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681419033,386534930390,0.5110888481140137,0.5063707232475281,6.121072769165039,163.69271850585938,52.74222183227539,1,2.2889404296875,1,-43.44384765625,-46.518795013427734,387.32745361328125,0.6491368412971497,0.6597084999084473,-0.014954956248402596,1,0.497304230928421,0.5516723394393921,-1.4880280494689941,150.47482299804688,47.93134307861328,1,2.3445281982421875,1,25.16915512084961,-45.797245025634766,388.84246826171875,0.41358232498168945,0.656614363193512,-0.015323364175856113,1
681435861,386534947218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49964240193367004,0.5388665199279785,-0.1973755955696106,154.21124267578125,49.29127883911133,1,2.3671722412109375,1,25.091421127319336,-45.85016632080078,389.0447998046875,0.4138932228088379,0.6567139625549316,-0.01491992175579071,1
681452750,386534964107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681468902,386534980259,0.5217671990394592,0.4998030662536621,12.01551342010498,165.6089630126953,53.4397087097168,1,2.2001190185546875,1,-43.722076416015625,-46.66900634765625,388.020263671875,0.6498250365257263,0.6599384546279907,-0.013490356504917145,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681485873,386534997230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050796866416931,0.5196603536605835,2.8040223121643066,159.81515502929688,51.33091735839844,1,2.35443115234375,1,24.87101173400879,-45.93495559692383,389.6329345703125,0.41477614641189575,0.6567668318748474,-0.013762390241026878,1
681502670,386535014027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681518868,386535030225,0.5050283074378967,0.49832049012184143,2.7756283283233643,166.04156494140625,53.597171783447266,1,2.265289306640625,1,-43.89379119873047,-46.57872772216797,387.46893310546875,0.6506286859512329,0.6598560810089111,-0.014561462216079235,1,0.49865394830703735,0.5372248888015747,-0.743020236492157,154.6902618408203,49.46562194824219,1,2.3661041259765625,1,24.728614807128906,-45.84589767456055,389.1539001464844,0.41515877842903137,0.6566553115844727,-0.014750732108950615,1
681535789,386535047146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4938981831073761,0.5364997982978821,-3.368159055709839,154.90179443359375,49.542598724365234,1,2.35076904296875,1,24.63666343688965,-45.82441329956055,389.28009033203125,0.4155007600784302,0.6565309762954712,-0.014517150819301605,1
681552590,386535063947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
681568834,386535080191,0.513994038105011,0.49706733226776123,7.724730968475342,166.40719604492188,53.730281829833984,1,2.22723388671875,1,-44.290489196777344,-46.568931579589844,388.4395751953125,0.6516116261482239,0.6594224572181702,-0.012559570372104645,1,0.48925065994262695,0.53867506980896,-5.933633804321289,154.2671356201172,49.311614990234375,1,2.3714599609375,1,24.53304100036621,-45.79306411743164,389.89532470703125,0.41598764061927795,0.6561765670776367,-0.01331774890422821,1
