mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09383118048387099,0.2518666627956989,0.041234947688171944,0.9995334603699283,1.9415959298838574,1.1002911356533491,3.70969987,5.28379965,3.60539985,-2.74399996,-4.33279991,-3.56749988,1.0602749575,1.29814996,1.1517999675000001,1.0041602216782568,1.4159917887161992,1.0497578085273738,0.13440860215053763,0.1827956989247312,0.15053763440860216,23398
-0.10661382707446812,0.25730212356382975,0.0344005335106382,1.0041944102858344,1.9237653104244081,1.0931019939719082,3.70969987,5.28379965,3.60539985,-2.74399996,-4.33279991,-3.56749988,1.0713249575,1.3002749525000001,1.1514249825,1.0077504246634177,1.410662855970506,1.0460809675535276,0.13297872340425532,0.18085106382978725,0.14893617021276595,23439
-0.12399214371727751,0.26188481235602096,0.02355864036649205,1.008832510663945,1.8952433578393575,1.0834455124308164,3.70969987,5.28379965,3.60539985,-2.74399996,-4.33279991,-3.56749988,1.0881999549999999,1.2806999700000001,1.17569998,1.0120309097886047,1.401366123745721,1.041153457453191,0.12041884816753927,0.17801047120418848,0.14659685863874344,23498
-0.12285802829015545,0.26021813036269426,0.013486012279792653,0.9989997165846882,1.8758912679019555,1.082907356588884,3.70969987,5.28379965,3.60539985,-2.74399996,-4.33279991,-3.56749988,1.0633999699999999,1.26499999,1.18399996,1.0070222498535135,1.39413225458398,1.0407157292537161,0.12435233160621761,0.18134715025906736,0.14507772020725387,23539
-0.1292362216836735,0.259659689387755,-0.00417244617346948,0.98805875568899,1.8472677180160966,1.0865539266820532,3.70969987,5.28379965,3.60539985,-2.74399996,-4.33279991,-3.56749988,1.0400249599999998,1.2472249825000001,1.1902999725,1.002377551965357,1.3837235534271444,1.0423873253206426,0.12755102040816327,0.18877551020408162,0.15306122448979592,23599
-0.14128686540404042,0.2578929248484848,-0.01772272409090918,0.992399457538878,1.8289144448816406,1.0936130832502335,3.70969987,5.28379965,3.60539985,-2.74399996,-4.33279991,-3.56749988,1.07507494,1.2398749825000002,1.1955999925,1.0061617344515625,1.376743696396881,1.0459097371185695,0.13636363636363635,0.18686868686868688,0.15151515151515152,23639
-0.21311066921348307,0.29379156808988754,0.04615056292134838,0.9979580706839999,1.9882840170198601,1.146796606783427,3.70969987,5.28379965,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.0871999725000001,1.3129749875,1.1995749825000002,1.021456914420094,1.4403463133915315,1.0718798819090611,0.14606741573033707,0.16292134831460675,0.14606741573033707,23699
-0.23458925630872476,0.3181174446979866,0.04835235060402692,1.0660761649169774,2.2627812791978865,1.346848350722759,3.70969987,5.28379965,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.04539998,1.56309992,1.5474999600000001,1.0588240099716562,1.5375239795915585,1.161544790583511,0.12751677852348994,0.1476510067114094,0.12080536912751678,23739
-0.24680939006711403,0.320446304228188,0.034754364093959815,1.0716956815982848,2.2581983973567676,1.3728918158835133,3.70969987,5.28379965,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.06879999,1.55039996,1.56009996,1.0642417754549882,1.5365169153804559,1.1722199800835542,0.12751677852348994,0.1476510067114094,0.12080536912751678,23799
-0.23930066530201335,0.3169993244295301,0.022461747046979907,1.068701914401424,2.264770444116096,1.3982265314794389,3.70969987,5.28379965,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.04539998,1.56489992,1.6969999699999998,1.0611157914268408,1.53793986091943,1.1826796106976056,0.1342281879194631,0.1476510067114094,0.12080536912751678,23838
-0.22742348456375847,0.3054382511409395,0.006365102281879193,1.0666082939602888,2.2844523405093495,1.4270572147592657,3.70969987,5.28379965,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.05439997,1.57979995,1.7465999700000001,1.057511104098397,1.5419937956325847,1.19461195761901,0.15436241610738255,0.1342281879194631,0.12080536912751678,23898
-0.22972214221476517,0.2948805333557046,-0.0019154336241611009,1.068361530222784,2.2983985269626754,1.4397018710328249,3.70969987,5.28379965,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.05439997,1.5887999499999998,1.81269997,1.0588360556982015,1.5444588229910248,1.1998773020266669,0.15436241610738255,0.1342281879194631,0.12080536912751678,23938
-0.2508261679194631,0.2247167774496645,-0.004323487181208084,1.0793470755679528,2.1132474534845453,1.4431329941895747,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.1263999500000001,1.45739996,1.82079995,1.0687660371106091,1.4709673971750385,1.2013124850474923,0.14093959731543623,0.14093959731543623,0.12080536912751678,23998
-0.2556006646979866,0.21261946302013435,-0.023799996510067097,1.0792232781931035,2.0697495354123197,1.4455915643875588,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.12889995,1.4500999399999999,1.81659996,1.069838762611991,1.4542890261111407,1.202563097812933,0.1342281879194631,0.1342281879194631,0.11409395973154363,24038
-0.23447113422818788,0.19777046939597323,-0.057043620000000024,1.051667605325454,1.9690301097014884,1.423875361141351,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.1263999500000001,1.43609995,1.60219997,1.0519716337010738,1.417089717790159,1.1946251862923596,0.14093959731543623,0.1342281879194631,0.10067114093959731,24098
-0.23075167114093956,0.18136174449664427,-0.07164294812080534,1.0516784871888327,1.9291098395114843,1.4170323393582531,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.1263999500000001,1.4158999300000001,1.56049996,1.051154042432968,1.4007147896264787,1.1925456181520657,0.15436241610738255,0.12751677852348994,0.10067114093959731,24138
-0.24129462348993289,0.20202415999999995,-0.1004369060402684,1.0485780779673362,1.9164889054868208,1.3894400885323352,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.08619994,1.4158999300000001,1.5119,1.0520461840111799,1.399036335021548,1.1830163399663067,0.1342281879194631,0.12751677852348994,0.10738255033557047,24198
-0.22643959006711406,0.21134630751677855,-0.11305704073825493,1.0331486123925875,1.9122318870302726,1.3710334432533098,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,1.02859998,1.4158999300000001,1.4968,1.0413565673400975,1.398892114757693,1.176356807143904,0.15436241610738255,0.12751677852348994,0.10738255033557047,24238
-0.19279328201342272,0.22078254912751671,-0.12609194020134215,0.9810458962862533,1.9202765099227306,1.3477068349487198,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,0.96449995,1.43609995,1.4428999999999998,1.0090664724762983,1.4032182452925754,1.1677354205180461,0.1610738255033557,0.12080536912751678,0.10738255033557047,24298
-0.17665838322147648,0.2174442940268456,-0.13449059744966438,0.9530156521478569,1.9181847746719198,1.3283428393698218,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,0.8865999600000001,1.43499994,1.4428999999999998,0.9920805594861152,1.4019510675044093,1.1603579448481358,0.1610738255033557,0.12080536912751678,0.10738255033557047,24338
-0.1619375783221476,0.21002550228187922,-0.15299730845637582,0.9329686617643135,1.9125025433978509,1.2890552859183957,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,0.8447999900000001,1.40379995,1.42269998,0.9793837047026849,1.3987899252591882,1.145627977274163,0.1610738255033557,0.12080536912751678,0.10738255033557047,24399
-0.15557784711409392,0.20218791838926173,-0.1638483148322147,0.9309289948349957,1.9025935274796064,1.276137598706941,3.70969987,5.09899998,3.60539985,-2.40109992,-4.33279991,-3.56749988,0.8447999900000001,1.34539998,1.3768,0.9773092966649056,1.3940851773913203,1.1414831882162333,0.1610738255033557,0.12080536912751678,0.10067114093959731,24438
-0.1845852285234899,0.12546912758389273,-0.12195032879194623,0.855414792244892,1.5535441829524796,1.1624259618269475,3.70969987,4.90759993,3.60539985,-2.40109992,-4.33279991,-3.56749988,0.7961,1.28999996,1.35069996,0.9431259188644754,1.2527117325742356,1.085033568383675,0.1610738255033557,0.10738255033557047,0.10738255033557047,24498
-0.2308805293959731,0.12760268510067121,-0.11157113483221467,0.689995593478884,1.4897094182078254,1.1235637009246429,2.13559985,4.90759993,3.60539985,-2.40109992,-4.33279991,-3.56749988,0.7918000000000001,1.2691999699999998,1.30070001,0.8621492981688543,1.2271886014190023,1.06583855205767,0.1610738255033557,0.10738255033557047,0.10067114093959731,24538
-0.2460892536241611,0.18573154261744967,-0.1670154279865772,0.6666676841208786,1.2776899612022588,0.9700261914039915,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.7825,1.25729996,1.18239999,0.8527764096585784,1.1455069476547566,0.9989596311110532,0.15436241610738255,0.12080536912751678,0.10738255033557047,24598
-0.24930670328859056,0.19346577040268456,-0.18919663523489932,0.6672490468478188,1.2919898799832892,0.9357685607653771,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.7825,1.27219998,1.11449998,0.854050864499559,1.1530042863323595,0.9856794243310474,0.15436241610738255,0.12080536912751678,0.11409395973154363,24638
-0.2560449582550336,0.21496509872483222,-0.2070288495973154,0.6526541445779511,1.2943487549014472,0.9417308364710708,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.7825,1.26019996,1.1439999699999999,0.8474745808729445,1.1578250077499723,0.9922659830089201,0.1610738255033557,0.12080536912751678,0.10738255033557047,24698
-0.2636147573154363,0.22010469597315438,-0.19020066221476506,0.628978249219874,1.2837619150176538,0.9322487385483414,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.7825,1.2457,1.11449998,0.8357457684573403,1.1542131485159441,0.9840858857108338,0.1610738255033557,0.12080536912751678,0.11409395973154363,24738
-0.2574463008724833,0.24313086993288585,-0.1719912665100671,0.6361491245750899,1.245434651847973,0.9354495182959143,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.783,1.1525999900000001,1.1548,0.838109612406405,1.142167794924326,0.9823596663400082,0.1610738255033557,0.1342281879194631,0.10738255033557047,24798
-0.2540946230201343,0.26182281604026836,-0.1679416022147651,0.6388663008015726,1.2203627255779659,0.9380371412086268,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.7961,1.14409995,1.1548,0.8387075642018001,1.1353034451534196,0.9829758506510158,0.1610738255033557,0.14093959731543623,0.10738255033557047,24838
-0.24821207288590613,0.2833657681879193,-0.1635221390604027,0.6460284322327033,1.1824317172070573,0.9422610988460377,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.8017,1.05199998,1.19209999,0.8412120216443779,1.1237116515315606,0.9843782752625777,0.1610738255033557,0.1342281879194631,0.10738255033557047,24898
-0.24111005959731546,0.28799395610738254,-0.16242683704697988,0.6570928469190742,1.1768869157476074,0.9425726295366457,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.8017,0.96779999,1.19209999,0.8457108889910873,1.1224203466179632,0.9843551731614623,0.1610738255033557,0.1342281879194631,0.10067114093959731,24938
-0.22628657033557054,0.2833865738255034,-0.1536785152348993,0.6772538660894307,1.1833640832736187,0.9421374407043921,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.8452999999999999,1.06599998,1.19209999,0.8534983760990208,1.124131679785859,0.9827281041820242,0.1610738255033557,0.1342281879194631,0.10067114093959731,24999
-0.22030469093959743,0.2650993259731544,-0.13273690543624156,0.6849257720268023,1.1452821044620702,0.8879775287296678,2.13559985,4.90759993,3.60539985,-2.40109992,-2.11409998,-3.56749988,0.8452999999999999,1.07269997,1.1828,0.8564227512606102,1.1025242659885053,0.9516284016329363,0.1610738255033557,0.14093959731543623,0.10738255033557047,25039
-0.22738791228187938,0.20942684395973146,-0.10044965818791934,0.6641016979778748,0.9887116399599795,0.7857394497933402,2.13559985,4.31290007,3.60539985,-2.40109992,-2.11409998,-1.97449994,0.899,1.10579998,1.05509997,0.8460537575295002,1.0161551273948848,0.8920928111039851,0.15436241610738255,0.12080536912751678,0.10067114093959731,25098
-0.21853019456375844,0.2095979844966443,-0.11344160395973148,0.6635165131752966,0.9860556697110249,0.7693486360675943,2.13559985,4.31290007,3.60539985,-2.40109992,-2.11409998,-1.97449994,0.899,1.11430002,1.02779997,0.8433694084512254,1.0148827443680783,0.884430683307941,0.15436241610738255,0.11409395973154363,0.10738255033557047,25139
-0.18741878624161082,0.13101476275167784,-0.11033220805369119,0.6133528098725949,0.758919928748183,0.7680961060808433,2.13559985,3.6645,3.60539985,-2.40109992,-2.11409998,-1.97449994,0.82839997,1.09189999,1.01779998,0.8052816968669246,0.8809567508153059,0.8833285358318539,0.1610738255033557,0.11409395973154363,0.10067114093959731,25198
-0.19395167194630872,0.09726442684563763,-0.10916576503355696,0.6020797644286284,0.7015486166226323,0.767538409254559,2.13559985,3.6645,3.60539985,-2.40109992,-2.11409998,-1.97449994,0.80549997,1.0729,1.01779998,0.7998106122573001,0.8432134874112499,0.8828678120250621,0.1610738255033557,0.10067114093959731,0.09395973154362416,25239
-0.2219114028859061,0.09086241328859068,-0.12020737557046976,0.5592775016173176,0.6987835568921122,0.7514499480840047,2.13559985,3.6645,3.60539985,-2.40109992,-2.11409998,-1.97449994,0.7310999699999999,1.0359,0.96969998,0.7800783116765319,0.8408564295055005,0.8751569923308303,0.16778523489932887,0.10738255033557047,0.09395973154362416,25299
-0.19948388731543634,0.0742818767785236,-0.13521408691275166,0.5332280621345435,0.6822583069533351,0.723770355069734,2.13559985,3.6645,3.60539985,-2.40109992,-2.11409998,-1.97449994,0.75689995,1.01099998,0.95989996,0.7569820892418929,0.829322677955375,0.8614251008470695,0.16778523489932887,0.11409395973154363,0.09395973154362416,25338
-0.15518724382550333,0.031862414765100676,-0.1682489861073825,0.47696549122279747,0.6152991154221695,0.6596942215866572,2.13559985,3.6645,3.60539985,-1.58340001,-2.11409998,-1.97449994,0.7905,0.96919999,0.92959997,0.7078478451397263,0.7850568953246848,0.8294588253269839,0.18120805369127516,0.10067114093959731,0.09395973154362416,25399
-0.14093489536912743,0.005161072550335609,-0.17342146906040268,0.47616558766995193,0.575371465014641,0.6547172058489727,2.13559985,3.6645,3.60539985,-1.58340001,-2.11409998,-1.97449994,0.8565999900000001,0.94569999,0.9153999700000001,0.7042927178401454,0.7585499994624684,0.8275217288869468,0.174496644295302,0.11409395973154363,0.09395973154362416,25439
-0.1326946269127516,-0.009840268791946303,-0.16770938872483224,0.47729114929768124,0.5638272051715256,0.6547975375869804,2.13559985,3.6645,3.60539985,-1.58340001,-2.11409998,-1.97449994,0.8597,0.93069998,0.9153999700000001,0.7034905921966516,0.7509487572806971,0.8263921445980943,0.14093959731543623,0.12080536912751678,0.087248322147651,25498
-0.1273476471140938,-0.013201342483221475,-0.16224428818791947,0.47654375545920286,0.5626638938410572,0.6547183221331748,2.13559985,3.6645,3.60539985,-1.58340001,-2.11409998,-1.97449994,0.8597,0.92809999,0.9153999700000001,0.7019694998250984,0.7502254123158031,0.8252524045301411,0.14093959731543623,0.12080536912751678,0.08053691275167785,25539
-0.10980872167785224,-0.01945838919463089,-0.15868858362416105,0.45910906922268485,0.5584355682123268,0.6556453291783653,2.13559985,3.6645,3.60539985,-1.58340001,-2.11409998,-1.97449994,0.78540001,0.9251,0.9153999700000001,0.6864160724948162,0.7475387596120863,0.8251226549737971,0.15436241610738255,0.12080536912751678,0.0738255033557047,25598
-0.11801274859060391,-0.013323490000000021,-0.14049261100671143,0.4490205463382796,0.5606903207720062,0.6332841618315111,2.13559985,3.6645,3.60539985,-1.58340001,-2.11409998,-1.97449994,0.7823,0.93069998,0.86569995,0.6804024949749881,0.7489111003034913,0.8080979739975805,0.1476510067114094,0.11409395973154363,0.0738255033557047,25639
-0.142887915100671,0.0181953011409396,-0.11615569932885901,0.38693806263400937,0.500078910756431,0.6022609021726053,1.7493,3.6645,3.60539985,-1.58340001,-1.02779996,-1.5582,0.7210000000000001,0.86569998,0.86269999,0.6382436986886955,0.7073966212387793,0.7846993364717356,0.16778523489932887,0.1342281879194631,0.06711409395973154,25699
-0.12485234503355697,0.023516777449664458,-0.1173912696644295,0.3790314651458773,0.496236301143699,0.6014097484137549,1.7493,3.6645,3.60539985,-1.58340001,-1.02779996,-1.5582,0.77949998,0.85099998,0.8572,0.6281875302855476,0.704832845407559,0.7843407796405731,0.14093959731543623,0.1342281879194631,0.06711409395973154,25739
-0.1022610696644294,0.027188589530201354,-0.12143153785234893,0.3644277293851141,0.4949247148407144,0.5967912028561694,1.7493,3.6645,3.60539985,-1.58340001,-1.02779996,-1.5582,0.7459999900000001,0.85099998,0.78709999,0.6122785769190585,0.7040340433823895,0.7820081976816846,0.15436241610738255,0.1342281879194631,0.06711409395973154,25799
-0.09527449261744954,0.028916777382550333,-0.12401945718120799,0.3632457429024478,0.4942335801101039,0.5937705825334589,1.7493,3.6645,3.60539985,-1.58340001,-1.02779996,-1.5582,0.71219999,0.85099998,0.78709999,0.6101827364371762,0.7036119385885204,0.7804815233514377,0.15436241610738255,0.12751677852348994,0.06711409395973154,25839
-0.08696442536912752,0.016104697114093985,-0.12377650429530203,0.3600469493244464,0.494313951510676,0.59307420992857,1.7493,3.6645,3.60539985,-1.58340001,-1.02779996,-1.5582,0.6627000000000001,0.8453999999999999,0.8572,0.6063083049111474,0.7032590651956167,0.7799966877776695,0.15436241610738255,0.12751677852348994,0.06711409395973154,25898
-0.10403556630872468,0.019767113087248333,-0.12291878630872481,0.34658126718463556,0.48948661051547143,0.5933297204206993,1.7493,3.6645,3.60539985,-1.58340001,-1.02779996,-1.5582,0.6471,0.8384999900000001,0.85979999,0.5978333097459633,0.6999123868565806,0.7800248383534397,0.15436241610738255,0.12080536912751678,0.06711409395973154,25939
-0.13940603483221464,0.028700669865771824,-0.11893220926174494,0.2892089746396753,0.47890886962085416,0.5936697438137988,0.99399996,3.6645,3.60539985,-1.58340001,-0.99899995,-1.5582,0.5660000000000001,0.815,0.85979999,0.5555564932455709,0.6926273154241015,0.779624662394462,0.18120805369127516,0.12080536912751678,0.053691275167785234,25998
-0.14474294751677835,0.03106912597315441,-0.13894898751677848,0.2857104893082227,0.4760559230979492,0.5788122147091233,0.99399996,3.6645,3.60539985,-1.58340001,-0.99899995,-1.5582,0.5519000000000001,0.8109,0.78889999,0.5537698169493058,0.6906672235503036,0.7733815590257254,0.18120805369127516,0.12080536912751678,0.06040268456375839,26039
-0.09786979402684551,0.03896644093959739,-0.15488187255033548,0.3525386337259221,0.4793038077624347,0.5543913956420009,2.35409999,3.6645,3.60539985,-1.58340001,-1.53799999,-1.5582,0.59129999,0.7800999799999999,0.776,0.6017616889673013,0.6934134345986769,0.7605128467598026,0.16778523489932887,0.12080536912751678,0.06711409395973154,26098
-0.09597650550335558,0.04269731322147655,-0.16761006026845635,0.35296994549293514,0.477311657483292,0.5451893138313819,2.35409999,3.6645,3.60539985,-1.58340001,-1.53799999,-1.5582,0.59129999,0.7800999799999999,0.75379999,0.6018151170430758,0.6921955778821652,0.7571541759341871,0.174496644295302,0.12080536912751678,0.08053691275167785,26138
-0.06571945939597303,-0.007414094832214744,-0.21028052899328847,0.4099987465712922,0.34509593409877243,0.40309330769234347,2.35409999,2.50679994,2.51090002,-1.58340001,-1.53799999,-1.5582,0.6557,0.75099998,0.7485999999999999,0.6436752239402967,0.5874954492597821,0.6688132837840773,0.1610738255033557,0.14093959731543623,0.087248322147651,26198
-0.06747516402684554,-0.032585234899328866,-0.22591341516778515,0.4099008065067723,0.296479993109603,0.3543382598107183,2.35409999,2.03270006,1.04470003,-1.58340001,-1.53799999,-1.5582,0.6557,0.74489998,0.73879999,0.6437807889858334,0.5454739138061941,0.636690765571082,0.1610738255033557,0.1610738255033557,0.08053691275167785,26238
-0.08396912375838916,-0.03422416093959734,-0.22578656959731536,0.422944471886014,0.29482328550900083,0.35282707549829595,2.35409999,2.03270006,1.04470003,-1.58340001,-1.53799999,-1.5582,0.66529998,0.71379998,0.7369999899999999,0.6557402577475061,0.5440538380537542,0.6354578274825319,0.1610738255033557,0.1476510067114094,0.08053691275167785,26298
-0.08362684228187903,-0.058179865369127524,-0.22648522718120803,0.42265909891721054,0.26714462220623436,0.3529767383693748,2.35409999,2.03270006,1.04470003,-1.58340001,-1.53799999,-1.5582,0.66529998,0.7121999800000001,0.7369999899999999,0.6554788689708074,0.5201245225334067,0.6358241081468194,0.1610738255033557,0.15436241610738255,0.08053691275167785,26338
-0.083144963624161,-0.07600201248322148,-0.23312146865771802,0.42152254502973624,0.25380909468851404,0.362126882402708,2.35409999,2.03270006,1.04470003,-1.58340001,-1.53799999,-1.5582,0.66529998,0.6717,0.7369999899999999,0.6545499446228678,0.5094952409885825,0.6453468071911717,0.1610738255033557,0.18120805369127516,0.08053691275167785,26398
-0.07682550000000003,-0.09265234758389262,-0.23702348187919453,0.4065903561532673,0.24604904359867028,0.365528327747206,2.35409999,2.03270006,1.04470003,-1.41649997,-1.53799999,-1.5582,0.66529998,0.6688,0.74019998,0.6422558007550554,0.5046122284601086,0.6493908366379547,0.1610738255033557,0.18120805369127516,0.08053691275167785,26438
-0.08780872114093963,-0.09320536758389263,-0.24344965543624153,0.4258869517667477,0.24471410642284036,0.37337649994796274,2.35409999,2.03270006,1.04470003,-1.71859992,-1.53799999,-1.5582,0.71219999,0.68509999,0.8323999599999999,0.6584810728298535,0.5033898558466279,0.6577569723537616,0.15436241610738255,0.18791946308724833,0.08053691275167785,26498
-0.11239932436241613,-0.08516711302013423,-0.24076911932885897,0.46371360393732936,0.254328163426353,0.3684570523544922,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.5582,0.7459999900000001,0.6891,0.8323999599999999,0.6901791159216981,0.5114504869159253,0.6530136454752584,0.1610738255033557,0.20134228187919462,0.08053691275167785,26539
-0.11471744536912755,-0.07930469697986575,-0.24003220744966444,0.4665000084062639,0.2596017260607576,0.3666506926890703,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.5582,0.7459999900000001,0.7033,0.8323999599999999,0.6925749783801625,0.515646158740493,0.6513571626244918,0.1610738255033557,0.18791946308724833,0.08053691275167785,26599
-0.1144261699328859,-0.07810805281879196,-0.23550401946308724,0.4663770599959004,0.2604555971121726,0.35917601899846163,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.5582,0.7459999900000001,0.71349999,0.8323999599999999,0.6924380177036858,0.516291066189718,0.6439240344805682,0.1610738255033557,0.18791946308724833,0.08053691275167785,26639
-0.12499529697986582,-0.057217449395973174,-0.2126161006040269,0.4855214076506743,0.265494507336539,0.32803381605777776,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.5582,0.7663,0.74019998,0.6613,0.707916119266795,0.5184287259131382,0.6109332388189722,0.1610738255033557,0.16778523489932887,0.09395973154362416,26698
-0.11530133738255033,-0.044486577315436274,-0.20756979214765103,0.4779122256012724,0.2683188719289729,0.32217915870115055,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.5582,0.7315,0.7092999799999999,0.6613,0.7008613443495633,0.5199018440919546,0.6043710592950077,0.16778523489932887,0.16778523489932887,0.09395973154362416,26739
-0.10771610275167784,-0.02129328979865773,-0.19781610087248322,0.47498017062752074,0.2558039813991481,0.30306342938798375,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.50189996,0.71219999,0.6418999700000001,0.6613,0.6975549651601161,0.5062187131957862,0.5849740499820281,0.1610738255033557,0.174496644295302,0.09395973154362416,26799
-0.11295972718120804,-0.015500001409395961,-0.1900134160402685,0.4812250667109598,0.24934404343059086,0.2886695120972185,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.50189996,0.71219999,0.64089998,0.6613,0.7028406410245589,0.499584120518539,0.569889998484366,0.15436241610738255,0.174496644295302,0.09395973154362416,26838
-0.1386718075838926,-0.001040941610738238,-0.178210732147651,0.5058733092397251,0.23790741329454979,0.27347424426303624,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.50189996,0.77949998,0.61219999,0.64089998,0.7246400344021227,0.4877586461088997,0.5524792388096027,0.174496644295302,0.18120805369127516,0.09395973154362416,26898
-0.13665234476510066,0.015285903691275174,-0.16604563234899328,0.5037179423106439,0.23305942057916024,0.26093705336174255,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.50189996,0.7663,0.62579998,0.63329997,0.7227667712619635,0.4830042229948087,0.5371295983130328,0.1610738255033557,0.19463087248322147,0.09395973154362416,26938
-0.11366979516778516,0.04088590302013427,-0.13632080080536918,0.48849700612769564,0.22831297900708764,0.23223086597548806,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.25689995,0.71219999,0.62039998,0.62419998,0.708108627585614,0.47956713406243673,0.5008135648199886,0.15436241610738255,0.16778523489932887,0.10067114093959731,26998
-0.09135771583892614,0.05524966107382553,-0.13728053214765104,0.4813302523381981,0.23735565017772448,0.23346968174974125,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.25689995,0.68880001,0.6064999799999999,0.5859000000000001,0.6997688794034098,0.4903143636754861,0.5023102888220423,0.15436241610738255,0.15436241610738255,0.10738255033557047,27038
-0.08452415919463083,0.057787915973154386,-0.11939731120805369,0.4842140230998507,0.23809037407538597,0.23520425670839484,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.25689995,0.6931999900000001,0.6064999799999999,0.57459999,0.7009695832112903,0.4913550827130073,0.49945968268931135,0.12751677852348994,0.1476510067114094,0.11409395973154363,27099
-0.07119664302013418,0.05891744604026847,-0.10235570080536914,0.48673509961878497,0.23944308271292455,0.24560566372943393,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.25689995,0.6902,0.6064999799999999,0.56049999,0.7012874315115889,0.4928634173488964,0.5060458015010026,0.12751677852348994,0.1476510067114094,0.12751677852348994,27138
-0.05548724744966439,0.0691442910067114,-0.08468388946308722,0.49119402842305077,0.2514211236223741,0.2595652289568535,2.35409999,2.03270006,1.04470003,-2.01769996,-1.53799999,-1.25689995,0.77829996,0.64469997,0.6219,0.7030454203339862,0.5061640609537533,0.5164654781216745,0.12751677852348994,0.1476510067114094,0.12080536912751678,27198
-0.05071342201342282,0.07311341845637585,-0.07135435892617448,0.4932859676345617,0.25423491476830784,0.2793849641172283,2.35409999,2.03270006,1.1717,-2.01769996,-1.53799999,-1.25689995,0.78689996,0.67179997,0.64159999,0.7041717253673803,0.5094904186799638,0.5333632989389068,0.11409395973154363,0.1342281879194631,0.12080536912751678,27239
-0.03964228127516774,0.07911408885906042,-0.057677849127516785,0.4943240615832069,0.26481835937264553,0.30977648862579554,2.35409999,2.03270006,1.55869997,-2.01769996,-1.53799999,-1.25689995,0.76689998,0.67179997,0.64159999,0.7041985316996242,0.5206509372205572,0.5595562732252871,0.11409395973154363,0.1342281879194631,0.12080536912751678,27298
-0.02723825489932885,0.08877516255033556,-0.044747648791946294,0.4943364964777847,0.27683701237810815,0.34257574776664007,2.35409999,2.03270006,1.7414999,-2.01769996,-1.53799999,-1.25689995,0.7402999699999999,0.7019999800000001,0.64159999,0.7036180917285637,0.5335897692646914,0.5870077510894106,0.11409395973154363,0.1342281879194631,0.1342281879194631,27338
-0.02843154335570468,0.10240670577181209,-0.011138924966442974,0.49725572587693695,0.2973897749045364,0.41740418322551864,2.35409999,2.03270006,2.30859995,-2.01769996,-1.53799999,-1.25689995,0.7402999699999999,0.7303999800000001,0.67049998,0.7057365503745175,0.5548665680067333,0.646164266169932,0.12080536912751678,0.1342281879194631,0.15436241610738255,27398
