mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02341895392156863,0.007233334379084947,0.008098038169934641,0.20505680989918043,0.16244060243251862,0.183037832046439,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44089997999999997,0.4242,0.53509998,0.4534371591543431,0.40310411007425645,0.4279058427605783,0.24836601307189543,0.2222222222222222,0.13071895424836602,15139
-0.024855127820512822,0.008855770128205107,0.012809614294871796,0.2013705709083595,0.15950288148630834,0.18076301861548855,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.440599995,0.39292498499999995,0.537724985,0.44943113853774486,0.399476289848186,0.42535526896216064,0.23717948717948717,0.21794871794871795,0.1282051282051282,15198
-0.02522088569620253,0.010233545063291119,0.014782910253164559,0.19896591137295253,0.15766788287713393,0.17877905879602948,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4387500025,0.3845749825,0.5284499924999999,0.4467684013538261,0.39720600237370063,0.4230810717009005,0.2468354430379747,0.21518987341772153,0.13924050632911392,15238
-0.028048446832298138,0.011463975900621098,0.017445340372670808,0.1999665009873146,0.15483961362194146,0.17636383711483467,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44079999000000003,0.37249999,0.5158,0.4480549256028985,0.39366360812931567,0.4203191371036454,0.2484472049689441,0.2111801242236025,0.15527950310559005,15298
-0.014814110245398773,0.012996319754601205,0.018599385214723926,0.21238256063778446,0.15324576159202635,0.17472023154205155,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44179998500000006,0.371349985,0.5214499850000001,0.46108786418658587,0.39168184272338985,0.4184090924829639,0.25766871165644173,0.2085889570552147,0.15950920245398773,15338
-0.02062590325301205,0.015541566807228896,0.023316866084337348,0.21117232395296145,0.15141429836539338,0.1729657242951499,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44169998999999993,0.36774998999999997,0.525024975,0.4599975563391224,0.38943014606501253,0.41654459609883887,0.25903614457831325,0.21084337349397592,0.1566265060240964,15399
-0.01638869017857143,0.015037500535714267,0.024972617678571427,0.21016096772560008,0.15009110316342406,0.17114315711329198,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4441999849999999,0.372474985,0.519074985,0.45872601505841076,0.3877076599524258,0.41444757056473636,0.2619047619047619,0.21428571428571427,0.15476190476190477,15439
-0.007112865263157896,0.014421053040935654,0.011855554736842102,0.21225877140986538,0.14897655443936597,0.17871020744066543,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.45854999500000004,0.37474999,0.53189999,0.4607704029797457,0.3862441212629333,0.42290750953226625,0.24561403508771928,0.21637426900584794,0.13450292397660818,15499
-0.0022184969942196544,0.009753179826589575,0.004375721907514447,0.21193336637612728,0.14929228901431074,0.18162901979804272,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4616,0.38859997999999996,0.53509998,0.4603675576156955,0.3865066798013206,0.4262020257345741,0.2658959537572254,0.2138728323699422,0.1329479768786127,15539
-0.005496022443181819,0.006373864431818161,-0.002825568579545458,0.21095057115290627,0.14883246371552306,0.18214711397292965,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.46267498999999995,0.38874998,0.5528499925,0.4593264388380039,0.3858407571308639,0.42679631888141617,0.2556818181818182,0.2159090909090909,0.13068181818181818,15598
-0.012280898539325845,0.0033443827528089683,-0.0013258430898876441,0.21264510459208952,0.1479730013491602,0.18034032227879782,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4684249925,0.4053749875,0.5469999875,0.46129808699042174,0.38468712773519914,0.4246670226644598,0.25280898876404495,0.21910112359550563,0.1348314606741573,15638
-0.005826519392265194,0.0007397796132596487,-0.00616464110497238,0.22308073652919708,0.1466281186659471,0.17909982361143942,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.47229998,0.41739999,0.5511,0.47235017186132755,0.38292122680758156,0.4232467677506734,0.2541436464088398,0.22099447513812154,0.13812154696132597,15698
-0.005035519125683062,-0.0016945348633879977,-0.006912022021857927,0.2233399907658892,0.14584909219873352,0.17728946541108873,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.48209998000000004,0.41704999000000004,0.5501,0.47261543269211426,0.38190569994062246,0.4211142855087195,0.2568306010928962,0.22404371584699453,0.14207650273224043,15738
-0.009175806290322582,-0.007226343064516149,-0.009793010806451617,0.22178237970739584,0.145613507760828,0.17545447476078582,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4849999825,0.4205249975,0.5481249975,0.47102714903545995,0.3816617976624253,0.4189873241775233,0.25268817204301075,0.22043010752688172,0.14516129032258066,15798
-0.010190425372340427,-0.008806381861702146,-0.011065425585106387,0.21954022642166715,0.14441288853979314,0.17377783441400363,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.47519998750000003,0.419724985,0.5453749925,0.4686620010102552,0.3801189825584712,0.41701352263132085,0.25,0.21808510638297873,0.14361702127659576,15838
-0.007982198900523563,-0.00797958005235604,-0.011711518376963355,0.21694807290294318,0.14221913771287933,0.17115094931525396,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.469649985,0.41324998,0.531949985,0.4658452408281431,0.37720393875288627,0.41386967632087746,0.2513089005235602,0.2198952879581152,0.14659685863874344,15898
0.0050385022459893125,-0.0015518709090909131,0.0008818180213903938,0.20056699741293552,0.118744811105858,0.1439666453979078,1.60749996,2.04040003,1.13,-2.16549993,-0.99659997,-0.99369997,0.46984998499999997,0.403399995,0.50774999,0.4478754111556231,0.34459718427343045,0.3794303928271042,0.26737967914438504,0.21390374331550802,0.1443850267379679,15938
0.02246999873333333,-0.048533332266666646,-0.06106733193333331,0.13374121662893748,0.05133514189298677,0.11677213804591755,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.41647499,0.332374995,0.47689998750000007,0.36639612098385194,0.2317123782491851,0.347133053850211,0.24,0.17333333333333334,0.12666666666666668,15998
0.020560401409395974,-0.048102012348993264,-0.05438858926174496,0.13455014882482424,0.05144757731458146,0.11661642409280197,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.42089999,0.3377,0.47699998,0.36738655246339613,0.23186500578268412,0.34579552156539667,0.26174496644295303,0.16778523489932887,0.12751677852348994,16038
0.013085904832214768,-0.04303087154362415,-0.043550334429530234,0.1328695031209371,0.05023460508681366,0.11341858617727765,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.40939999,0.30569999,0.43399997,0.36474750722412747,0.22822414638380745,0.33958094440972614,0.2483221476510067,0.18120805369127516,0.1476510067114094,16099
0.005667113221476511,-0.04109127436241609,-0.03592885825503358,0.13502456661884923,0.049872735214359996,0.11210054486808722,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.42039999,0.3035,0.40959999,0.3675005888309762,0.22707097578309599,0.3367364365844562,0.2483221476510067,0.19463087248322147,0.16778523489932887,16138
0.003442952080536919,-0.04158456308724831,-0.024393959463087266,0.13662012495285045,0.04978466608666825,0.10623729588659929,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.45249998999999996,0.3035,0.39249997999999997,0.3696376318394535,0.22696683011802765,0.32685220076494226,0.26174496644295303,0.18791946308724833,0.16778523489932887,16199
-0.009330872818791944,-0.03858456328859059,-0.015256375436241596,0.13379797917503036,0.04902557678590937,0.10304557400771641,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.4487,0.2832,0.3961,0.36590305322939126,0.22475396617208035,0.32136946183352266,0.2684563758389262,0.18791946308724833,0.16778523489932887,16238
-0.012390604161073827,-0.037161073355704705,-0.0027348989932885945,0.13486493269444322,0.0487957171963138,0.09522419247728191,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.4478,0.2791,0.37760000000000005,0.3674485811183921,0.2240014789443629,0.3085962931562617,0.2684563758389262,0.19463087248322147,0.19463087248322147,16299
-0.008788590805369126,-0.032150335234899324,0.0023033557046979983,0.13581812870379012,0.047042899836847445,0.09233225555010852,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.45349998999999996,0.26609999,0.36029999,0.36863988936648506,0.21926364015167643,0.3038709610963359,0.2751677852348993,0.20134228187919462,0.20134228187919462,16339
-0.012618791946308723,-0.0280805367114094,0.006636912483221472,0.13801820483148033,0.04540919200083146,0.09079776321662311,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.47819997000000003,0.25219999,0.3459,0.3717222602181158,0.21493652212416647,0.3013997541869154,0.2751677852348993,0.21476510067114093,0.2080536912751678,16398
-0.013941610738255037,-0.028706711073825514,0.008998657382550342,0.13805884962766077,0.04531501223174008,0.09030808748693578,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.47819997000000003,0.25219999,0.3448,0.37182417637592874,0.21480011055028858,0.3006477395917426,0.28187919463087246,0.19463087248322147,0.21476510067114093,16438
-0.016291275033557037,-0.02877046939597316,0.011246979463087265,0.13751654414453285,0.04525909424293679,0.08973949067448724,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.47819997000000003,0.24969998,0.3355,0.3711899106747809,0.2146784436132362,0.2997765588259535,0.2953020134228188,0.19463087248322147,0.21476510067114093,16498
-0.014446308590604015,-0.028529529865771813,0.013049664026845662,0.13806880771324614,0.045238744186873035,0.08938202518159198,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.48149998,0.24969998,0.331,0.3718568320538714,0.2145988775861491,0.2992529346770145,0.28187919463087246,0.20134228187919462,0.22818791946308725,16538
-0.021378523288590592,-0.02860939563758389,0.019108724295302044,0.1358402078802141,0.04521847463510463,0.0859169122351217,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.46849997,0.24969998,0.31,0.3691845732668348,0.21456228036132644,0.2937380730843647,0.28859060402684567,0.19463087248322147,0.22818791946308725,16599
-0.014840939328859047,-0.026409395704697993,0.023391274630872504,0.13406675577978372,0.045056923241667164,0.08444752284374725,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.46079998,0.23969999000000003,0.30849999,0.3664519194382074,0.2139027335569942,0.291538461566573,0.28859060402684567,0.2214765100671141,0.2214765100671141,16638
-0.006551006711409396,-0.018992617516778543,0.02635704624161078,0.1294840650000604,0.043647144018425205,0.08431533591192776,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.4487,0.23289999,0.30459999000000004,0.3598985700013178,0.20978051277123871,0.2915647951974144,0.31543624161073824,0.2214765100671141,0.2214765100671141,16699
-0.001852348926174501,-0.017665771946308736,0.026899328187919493,0.12802902790116047,0.04329087486386322,0.08447297730409908,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.43019998000000004,0.23259998999999998,0.30689998,0.35781623649256733,0.20881320447309418,0.2918844825629834,0.3221476510067114,0.2214765100671141,0.22818791946308725,16738
0.0007597315436241648,-0.019518120872483235,0.021302683892617476,0.1285673569941965,0.04305239425339245,0.08399126017573638,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.43349999,0.23009997999999998,0.29579998,0.35856371007983356,0.20840669685925478,0.2905943298083519,0.31543624161073824,0.2348993288590604,0.2483221476510067,16798
0.002121476711409397,-0.02184496651006712,0.01343422785234901,0.12814763805252286,0.04288569457288553,0.08013635220070928,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.42610000000000003,0.22599998999999998,0.28599998,0.3579834335775328,0.20823759779326953,0.2834022418378127,0.3221476510067114,0.2348993288590604,0.2550335570469799,16838
0.007679194630872492,-0.030273154295302,0.0001295302013422702,0.12748576566869377,0.03977491404726794,0.07323592340743043,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.42039999,0.2224,0.27609999,0.35713405844146623,0.20172103985022263,0.27062139639264193,0.3288590604026846,0.2483221476510067,0.26174496644295303,16899
0.0066536912751677954,-0.03460067093959731,-0.008559060201342289,0.12747693603759605,0.038700576387026474,0.06883715542837597,1.30110002,0.54539996,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.42039999,0.20609999,0.26959999,0.35710111683552787,0.19974429357680465,0.2625079292895858,0.3288590604026846,0.2550335570469799,0.26174496644295303,16938
0.0034315437583892668,-0.044567113422818785,-0.017163757919463087,0.12711386236193098,0.03471268537968115,0.0640839948281627,1.30110002,0.45729998,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.41709998000000004,0.19779999999999998,0.25559999,0.3565468242103647,0.19156960348271215,0.25372936253827744,0.3288590604026846,0.2684563758389262,0.28187919463087246,16998
-0.0005999997986577189,-0.051124160268456356,-0.021404697382550325,0.12743391538836252,0.03269701103437543,0.06362541325729035,1.30110002,0.45729998,1.03909993,-0.74669999,-0.58209997,-0.99369997,0.41309999,0.19,0.2526,0.3569793766985999,0.18791139081367653,0.2531473371918594,0.3422818791946309,0.2953020134228188,0.3087248322147651,17038
-0.01462348953020134,-0.06357315322147648,-0.02798322040268459,0.1315512657892756,0.027799792651733757,0.05570517096859284,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.43789998,0.1954,0.2526,0.3629946449127254,0.1784414146498932,0.23767253016008816,0.3288590604026846,0.28859060402684567,0.3087248322147651,17099
-0.01930335516778525,-0.065063757181208,-0.02961342167785238,0.1285200191991456,0.02728220094735747,0.05532092889686532,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.43779997000000004,0.1954,0.25239999,0.35901620955032004,0.17752603596625674,0.23706092811835444,0.33557046979865773,0.28859060402684567,0.2953020134228188,17138
-0.00985234872483221,-0.059553019194630866,-0.024797985436241624,0.1296596196974367,0.026126896449582514,0.05586385758548527,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.42049998,0.18660000000000002,0.25199999,0.36021755714128145,0.17225985761278972,0.2376526828529004,0.348993288590604,0.30201342281879195,0.31543624161073824,17198
0.0010087249664429581,-0.053127515906040236,-0.02263154248322147,0.13005664840003614,0.02462068525354611,0.05477765365617248,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.42279999,0.1825,0.25199999,0.3606350869315049,0.16565994748246382,0.23513791776602586,0.33557046979865773,0.31543624161073824,0.3221476510067114,17239
0.00183557073825504,-0.046155032818791936,-0.010595301208053687,0.13186263772308515,0.0237655059176842,0.05182689936192145,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.43349999,0.17859999999999998,0.25079999,0.36313359393344524,0.16092169826405628,0.22790164494713674,0.33557046979865773,0.31543624161073824,0.30201342281879195,17299
0.007940939664429533,-0.04183288530201341,-0.0052040261073825625,0.12996520827956823,0.02324473308610059,0.050711222096407986,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.42039999,0.17419999,0.24199999,0.3605943244177899,0.15809719598649433,0.22525164590771424,0.3422818791946309,0.31543624161073824,0.30201342281879195,17338
0.008316107449664434,-0.037682549731543606,0.000612081140939595,0.12871916094967767,0.022673317952038526,0.04946064109034142,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.41709998000000004,0.1583,0.2348,0.35887089404518735,0.15522014207669305,0.22239832673305904,0.3422818791946309,0.33557046979865773,0.30201342281879195,17399
0.007506711543624169,-0.03525301953020133,0.004815436845637582,0.12912018730800232,0.022935430274674432,0.048772858778160254,1.30110002,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.41939998,0.1582,0.2302,0.3594113771518669,0.15549342642269862,0.22089827344317234,0.3422818791946309,0.3288590604026846,0.30201342281879195,17438
0.03016308691275168,-0.0383630865100671,-0.0031557037583892604,0.18286712241508857,0.02299753585330037,0.05404785611566856,2.79699993,0.33679998,0.6437,-0.75059998,-0.58209997,-0.99369997,0.43089997999999996,0.1517,0.2359,0.42869212055646044,0.15642653949978963,0.23250336466786722,0.33557046979865773,0.3422818791946309,0.2953020134228188,17499
-0.025605367248322138,-0.04256509993288589,0.009466443959731539,0.40325303021869674,0.02572823499738134,0.06525757744238148,2.79699993,0.33679998,0.9874,-4.15569973,-0.6807,-0.99369997,0.43429998999999997,0.152,0.23959999999999998,0.6355380909517684,0.16595186871402773,0.25563096644112626,0.3624161073825503,0.33557046979865773,0.3087248322147651,17538
0.005653020671140964,-0.04404697906040267,0.002211410469798654,0.44708403847925215,0.026388258001437733,0.06560969503895564,2.79699993,0.33679998,0.9874,-4.15569973,-0.6807,-0.99369997,0.44239998,0.1684,0.2351,0.6686673276914018,0.16831041074688544,0.25615344107628446,0.35570469798657717,0.3422818791946309,0.3087248322147651,17598
0.00564496718120807,-0.04036107302013421,0.003689262751677852,0.4478597829279803,0.02797160284843524,0.06622114194869817,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.44239998,0.1771,0.2362,0.6692470758863703,0.17204830444898858,0.2573611326683753,0.35570469798657717,0.3624161073825503,0.3087248322147651,17639
0.004560403691275176,-0.040341609932885894,-0.003912750335570476,0.45016388909309935,0.028647192565083336,0.06750177723050287,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.43969998,0.18409999,0.2447,0.6709580362250139,0.1739960863268495,0.2598405027044309,0.3624161073825503,0.3691275167785235,0.31543624161073824,17698
0.013225504161073832,-0.04456442865771811,-0.006216105906040275,0.45676737421945823,0.027646685767860862,0.0681766442318213,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.44539998999999997,0.17419999,0.247,0.6759750647618392,0.17214143623616518,0.2611805586265112,0.3422818791946309,0.348993288590604,0.30201342281879195,17738
0.0178939602013423,-0.04245905966442951,-0.016820132550335556,0.45343393952667593,0.027636613005902415,0.06344219932218387,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.44309999,0.175,0.24699998,0.6736127473098793,0.171579091830823,0.2524383413453565,0.348993288590604,0.348993288590604,0.3288590604026846,17799
0.01457047026845639,-0.046989932147650994,-0.017513421140939584,0.45363213540566016,0.027457721432933704,0.06336329605979252,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.44309999,0.1734,0.24699998,0.6736797711149595,0.17223755443042774,0.25232918178413777,0.33557046979865773,0.348993288590604,0.31543624161073824,17839
0.013377852885906063,-0.04624160999999998,-0.0181610720134228,0.4538771411980026,0.027642147788299237,0.06306164808120257,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.44309999,0.17709999999999998,0.24699998,0.6738368557342643,0.17257008513555103,0.2517766323904569,0.3288590604026846,0.348993288590604,0.31543624161073824,17899
0.014465772281879216,-0.045797985838926164,-0.01524832053691273,0.4540641459820347,0.02771566783719153,0.06263299833658892,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.44399999,0.18369999999999997,0.24319999,0.6739980745890494,0.17266477157803214,0.2507299535671502,0.33557046979865773,0.3422818791946309,0.31543624161073824,17938
0.012865101208053703,-0.043434227516778515,-0.010032884496644285,0.4531543275087463,0.027541492052329492,0.06303246796702608,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.44309999,0.175,0.2355,0.6732903076220834,0.17154598267609994,0.25126306282131694,0.33557046979865773,0.3422818791946309,0.30201342281879195,17999
0.015217450268456398,-0.04320805302013423,-0.011179193221476494,0.4521661137559185,0.02752454101108181,0.06294026727659484,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.43759999,0.175,0.2355,0.672605147578125,0.17143942620317107,0.25112793878355694,0.33557046979865773,0.348993288590604,0.3087248322147651,18038
0.01594765154362417,-0.04482751610738255,-0.014466441543624151,0.45252497613051224,0.027569885354501462,0.06285196397974956,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.43759999,0.17419999,0.2411,0.6728887751480694,0.17198660283539274,0.25111997513277323,0.3422818791946309,0.348993288590604,0.3288590604026846,18098
0.01747852395973156,-0.045310737449664414,-0.017068454966442936,0.45277585905299533,0.02740161859904279,0.06274988955440083,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.43759999,0.17419999,0.24319999,0.6731131835381076,0.1716236624923126,0.25108011014284337,0.35570469798657717,0.348993288590604,0.3288590604026846,18139
0.023522148053691298,-0.04894362315436241,-0.02257046818791947,0.45458969764116897,0.0271047714102822,0.061460595724476194,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.42809999,0.1717,0.24159999,0.6746428604011376,0.1717563671534725,0.24893778692415916,0.348993288590604,0.37583892617449666,0.35570469798657717,18198
0.02960201369127517,-0.04967650899328858,-0.02652885738255035,0.45269706810483157,0.027010505395810243,0.060531377230513286,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.4258,0.17029999999999998,0.23039998,0.6734785425827686,0.17169234386416457,0.24745738522932992,0.35570469798657717,0.37583892617449666,0.3691275167785235,18239
0.022974496778523514,-0.05668791818791947,-0.02895570295302014,0.44034602412663365,0.02660904757055335,0.060278548965369036,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.4249,0.17529999,0.22760000000000002,0.6639833218002239,0.1726921180570602,0.24721848979975702,0.35570469798657717,0.3691275167785235,0.348993288590604,18298
0.015309396644295325,-0.059173824161073814,-0.03174832033557049,0.43744871477734154,0.025827230485335573,0.05892235457388344,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.42149998,0.17389999,0.22019999,0.6615762181358652,0.1712564508308556,0.2448066796842225,0.348993288590604,0.3825503355704698,0.348993288590604,18339
0.01693355771812083,-0.05844093818791947,-0.03555704516778527,0.43585030349894055,0.025201753091702403,0.05781554207862744,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.41319998999999996,0.17209999999999998,0.20829999,0.6604067298838904,0.1691658841137498,0.24306345990232955,0.348993288590604,0.37583892617449666,0.35570469798657717,18399
0.01695234979865773,-0.0633852332214765,-0.03431006536912754,0.437124278494533,0.023832427249136933,0.056604420179520616,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.99369997,0.41319998999999996,0.16899999,0.20589999,0.6613710461293487,0.16688353735368236,0.24037803719382203,0.35570469798657717,0.3825503355704698,0.35570469798657717,18438
-0.0021100661073825493,-0.057537582416107354,-0.013017448791946296,0.4321485227205936,0.021892754942971437,0.04431868915072094,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.40549998,0.16489999,0.20479999000000002,0.657383430806992,0.15875556158214355,0.21092212573310526,0.3691275167785235,0.3825503355704698,0.3288590604026846,18499
-0.007064428456375835,-0.05202415986577181,-0.004094630201342282,0.4308603114109479,0.019750640561455285,0.039814577712037814,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.40189998,0.16039999,0.2104,0.6564375199212512,0.1498571111799325,0.1995779138795762,0.348993288590604,0.3959731543624161,0.3288590604026846,18538
0.0023442961744966416,-0.05218254906040268,0.0013241616778523477,0.42724529016422574,0.01925474510519629,0.03934749755403886,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.3905,0.1545,0.21219999,0.6536442349541373,0.14824899167157127,0.198366456232368,0.37583892617449666,0.38926174496644295,0.33557046979865773,18599
0.008458390000000014,-0.048493958389261745,0.0013342287919463082,0.4214352224433335,0.018588043113780848,0.03915263528836298,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.3905,0.1441,0.21219999,0.649235524909663,0.14470558770842365,0.1978747468850744,0.3691275167785235,0.3959731543624161,0.33557046979865773,18639
-0.004540267181208054,-0.045439595973154355,0.005813423288590603,0.40735338453250103,0.018318892717796527,0.03711516172349321,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.38919999,0.1427,0.21169999,0.6382585671642629,0.1427713192486503,0.192740648576852,0.35570469798657717,0.3691275167785235,0.3288590604026846,18698
0.005777182147651004,-0.042159730335570474,0.003030201879194627,0.40449467525220534,0.017523760844595764,0.0375345709638331,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.39129998,0.14259999,0.21439998999999998,0.636025196895353,0.13892877206167117,0.19376210436321598,0.3691275167785235,0.37583892617449666,0.3221476510067114,18738
0.015255705302013419,-0.036132885234899347,0.0019194635570469775,0.40777853852253093,0.015274209611755967,0.03792243692282099,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.40409998999999996,0.14169999,0.21569999,0.638757602746764,0.12876255281390772,0.1947462997419151,0.35570469798657717,0.4161073825503356,0.3221476510067114,18798
0.01230536973154363,-0.03830536845637584,0.0047255038255033565,0.4093898410730863,0.01565684737873673,0.03787273027273613,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.40559999999999996,0.1419,0.2235,0.6399541102276914,0.13085927033005895,0.19466653708108386,0.35570469798657717,0.40939597315436244,0.3288590604026846,18839
0.012413423624161072,-0.04209798583892618,0.001030873087248322,0.4084733107807868,0.015703929603433104,0.038028374128261926,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.39749998,0.1427,0.21519999,0.6392397076737801,0.13219746599359433,0.1950113761491466,0.35570469798657717,0.3825503355704698,0.3288590604026846,18898
0.005963088389261739,-0.04388993208053691,0.0038617455033557063,0.40994757760970824,0.015465106045845063,0.03854381364899624,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.39279999,0.14229999999999998,0.2243,0.6402992550619175,0.13187657936070077,0.1963637612374771,0.3691275167785235,0.38926174496644295,0.3221476510067114,18939
0.00372818879194631,-0.04310603953020135,0.0036382555704697977,0.40834285789411773,0.015610447693524088,0.03886971861567918,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.39279999,0.1471,0.22489999,0.6390279784843431,0.1321687494739334,0.19718761502507,0.3691275167785235,0.38926174496644295,0.31543624161073824,18999
0.007389933691275158,-0.04578791859060403,-0.0004268449664429522,0.4092540286626969,0.016270487193610027,0.039553054436139747,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.39889999,0.1442,0.21569999,0.6397723343367222,0.13552498176524436,0.19887995533176575,0.3825503355704698,0.3825503355704698,0.3422818791946309,19039
0.0046147661744966395,-0.04551342194630872,0.0005328865100671119,0.4189837389563637,0.016584174138764125,0.039785690356088234,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.40559999999999996,0.1442,0.2248,0.6473059825331517,0.13658567170837085,0.19946421815483809,0.38926174496644295,0.38926174496644295,0.3422818791946309,19099
0.0014718131543624163,-0.04516711315436242,0.0020315442953020104,0.41947601137386514,0.01684476577049567,0.03984396978584339,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.39889999,0.1587,0.22599999999999998,0.6476713499976869,0.13742210113804346,0.19961988116935436,0.3825503355704698,0.3959731543624161,0.3288590604026846,19139
0.013718792885906042,-0.04335234805369128,-0.002327516107382554,0.4229553606358483,0.016824755181976583,0.03973686506307866,2.79699993,0.4147,0.9874,-4.15569973,-0.6807,-0.79499996,0.41089998,0.149,0.21729999,0.6504948623272092,0.1367632306716428,0.1993546648421069,0.3691275167785235,0.40268456375838924,0.3422818791946309,19199
