mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.35395768126373645,0.7035730621978025,-0.15708242104395584,1.6850154440327434,5.101182818207021,6.433496814839929,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5120749624999998,2.1841499475,1.8259749725,1.3454744457470542,2.3656284306833593,2.541293312831275,0.12637362637362637,0.15384615384615385,0.13186813186813187,23198
-0.3386646629347828,0.6878244423369568,-0.15569076423913025,1.6881573000220984,5.068361258201396,6.36393184431021,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5206999300000001,2.1924248925,1.8091249175000002,1.3427028911649919,2.354031376527836,2.5274832261321887,0.125,0.15217391304347827,0.1358695652173913,23238
-0.3468059876,0.8142746497333334,-0.14059867159999997,1.9849908387582582,6.0454450006416804,7.587330985781767,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.6774249775000003,2.5519748924999996,2.009724935,1.4509532148878783,2.590074942128127,2.758096983834588,0.10666666666666667,0.14666666666666667,0.10666666666666667,23299
-0.35078656489932875,0.8136704529530202,-0.12577785718120804,1.9961850604989781,6.090573511182857,7.652523867147393,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.6836999700000002,2.57649988,2.0642999399999997,1.455759689857103,2.598582905583663,2.769177483749371,0.10738255033557047,0.1476510067114094,0.10067114093959731,23338
-0.36381408154362405,0.8165630699328862,-0.0999624216778524,1.9911839915095657,6.0890313179942686,7.670903716053189,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.6836999700000002,2.57649988,2.19639993,1.4572387166964087,2.599193445123408,2.7714429818780117,0.11409395973154363,0.1476510067114094,0.09395973154362416,23399
-0.3703946177181208,0.8196711237583896,-0.0765812132885906,1.9822143676547122,6.089219489414586,7.673377290488552,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.66119996,2.57649988,2.20649994,1.4558181687591565,2.600207730266551,2.771144523967904,0.12080536912751678,0.1476510067114094,0.08053691275167785,23439
-0.3773254899328858,0.8194858879194633,-0.09396846181208056,1.9769289342692449,6.087472081765417,7.627420568710815,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.66119996,2.57649988,2.17369998,1.4557827652580373,2.5998133014246565,2.7633766736596272,0.11409395973154363,0.14093959731543623,0.08053691275167785,23499
-0.40099394557046986,0.7975140756375841,-0.09803289100671127,1.9326398339660846,6.086598724744783,7.61780440360638,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.62579996,2.4825999100000002,2.0797,1.446871099424637,2.592803005549179,2.761777480414654,0.1342281879194631,0.14093959731543623,0.08053691275167785,23538
-0.43266240154362445,0.7591717955704699,-0.13567919744966445,1.8656387333660236,6.091517982162814,7.518917869236724,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5885999499999999,2.4623999,1.9983999799999999,1.4327719592019936,2.582219935898665,2.745419223699236,0.12080536912751678,0.14093959731543623,0.08053691275167785,23599
-0.43476978416107404,0.7443959575167788,-0.1465308753691274,1.866366761623006,6.0964708414355835,7.500060254908328,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5885999499999999,2.4623999,1.9407,1.4336636728474612,2.5788749839809815,2.7425410757807764,0.12080536912751678,0.14093959731543623,0.08053691275167785,23639
-0.4363261602684564,0.7314724681208056,-0.1873429556375838,1.8675251140372413,6.079816172198605,7.3925809867489445,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5885999499999999,2.3848999099999997,1.8514999799999998,1.4345402162964462,2.571938596432145,2.7253767390538823,0.1342281879194631,0.15436241610738255,0.06711409395973154,23698
-0.40909327442953014,0.7081556902684564,-0.22843288812080542,1.8140107612015346,6.049030289807474,7.240978158639417,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5854000099999999,2.3716999899999998,1.8032999699999999,1.4076107659381583,2.559397345366106,2.700585074204224,0.14093959731543623,0.15436241610738255,0.06711409395973154,23739
-0.34931542523489933,0.6670496514093959,-0.4650865688590603,1.6555887083488023,5.983075577301052,3.8868077859236507,2.62890005,14.77740002,8.1232996,-3.92509985,-2.62189984,-7.21809959,1.479,2.23269993,1.7963,1.3332704056776483,2.5353561514600766,2.025614302491158,0.12751677852348994,0.15436241610738255,0.06711409395973154,23798
-0.34273354671140943,0.6083033434899332,-0.5246932769798656,1.6512169572182576,5.764558511317719,3.33931165389769,2.62890005,14.77740002,3.03209996,-3.92509985,-2.62189984,-7.21809959,1.47389999,2.09859997,1.7963,1.3299185092552248,2.4768107454988857,1.9012140039473613,0.12080536912751678,0.15436241610738255,0.06711409395973154,23838
-0.292064419865772,0.35695502469798646,-0.45508119865771807,1.5153832159428218,2.760996418255696,3.110992454815398,2.62890005,6.32629967,3.03209996,-3.58869982,-2.62189984,-7.21809959,1.39199999,1.93639999,1.79109997,1.2651817423968585,1.6995332617847874,1.8215628872446714,0.12080536912751678,0.15436241610738255,0.06711409395973154,23899
-0.3097120698657718,0.28787046255033544,-0.3905040180536912,1.4681301064239178,2.400404074299274,2.735573097787161,2.62890005,5.62750006,3.03209996,-3.58869982,-2.62189984,-7.21809959,1.3739,1.75779992,1.76399988,1.2506205150422163,1.5758405622106,1.6994312242345195,0.12751677852348994,0.1476510067114094,0.06711409395973154,23938
-0.2981624054362416,0.23921409000000005,-0.28815033006711416,1.3861760906067444,2.2138550015800798,2.086248385413505,2.62890005,5.62750006,3.03209996,-3.58869982,-2.62189984,-5.83710003,1.36829999,1.68089997,1.7432999,1.2145274433384659,1.5070097486196323,1.472847241953927,0.12080536912751678,0.1476510067114094,0.06711409395973154,23999
-0.28387784234899327,0.2637483175167786,-0.2790402630872484,1.3470648675829868,2.2087011062656887,2.0685554256922267,2.62890005,5.62750006,3.03209996,-3.58869982,-2.62189984,-5.83710003,1.3140999899999999,1.72419995,1.7296999100000001,1.1948437123572717,1.5093920237163774,1.4650661739716835,0.12080536912751678,0.1476510067114094,0.06040268456375839,24039
-0.20595502604026855,0.22610670798657714,-0.22120603557046972,1.2268859042681772,2.1503932011923195,1.7326676158827685,2.62890005,5.62750006,3.03209996,-2.92229986,-2.62189984,-5.32229996,1.2638999800000001,1.58449995,1.71649999,1.126633648094812,1.4837511397093683,1.3347657944581783,0.14093959731543623,0.1476510067114094,0.06711409395973154,24099
-0.1889798585906041,0.24010268053691275,-0.17621543355704694,1.2339633497073994,2.118134850785836,1.4434898841379005,2.62890005,5.62750006,3.03209996,-2.92229986,-2.62189984,-4.33780003,1.25419999,1.54409992,1.71649999,1.1267993329161692,1.4750539474835656,1.2143071123738005,0.15436241610738255,0.1476510067114094,0.06711409395973154,24138
-0.13568858469798661,0.2715187869127517,-0.14496308295302013,1.1179709885512228,2.0349766021083693,1.2436456612135094,2.62890005,5.62750006,3.03209996,-2.39279985,-2.62189984,-3.44159985,1.24729997,1.47119993,1.71649999,1.066012373553218,1.4521360314223124,1.124571010044609,0.15436241610738255,0.1476510067114094,0.08053691275167785,24198
-0.09745234422818783,0.29051006174496635,-0.13213758026845634,1.0892311346816135,1.9857621491953668,1.1801724943417922,2.62890005,5.62750006,3.03209996,-2.39279985,-2.62189984,-2.68639994,1.25069996,1.42579996,1.71649999,1.0482023154320845,1.438804449941142,1.0943641233433206,0.14093959731543623,0.14093959731543623,0.08053691275167785,24238
-0.05340066711409393,0.26500670597315434,-0.1209516741610738,1.0662150430860275,1.9827150682098784,1.144305449450413,2.62890005,5.62750006,3.03209996,-2.39279985,-2.62189984,-2.68639994,1.1710000100000002,1.3815,1.71649999,1.0339568048686836,1.4328096951167735,1.076538321163153,0.15436241610738255,0.14093959731543623,0.08053691275167785,24298
-0.05115100261744969,0.23674697604026848,-0.11867986147651001,1.06475101081358,1.9444678741512809,1.1405926969948705,2.62890005,5.62750006,3.03209996,-2.39279985,-2.62189984,-2.68639994,1.1573,1.37110001,1.70409995,1.0331347617239248,1.4143963393672556,1.0745592615183932,0.15436241610738255,0.14093959731543623,0.08053691275167785,24339
-0.09761274684563755,0.17038858832214762,-0.09428590194630865,1.1476259166681102,1.8353224602471716,1.0938630635667228,2.62890005,5.62750006,3.03209996,-2.90759993,-2.62189984,-2.68639994,1.2969999900000002,1.3441,1.6618999300000001,1.0757110044128306,1.3654137582716777,1.0501204192246487,0.14093959731543623,0.14093959731543623,0.08053691275167785,24398
-0.14600334932885903,0.15287516617449665,-0.08211274812080532,1.266381109687066,1.8164980101989612,1.077364364771339,2.62890005,5.62750006,3.03209996,-3.1940999,-2.62189984,-2.68639994,1.28269997,1.28909999,1.5404999300000002,1.1347678563046766,1.3564176446182945,1.041204527542639,0.15436241610738255,0.14093959731543623,0.06711409395973154,24438
-0.18650402060402677,0.1778067090604027,-0.05495905744966442,1.3158018757340237,1.8137635244280754,1.0743910476100849,2.62890005,5.62750006,3.03209996,-3.1940999,-2.62189984,-2.68639994,1.28489998,1.32609999,1.53169996,1.1621469895996341,1.3584471834469565,1.0379843667444324,0.15436241610738255,0.14093959731543623,0.0738255033557047,24498
-0.1722301953020134,0.19253691006711401,-0.031157716308724798,1.3217977383619237,1.799161374764294,1.068011564446359,2.62890005,5.62750006,3.03209996,-3.1940999,-2.62189984,-2.68639994,1.32129997,1.28200001,1.54679996,1.1625235389168227,1.355076321283228,1.0339160351459562,0.15436241610738255,0.1476510067114094,0.087248322147651,24538
-0.14623959201342282,0.20159731255033558,0.004161746644295348,1.3357910169409841,1.7892260163022984,1.054642778716722,2.62890005,5.62750006,3.03209996,-3.1940999,-2.62189984,-2.68639994,1.37149996,1.24329996,1.49629992,1.164979414072728,1.352725948863928,1.0269664545893666,0.1476510067114094,0.15436241610738255,0.10067114093959731,24598
-0.13514831711409395,0.241497983624161,0.004248323020134224,1.3469123472608282,1.8628959290932652,1.0564106881020416,2.62890005,5.62750006,3.03209996,-3.1940999,-2.62189984,-2.68639994,1.3991999700000002,1.26769996,1.47849995,1.16840806864708,1.3860797975541672,1.0278271918715347,0.14093959731543623,0.15436241610738255,0.10738255033557047,24638
-0.1011906622,0.20460333079999998,0.020290000400000008,1.3840088369647012,1.9539824559003607,1.055837683993436,2.62890005,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.4524249475,1.294824995,1.50962496,1.180782955111216,1.4127437767956426,1.0277399321373417,0.12,0.16,0.11333333333333333,24699
-0.09015838429530201,0.20734764852348986,0.02808791946308727,1.4148082608469537,1.9723624681788823,1.0586080778209208,2.62890005,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.50629998,1.32700003,1.52729994,1.1928691441669927,1.4196321761382784,1.0292701341439408,0.11409395973154363,0.1610738255033557,0.12080536912751678,24738
-0.07418724389261741,0.20991274926174497,0.022773154496644268,1.4271901411136327,1.978114227076423,1.0578969298212262,2.62890005,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.5540999800000002,1.30640001,1.52729994,1.1969519156048065,1.4220329072771314,1.0287932476386858,0.11409395973154363,0.1610738255033557,0.11409395973154363,24799
-0.061173150201342265,0.178437582147651,0.020161744765100693,1.4388495479293448,1.9955509563129261,1.0554672807577188,2.62890005,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.6213999399999999,1.32159996,1.52729994,1.2010793904796226,1.4238647853766269,1.0275571890214639,0.10738255033557047,0.16778523489932887,0.12080536912751678,24838
-0.05683355295302007,0.1005644283892618,0.01812483181208053,1.4441156316661876,1.848885018866193,1.0509671525821198,2.62890005,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.62889993,1.30970001,1.5013999999999998,1.2030568084705942,1.3634508510113048,1.0253271000565316,0.10738255033557047,0.15436241610738255,0.10738255033557047,24898
-0.07538657315436241,0.049414092818791965,0.0034409397315436794,1.3831058757990373,1.7731097318504543,1.042194193124395,2.62890005,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.62739998,1.27439994,1.47849995,1.178468926705747,1.3324982117885031,1.0208849265174953,0.10738255033557047,0.1476510067114094,0.11409395973154363,24938
-0.0988147618791947,0.06654228026845638,-0.04253019986577179,1.308790991954559,1.7074079882962203,0.9746749858512578,2.51659989,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.6213999399999999,1.27439994,1.4181,1.1482836535977516,1.3083714546563392,0.9881719504984344,0.087248322147651,0.1476510067114094,0.10067114093959731,24999
-0.08193489657718123,0.07940469570469803,-0.06757852187919458,1.2941479524764594,1.683851610541041,0.954556096402678,2.51659989,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.61409992,1.21429998,1.40809995,1.1405530587191341,1.3000602740800116,0.9793482286817367,0.087248322147651,0.1476510067114094,0.10067114093959731,25038
-0.06499798416107376,0.08609597053691283,-0.07176845469798654,1.2819819941647972,1.6704780345668535,0.9550844266224655,2.51659989,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.58079994,1.20549995,1.40809995,1.1341105466883732,1.295334146353575,0.9799158829778213,0.10738255033557047,0.1476510067114094,0.10067114093959731,25098
-0.0553040247651006,0.09188791704697989,-0.057579864228187894,1.2905348010937492,1.6579110513591586,0.953194199526511,2.51659989,5.62750006,3.03209996,-3.1940999,-2.8513,-2.68639994,1.5867999799999999,1.19629997,1.36329997,1.1373624471772261,1.290873518458873,0.9780131084454076,0.10738255033557047,0.1476510067114094,0.10067114093959731,25138
-0.05431073624161072,0.1644664395973155,-0.041009394966442944,1.2908939501408692,1.8866791577206534,0.9390271908273061,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.5867999799999999,1.2476000200000001,1.23829997,1.13747246393571,1.3833757145021996,0.9699015214457705,0.10738255033557047,0.16778523489932887,0.10738255033557047,25199
-0.073326172080537,0.23123959214765102,-0.022074496241610696,1.2663509300636953,2.147047220799296,0.9244046597913979,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.51759994,1.28200001,1.22780002,1.1277090305463018,1.48341463177896,0.9617130253748879,0.11409395973154363,0.16778523489932887,0.14093959731543623,25238
-0.13433288255033568,0.2534483167785235,0.03939865657718123,1.1812003956246722,2.12481185585831,0.9663788237712962,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.51269996,1.2793999999999999,1.25279999,1.0951007802750188,1.4795431406809927,0.983834883459305,0.10067114093959731,0.174496644295302,0.12751677852348994,25299
-0.1638697946979867,0.2545409334899329,0.06939261503355705,1.1472959105691183,2.124289075251445,0.9523121902607253,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.46729994,1.2793999999999999,1.2623999700000001,1.0835816629047756,1.4795540416197612,0.9783289453358318,0.11409395973154363,0.174496644295302,0.12751677852348994,25338
-0.18543153885906047,0.2603812019463087,0.09520603731543624,1.1255271505879336,2.1186196449229304,0.9200964285350152,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.3782999500000002,1.2891,1.2103999600000002,1.0769921105521492,1.4786541229273107,0.963929778602323,0.11409395973154363,0.174496644295302,0.14093959731543623,25398
-0.19255033067114105,0.20839731107382548,0.11058523134228185,1.1236130347925843,2.0125656555612284,0.9070790586650824,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.3782999500000002,1.28200001,1.14279994,1.0773526185210438,1.4338741558533048,0.9588055861623402,0.10738255033557047,0.18120805369127516,0.1342281879194631,25438
-0.17304966080536927,0.17001677550335575,0.10162147382550334,1.0842706144727872,2.0333257261817925,0.8986170656953862,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.3698999299999999,1.2917,1.1296999699999999,1.0555646828014091,1.4360471545650408,0.9533855409213285,0.10738255033557047,0.16778523489932887,0.1342281879194631,25498
-0.14898657510067123,0.11475771738255035,0.09718724570469792,1.0261302259762164,1.9358464411224507,0.8978803991581616,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.18729997,1.27359992,1.1296999699999999,1.0238785208883157,1.396071550752791,0.9525364874301809,0.12080536912751678,0.15436241610738255,0.14093959731543623,25538
-0.12078590409395976,0.09794563738255033,0.060751005704698,0.9860356375752932,1.9228674946421025,0.8791992082508079,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.1480999600000001,1.26009994,1.15509999,1.0003123873086293,1.3901297934093697,0.9396222075626679,0.11409395973154363,0.1476510067114094,0.14093959731543623,25598
-0.10574697838926175,0.11787516711409396,0.038061073557047014,0.9771972787099179,1.887421615792082,0.8652587885632563,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.09919995,1.18279999,1.14859995,0.9941728733718184,1.3788822178903661,0.9309712315015817,0.087248322147651,0.1476510067114094,0.12751677852348994,25639
-0.07834295369127517,0.14134160892617456,0.02788322067114096,0.9108432547986458,1.8612005638387252,0.8558873956625356,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.09859997,1.13870001,1.11949995,0.9575911827036205,1.3715604304049327,0.9255619210282645,0.12080536912751678,0.174496644295302,0.1342281879194631,25698
-0.07795637644295297,0.13986711208053695,0.03929261570469801,0.9085656845909733,1.8635086138929102,0.8690186078868557,2.51659989,5.72289991,3.03209996,-3.1940999,-2.8513,-2.68639994,1.09859997,1.1656,1.14859995,0.9563696362908475,1.3722504956948125,0.933039397633226,0.12080536912751678,0.1610738255033557,0.12751677852348994,25738
-0.049558390469798624,0.09427516832214772,0.06576576993288592,0.9071101546864198,2.0190308755370796,0.8956635021224914,2.51659989,5.72289991,3.03209996,-3.1940999,-3.9052998999999997,-2.68639994,1.11419994,1.26009994,1.16269997,0.9537117954352754,1.4240500984513322,0.9486773100571958,0.12751677852348994,0.15436241610738255,0.14093959731543623,25799
-0.04372349140939596,0.03262416322147647,0.1045342262416108,0.9067356958721822,2.1964166560521146,0.9493431854710217,2.51659989,5.72289991,3.03209996,-3.1940999,-4.42149973,-2.68639994,1.10509995,1.21809995,1.2103999600000002,0.9532300035003141,1.4823902968105311,0.979933972228208,0.1342281879194631,0.16778523489932887,0.14093959731543623,25839
-0.05078389409395969,0.011740271543624158,0.1315892593959732,0.910279277203702,2.1546135811178573,0.9543950600241039,2.51659989,5.72289991,3.03209996,-3.1940999,-4.42149973,-2.68639994,1.11419994,1.17389995,1.16110001,0.9554361732230194,1.4679071547934406,0.985753921226025,0.1342281879194631,0.174496644295302,0.1476510067114094,25898
-0.0631349008053691,-0.03786576939597313,0.15161476201342286,0.9229938316673307,1.8944690317497845,0.9439812861399366,2.51659989,5.72289991,3.03209996,-3.1940999,-4.42149973,-2.68639994,1.12019998,1.16719997,1.16269994,0.9627979265489899,1.3769178799920254,0.9833454744901831,0.12751677852348994,0.174496644295302,0.15436241610738255,25938
-0.10113758436241611,-0.08840805,0.1698020093288591,0.9441813629750675,1.7463241930328504,0.9257528254957088,2.51659989,5.72289991,3.03209996,-3.1940999,-4.42149973,-2.68639994,1.1035000099999999,1.27369994,1.16889996,0.9769391864111767,1.3244395706628722,0.9770289391148179,0.10067114093959731,0.18791946308724833,0.1610738255033557,25998
-0.1139697981208054,-0.08879798181208055,0.1603355660402684,0.9579705332377805,1.7292649072187614,0.8848708454943468,2.51659989,5.72289991,2.34710002,-3.1940999,-4.42149973,-2.68639994,1.15149999,1.27369994,1.16889996,0.98537284726213,1.318009859140917,0.954242285392866,0.10738255033557047,0.18120805369127516,0.1476510067114094,26038
-0.08961073825503353,-0.11592147120805374,0.16074697530201337,0.8995184766277512,1.643667720132331,0.8861483083086646,2.51659989,5.72289991,2.34710002,-3.1940999,-4.42149973,-2.68639994,1.1035000099999999,1.27359995,1.17199999,0.9526534317569866,1.2872861016958783,0.9549805748691491,0.087248322147651,0.18120805369127516,0.1476510067114094,26098
-0.11877583805369125,-0.058211405637583896,0.17012952523489933,0.8914891606292081,1.7563478852447056,0.9035615629257648,2.51659989,5.72289991,2.34710002,-3.1940999,-4.42149973,-2.68639994,1.15959996,1.1497999399999999,1.17609996,0.9516285306434255,1.3265505844071717,0.9656633048233827,0.10067114093959731,0.16778523489932887,0.1610738255033557,26138
-0.16800133979865772,0.004578525704697977,0.17847180711409394,0.8074498526925682,1.8029201193157829,0.9102583212245317,1.68400002,5.72289991,2.34710002,-3.1940999,-4.42149973,-2.68639994,1.17539996,1.13029999,1.19809997,0.9141522317791014,1.3427364157620107,0.9706237721996623,0.12080536912751678,0.16778523489932887,0.15436241610738255,26198
-0.1664060379194631,0.04182281966442953,0.18598120288590603,0.8108944394561486,1.8634407868442444,0.910608206108697,1.68400002,5.72289991,2.34710002,-3.1940999,-4.42149973,-2.68639994,1.17539996,1.17829996,1.19809997,0.9157430911080914,1.3657195667811632,0.9722125353725826,0.12080536912751678,0.16778523489932887,0.1476510067114094,26239
-0.15313019939597314,0.12138322013422818,0.17941878684563758,0.8899682060546414,2.1056585436857813,0.922545614043579,2.78799987,5.72289991,2.34710002,-3.1940999,-4.42149973,-2.68639994,1.1822999699999999,1.28719997,1.20599997,0.9557285514316772,1.4561567325724025,0.9771062967337485,0.12751677852348994,0.15436241610738255,0.1610738255033557,26299
-0.16973623892617448,0.14717315268456377,0.19092818140939602,0.9121765528915062,2.16921352210615,0.958136120700427,2.78799987,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.68639994,1.19639992,1.31019998,1.20599997,0.9700448153030404,1.4801599437146191,0.9972911767165729,0.12080536912751678,0.1610738255033557,0.1476510067114094,26339
-0.1356523474496644,0.17335033375838926,0.13610335100671148,0.9541450082478388,2.2454026627789707,1.0197424350985844,2.78799987,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.20829993,1.37479997,1.20879998,0.9861777566019444,1.50846047379211,1.0189536580501788,0.11409395973154363,0.1610738255033557,0.15436241610738255,26398
-0.13278523355704694,0.1593201332214765,0.10240200919463092,0.9537823006707588,2.2143163315469376,1.060047497345683,2.78799987,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.20829993,1.3362999599999998,1.27329997,0.9856034795603951,1.4965624732688734,1.0346659696891456,0.12080536912751678,0.1610738255033557,0.15436241610738255,26439
-0.12341409281879193,0.12946107348993288,0.05941409006711418,0.958478524412159,2.2375049683821513,1.0961505321682365,2.78799987,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.21169996,1.39199996,1.28530002,0.9867672282349288,1.5014210395259944,1.048656553055737,0.1342281879194631,0.1476510067114094,0.15436241610738255,26498
-0.0870154363758389,0.13822952973154365,0.04533422449664434,1.1182753870707662,2.2389053850390312,1.0953885571878135,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.27999997,1.4180999399999998,1.28809994,1.0610594107958538,1.5026685555799835,1.047589494553341,0.12751677852348994,0.15436241610738255,0.14093959731543623,26539
-0.045132214496644306,0.17141140805369132,0.02755838664429535,1.2696155602101877,2.273065106380073,1.143358860886196,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.3448999499999998,1.45659995,1.2882999800000001,1.12767569673003,1.517381618839184,1.069634669202823,0.1610738255033557,0.1610738255033557,0.1476510067114094,26598
-0.05950872395973155,0.17410738107382553,0.03147717838926179,1.3137878633077866,2.27850978841473,1.1484679572320888,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.3448999499999998,1.48859995,1.28880001,1.1477496031517949,1.5194812169155352,1.0721281499855497,0.1610738255033557,0.1610738255033557,0.14093959731543623,26638
-0.026567114295302043,0.15374093838926176,0.03217583610738262,1.3250199714221427,2.281094151903997,1.1493010116696118,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.3711000100000001,1.48859995,1.28880001,1.1514016601447656,1.5181338636763253,1.0725373168793801,0.16778523489932887,0.16778523489932887,0.1342281879194631,26699
-0.032900671140939634,0.14335637496644293,0.02568925906040273,1.3312527503651355,2.2827963398128177,1.153286320687842,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.38309997,1.48859995,1.2909,1.1542682550112255,1.5176782893803078,1.074218906330974,0.16778523489932887,0.16778523489932887,0.12751677852348994,26738
-0.039060402147651045,0.13304093892617444,0.012794627986577186,1.337633231126375,2.2849128771147993,1.1470344148529688,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.38519996,1.48859995,1.29039997,1.157220353321834,1.517436248593382,1.071073348262519,0.16778523489932887,0.15436241610738255,0.12751677852348994,26798
-0.033699328523489905,0.13052952953020125,-0.0018604050335570771,1.3357355351940876,2.2843587315727083,1.1280972220033005,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.38519996,1.48859995,1.19879997,1.1562314560402782,1.5170354938669308,1.0621208420467934,0.174496644295302,0.1610738255033557,0.1342281879194631,26839
-0.03578993248322149,0.13913020040268445,0.009602682080536938,1.3329389741027544,2.283894334816234,1.1130156460806202,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.38519996,1.48859995,1.19489991,1.1550843663429557,1.5176467136591194,1.0550392682662382,0.16778523489932887,0.1476510067114094,0.12751677852348994,26898
-0.0267751676510067,0.13627181127516771,0.014587916912751657,1.3284387381105238,2.2819464537981218,1.1102295193881206,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.38309997,1.48859995,1.19159996,1.1528901282053132,1.516745351186658,1.053775273342459,0.16778523489932887,0.1476510067114094,0.1342281879194631,26938
0.0006342272483221442,0.13380939496644287,0.024922145033557087,1.2981691615123767,2.2696852578126756,1.0967609732706454,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.33649999,1.42179995,1.14759993,1.139372442951197,1.5124781690966524,1.047560063473078,0.18120805369127516,0.15436241610738255,0.1342281879194631,26998
0.01517248214765098,0.1270187910738254,0.017925501208053758,1.3041829922755073,2.268156315556777,1.1057176293302533,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.33969999,1.42179995,1.14819994,1.1421091000819616,1.5113868098017242,1.0516838654861131,0.174496644295302,0.1476510067114094,0.1342281879194631,27038
0.011133556174496682,0.12748322046979857,0.035371809597315514,1.297000805229944,2.2678251573950137,1.0649562002439468,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.3053,1.42179995,1.14819994,1.1389138515722053,1.5113163563252947,1.0325731766601995,0.174496644295302,0.1476510067114094,0.1342281879194631,27098
0.018606710201342313,0.13801207926174486,0.048855701476510104,1.3020126218602104,2.2647197920250206,1.0205284994763533,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.30659998,1.42179995,1.14819994,1.1412093723435357,1.5112137923031177,1.0113927916705336,0.1610738255033557,0.15436241610738255,0.1476510067114094,27138
0.016124159865771846,0.14561342140939587,0.07898455973154356,1.301278788747309,2.262670078037882,0.90715726903572,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.30659998,1.42179995,1.14819994,1.1408500240078387,1.5112489359905044,0.9557174424021496,0.16778523489932887,0.1610738255033557,0.1610738255033557,27198
-0.004485906778523497,0.14713355557046973,0.09230536463087245,1.2871523733811276,2.2612209675388857,0.8738383536520273,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.27699995,1.42179995,1.14819994,1.134536247433617,1.5109166921818336,0.9393394668551224,0.16778523489932887,0.1610738255033557,0.1610738255033557,27239
