mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15841610348993296,0.1375308703355705,0.02289932825503355,0.3616949091834565,0.3156280689014522,0.6399952381375631,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.73449995,0.65739999,0.88289997,0.6219248917903106,0.5783967575952615,0.8003246949657962,0.14093959731543623,0.16778523489932887,0.12751677852348994,23439
-0.15166979503355713,0.1632127489932886,0.03229395879194628,0.365374355799969,0.33821869653212133,0.6326392920948873,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.74779995,0.67659996,0.80599997,0.6231998736565103,0.6040340205369789,0.7960415767215573,0.1476510067114094,0.16778523489932887,0.1476510067114094,23499
-0.14682482912751685,0.17552348704697987,0.023088589865771763,0.3719017727151926,0.3466028209868691,0.6388260468492724,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.74779995,0.69509999,0.88289997,0.6272633443487011,0.6143381117039707,0.7995993558221908,0.1610738255033557,0.1610738255033557,0.12751677852348994,23539
-0.14284563463087258,0.1802275132214765,-0.009563758389261753,0.3760926078460714,0.3519651604383787,0.647076378149996,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.7654999499999999,0.69509999,0.83189998,0.629680461169924,0.6200379963843959,0.8044674285665792,0.1610738255033557,0.1476510067114094,0.11409395973154363,23598
-0.15658925859060407,0.17256845322147651,-0.02885973107382553,0.36825116026630034,0.3492416066558616,0.6612221770827368,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.7575999600000001,0.68749998,0.85949999,0.6267147326912423,0.615647202302678,0.8136676601416514,0.14093959731543623,0.16778523489932887,0.10067114093959731,23638
-0.16966979543624167,0.16452482953020134,-0.05177181100671139,0.3720141515191342,0.35572412638040757,0.6691079405666968,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.7842,0.6907999899999999,0.9603999599999999,0.6330892441058452,0.6187023079901589,0.8196269035247754,0.1342281879194631,0.1610738255033557,0.10067114093959731,23698
-0.16500939308724835,0.1593255008053691,-0.06893691127516778,0.36246628398385083,0.3616097756954006,0.6739509441171687,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.7842,0.70269998,1.0124,0.6242550630878959,0.6220887323383074,0.8238344747904943,0.1342281879194631,0.1476510067114094,0.10738255033557047,23738
-0.17408925892617452,0.1528812055704698,-0.06540402590604028,0.3726482221908445,0.36841711235165575,0.66809833858186,1.02539992,1.88919997,1.80610001,-1.85409999,-1.37459993,-1.88129997,0.81469999,0.75109998,1.0124,0.634787596180257,0.6259311266971278,0.8199853810810153,0.12751677852348994,0.1476510067114094,0.10738255033557047,23798
-0.20220670724832218,0.149216104966443,-0.05585167718120808,0.4039309695678858,0.37131164548732865,0.6634356242284897,1.02539992,1.88919997,1.80610001,-1.9569999,-1.37459993,-1.88129997,0.88629998,0.7732999899999999,0.95429996,0.6669471658415639,0.6273572279560385,0.8164282173421272,0.12751677852348994,0.12751677852348994,0.10067114093959731,23838
-0.2534973094630873,0.15123959489932887,-0.03296979845637589,0.4571396760131912,0.37136785085295587,0.6613779278491828,1.02539992,1.88919997,1.80610001,-2.07209992,-1.37459993,-1.88129997,0.96249998,0.7732999899999999,0.8567999900000001,0.7220807170380715,0.6278863479311114,0.8139194895439211,0.12751677852348994,0.14093959731543623,0.10067114093959731,23898
-0.27676912073825505,0.1617825476510067,-0.016703355637583937,0.4863243543660156,0.36838583082212734,0.675135332914526,1.02539992,1.88919997,1.80610001,-2.07209992,-1.37459993,-1.88129997,0.9915999600000001,0.70269998,0.89539999,0.7502836134157818,0.628139652900991,0.8218359538278192,0.10738255033557047,0.15436241610738255,0.10738255033557047,23938
-0.2918704631543624,0.18413422516778524,0.005997314832214719,0.518547484441119,0.36972100900058474,0.7050501433228041,1.02539992,1.88919997,1.80610001,-2.07209992,-1.37459993,-1.88129997,0.9915999600000001,0.7566999600000001,1.01269996,0.7770044090628193,0.6353160015919048,0.8396940580401893,0.10738255033557047,0.14093959731543623,0.09395973154362416,23998
-0.30824630100671135,0.2036778491275168,0.025652347852348947,0.5302171853384859,0.4065396278345071,0.7335487061533676,1.02539992,2.42569995,1.80610001,-2.07209992,-1.37459993,-1.88129997,1.04019999,0.8321999800000001,1.08949995,0.7907167428496796,0.669346169078242,0.8568586517645168,0.10067114093959731,0.12080536912751678,0.11409395973154363,24038
-0.3020093883892617,0.23660805040268457,0.04699462939597313,0.5602057875851609,0.5094598750093123,0.7426893841035468,1.8592,4.02780008,1.80610001,-2.07209992,-1.37459993,-1.88129997,1.04019999,0.8989999700000001,1.1114999600000002,0.8071031274009642,0.7519596029872028,0.8630746661185297,0.10738255033557047,0.09395973154362416,0.11409395973154363,24098
-0.2781268389261745,0.2393959696644295,0.05632684382550331,0.6625114182357267,0.5101688134112872,0.7395529295514498,2.89399981,4.02780008,1.80610001,-2.07209992,-1.37459993,-1.88129997,1.04019999,0.8989999700000001,1.04469996,0.8601546121290016,0.7533121821017231,0.8618153183175574,0.10738255033557047,0.10738255033557047,0.12080536912751678,24138
-0.1926013376510067,0.23076442644295297,0.05148523335570468,1.057155717242212,0.5205563965974219,0.7470649903911821,4.50789976,4.02780008,1.80610001,-2.07209992,-1.37459993,-1.88129997,1.0442,0.90229998,1.1114999600000002,1.0460645259768488,0.7575015624465515,0.865861258889017,0.11409395973154363,0.10738255033557047,0.11409395973154363,24199
-0.1471832181879194,0.22177248026845633,0.03467583744966441,1.1937693069401305,0.5289707040786651,0.7628488339887489,4.50789976,4.02780008,1.80610001,-2.07209992,-1.37459993,-1.88129997,1.061,0.98629999,1.20789999,1.1024664197408842,0.7603642134418792,0.8741002503669615,0.1342281879194631,0.12080536912751678,0.10738255033557047,24238
-0.11005033416107377,0.1865449642281879,0.014421475771812058,1.2622219672739636,0.6017315544069436,0.783350882489584,4.50789976,4.02780008,1.80610001,-2.07209992,-2.01839995,-1.88129997,1.12819999,1.05859997,1.34609997,1.128863607050439,0.797828664617811,0.8851886021933524,0.12751677852348994,0.1342281879194631,0.087248322147651,24299
-0.08975973020134224,0.15917785073825505,-0.008640267785234928,1.280866640714949,0.6669591192326053,0.7978944952983856,4.50789976,4.02780008,1.80610001,-2.07209992,-2.1724,-1.88129997,1.17149999,1.06939998,1.36089992,1.1353076454779853,0.83204369320262,0.8932911896609002,0.12751677852348994,0.12080536912751678,0.087248322147651,24339
-0.06738322073825495,0.13452415953020133,-0.03701811979865776,1.304817941946189,0.706928369896774,0.815687786255486,4.50789976,4.02780008,1.80610001,-2.07209992,-2.1724,-1.88129997,1.2707,1.1390999800000001,1.4473999700000002,1.1442720132832271,0.8514840687846609,0.9039126768935779,0.12080536912751678,0.10738255033557047,0.087248322147651,24398
-0.05816778463087248,0.1227241596644295,-0.050532213489932934,1.314073640338695,0.7185040376716403,0.8235437317939568,4.50789976,4.02780008,1.80610001,-2.07209992,-2.1724,-1.88129997,1.28419998,1.14549997,1.45259994,1.1478053543643882,0.856484242141664,0.908898914288134,0.1342281879194631,0.10067114093959731,0.087248322147651,24438
-0.05588926107382545,0.1038134218791946,-0.06572550181208056,1.3158830620489184,0.7319237595132901,0.8379744223122358,4.50789976,4.02780008,1.80610001,-2.07209992,-2.1724,-1.88129997,1.3001,1.1878999700000001,1.47549993,1.1484801572305448,0.8618010130392965,0.9177659090970234,0.14093959731543623,0.10067114093959731,0.09395973154362416,24498
-0.06280469711409392,0.09376241557046978,-0.07445704516778526,1.3161951103062475,0.7399054723929952,0.8452564637196621,4.50789976,4.02780008,1.80610001,-2.07209992,-2.1724,-1.88129997,1.3001,1.1935999700000002,1.48009997,1.1489732548174654,0.8652727101709637,0.9223883755201924,0.12751677852348994,0.09395973154362416,0.087248322147651,24538
-0.06814966335570465,0.08579395926174495,-0.08556442758389265,1.3185838271693646,0.7468251396220605,0.8480999732463627,4.50789976,4.02780008,1.80610001,-2.07209992,-2.1724,-1.88129997,1.3001,1.24449998,1.48009997,1.1503165667697135,0.8684386812365432,0.9248898553417708,0.11409395973154363,0.08053691275167785,0.087248322147651,24598
-0.07163355583892612,0.0984080531543624,-0.07271879006711411,1.3194956066671892,0.7516795452985969,0.8570566059914174,4.50789976,4.02780008,1.80610001,-2.07209992,-2.1724,-1.88129997,1.3001,1.24869997,1.48930001,1.150924399337036,0.8725615681567855,0.9286251280361967,0.12080536912751678,0.10067114093959731,0.087248322147651,24638
-0.06095033489932883,0.12733154268456373,-0.0339040260402685,1.3233323194798359,0.783054814966442,0.9143300775612554,4.50789976,4.02780008,2.0316999,-2.07209992,-2.1724,-1.88129997,1.3276,1.3312000099999999,1.6593999799999999,1.151975374217772,0.894017973381337,0.9568069609607752,0.11409395973154363,0.10067114093959731,0.0738255033557047,24698
-0.04733557067114093,0.14867449510067113,0.004059060067114069,1.334323003795038,0.8050953900399304,1.0180106933836683,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.3294,1.35149998,1.69659996,1.156098464684475,0.9095050827419107,1.0089733244007477,0.12080536912751678,0.10067114093959731,0.0738255033557047,24738
-0.0337275173825503,0.18173154073825504,0.04185503234899324,1.3439310891336813,0.8430726279820546,1.0942951924782205,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.40240001,1.3944,1.7264999699999999,1.1597709405578636,0.9360015923496899,1.0469226505387856,0.10738255033557047,0.11409395973154363,0.08053691275167785,24799
-0.024887249328859048,0.19404630503355702,0.0609590581879194,1.3507665205792208,0.8495487432557641,1.1213527547584137,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.4636999899999998,1.41209996,1.80379998,1.1624912454545098,0.941914386636567,1.0606925857823144,0.10067114093959731,0.10067114093959731,0.0738255033557047,24838
-0.015571813221476442,0.20651543194630873,0.08687583617449661,1.3516533470924605,0.8571458405483661,1.1416713713793332,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.4636999899999998,1.43039996,1.86509996,1.1627105523127692,0.9485749649765887,1.072016222960432,0.087248322147651,0.10067114093959731,0.0738255033557047,24898
-0.025641611677852342,0.20533288167785235,0.09741207731543622,1.3643193110787384,0.8590534787241113,1.1479465509510658,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.47739994,1.43039996,1.87139994,1.1683222172535177,0.9493234807073101,1.075841839564708,0.10067114093959731,0.10738255033557047,0.0738255033557047,24938
-0.05921208020134224,0.19676912355704695,0.09058120483221475,1.4098935120325402,0.8615632284330357,1.154704218827092,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.4932999599999999,1.43039996,1.87139994,1.1888648293537456,0.9488315532371612,1.0783826656136255,0.10067114093959731,0.10067114093959731,0.0738255033557047,24999
-0.057657046577181195,0.18014429127516773,0.07086174248322141,1.412472098621314,0.8712843525456666,1.1684090593986325,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.4996999500000001,1.43489993,1.8844999100000002,1.189872444273468,0.9506504711115958,1.083249946201887,0.10738255033557047,0.10067114093959731,0.0738255033557047,25038
-0.07339597261744955,0.15554563395973162,0.030799326979865736,1.4116298085523862,0.8834184171781873,1.1907601261438308,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.4996999500000001,1.49809993,1.9699999099999999,1.1903851382425972,0.9526871792052846,1.0916541231939003,0.11409395973154363,0.087248322147651,0.0738255033557047,25098
-0.07969530161073823,0.1339697954362417,-0.007825504496644289,1.4079637195093095,0.88442733686888,1.2097276361113738,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.4996999500000001,1.4887999299999999,1.9264999600000001,1.1892497889880562,0.9499343361296657,1.0999040297371412,0.12080536912751678,0.087248322147651,0.06040268456375839,25138
-0.08608926120805363,0.09309462939597321,-0.05676912657718121,1.4018578557012984,0.9013555404362986,1.236443024285102,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.41689998,1.45569998,1.8875999399999999,1.187126453498803,0.9539508113412727,1.1134027833706175,0.12080536912751678,0.087248322147651,0.06040268456375839,25198
-0.08799127429530197,0.07624630791946314,-0.09745503154362412,1.3983173064599708,0.9018474983607053,1.2300959722539069,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.41689998,1.46229995,1.87079996,1.1857739121822852,0.9527124423623607,1.1133703136993889,0.12080536912751678,0.0738255033557047,0.06040268456375839,25238
-0.0732241602013423,0.062488590268456386,-0.13937717838926172,1.418954092067816,0.8927706225059802,1.2528672097760623,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.47549993,1.45799995,1.8799999399999998,1.1934470535826078,0.9469294833406122,1.1279597544379916,0.10738255033557047,0.0738255033557047,0.0738255033557047,25298
-0.06266778449664435,0.05199664416107379,-0.15672952677852348,1.4306010478429017,0.8914525284505914,1.2611962710273792,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.50879997,1.45799995,1.89079994,1.197717954719148,0.9455983182380374,1.133913760209126,0.10738255033557047,0.0738255033557047,0.0738255033557047,25339
-0.04907650953020141,0.03113087228187918,-0.1727315393959732,1.4362559083784552,0.9080679143415742,1.256275660866396,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.50879997,1.49559999,1.89079994,1.1994433759732563,0.9534343425483502,1.134068712895519,0.10067114093959731,0.10067114093959731,0.0738255033557047,25398
-0.03989127510067113,0.021989932751677856,-0.1781261701342282,1.4308871448491398,0.9119385783792952,1.2549685168193134,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.50879997,1.5037999800000001,1.89079994,1.1968619213085094,0.9552079017270109,1.1343268705739111,0.10067114093959731,0.10738255033557047,0.06711409395973154,25439
-0.06185369073825505,0.05230939442953019,-0.17081677422818786,1.436947473633038,1.0176140365175048,1.2588083315534195,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.5346999700000001,1.5083999700000001,1.89079994,1.2003221870360397,1.0101239078762012,1.1348950180131832,0.09395973154362416,0.08053691275167785,0.0738255033557047,25498
-0.07385301879194622,0.038807381208053694,-0.1545181173825503,1.455901508138044,1.0326041627044855,1.2749202563172648,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.5406,1.51929993,1.89309996,1.2088654914930472,1.0169120785695842,1.1396473598954695,0.09395973154362416,0.10738255033557047,0.0738255033557047,25538
-0.08197382395973149,0.052425501879194626,-0.13683690986577177,1.4697186863667762,1.027086773062568,1.2715499143589792,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.60719997,1.51579994,1.89309996,1.21508781336221,1.0148079652376865,1.1359023964498856,0.087248322147651,0.087248322147651,0.06040268456375839,25598
-0.10856576953020128,0.07353825288590607,-0.11581677570469796,1.510142623791257,1.037708942693188,1.2569676190670198,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.6268,1.59009993,1.87989992,1.233664926187391,1.0213309049131427,1.1271118598442895,0.087248322147651,0.087248322147651,0.06040268456375839,25638
-0.14497046637583888,0.10280670825503357,-0.07929462818791942,1.5638420264656863,1.0426037213700072,1.240632566879253,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.65649992,1.58889997,1.86999994,1.2589116182587698,1.0262421452231645,1.1166558131038917,0.087248322147651,0.087248322147651,0.06040268456375839,25699
-0.1757906004697986,0.11547986228187926,-0.05007650771812079,1.5847658522458792,1.0419158303826752,1.2159697656662085,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.6875999,1.58889997,1.86159998,1.2710893703667776,1.0272543156274965,1.1038466479957494,0.0738255033557047,0.087248322147651,0.06040268456375839,25739
-0.20462080201342275,0.11640469449664437,-0.003569798456375818,1.6069190859464597,1.038000132330164,1.2024006332104862,4.50789976,4.02780008,2.82200003,-2.07209992,-2.1724,-1.88129997,1.77499998,1.58069998,1.83799994,1.2840516962190718,1.0254512105561244,1.096546112423689,0.0738255033557047,0.09395973154362416,0.06040268456375839,25798
-0.2385100629530201,0.12205771395973164,0.03193422744966443,1.6797536611288728,1.0269221620002675,1.2041477003380137,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.88129997,1.7869999399999998,1.57709998,1.87039995,1.317816645538645,1.0206959623400806,1.0978012093365632,0.087248322147651,0.09395973154362416,0.04697986577181208,25838
-0.22846912382550338,0.14279731087248326,0.0763946283892618,1.6743052979240591,1.003850869508152,1.1591690314937115,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.7869999399999998,1.54309994,1.85499996,1.3139647782439425,1.012048388912588,1.079354052542744,0.09395973154362416,0.10067114093959731,0.06040268456375839,25898
-0.2267590565771811,0.15998053194630865,0.11436778275167792,1.6714418814317455,1.0009952375059892,1.1459586790166412,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.7854999299999998,1.53409993,1.9362999799999998,1.3125782076400319,1.0132072878280205,1.0765865820955491,0.09395973154362416,0.11409395973154363,0.06040268456375839,25938
-0.20563489664429527,0.1825254984563758,0.134430869261745,1.6706834844108844,1.0194685797417624,1.142197093429359,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.7854999299999998,1.55039995,1.93440002,1.3088044907963885,1.0260526971498642,1.0771577192035655,0.087248322147651,0.10738255033557047,0.06040268456375839,25998
-0.1905684535570469,0.17504361946308733,0.13198523181208058,1.6603576955169854,1.0085664760845112,1.1436671557637144,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.7854999299999998,1.54639995,1.93440002,1.3025644057044201,1.0194149031671302,1.0775375896831643,0.087248322147651,0.10738255033557047,0.06040268456375839,26038
-0.15823758201342283,0.12777919080536917,0.10133422617449668,1.6645836540557557,0.9664302980826289,1.1506501330972956,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.77939999,1.54239995,1.9362999799999998,1.2998549097561658,0.9913414243768413,1.077459399927292,0.087248322147651,0.10067114093959731,0.06040268456375839,26098
-0.14736912543624156,0.10461409060402688,0.08353758228187924,1.6458815695913265,0.9613431737732419,1.1426559966283527,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.68989992,1.5505999400000001,1.8667999000000002,1.2913555779579726,0.9860462878212912,1.0722101120031717,0.09395973154362416,0.09395973154362416,0.06040268456375839,26138
-0.14000872342281878,0.11014496288590608,0.055934227919463085,1.635577940180669,0.9582794754333739,1.0951457236755648,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.6753999,1.5505999400000001,1.76399994,1.286538138888683,0.9850946087978106,1.0479858594124787,0.09395973154362416,0.10067114093959731,0.06711409395973154,26198
-0.12039664295302015,0.11530335181208057,0.04127248335570471,1.6083359391667462,0.9604663336560016,1.075013806007064,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.64569998,1.5505999400000001,1.69939995,1.2739039566627863,0.9867933910374055,1.0376498561120755,0.10067114093959731,0.09395973154362416,0.053691275167785234,26238
-0.08209395879194618,0.10818053348993287,0.010396644362416111,1.597054789501949,0.9536132055271902,1.0154282396741903,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.64259994,1.4800999799999999,1.61659992,1.266409968206221,0.9825050805738144,1.007738224881933,0.10067114093959731,0.09395973154362416,0.06711409395973154,26298
-0.0749845628859059,0.0931825469798658,-0.0039295300671140536,1.5989989805810272,0.9417717230155408,0.9915919567591981,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.64259994,1.47169996,1.60489995,1.266736620317032,0.9749126679232332,0.9957948573706062,0.10067114093959731,0.10067114093959731,0.06711409395973154,26338
-0.07453624087248314,0.07053221201342284,-0.018867113422818788,1.5991907984459302,0.931008966234522,0.9724880198429441,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.64259994,1.34299994,1.47979993,1.266785873638213,0.9674625363113697,0.9863285394896841,0.10738255033557047,0.10067114093959731,0.06711409395973154,26398
-0.06966241523489919,0.05545503087248324,-0.022106039530201304,1.60497975254469,0.9155868613451073,0.9718421481819287,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.6645999599999999,1.30189997,1.47979993,1.2687917893181089,0.9584686337038766,0.9860683673892184,0.10738255033557047,0.10067114093959731,0.06711409395973154,26438
-0.0809181197986576,0.030070467785234912,-0.010733556241610697,1.596026112415661,0.8905451785554334,0.9667541279101679,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.64259994,1.20109994,1.47979993,1.2659280605656118,0.9441659873074525,0.983295142436776,0.11409395973154363,0.14093959731543623,0.08053691275167785,26498
-0.09155637429530197,0.014612079127516775,-0.001394630469798644,1.5878801683795911,0.8781502531465786,0.9584827790274123,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.61879998,1.16619999,1.4778999700000002,1.2634329179080672,0.937210630543107,0.9790223307062809,0.12080536912751678,0.14093959731543623,0.08053691275167785,26539
-0.08392818671140938,0.006029528859060418,0.01854698006711409,1.5921786890736314,0.8715844361443158,0.9349660389573858,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.61879998,1.1109999799999999,1.43629998,1.2646037441025932,0.9336063363980446,0.967114279403936,0.11409395973154363,0.12751677852348994,0.08053691275167785,26598
-0.07112483100671126,0.009487246778523509,0.030493288657718155,1.5886944097104967,0.8707560936595442,0.9243472354454018,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.61879998,1.1109999799999999,1.42159992,1.2624393653939303,0.9331913531055575,0.9619132373029102,0.11409395973154363,0.14093959731543623,0.0738255033557047,26638
-0.0414825499328858,0.022098655570469798,0.045256375302013443,1.574490629819578,0.8643563532961803,0.9094251265733299,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.55539995,1.1109999799999999,1.41879994,1.2554725929977568,0.929970270424922,0.9547110903717451,0.11409395973154363,0.14093959731543623,0.08053691275167785,26699
-0.025507382416107248,0.02952147422818794,0.056101341543624145,1.5653541222335952,0.8595262318233421,0.899452934528913,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.5022,1.1109999799999999,1.3499999599999999,1.25140111426805,0.927576276790188,0.9500527854029517,0.11409395973154363,0.1610738255033557,0.08053691275167785,26739
-0.0004134230872483678,0.03865033295302015,0.0638812073154362,1.533087270143165,0.8538312704977894,0.8949342741890647,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.3301,1.1109999799999999,1.3499999599999999,1.238179082791263,0.9248378878134095,0.948164059030473,0.12751677852348994,0.1610738255033557,0.0738255033557047,26799
0.027104025570469717,0.04024160805369129,0.06110402630872481,1.4800516187577695,0.8529849147814148,0.8946334245236022,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.26899999,1.1109999799999999,1.3499999599999999,1.2168756086633892,0.9244481066020752,0.9478223074789597,0.14093959731543623,0.14093959731543623,0.0738255033557047,26839
0.0670543589932885,0.032161071208053706,0.04750536879194634,1.3944686909632888,0.851760646390966,0.885319514768627,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.2303000000000002,1.1109999799999999,1.333,1.1827784991380634,0.9234689929240806,0.942112665678944,0.1476510067114094,0.15436241610738255,0.0738255033557047,26899
0.09389999617449654,0.02727784986577184,0.0316006712080537,1.352155008213035,0.8483069882680039,0.8682555435190817,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.166,1.10189996,1.28479999,1.166607139312376,0.9214396721225447,0.9323379998369048,0.16778523489932887,0.1610738255033557,0.10067114093959731,26938
0.1332046930872481,0.010660400604026872,0.00752617530201345,1.2883920311452788,0.8338138665764527,0.8367586409265059,4.50789976,4.02780008,2.82200003,-2.65219998,-2.1724,-1.74669993,1.0796000000000001,1.02319998,1.20849996,1.1428628620292753,0.9131963155409086,0.9147760842092355,0.15436241610738255,0.1610738255033557,0.12080536912751678,26999
0.14665032999999983,-0.03179194859060405,-0.008217448791946325,1.2742669189171212,0.6846014530452698,0.8170428894167763,4.50789976,2.91119981,2.82200003,-2.65219998,-2.1724,-1.74669993,1.0135,0.9150999799999999,1.13509997,1.1383203583377703,0.8280170173616344,0.9039415998179441,0.15436241610738255,0.1342281879194631,0.12751677852348994,27038
0.11390670617449668,-0.04246174644295305,-0.022602012550335532,1.2141074949231634,0.6724876417440216,0.8047393611080316,4.50789976,2.91119981,2.82200003,-2.65219998,-2.1724,-1.74669993,1.00759998,0.8852999699999999,1.06439998,1.107737438491038,0.8211520210381311,0.8973573491532549,0.15436241610738255,0.15436241610738255,0.12080536912751678,27098
0.06958590214765091,-0.03896711577181211,-0.021206710604026867,1.0750597058191853,0.6694540839734342,0.8043499223716806,4.50789976,2.91119981,2.82200003,-2.65219998,-2.1724,-1.74669993,0.9866999700000001,0.87159996,1.06439998,1.0391832868156066,0.8191291229623126,0.8971062629066432,0.15436241610738255,0.1342281879194631,0.11409395973154363,27139
-0.009755705838926125,-0.03010872677852351,-0.006812080268456364,0.7366286223322831,0.6653044434308241,0.7895102860480417,2.65689993,2.91119981,2.82200003,-2.65219998,-2.1724,-1.74669993,0.9633999799999999,0.8162,0.97869995,0.858326159527192,0.8162174825737609,0.8885700256511161,0.1476510067114094,0.12751677852348994,0.1342281879194631,27198
-0.03482349026845627,-0.017126847919463044,0.00638926174496647,0.6640102372399264,0.6522007378140222,0.774545546320208,1.72359991,2.91119981,2.82200003,-2.65219998,-2.1724,-1.74669993,0.92279997,0.7809999999999999,0.88499996,0.8156119866176584,0.8077710484621733,0.8801058850989768,0.1476510067114094,0.12751677852348994,0.12080536912751678,27238
-0.059606039395973136,0.02553154093959729,0.027053019328859045,0.6205654800946271,0.5722315710923376,0.7509512096857974,1.29209995,2.91119981,2.82200003,-2.65219998,-1.90249991,-1.74669993,0.88059997,0.67679997,0.80709996,0.7900116201848562,0.7568906332324956,0.8669965833500182,0.1342281879194631,0.16778523489932887,0.12080536912751678,27299
-0.0762201330872484,0.04820335201342283,0.04322214624161076,0.6048024183626328,0.5297095408316239,0.731847114449532,1.29209995,2.91119981,2.82200003,-2.65219998,-1.24370003,-1.74669993,0.8389,0.63979997,0.7582999699999999,0.7814166155454275,0.7294059939272187,0.8565718115693878,0.14093959731543623,0.1342281879194631,0.11409395973154363,27338
-0.10116778362416122,0.06370335221476517,0.061217447785234885,0.5834359990573803,0.5085578528246837,0.7116340044430126,1.29209995,2.91119981,2.82200003,-2.65219998,-1.24049997,-1.74669993,0.78099999,0.55859999,0.67609998,0.7705004344585447,0.7159720454794875,0.8458023293632797,0.12751677852348994,0.1342281879194631,0.09395973154362416,27399
-0.11081275000000004,0.06980402342281884,0.07281946093959728,0.5771761040746464,0.5006457655952758,0.7027073884286559,1.29209995,2.91119981,2.82200003,-2.65219998,-1.24049997,-1.74669993,0.7773999899999999,0.55859999,0.51919999,0.7677600990134931,0.7109981485779617,0.8414333380132907,0.1342281879194631,0.12080536912751678,0.11409395973154363,27438
