mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.015371812348993288,-0.0006154365100671252,-0.022996641946308728,0.2118571462804365,0.11897361283077468,0.2983545924814086,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.5723999799999999,0.32319999,0.5147999999999999,0.4605360343071203,0.3449260668503798,0.5467023303610614,0.19463087248322147,0.12751677852348994,0.14093959731543623,23539
-0.011253020536912758,0.00041744939597314427,-0.023303353355704694,0.2138981794777759,0.119148656182351,0.29833264389224545,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.59239999,0.32319999,0.5147999999999999,0.4626281551624156,0.34517941776176225,0.5466952443270987,0.20134228187919462,0.1342281879194631,0.14093959731543623,23598
-0.0129208056375839,-0.0006402687248322244,-0.019702011140939595,0.21321569911136734,0.11935363889157083,0.2974900329134052,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.57829997,0.32319999,0.5147999999999999,0.46193359515161,0.3454765532356877,0.5457821929638261,0.20134228187919462,0.1342281879194631,0.1476510067114094,23639
-0.013594631006711414,-0.003167114295302022,-0.021709393825503354,0.21308369937193924,0.120668097699846,0.29820420878967585,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.56739998,0.3448,0.5259999799999999,0.46181004034575507,0.34738757650901336,0.5465121284746998,0.20134228187919462,0.1342281879194631,0.1342281879194631,23698
-0.02062751691275167,-0.007892617449664439,-0.02113691067114095,0.22216074936957148,0.12286671924325639,0.29825392825966995,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.56739998,0.3598,0.5259999799999999,0.47179046601596064,0.35061233956246224,0.5465351747622377,0.20134228187919462,0.1342281879194631,0.1342281879194631,23739
-0.028972483087248327,-0.011389932483221479,-0.02125570255033557,0.2309922638615716,0.12429560647809497,0.2979382109735215,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.57829997,0.3852,0.5259999799999999,0.4814890119595797,0.3527397582355402,0.5462508726440902,0.21476510067114093,0.1342281879194631,0.14093959731543623,23798
-0.02409530181208054,-0.01014966402684565,-0.02076576973154362,0.23091261228606158,0.12396922498437059,0.2977564725343562,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.57829997,0.3852,0.5259999799999999,0.48113739810523637,0.35223889714826845,0.5460656459867255,0.20134228187919462,0.1342281879194631,0.14093959731543623,23838
-0.014636241543624159,-0.012092616979865781,-0.024244293221476507,0.24001805183545014,0.12388531671699457,0.298546791288527,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.62289998,0.3852,0.5259999799999999,0.49013495223455894,0.3521811296796243,0.5469319674715823,0.20134228187919462,0.12751677852348994,0.1476510067114094,23898
-0.005424161073825506,-0.009036912348993292,-0.027802682416107376,0.24561171451641728,0.1254161453158143,0.2977700864040532,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.62779999,0.40259999,0.50299998,0.4956219688833134,0.35425670226633355,0.5463909548606971,0.2080536912751678,0.1342281879194631,0.15436241610738255,23938
0.0031194627516778492,-0.002017449395973155,-0.02338791744966443,0.24929808719308083,0.1278639099565389,0.29996933552263005,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.63339999,0.42479999999999996,0.52759997,0.49930733846093217,0.357586325323836,0.5481936977066247,0.2080536912751678,0.12751677852348994,0.1610738255033557,23998
0.008426174093959725,-8.590590604027713e-05,-0.023355702684563755,0.25141411463263524,0.12788076811149093,0.30002883142448666,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.66539997,0.42479999999999996,0.52759997,0.5014829160026261,0.35760421626613365,0.5482465871050876,0.20134228187919462,0.1342281879194631,0.1610738255033557,24038
0.010261073288590604,0.0021818793288590553,-0.024659058389261752,0.25199617368648336,0.12741498597927903,0.3002533415815297,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.66539997,0.42479999999999996,0.52759997,0.502097065627272,0.35695902646758326,0.5485083506585611,0.18120805369127516,0.1342281879194631,0.1610738255033557,24098
0.006819462550335569,0.0024154363087248256,-0.022083219463087254,0.25056663044726324,0.1275292644413447,0.3004714652475683,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.63339999,0.42479999999999996,0.52759997,0.5006127600418696,0.35712056615925425,0.5485974241913859,0.20134228187919462,0.1342281879194631,0.16778523489932887,24139
-0.0041040269798657825,0.002508053825503347,-0.014339595637583876,0.2463154538247905,0.12752053677206215,0.29913487526916566,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.62779999,0.42479999999999996,0.52759997,0.49631874522552727,0.357108984913645,0.5471201872278296,0.2080536912751678,0.1342281879194631,0.16778523489932887,24198
-0.01052885906040269,0.0022375839597315395,-0.012528857651006715,0.24468815276843012,0.12737160174831877,0.29823356543167956,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.62299997,0.42479999999999996,0.51999999,0.4947716742514105,0.3568985969856081,0.5462513503010483,0.19463087248322147,0.1342281879194631,0.174496644295302,24238
-0.0163536910738255,0.000969127651006706,-0.006422146375838917,0.24363269523312128,0.12794145008352917,0.29553828662988724,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.62289998,0.42769999999999997,0.5070999700000001,0.493862469160048,0.3576903539263158,0.5436722639550047,0.18791946308724833,0.1342281879194631,0.16778523489932887,24298
-0.010352348926174508,0.004898657651006719,-0.003930871275167767,0.24141303843587206,0.1266661217625203,0.2961564785439717,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.59449997,0.41029999,0.51089998,0.4914470567255046,0.3559355540112595,0.5442168044933504,0.19463087248322147,0.174496644295302,0.16778523489932887,24339
0.0014120801342281883,0.006739597181208051,-0.0028080526174496753,0.2370416164566613,0.12658057854074795,0.2958973458844579,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.5742999900000001,0.41029999,0.51809998,0.48687124625199096,0.3558454730791344,0.543971718974397,0.2214765100671141,0.18120805369127516,0.16778523489932887,24398
0.0026161069798657714,0.005675167718120803,-0.005430200201342293,0.23689848399512922,0.1264302664926868,0.29495317979394803,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.5742999900000001,0.41029999,0.51089998,0.48672921425661253,0.35561562679572395,0.5431230678844114,0.21476510067114093,0.18791946308724833,0.174496644295302,24438
0.006367113557046987,0.002249664362416095,-0.017695972214765113,0.23679734849144854,0.1237004652188205,0.2808690102323546,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.5742999900000001,0.39549999,0.51049997,0.48665993119065903,0.35171796401174044,0.5302661196653813,0.21476510067114093,0.1610738255033557,0.174496644295302,24498
0.01287516704697986,-0.008377180738255042,-0.030706038993288595,0.23768958514053304,0.1138615181258049,0.26068132857443016,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.57309997,0.37839997999999997,0.5088999700000001,0.48770416757192114,0.3375376946104335,0.5114921205698949,0.19463087248322147,0.1610738255033557,0.174496644295302,24538
0.008426173825503357,-0.017682549395973152,-0.050320132684563784,0.24028020616185738,0.1090922334905101,0.24531780220262173,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.57439998,0.37069999000000003,0.5061,0.49025626621920393,0.3307641244809526,0.4978452751166912,0.20134228187919462,0.18791946308724833,0.18120805369127516,24598
0.007214764496644295,-0.027206039060402674,-0.060745635570469844,0.24121287130782215,0.10915718929233524,0.2396227856192339,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.57439998,0.38289998999999997,0.49639999999999995,0.4911872597437398,0.33150770406385943,0.49326749118515245,0.20134228187919462,0.18120805369127516,0.18120805369127516,24638
0.008477180604026842,-0.04377113912751679,-0.06654697765100678,0.2403591212887252,0.10885027137879513,0.2391413237068727,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.5742999900000001,0.37589998,0.50279997,0.4903376223376282,0.33281554050151496,0.4935279363332497,0.20134228187919462,0.16778523489932887,0.18791946308724833,24699
-0.005826845838926167,-0.04869395785234901,-0.06889865543624167,0.23084271020632152,0.10904488624923755,0.2407257444762998,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.56579998,0.37589998999999996,0.51699997,0.48049626672717444,0.33379033506164296,0.49545208567249166,0.2080536912751678,0.16778523489932887,0.18791946308724833,24739
-0.009609396107382548,-0.058356373892617455,-0.06875368912751677,0.23018442088297536,0.11195019355185007,0.24058606006742428,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.5631999999999999,0.39429998,0.52909998,0.4798716092628567,0.3396404862876996,0.49529095472870044,0.2080536912751678,0.1476510067114094,0.18791946308724833,24798
-0.014128859127516775,-0.057689931073825515,-0.06283825281879193,0.23025756762057378,0.111691553134335,0.23578467145116522,1.34420002,0.94459999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.5631999999999999,0.37689998,0.51699997,0.48005957159587925,0.339145516381446,0.4896256911850967,0.20134228187919462,0.1476510067114094,0.18791946308724833,24839
0.0035006705369127556,-0.0381677843624161,-0.04176845523489933,0.22586006150952373,0.12255056068357562,0.2371005089144181,1.34420002,1.12029994,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.53919998,0.37829999,0.49969999,0.47526026154490536,0.3521467598128819,0.48871782530119345,0.2080536912751678,0.18120805369127516,0.19463087248322147,24899
0.02302147590604026,-0.019496643422818788,-0.020810737852349003,0.23752729119427576,0.137662422667955,0.2623727689890213,1.34420002,1.13069999,1.87589991,-1.46369994,-0.94989997,-1.11379993,0.56189999,0.3809,0.44429998,0.4879111389865659,0.37154076730920327,0.5126459360991562,0.2214765100671141,0.18120805369127516,0.19463087248322147,24938
0.04416107295302015,0.01007114087248322,0.025741610805369113,0.2411257806368061,0.16055487062845294,0.3306811623672796,1.34420002,1.33399999,1.9777,-1.46369994,-0.94989997,-1.11379993,0.54169998,0.3448,0.4435,0.49302736333916414,0.40081953358952743,0.5756246979535663,0.2080536912751678,0.2080536912751678,0.18120805369127516,24998
0.06201476362416109,0.0335127510067114,0.03979865684563758,0.26143137250288145,0.18534669034339868,0.3313679439054447,1.69779992,1.54399991,1.9777,-1.46369994,-0.94989997,-1.11379993,0.56429997,0.32709999,0.44300000000000006,0.51505068042887,0.43182148490254213,0.5770198237427908,0.20134228187919462,0.16778523489932887,0.20134228187919462,25039
0.033518120000000005,0.03931342201342281,0.059571810671140944,0.2587762831028741,0.1794072711835277,0.31490629593336217,1.69779992,1.54399991,1.9777,-1.46369994,-0.81019998,-1.11379993,0.55769998,0.32599999,0.4357,0.5098036361886883,0.4253854914473848,0.5643182582195975,0.2080536912751678,0.174496644295302,0.20134228187919462,25098
0.004322818322147649,0.042712750939597324,0.06295771651006712,0.2634218929575125,0.17515617986852783,0.3085004768784694,1.69779992,1.54399991,1.9777,-1.69089997,-0.79409999,-0.96869999,0.5508,0.32599999,0.4357,0.5132646293246387,0.4206905738917333,0.5589849290872082,0.2348993288590604,0.174496644295302,0.20134228187919462,25139
-0.004491275503355707,0.038368455637583926,0.045101340604026895,0.28213321507392375,0.1840535432872488,0.3603485507290891,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.55479999,0.32159999,0.4357,0.5311811241277035,0.43072692239429605,0.6019822934716349,0.2348993288590604,0.174496644295302,0.21476510067114093,25199
0.00665100597315437,0.026940938993288623,0.048063756845637594,0.27664506784451176,0.19394097508752928,0.35706063376915914,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.56189999,0.3247,0.4357,0.5260126459743784,0.44121059515991834,0.599475402740826,0.24161073825503357,0.19463087248322147,0.2080536912751678,25239
0.014095301275167784,0.007955704429530188,0.014806040134228196,0.2762423982190901,0.1834842724229362,0.33419164605238966,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.56189999,0.34119998,0.4331,0.5257766405396191,0.4284245157036491,0.5782826859563114,0.24161073825503357,0.2080536912751678,0.21476510067114093,25298
0.016011409395973147,0.004501342013422812,0.01063221442953022,0.2814512645366179,0.17909159238877637,0.3261292205824054,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.56189999,0.34119998,0.4331,0.5307613680058708,0.4232160848416541,0.571176211484758,0.24161073825503357,0.22818791946308725,0.21476510067114093,25338
0.019659060268456374,0.0017657710738255205,-0.011797315570469808,0.2801829708249319,0.1759826408904077,0.2871874800996129,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5499,0.34119998,0.43269999,0.5296880680887297,0.41950656590558016,0.5360285969556868,0.24161073825503357,0.20134228187919462,0.22818791946308725,25398
0.017575167583892614,-0.00937046999999998,-0.029152348657718118,0.2787925258384386,0.171230695121778,0.2743930786265043,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53309998,0.34739999,0.4349,0.5283004943723228,0.4139063913855389,0.5246360053015475,0.2214765100671141,0.2080536912751678,0.2348993288590604,25438
0.014967113758389274,-0.026242952885906046,-0.0428120797986577,0.28478321873371704,0.17209156471992235,0.2663632921696492,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53309998,0.37569999,0.41979999,0.5338606870972741,0.4156684463561003,0.5178765937425015,0.22818791946308725,0.2080536912751678,0.21476510067114093,25498
0.004860402550335586,-0.023386577114093955,-0.04698254939597313,0.29467870489127723,0.1715322203853968,0.26694766889260424,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5339999799999999,0.3648,0.41969999999999996,0.5428649264819275,0.4148242427516868,0.5188015312625333,0.21476510067114093,0.2080536912751678,0.20134228187919462,25539
0.008063758456375837,-0.016795302147650983,-0.03962147577181207,0.28880103500920856,0.17034810093590358,0.2656447194464559,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5339999799999999,0.32279999000000004,0.41979999,0.5374626119179374,0.41307406492072885,0.5169280228317984,0.21476510067114093,0.2214765100671141,0.21476510067114093,25598
0.026920133758389257,-0.007719463355704684,-0.03329530140939598,0.2672523365522159,0.16724551805703036,0.2643722823890645,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.52969998,0.31069999,0.4144,0.5176649786819517,0.4090294710305487,0.5152483473869732,0.2080536912751678,0.2214765100671141,0.2348993288590604,25639
0.04943556946308726,-0.0016362422147651037,-0.02674697932885906,0.2794452060948405,0.16236465979087786,0.26075160248390955,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53679997,0.30379999,0.39490000000000003,0.5309322759288422,0.40294830571608486,0.5113384430953024,0.20134228187919462,0.22818791946308725,0.24161073825503357,25698
0.03977919422818793,-0.009216107718120805,-0.026692617114093944,0.29071934066968413,0.16966842976000468,0.2606808038850772,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.55769998,0.30629999,0.39490000000000003,0.5406493549086394,0.4120113668352814,0.5112663686313396,0.20134228187919462,0.22818791946308725,0.24161073825503357,25739
0.02485503328859062,-0.011019463288590598,-0.02586241590604026,0.3056162510600087,0.17071093419397257,0.2617649520534361,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.56599997,0.31069999,0.3907,0.553384155663844,0.4133187181403006,0.5122829458511509,0.2080536912751678,0.22818791946308725,0.24161073825503357,25798
0.024095301812080538,-0.011154362617449669,-0.0195234898657718,0.30551743755548444,0.1706168318859141,0.2597493612915954,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.56589998,0.31069999,0.3809,0.5532612593747186,0.4132084845345213,0.5100299284827651,0.21476510067114093,0.2214765100671141,0.2483221476510067,25838
0.015472483355704699,-0.010537584026845629,-0.012134899395973136,0.30407941274668704,0.17087578036189757,0.25975546154357604,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.55479999,0.31109999,0.38319999,0.5516509861206446,0.4135055272170137,0.5098065489251059,0.22818791946308725,0.2214765100671141,0.2550335570469799,25899
0.014771811946308727,-0.014807382483221481,-0.014650335503355708,0.3037433516598635,0.17359401277043876,0.26123025831533064,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53799997,0.32229998000000004,0.38769999,0.5513270881137989,0.41690918836893404,0.5113168202256714,0.22818791946308725,0.22818791946308725,0.2550335570469799,25938
0.0010422820134228172,-0.017821476241610738,-0.0188060400671141,0.30386962094169484,0.17570511267878475,0.2625274968481622,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5332,0.34739999,0.3896,0.5512446891295102,0.41955061398383764,0.5127193813297564,0.2348993288590604,0.22818791946308725,0.2483221476510067,25999
-0.002782550201342267,-0.021101341879194626,-0.021303355503355704,0.30388801108370617,0.17656656003099155,0.2623722962032509,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.54190001,0.37670000000000003,0.3845,0.5512674066814846,0.4207277345981535,0.5126657089751111,0.24161073825503357,0.22818791946308725,0.26174496644295303,26038
-0.0071107381208053615,-0.02201476463087249,-0.02742080496644294,0.30411348818680045,0.17728079950981804,0.2610302864323887,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.54190001,0.39469999,0.38429999,0.5515106987025938,0.42162240141099094,0.5116465449677113,0.24161073825503357,0.22818791946308725,0.2684563758389262,26098
-0.007451006644295291,-0.023977851812080543,-0.026485905704697988,0.30421672437526215,0.17650225451018287,0.26183517250349875,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.54190001,0.38919998,0.38429999,0.5516087761042926,0.4208054085770584,0.51238332887058,0.24161073825503357,0.22818791946308725,0.2684563758389262,26139
0.0042530200000000075,-0.015189261476510065,-0.01856174489932885,0.31525769436447754,0.1832063993142549,0.26976129319485626,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5548,0.39469999,0.38429999,0.5614942408819504,0.4282955906596012,0.5197170687677711,0.24161073825503357,0.22818791946308725,0.2684563758389262,26198
-0.0013389259731543556,-0.012379865570469793,-0.012298658120805361,0.3120963516781249,0.1840950028857995,0.2750759039297702,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.54190001,0.39669997999999995,0.3907,0.5586574481745377,0.42924149841009385,0.5246209688159086,0.24161073825503357,0.22818791946308725,0.2684563758389262,26238
-0.0008785232214764976,-0.013828187651006713,-0.011681208389261741,0.3121087280997013,0.18421627603434243,0.2748644658741508,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.54190001,0.39669997999999995,0.3809,0.5586676112884584,0.42942693768329676,0.524405297936228,0.2550335570469799,0.2348993288590604,0.2684563758389262,26298
0.00048255080536912517,-0.016413422416107385,-0.015906711744966433,0.3129125471614054,0.18423684791879205,0.2763188834948451,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5428999999999999,0.38919998,0.39649999,0.5593860742069693,0.42954190523649927,0.5259010429476089,0.2550335570469799,0.24161073825503357,0.26174496644295303,26338
-0.00027583845637583,-0.015439596912751678,-0.012760403087248311,0.31416810443012627,0.18447102619466194,0.2784211988425949,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.54369998,0.39529999,0.41019998,0.5605070744575668,0.4297783234965326,0.5278105974017042,0.2550335570469799,0.2348993288590604,0.26174496644295303,26399
-0.007825502550335563,-0.011231543288590601,-0.006753691812080528,0.3228593303815131,0.18516275001132992,0.28017878730450496,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5472,0.39829999,0.41329999,0.5682610041800144,0.4304519689535332,0.5293622574925394,0.2550335570469799,0.2483221476510067,0.26174496644295303,26439
0.012616778926174502,-0.006246308523489934,-0.001393960335570455,0.3198147699310589,0.18611057104711826,0.2826470395267175,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53919998,0.40669997999999996,0.42709999,0.5656624020045266,0.43145056196195747,0.5316474232535453,0.26174496644295303,0.2348993288590604,0.2550335570469799,26499
0.013518792348993294,-0.0023503355033557024,0.0024845632214765233,0.31956833368421705,0.18758663900232397,0.2837366557390886,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53919998,0.43799999,0.43849998,0.5654653759787529,0.43311910957530186,0.5326751625460775,0.2550335570469799,0.22818791946308725,0.2483221476510067,26539
0.004997987315436254,-0.002772483154362411,0.001488590067114105,0.31744727121816435,0.18778050694973614,0.284021534772297,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5163,0.43799999,0.43849998,0.563446759770051,0.4333453514376005,0.5329387869846637,0.26174496644295303,0.22818791946308725,0.24161073825503357,26599
0.002012081342281895,-0.003660402550335569,-0.004262416510067107,0.3181946382385382,0.18833698796072676,0.28704923141109223,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5341999900000001,0.43799999,0.46099998999999997,0.5640910269715927,0.4339935327946228,0.5357867109266499,0.2550335570469799,0.22818791946308725,0.24161073825503357,26639
0.015126845771812069,-0.010171140604026855,-0.013975838791946308,0.31846818198766735,0.19443121431616905,0.29711234860137736,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.52699999,0.43829998000000003,0.51279997,0.564532553047804,0.4410608420811759,0.5452592710548952,0.26174496644295303,0.22818791946308725,0.2348993288590604,26699
0.03044362375838923,-0.010473825369127528,-0.020407382013422806,0.3081995909338539,0.19470542483734518,0.2998267857303251,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5339999799999999,0.43829998000000003,0.5246999800000001,0.5559913714810658,0.44137866492979516,0.5479445656003595,0.24161073825503357,0.22818791946308725,0.22818791946308725,26739
0.02012416147651005,-0.0064912753020134354,-0.016968455973154363,0.3240905207501968,0.19344436304875243,0.30033355442984705,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53799997,0.42550001000000004,0.52959998,0.569645067235142,0.43987100348147407,0.5482895976835235,0.26174496644295303,0.24161073825503357,0.2214765100671141,26798
0.01630201369127516,-0.007895973288590614,-0.011111408993288581,0.3220377593151134,0.19371706277271206,0.2998116738134461,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53659998,0.42550001000000004,0.51769997,0.5677178127956739,0.44020382684261866,0.5476633429610402,0.2684563758389262,0.24161073825503357,0.2214765100671141,26839
0.008975168322147651,-0.01108120812080538,-0.014632885436241602,0.31485602432640836,0.19393196553349634,0.30051159873038735,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.51629998,0.41770001,0.51769997,0.5611921043393424,0.440516468144964,0.5483846460893826,0.2684563758389262,0.2348993288590604,0.21476510067114093,26899
0.00014228261744967044,-0.01743825503355706,-0.02097583825503355,0.307791707998315,0.19104519945163995,0.30194678058539165,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5137999799999999,0.3916,0.5359999799999999,0.5547898054602827,0.43743490051692874,0.549897050706669,0.2684563758389262,0.2348993288590604,0.2080536912751678,26939
0.007443624966442964,-0.022173154228187924,-0.03308322046979863,0.3142687507175607,0.1900648812220833,0.30212770751097123,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.51509999,0.38450001,0.5437,0.5606461970531879,0.4365278112451833,0.5506561604010478,0.2684563758389262,0.2483221476510067,0.20134228187919462,26999
0.004920806241610744,-0.021215436107382548,-0.02953691174496644,0.31361383101102014,0.19042608781161954,0.3024714868254831,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.51509999,0.38580001,0.5482,0.5600339680279115,0.4368937886269911,0.5507666620093423,0.2751677852348993,0.2483221476510067,0.2080536912751678,27038
0.0011744975838926166,-0.018343624026845647,-0.02014429436241611,0.314375095321708,0.19100198751871642,0.30578698542658705,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5341999900000001,0.4143,0.5613,0.5606928524301718,0.43742253721219565,0.5533468876048249,0.26174496644295303,0.2348993288590604,0.20134228187919462,27098
-0.004054361409395971,-0.017342952953020133,-0.01783959637583891,0.3136755567472538,0.1911469839998896,0.30720576709155034,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.53289998,0.4143,0.5683,0.5600821320071654,0.4375474397331339,0.5545484814607312,0.2550335570469799,0.24161073825503357,0.20134228187919462,27138
0.00027852449664430044,-0.015627516778523493,-0.018914764093959733,0.31360753327348795,0.1917590331700755,0.30721737318595493,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5341999900000001,0.41770001,0.5683,0.5600067953600055,0.43818175732307546,0.5545945739787623,0.26174496644295303,0.24161073825503357,0.20134228187919462,27198
0.010189262348993297,-0.016920805369127507,-0.02108993174496644,0.31639050282388426,0.19213071576711008,0.3082768852366307,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.54609999,0.41770001,0.58869998,0.562578282455963,0.4386536554292577,0.5556272765601397,0.26174496644295303,0.24161073825503357,0.20134228187919462,27238
0.0040597321476510155,-0.018098657583892622,-0.026426173288590607,0.3208833501140712,0.19217232332758072,0.30886709538149637,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5505,0.41770001,0.58869998,0.5664802128399383,0.438748088011697,0.556386051241559,0.26174496644295303,0.22818791946308725,0.19463087248322147,27298
0.000949665100671147,-0.020089932684563768,-0.030513421476510046,0.3213161209244789,0.1923572678529045,0.30820116757393134,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5505,0.41770001,0.58169998,0.5668483243234318,0.4390454113735558,0.5559966155149998,0.2550335570469799,0.2214765100671141,0.19463087248322147,27338
-0.006893958657718119,-0.019737583691275176,-0.02554563644295302,0.32232802080108663,0.19231551385699666,0.30865073388112757,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5590999999999999,0.41770001,0.58869998,0.5677812496614,0.43898187441734626,0.5561504413577345,0.24161073825503357,0.21476510067114093,0.18791946308724833,27399
-0.011089931610738249,-0.020444295033557047,-0.02691073704697984,0.323676130558091,0.19194385310023207,0.30822721910901135,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5641999799999999,0.4143,0.58869998,0.5690334938658902,0.43859072299770696,0.55583397420221,0.2348993288590604,0.21476510067114093,0.18791946308724833,27438
-0.017877179664429525,-0.0248865767785235,-0.03476375711409394,0.3226551275164945,0.19121447349893153,0.3059860410658361,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5534999700000001,0.40540001000000003,0.57839997,0.5683086494760122,0.4379883733647332,0.5542513508098321,0.24161073825503357,0.22818791946308725,0.2080536912751678,27498
-0.015428857583892615,-0.023649664093959726,-0.03406711288590603,0.3229060539321934,0.19140849521585374,0.3064501435748005,1.69779992,1.54399991,1.9777,-1.69089997,-1.22109997,-2.29809999,0.5641999799999999,0.4143,0.58169998,0.5684576532852182,0.4381413034942165,0.5546266417646932,0.2348993288590604,0.21476510067114093,0.2080536912751678,27539
