mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04273039952000002,-0.031832798879999964,-0.05046559751999996,0.3636283560049575,0.17676309289900166,0.37626578613730205,1.19439995,1.19410002,1.99119997,-1.51719999,-1.03359997,-1.87309992,0.78179997,0.47149998000000004,0.5666,0.6045281160112376,0.4216354112068106,0.6154775078508984,0.176,0.192,0.128,22758
-0.033640983524590155,-0.042105736311475364,-0.05871557098360649,0.36897757206302323,0.17645519204681628,0.3826399997515452,1.19439995,1.19410002,1.99119997,-1.51719999,-1.03359997,-1.87309992,0.7556249799999999,0.4599499775,0.5706999875,0.6083660804445995,0.42217068239889405,0.6213594113131916,0.18032786885245902,0.19672131147540983,0.13114754098360656,22758
-0.014505833249999999,-0.04334916524999995,-0.06275499716666659,0.3523438121872237,0.17929235820056175,0.38793060824187886,1.19439995,1.19410002,1.99119997,-1.51719999,-1.03359997,-1.87309992,0.7423749799999999,0.463174985,0.5869499775,0.5937627736609128,0.4256424653725632,0.6259942475065304,0.18333333333333332,0.2,0.125,22758
0.010478631880341874,-0.04862222076923072,-0.04867093769230765,0.331429466035951,0.1819896208128872,0.3890151638595197,1.19439995,1.19410002,1.99119997,-1.51520002,-1.03359997,-1.87309992,0.72399998,0.46299999,0.55719998,0.5757944665955331,0.42936434547528407,0.6256069245423744,0.1623931623931624,0.19658119658119658,0.1282051282051282,22758
0.0023139127826086905,-0.03950782469565213,-0.03172956278260869,0.33183158824024345,0.1795999763426875,0.3785141969557469,1.19439995,1.19410002,1.99119997,-1.51520002,-1.03359997,-1.87309992,0.725999985,0.459199975,0.5504999749999999,0.5760528989881131,0.42562993850864145,0.6160527267289078,0.1826086956521739,0.2,0.14782608695652175,22758
-0.026408927946428556,-0.01893660616071429,-0.0049544624107142774,0.3084729175638814,0.16714399640786423,0.361124241809007,1.1825,1.19410002,1.99119997,-1.51520002,-0.97719997,-1.87309992,0.7018749774999999,0.45134999500000006,0.5340499750000001,0.5560308885656993,0.4092708045545763,0.6009565612478046,0.1875,0.1875,0.16964285714285715,22758
-0.04190909018181819,-0.010222726545454535,0.012571819454545441,0.3006224627836235,0.16592614853884982,0.3503227632675666,1.1825,1.19410002,1.99119997,-1.51520002,-0.97719997,-1.87309992,0.683849975,0.4436749875,0.5132999725,0.5498898386254208,0.4074685910311039,0.5920142007688365,0.19090909090909092,0.19090909090909092,0.20909090909090908,22758
-0.04901495261682246,0.012464485887850478,0.022757010280373864,0.30091594686793355,0.1507243859555518,0.3546063271450618,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.664999975,0.43814999,0.499799975,0.5507435087660709,0.38843242573709036,0.5959229888684973,0.18691588785046728,0.1588785046728972,0.205607476635514,22758
-0.030037143047619057,0.015196190380952383,0.022530477142857174,0.2871302009528134,0.15273225838788704,0.36135721985523944,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.66209999,0.43599999,0.5076999799999999,0.5366865294706741,0.39110507870645356,0.6015520278874674,0.19047619047619047,0.1523809523809524,0.20952380952380953,22758
-0.011561764803921569,0.015028431372549033,0.019000001176470587,0.2796716279707367,0.15686394845399068,0.37144325656511823,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.6533749950000001,0.44732499,0.5485749875,0.5289662582586133,0.39634555908135277,0.6097575391988393,0.18627450980392157,0.14705882352941177,0.21568627450980393,22758
-0.024467999899999995,0.021381999800000006,0.016324001299999988,0.27625506029385394,0.15782951755319308,0.37850543275585813,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.6333749824999999,0.4432249875,0.56517499,0.526168930394945,0.39785262028625656,0.615444478222285,0.19,0.15,0.22,22758
-0.03240103092783505,0.015095876288659799,0.009634022164948451,0.2737690003544013,0.15733928421503657,0.3885883111795444,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.62379998,0.43409999,0.57409999,0.5242316540992045,0.3969473135013752,0.6234429609536218,0.18556701030927836,0.14432989690721648,0.2268041237113402,22758
-0.03057684231578947,0.00435263157894738,0.0002084229473684234,0.2789072212948377,0.1546377747550119,0.39241755822214924,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.642949985,0.431699985,0.55904998,0.5290011007368912,0.3932641862116025,0.6264324398227428,0.17894736842105263,0.14736842105263157,0.21052631578947367,22758
-0.039689130326086966,-0.002789130108695646,-0.01834782315217392,0.285316091535894,0.15785024573460663,0.39425422173122904,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.6688249875,0.43384997999999997,0.544199965,0.5356223656662735,0.3973135096889732,0.6281646793203617,0.18478260869565216,0.17391304347826086,0.17391304347826086,22758
-0.04334888877777779,-0.014714443777777782,-0.028019996555555544,0.2910403059681544,0.1548116500207775,0.398664033494716,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.6822749825000001,0.41329998,0.5256249824999999,0.5412203175476902,0.3937361615047149,0.6320198997671589,0.18888888888888888,0.2,0.17777777777777778,22758
-0.04375057459770115,-0.017290803678160924,-0.028159766551724134,0.30095534195085405,0.1584680503199567,0.4111519062046725,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.7155999799999999,0.40444998,0.54234998,0.5503357654454989,0.39845579706134704,0.6418293220607175,0.1724137931034483,0.19540229885057472,0.1724137931034483,22758
-0.047175294,-0.012429410941176453,-0.019150584705882365,0.3074986017698728,0.1611596297118438,0.4171902245176116,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.74219998,0.42489997999999995,0.5433999599999999,0.5565286247210104,0.40163929086705213,0.6461864819169377,0.17647058823529413,0.2,0.17647058823529413,22758
-0.0662158529268293,-0.005190243292682929,-0.007586581829268282,0.3082953809050509,0.16556696620180691,0.42858357594173363,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.6896249775,0.4416249875,0.49202497749999996,0.5591778966338695,0.4069323098836515,0.6547069055429201,0.18292682926829268,0.18292682926829268,0.2073170731707317,22758
-0.08141499887500002,-0.0009962494999999872,0.0013112535000000028,0.30652618432900897,0.16882676233320906,0.4360517739239092,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.6713249675,0.43852498500000003,0.4774249775,0.5596021679468598,0.4108865474145817,0.6603434661671536,0.1875,0.1875,0.2375,22758
-0.09092857038961041,0.011980520129870135,0.011993509740259737,0.31419960836277205,0.17078595080949593,0.44997807963447445,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.68479997,0.42309998,0.46479997000000006,0.5678623189434835,0.4134361905688449,0.6709112638124094,0.18181818181818182,0.16883116883116883,0.2727272727272727,22758
-0.08913199906666668,0.01725200066666667,0.017689336399999978,0.3224128129583001,0.17402051224299758,0.4607054114998882,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.7016999700000001,0.403099985,0.481599985,0.574767193058129,0.4175142437929517,0.6789833017992127,0.18666666666666668,0.17333333333333334,0.28,22758
-0.08569444375000003,0.028631945138888892,0.016287503333333325,0.3355413298491562,0.17775406620020281,0.479531514064945,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.7253499725,0.37347499,0.50872499,0.5855637177445152,0.4225799977313635,0.6926736582473586,0.19444444444444445,0.20833333333333334,0.2777777777777778,22758
-0.07910571385714289,0.034180000571428566,0.015621432000000013,0.34354138739863804,0.18145219724685174,0.4932163870300416,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.7388499774999999,0.3687249925,0.5125749900000001,0.5914381636007997,0.4273411631073171,0.7024673772978871,0.2,0.22857142857142856,0.2857142857142857,22758
-0.08147014895522392,0.03467462746268656,0.01879851104477611,0.35685431664124384,0.18949538331501073,0.5145548979488286,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.75834998,0.38414999,0.5164499850000001,0.6029027299755993,0.43668949278026703,0.7175710988928756,0.19402985074626866,0.22388059701492538,0.2835820895522388,22758
-0.08849999953846158,0.0407261543076923,0.02501384984615382,0.3661106609322774,0.19408833268807565,0.529093211804244,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.77109998,0.37899999,0.50989997,0.6115087169048248,0.44243299191263935,0.7278179061333749,0.2,0.23076923076923078,0.2923076923076923,22758
-0.09929838645161294,0.044509677903225804,0.04439193854838714,0.3812021415348163,0.20316530730891913,0.5457063761440784,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.80019998,0.45534999,0.4594249925,0.6253497510087537,0.45293092049005457,0.740052038948723,0.20967741935483872,0.24193548387096775,0.27419354838709675,22758
-0.10641166583333338,0.05584833333333332,0.06159833600000001,0.3914195705909422,0.20578839917672254,0.5536697001333987,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.8121499825,0.4102749925,0.4043999975,0.6346203693676774,0.4570639293499693,0.7466351553010129,0.2,0.26666666666666666,0.26666666666666666,22758
-0.09451052614035092,0.05618771947368419,0.06143509052631582,0.409103724667657,0.21343871018038202,0.5826277447025856,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.81889999,0.40459999999999996,0.47009999,0.6465570077100573,0.46539850665857907,0.7657689044682883,0.21052631578947367,0.2631578947368421,0.2631578947368421,22758
-0.08226727327272726,0.045860000363636355,0.05991454836363639,0.41970594002059824,0.21752953381101128,0.6035011146740552,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.815649985,0.39179999499999996,0.507549995,0.6530496491633143,0.468649840973369,0.779160360760013,0.21818181818181817,0.2545454545454545,0.2545454545454545,22758
-0.06716730884615384,0.03765961615384616,0.035265389038461534,0.4390022194611737,0.22829086310783772,0.6264859737225439,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.8312499799999999,0.40754999000000003,0.4804749975,0.6659682175891042,0.4792797823784065,0.7922938983651067,0.21153846153846154,0.2692307692307692,0.3076923076923077,22758
-0.079630001,0.02983800120000001,0.025604005,0.45228190851974065,0.23548814685950925,0.6489862618374407,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.85314998,0.43037499,0.5102249925,0.6772169855954595,0.48618767279222586,0.8060036147000093,0.22,0.22,0.32,22758
-0.11465319212765963,0.02899149063829789,0.02330000531914893,0.4603549689193217,0.25049272684835716,0.689613408804767,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.8602499800000001,0.484649985,0.55759999,0.6881135977325138,0.5013314605904836,0.8307564619385391,0.23404255319148937,0.2127659574468085,0.2978723404255319,22758
-0.14360666666666672,0.02410666800000001,0.005368894888888868,0.4600596395226673,0.2610649914191826,0.7127003932573176,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.8371999800000001,0.51819998,0.51069999,0.6933127102785427,0.5115135607794234,0.8442329170848799,0.2222222222222222,0.2222222222222222,0.26666666666666666,22758
-0.13022619119047624,0.018504763809523816,-0.027230945000000013,0.48821233118511725,0.27889735548397315,0.7444433617068367,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.93059997,0.5721249875000001,0.516449985,0.7107539602823864,0.5284314352568548,0.8632409200637039,0.21428571428571427,0.23809523809523808,0.23809523809523808,22758
-0.12523500075000005,0.002225002000000009,-0.04093749175000002,0.5118579359275479,0.28688141922210036,0.7645258884195698,1.1825,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.989474965,0.5679749974999999,0.481549975,0.7263206876720508,0.5356177460241591,0.8753295188957992,0.2,0.3,0.225,22758
-0.20893513459459467,0.03406216324324325,0.04452162702702703,0.44874785368912834,0.2820115499216235,0.7267170171545428,0.87369996,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.87309992,0.95689994,0.52439996,0.4617,0.7017134344995752,0.5321388736847111,0.8536387950577673,0.21621621621621623,0.24324324324324326,0.2972972972972973,22758
-0.2567199982857144,0.08086285742857141,0.14884571542857142,0.4305731856413262,0.25759887626654404,0.5664155369926144,0.87369996,1.19410002,1.99119997,-1.51520002,-0.83709997,-1.74089992,0.88504997,0.49964997499999997,0.41589999499999997,0.7046121934519325,0.513943263384255,0.7671835399655405,0.17142857142857143,0.22857142857142856,0.2571428571428571,22758
-0.2524093734375002,0.15778124687500003,0.31120312062500005,0.4613646436462642,0.21209206664007077,0.30916695154576196,0.87369996,1.19410002,1.99119997,-1.51520002,-0.62889999,-0.65669996,0.960799955,0.4533249875,0.371874995,0.7246206838376721,0.4868130940160714,0.6371925406284196,0.15625,0.25,0.25,22758
-0.17155333066666673,0.1650999966666667,0.3596933270000001,0.3873527585817739,0.219921445887867,0.28829966013460473,0.87369996,1.19410002,1.99119997,-1.47579992,-0.62889999,-0.20269999,0.8539499625,0.41842498,0.39022498499999997,0.6455875648156496,0.497171454115379,0.6462808597064696,0.23333333333333334,0.23333333333333334,0.16666666666666666,22758
-0.044559258888888814,0.09396296296296296,0.3017962922222223,0.26751313613482897,0.19171955367848034,0.27503709914143765,0.87369996,1.19410002,1.99119997,-1.02839994,-0.62889999,-0.20269999,0.753199975,0.33685,0.29799999,0.5191326070355782,0.4478265200803315,0.6050769381992,0.2962962962962963,0.25925925925925924,0.25925925925925924,22758
0.03315599799999999,0.012075998800000008,0.1793999976,0.20736646071550432,0.11606441456386273,0.09276460834744009,0.87369996,1.11669993,1.27170002,-0.71689999,-0.62889999,-0.20269999,0.70429998,0.28889999,0.27899998,0.45658053059551307,0.3408962368681712,0.3534812123526795,0.24,0.32,0.32,22758
0.0003318177272726998,-0.08166363409090908,0.10076817954545453,0.1868403294094507,0.044594086075520754,0.03041764996082238,0.82279998,0.26139998,0.42119998,-0.71689999,-0.62889999,-0.20269999,0.6222999725,0.1841999925,0.2529249925,0.43225043610441255,0.2264134165822658,0.2014246160967605,0.2727272727272727,0.45454545454545453,0.3181818181818182,22758
0.047914997999999986,-0.07483499699999999,0.10622999699999999,0.17929841197176027,0.04534540512461009,0.030798012910680073,0.82279998,0.26139998,0.42119998,-0.71689999,-0.62889999,-0.20269999,0.46292497999999993,0.1689499975,0.2699999875,0.4261387790439874,0.22571150148054062,0.20514098852569682,0.2,0.45,0.3,22758
0.09086470235294117,-0.027841174705882356,0.1193588205882353,0.19181920931395877,0.02716652110829074,0.02880629243025612,0.82279998,0.26139998,0.42119998,-0.71689999,-0.38689998,-0.20269999,0.46719999,0.1607,0.25709999,0.44729811473741693,0.16715756673658,0.20749173593777331,0.23529411764705882,0.5294117647058824,0.29411764705882354,22758
0.19462665933333334,-0.008686666,0.12857333,0.12576305518154685,0.026553814934737848,0.03176068402617783,0.82279998,0.26139998,0.42119998,-0.42739999,-0.38689998,-0.20269999,0.504599995,0.18624998999999998,0.265599985,0.40452761550331795,0.16318478207520884,0.21975391967713961,0.26666666666666666,0.6,0.3333333333333333,22758
0.2876166566666667,-0.02503333166666666,0.12130833,0.10567797248455575,0.02650007050700005,0.028914310209777846,0.82279998,0.2131,0.42119998,-0.22549999,-0.38689998,-0.20269999,0.5770499925,0.1927499975,0.201449995,0.4340522015572171,0.16470196781257163,0.20887800539349935,0.25,0.5833333333333334,0.25,22758
0.24707999400000005,-0.027389997999999992,0.143299996,0.10964275362536013,0.03171198085116005,0.03176183151100008,0.82279998,0.2131,0.42119998,-0.22549999,-0.38689998,-0.20269999,0.5037749975,0.2568499925,0.239749985,0.41314800866081897,0.1801726750692237,0.22868476198601448,0.3,0.5,0.3,22758
0.2703428514285715,-0.014214285714285712,0.16974285142857143,0.098777301898898,0.01830057749477554,0.04015862205261235,0.82279998,0.2023,0.42119998,-0.1235,-0.16589999,-0.20269999,0.44764999499999997,0.22479999499999997,0.26494999,0.4145630943745821,0.13602434860400137,0.26262379493053256,0.2857142857142857,0.42857142857142855,0.2857142857142857,22758
0.32189999399999997,0.043159998,0.133159996,0.12078796790560006,0.014072254014640014,0.0412980035640801,0.82279998,0.2023,0.3635,-0.1235,-0.1089,-0.20269999,0.5499,0.20839998999999998,0.26759998,0.4737167656340655,0.12623406609152707,0.24296005453325062,0.2,0.4,0.2,22758
-0.0576,-0.02855,0.32599999,0.00434281,0.0064561225000000005,0.0014062507500001002,0.0083,0.0518,0.3635,-0.1235,-0.1089,0.28849998,0.06590000000000001,0.08034999999999999,0.03750001000000003,0.0875246822330707,0.08527147823275963,0.3281497283710596,0.5,0.5,0.5,22758
-0.1176347795652174,0.18946086391304345,0.06648261217391305,0.22698494735212127,0.35121915291654143,1.5920624420347955,0.87349999,1.16849995,2.65809989,-1.28779995,-1.25119996,-2.04369998,0.5298999849999999,0.79224995,1.722599985,0.49073708716121966,0.6221853195561738,1.2635198375000936,0.30434782608695654,0.34782608695652173,0.21739130434782608,25800
-0.04110499774999999,0.10403499724999998,-0.07918999550000001,0.3084746677202229,0.4396596308458431,1.5174675056502618,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.608924975,0.8757749575,1.639299975,0.5569239522235064,0.6711802377146175,1.234398056154315,0.375,0.375,0.25,25842
-0.06251395069767442,0.07188139395348836,-0.11321394976744185,0.29345486016058775,0.4228917027169784,1.427108408660801,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.6210499899999999,0.8144999549999999,1.47004998,0.5453098698835545,0.6542619028444764,1.1999690858862764,0.3488372093023256,0.3488372093023256,0.20930232558139536,25898
-0.07688221911111111,0.058939999111111106,-0.125359996,0.28485189582548487,0.40818826317393836,1.3669030644939482,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.64269999,0.77649995,1.31199998,0.5392242311329618,0.6416090606195927,1.1758478613711334,0.3333333333333333,0.3333333333333333,0.24444444444444444,25938
-0.1092229125,0.0650083325,-0.13275624583333331,0.2829383433267678,0.3834646394162367,1.2831170443269078,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.6555249725,0.63482498,1.1466250025,0.5430174840111048,0.6226481532219197,1.140500445039224,0.3541666666666667,0.3333333333333333,0.25,25998
-0.12902199500000003,0.0628939992,-0.12099199599999999,0.2810496912127804,0.36823954366687106,1.2354426012332176,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.6895499775,0.582824995,1.0541250075,0.5456155848274135,0.6100780268148005,1.1180705095517371,0.3,0.34,0.24,26038
-0.1595565990566038,0.06413584830188677,-0.0897773554716981,0.2807907109258302,0.3475937731533903,1.1823544603082834,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.76579997,0.56850001,1.0675,0.5533977043938112,0.5930490537812136,1.0910611503778214,0.2830188679245283,0.37735849056603776,0.18867924528301888,26098
-0.16989635872727274,0.07068363527272727,-0.06697090654545454,0.2741599945884143,0.33665923889263255,1.1532545099582263,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.756299975,0.5713,1.069749995,0.5504768544609304,0.5845129726430376,1.0759830910761314,0.2727272727272727,0.36363636363636365,0.2,26138
-0.1559637886206897,0.0922879293103448,-0.04870689465517241,0.26429095141015013,0.32781704683098867,1.0998034776945682,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7428249725,0.7107749625,1.0208999849999998,0.537229610847233,0.5799431943969855,1.0498456264049103,0.27586206896551724,0.3448275862068966,0.1896551724137931,26198
-0.13225332933333334,0.09656833149999997,-0.04870666483333333,0.2723597376220491,0.31788370667493987,1.063785543106281,0.93269998,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7576249775,0.6471249674999999,1.002899995,0.5383778234119607,0.572021983252072,1.0325492154398588,0.26666666666666666,0.3333333333333333,0.2,26238
-0.05813174444444445,0.06804444285714283,-0.07404603,0.3719291570823225,0.31987816315692835,1.0274592427162883,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.769649985,0.6518499799999999,0.999349995,0.6126242378444364,0.5696562203300048,1.016337570532079,0.25396825396825395,0.3333333333333333,0.19047619047619047,26298
-0.009261537076923086,0.048521536923076904,-0.09966768953846154,0.4359044643868809,0.32212969426360744,1.0165270072187123,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.80579999,0.65699997,1.0509000099999999,0.6602955705257367,0.5696350005125957,1.01314394611854,0.24615384615384617,0.3230769230769231,0.16923076923076924,26338
0.032264706470588225,0.036863233823529386,-0.12285734985294118,0.45472506815054375,0.3111177213683076,0.9843314934396422,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.8063249800000001,0.6113249924999999,1.0225499949999999,0.6751044951962452,0.558996081718142,0.9997126696468993,0.23529411764705882,0.3088235294117647,0.19117647058823528,26398
0.04158714314285713,0.030381427285714264,-0.1193257112857143,0.44616718935493016,0.30371522794302613,0.9575073005686167,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7920249724999999,0.589275,0.9814499999999999,0.6692508347620605,0.5519404488411256,0.9857717412983891,0.21428571428571427,0.3,0.2,26439
0.028506849999999997,0.021916437260273952,-0.10703698369863016,0.4328913437988588,0.2929069022588853,0.9219279287317687,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.78939998,0.5688,0.942,0.6585620580444802,0.541652316971938,0.9661184423304781,0.2328767123287671,0.2876712328767123,0.1643835616438356,26499
0.011574667599999994,0.013797332399999982,-0.10731199733333337,0.43182564095179005,0.2876285351398443,0.8973747211430515,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.821349975,0.5612999999999999,0.8973499999999999,0.6572363455271174,0.5364875595213745,0.9533575330980087,0.22666666666666666,0.25333333333333335,0.17333333333333334,26539
-0.0034538450000000053,-0.001958974743589762,-0.11589230461538463,0.4220934803329984,0.2827941865429287,0.8649202567171412,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.8067249725000001,0.5647249775000001,0.8447999975,0.6496963978492436,0.5317875742483785,0.9372039708549074,0.21794871794871795,0.21794871794871795,0.16666666666666666,26598
-0.001002498875000005,-0.012730000250000017,-0.12086249675000002,0.4120210183898311,0.2802490165077855,0.8443842121335576,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7915749775,0.5660499975,0.8289999925,0.6418894167953119,0.5295385438418532,0.9268181888883067,0.225,0.2125,0.1875,26638
-0.0024963843373494022,-0.0132795181927711,-0.11204337048192772,0.39919936619632496,0.27157488893974896,0.8163300199426412,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.743449975,0.5435999899999999,0.81405,0.6318271900852993,0.5212976448663288,0.9104305227811682,0.2289156626506024,0.21686746987951808,0.1686746987951807,26698
0.0022258832941176422,-0.011035294352941193,-0.10487999705882356,0.39211898411697316,0.2654920999744267,0.7992617673388478,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.74499998,0.5319999799999999,0.8070000100000001,0.6261980027702199,0.5153774128693288,0.9001453111147704,0.23529411764705882,0.21176470588235294,0.16470588235294117,26738
-0.008577271363636368,-6.8184090909246215e-06,-0.0776363610227273,0.38483660616659116,0.2604476375006686,0.7946307829354904,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7526499725,0.5509749725,0.8392999849999999,0.6204112956343049,0.510340707319296,0.8947950533436926,0.23863636363636365,0.22727272727272727,0.17045454545454544,26798
-0.017181109888888893,0.010066666111111096,-0.05134666488888891,0.3796001952734976,0.259134338194941,0.807387706022056,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7334999775,0.5803499925,0.863749975,0.6163565411436076,0.5091519183520117,0.9000134365759589,0.23333333333333334,0.2222222222222222,0.16666666666666666,26838
-0.027099998602150545,0.0221215046236559,-0.014246234301075291,0.3703396258723659,0.25524083548516463,0.8227559093029061,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7082999999999999,0.6103000000000001,0.9340999999999999,0.6091584652589198,0.5056977322986319,0.9071708022719138,0.22580645161290322,0.25806451612903225,0.13978494623655913,26898
-0.02974526168421053,0.03233684094736841,0.011482105789473663,0.3629879109286223,0.2562641782818817,0.8364862565829987,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.69194999,0.62559999,0.92794998,0.6032186100588117,0.5072571828612554,0.9146682979836784,0.22105263157894736,0.25263157894736843,0.1368421052631579,26938
-0.012958162142857152,0.04601734520408162,0.024828571428571408,0.3623187933135126,0.2634338676243279,0.8176408321783887,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.6972249724999999,0.6561749875,0.8974749725,0.6020686898349997,0.5153168575584923,0.9045757514645043,0.22448979591836735,0.25510204081632654,0.1326530612244898,26999
0.0019600007999999915,0.04130399839999999,0.02300799999999998,0.3716688230844445,0.2601004177473732,0.8019440332708215,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.7057749725,0.6473999850000001,0.8820249775,0.6096496245283684,0.5116702434490404,0.8958087973082322,0.22,0.25,0.14,27039
-0.010837863106796125,0.0301970863106796,0.010942718737864059,0.3665829133805992,0.25699554428890886,0.7836146122834601,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.69864998,0.6336499849999999,0.8675499849999999,0.6055579019856985,0.5078458509336897,0.8852877246278954,0.22330097087378642,0.24271844660194175,0.13592233009708737,27099
-0.01979428438095239,0.021736189809523798,0.006885714666666648,0.3640527443555607,0.2564439570567553,0.7698200098605018,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.69439999,0.62219998,0.85769999,0.6036924366345124,0.5068692326470318,0.8774208926888923,0.21904761904761905,0.23809523809523808,0.13333333333333333,27139
-0.025125924537037044,0.018776851388888877,-0.002786110370370389,0.355198087448863,0.2519589305584014,0.7533082376600048,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.6802999825,0.61302498,0.8297499899999999,0.5965143749589814,0.5023061822300038,0.8679377858297225,0.21296296296296297,0.24074074074074073,0.12962962962962962,27199
-0.028463634909090915,0.016680908636363626,-0.008211817272727292,0.34934233335587167,0.2478852545261566,0.7414083901602805,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.6709499775000001,0.6003249875000001,0.801724985,0.5917368603256937,0.49816012208836147,0.8610899047737125,0.20909090909090908,0.22727272727272727,0.12727272727272726,27239
-0.0283999985840708,0.010690265221238926,-0.014108848318584088,0.3400986518104426,0.24262731289898662,0.7230488385593893,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.65699997,0.57730001,0.74869997,0.5838708861811985,0.49268813124479366,0.8504398263018181,0.21238938053097345,0.22123893805309736,0.12389380530973451,27299
-0.02696869426086957,0.006009565217391292,-0.017623476956521757,0.33430687792544656,0.23975286939175916,0.7112192060062943,1.68929994,1.88429999,2.65809989,-1.28779995,-1.25119996,-2.77359986,0.639199975,0.5714999949999999,0.73874997,0.5788213786614858,0.48968253416459645,0.8435222539721946,0.20869565217391303,0.21739130434782608,0.12173913043478261,27338
