mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03398053583892617,0.09806979563758392,-0.15277382630872485,1.0799645575322212,0.4202798282938179,1.1490784101699314,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,1.0209999399999998,0.93239998,1.77699995,1.039768836976817,0.6556657022524628,1.0827826430890644,0.12080536912751678,0.11409395973154363,0.09395973154362416,15199
0.033891273892617445,0.12592952624161075,-0.1234832222147651,1.0799680081228764,0.41033529410695346,1.0622995575217684,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.69910002,1.0209999399999998,0.88440001,1.75509995,1.0397675829573365,0.6528350018851545,1.0380499331392057,0.12080536912751678,0.11409395973154363,0.09395973154362416,15238
0.026179864429530186,0.16428724335570474,-0.08386778684563759,1.0767134948230308,0.38610491691694643,0.989898918153468,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.69910002,0.97179994,0.9102000000000001,1.71479994,1.0379782657284202,0.6427248363385087,0.9984651840819756,0.12751677852348994,0.10067114093959731,0.10067114093959731,15298
0.032974494899328854,0.17795569973154363,-0.0654671163758389,1.0815215579743638,0.3903979193472047,0.9710326611022528,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.69910002,1.0209999399999998,0.95609999,1.6810999500000001,1.0404849231431612,0.6496661838314721,0.9875822013527885,0.12751677852348994,0.09395973154362416,0.11409395973154363,15338
0.03714429355704696,0.18944630328859058,-0.06520067355704696,1.0861306206350205,0.40214215185823393,0.9658613480048497,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.69910002,1.0209999399999998,0.97889995,1.66539997,1.0428376283865453,0.6618399003444464,0.9849428794793849,0.1342281879194631,0.09395973154362416,0.10738255033557047,15398
0.012129529194630855,0.19112684026845636,-0.06886241852348993,1.1557913844858272,0.4046571396866608,0.9611181046518619,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.69910002,1.02269996,0.97889995,1.65449995,1.075145808699597,0.664218795847923,0.9827818360840651,0.1342281879194631,0.09395973154362416,0.10738255033557047,15438
-0.051173997266666674,0.18061999500000003,-0.034780003533333284,1.364709841438727,0.39947943344214726,1.0643311736665424,2.18149996,1.35239995,2.84899998,-3.76669979,-1.921,-2.69910002,1.1617249425,0.95832498,1.6613499699999998,1.1693282770184665,0.6573454312885632,1.032250368036903,0.14666666666666667,0.1,0.10666666666666667,15499
-0.05730536604026846,0.17441744449664429,-0.04055503664429535,1.3714903584108455,0.3988368501070191,1.0667331642348488,2.18149996,1.35239995,2.84899998,-3.76669979,-1.921,-2.69910002,1.1838999399999999,0.95609999,1.66539997,1.172507681590127,0.6551780636222179,1.0336236622833617,0.1476510067114094,0.10738255033557047,0.10738255033557047,15538
-0.05681341919463088,0.1648093912751678,-0.059395976241610846,1.3749113894055114,0.39507609202711974,1.0442550974444411,2.18149996,1.35239995,2.84899998,-3.76669979,-1.921,-2.69910002,1.1258999699999999,0.9102000000000001,1.50369996,1.1739417166137749,0.6497986053229194,1.0236127096896246,0.1476510067114094,0.12080536912751678,0.11409395973154363,15599
-0.055924828322147645,0.15234361953020134,-0.07496376134228196,1.3772533037489256,0.38977960086199454,1.0275044472470158,2.18149996,1.35239995,2.84899998,-3.76669979,-1.921,-2.69910002,1.1258999699999999,0.86250001,1.40649992,1.1748961188853198,0.6426415636056834,1.0164270818713947,0.1476510067114094,0.14093959731543623,0.10738255033557047,15639
-0.08793757899328859,0.13941006281879195,-0.08258456651006718,1.3676633351313783,0.38496539159698195,1.0202954572016478,2.18149996,1.35239995,2.84899998,-3.76669979,-1.921,-2.69910002,1.1548999599999998,0.8288999800000001,1.39899993,1.172772933235833,0.635924961935071,1.0134671518245195,0.14093959731543623,0.15436241610738255,0.10738255033557047,15699
-0.13042751006711406,0.1367932842281879,-0.062204701140939664,1.349077605393909,0.38367468774728813,1.0532704508751352,2.18149996,1.35239995,2.84899998,-3.76669979,-1.921,-2.69910002,1.18649996,0.8288999800000001,1.49129992,1.1687980752791376,0.634339885516607,1.0281730767332753,0.12751677852348994,0.1476510067114094,0.12751677852348994,15739
-0.17435703926174498,0.15192080053691273,0.018599323624161033,1.3522342191207795,0.3793501863025326,1.0573785045508324,2.18149996,1.35239995,2.84899998,-3.76669979,-1.921,-2.59619999,1.24779993,0.8153999599999999,1.55339998,1.1758548363896375,0.6343737982753617,1.0284573104364172,0.1342281879194631,0.14093959731543623,0.10067114093959731,15799
-0.15598791261744965,0.2017436181879195,0.05699596731543625,1.264246530073038,0.3607559912722596,0.9780561509155502,2.18149996,2.07979989,2.84899998,-3.76669979,-1.83249998,-2.29250002,1.24779993,0.7750000100000001,1.47170002,1.135155830252299,0.6336059333306567,0.9906082430536166,0.12080536912751678,0.11409395973154363,0.0738255033557047,15839
-0.10519596791946306,0.2517073756375839,0.06181610208053692,1.1262259135112203,0.32541454293009736,0.9599474968699995,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-1.93709993,1.20839995,0.83939995,1.47170002,1.0664389833355366,0.6235151528876078,0.9817172339051764,0.12751677852348994,0.14093959731543623,0.08053691275167785,15899
-0.07061677416107381,0.25912549637583887,0.03469194161073833,1.1235235931201062,0.3225577259972642,1.053882246526957,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.17799992,0.82969995,1.5079,1.0623136645610003,0.6242625640460023,1.0271736841156318,0.14093959731543623,0.14093959731543623,0.09395973154362416,15939
-0.05447382161073826,0.24132079825503344,-0.01601543899328857,1.146015958166506,0.3170592707743323,1.1025091616538136,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.21199996,0.74279996,1.63539994,1.0719064116831205,0.612613253566048,1.0501264952090112,0.1476510067114094,0.14093959731543623,0.10067114093959731,15998
-0.06745100248322149,0.2281966375167785,-0.04366174697986579,1.1425957559155544,0.3013424638222513,1.1091554896020772,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.21199996,0.70970001,1.53739995,1.0710487354231573,0.594488157322091,1.0540691807236426,0.14093959731543623,0.1342281879194631,0.11409395973154363,16038
-0.08597986033557048,0.19924764516778523,-0.0814885919463087,1.1211212486008648,0.29848999978797863,1.0818194631320992,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.08389995,0.7236999900000001,1.42529994,1.0623152945261536,0.5815407327891025,1.043292793874036,0.15436241610738255,0.12751677852348994,0.10067114093959731,16098
-0.11240267845637578,0.18465637073825503,-0.10657248382550341,1.058430478707364,0.29355860878592416,1.0639834345850898,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.07589996,0.7244999599999999,1.41139993,1.0349226255288513,0.5724129488753272,1.0369865615782237,0.1342281879194631,0.14093959731543623,0.10067114093959731,16138
-0.11502952382550331,0.17620670651006706,-0.1256302015436242,1.0320325051295132,0.2957962113796003,1.0604920468670358,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.00009996,0.7286999599999999,1.36659995,1.0223816784748414,0.5717036074739473,1.037436742364048,0.1342281879194631,0.1342281879194631,0.10067114093959731,16198
-0.08889730939597318,0.17743153865771813,-0.13902080503355707,0.9912826466998087,0.2950194270736492,1.0598470396970578,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.9398999800000001,0.7244999599999999,1.36659995,0.9995926061739613,0.5714029908777992,1.0388329143463046,0.16778523489932887,0.1342281879194631,0.10067114093959731,16239
-0.06994361845637584,0.1760301965771812,-0.158336912080537,1.0057562914948273,0.29652587192014046,1.0653865891254197,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.92439998,0.7244999599999999,1.36659995,1.0053101020369775,0.5722870800805671,1.0442495711527102,0.1610738255033557,0.1342281879194631,0.09395973154362416,16298
-0.0686107323489933,0.17087382093959733,-0.1646812072483222,1.0069291587010194,0.29906406056122115,1.069552359735344,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.94199998,0.74209996,1.36659995,1.0058014671367725,0.572941465809308,1.0472212086069062,0.1610738255033557,0.1342281879194631,0.087248322147651,16338
-0.06219798100671138,0.16633288147651007,-0.1754355691946309,1.0113197377407845,0.3019124336983124,1.0726532605258945,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.00729996,0.8141999600000001,1.36659995,1.0075655445588116,0.5740897675090463,1.050443191926407,0.16778523489932887,0.1342281879194631,0.087248322147651,16399
-0.05484563228187923,0.16530804932885904,-0.1778114079865772,1.008990102448811,0.3024619880174371,1.0725421182856185,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.98349997,0.8141999600000001,1.36659995,1.0059811856238707,0.5742723562825824,1.0507897102159818,0.16778523489932887,0.1342281879194631,0.08053691275167785,16438
-0.04641274657718124,0.16449462651006713,-0.18048053530201347,1.0104895380978756,0.3028132806638242,1.0715276976898527,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.95379996,0.8141999600000001,1.36659995,1.0063019830760112,0.5743446376649741,1.0507620669365418,0.1610738255033557,0.1342281879194631,0.09395973154362416,16498
-0.05143422308724833,0.16100804939597313,-0.19091140771812085,1.0041788397824993,0.3044215531560401,1.064630533936698,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.8708999799999999,0.8161999600000001,1.2867999399999999,1.0034063579064507,0.5747565964182889,1.0493224954863078,0.1610738255033557,0.12751677852348994,0.10067114093959731,16538
-0.058626840335570474,0.1455496606711409,-0.2146630842953021,1.0013426338206581,0.30666312220846254,1.0295902899524003,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.8708999799999999,0.8199000000000001,1.14029994,1.0023870211791404,0.5725799733923171,1.0371453753990192,0.174496644295302,0.14093959731543623,0.10738255033557047,16598
-0.062401336845637555,0.13701878825503352,-0.22569194335570492,0.9971426180140532,0.30549723165755216,1.019450501546931,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.84689999,0.7681999500000001,1.10369995,1.000518138193494,0.5694483119585392,1.0345952613667846,0.174496644295302,0.14093959731543623,0.10738255033557047,16638
-0.06692684006711405,0.13264429181208054,-0.23880670785234923,0.9954091279215322,0.3053759841850815,1.004592829549101,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.84689999,0.7681999500000001,1.04999995,0.999944163362585,0.5683049290085469,1.030350170216115,0.18791946308724833,0.12751677852348994,0.09395973154362416,16698
-0.07344630322147647,0.12446174174496641,-0.23473422489932907,0.9956527701913691,0.303736648520521,1.0045360242455033,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.8766,0.76449999,1.04999995,1.000523427835785,0.5650021005967248,1.02938631260795,0.18120805369127516,0.12751677852348994,0.087248322147651,16738
-0.07498254476510062,0.12429060080536913,-0.23997180892617462,0.9991695545141479,0.303098175901065,1.0046603211776006,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.91909999,0.76449999,1.04999995,1.0023931047915273,0.5643990869496729,1.0306535743191796,0.18120805369127516,0.12080536912751678,0.087248322147651,16798
-0.06492549798657712,0.1197422787919463,-0.24475301677852362,0.9955228058150888,0.3027995640811889,1.0043705790577864,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.8953,0.76449999,1.04999995,0.999869054478582,0.5631498711812662,1.0316368635716613,0.19463087248322147,0.12751677852348994,0.08053691275167785,16838
-0.05867259746575343,0.11967670924657532,-0.23890342130137002,1.010681604333815,0.3088421682715685,1.0228741774374877,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.90504999,0.771549975,1.0874249725,1.0070372773771548,0.5684757541071191,1.0392059575209274,0.1917808219178082,0.1232876712328767,0.0821917808219178,16838
-0.06394999465277774,0.1233583302083333,-0.23035902458333346,1.0216468114614812,0.31197412097319854,1.0315442117870992,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.906974995,0.7880499775,1.0854749525,1.012786459860898,0.5720064672754901,1.0414458660891042,0.1875,0.125,0.09722222222222222,16838
-0.04921630666666669,0.1341262375177305,-0.22360567099290793,1.03201079736503,0.3130209040763307,1.0503379283624366,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.87479997,0.8093,1.11179999,1.0170708147454322,0.5753353384479292,1.048969696636955,0.20567375886524822,0.1276595744680851,0.09929078014184398,16838
-0.04858776438848923,0.14534603949640282,-0.2118222997841727,1.0468041653669533,0.3086034805819911,1.0553011444700453,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.914299965,0.8099499800000001,1.10774997,1.0242875261445021,0.5742202989961961,1.0488898088721714,0.19424460431654678,0.12949640287769784,0.10071942446043165,16838
-0.05004705330882354,0.16334778992647056,-0.18922867507352933,1.0695061436603701,0.3003847830313291,1.054853632893874,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.97252496,0.78462496,1.0838499775,1.0353795686632346,0.5718979659914795,1.0443472240418687,0.19117647058823528,0.11764705882352941,0.11764705882352941,16838
-0.05693880029850749,0.17236566723880595,-0.18165970037313425,1.0822272283308974,0.29933647738348584,1.0656817990041063,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.00997496,0.7437749900000001,1.081999975,1.041858558207557,0.573625662454326,1.0481803498176077,0.1791044776119403,0.11940298507462686,0.11194029850746269,16838
-0.058130528549618345,0.17614503358778622,-0.1856167928244274,1.1068358474641617,0.3049507380452437,1.0893300924140643,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.049849955,0.756749985,1.1125999599999998,1.053667407588191,0.5796359296169327,1.06008664088955,0.16793893129770993,0.12213740458015267,0.10687022900763359,16838
-0.06835580759689919,0.18296898744186046,-0.1822186037984495,1.1153076496726764,0.30647259043178754,1.1053529014932026,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,1.06989994,0.7646999699999999,1.13919994,1.0582911537497137,0.5830525197589725,1.067031640141687,0.17054263565891473,0.12403100775193798,0.10852713178294573,16838
-0.10468570730158722,0.19725555007936502,-0.15619682460317458,1.0845582657868955,0.3049254430629192,1.1012288081242352,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.9702499725,0.7519749899999999,1.0756499575,1.0466696532813626,0.5863746201022277,1.0609553506818041,0.1746031746031746,0.1111111111111111,0.09523809523809523,16838
-0.12201450822580635,0.19914434927419347,-0.1356290314516129,1.0812277213916748,0.3090842872860619,1.091804568518499,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.95544998,0.7643749875,0.9953499575,1.0469552338133943,0.5905444599129717,1.0536601931794713,0.14516129032258066,0.10483870967741936,0.0967741935483871,16838
-0.11582891752066111,0.19667024239669417,-0.12898099107438019,1.1049708347723741,0.3164287495014774,1.1164339492991742,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.95859998,0.79459995,1.10259995,1.0575382607293133,0.5959093334944936,1.0644576296676649,0.14049586776859505,0.10743801652892562,0.09917355371900827,16838
-0.09522436201680667,0.18310167537815117,-0.12795462126050425,1.0977479955499556,0.3106009124487064,1.1346199883903516,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.927349985,0.763099985,1.198049945,1.0520530759764277,0.586623504451528,1.072843126226882,0.17647058823529413,0.12605042016806722,0.09243697478991597,16838
-0.051396545258620675,0.17224309853448275,-0.15952758439655174,1.048479832140032,0.31329685127539625,1.1191503947532582,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.8945499675,0.7464000025,1.10967496,1.0252421357925907,0.585631741172006,1.069859544490143,0.1810344827586207,0.12931034482758622,0.09482758620689655,16838
-0.02157016973684213,0.16030789017543862,-0.18655175289473677,1.0150377520538059,0.31051858599637705,1.0962855657355342,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.9058249549999999,0.7369499724999999,1.081999975,1.0077216998141314,0.5798423972502161,1.063525797638982,0.20175438596491227,0.13157894736842105,0.11403508771929824,16838
0.021231536756756725,0.1515270226126126,-0.23163603243243233,0.9722560497610738,0.3154946094981031,1.0486380714099,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.88819997,0.73324999,1.066949965,0.9862590065059622,0.581768895765274,1.0499015777352363,0.1891891891891892,0.13513513513513514,0.0990990990990991,16838
0.03180459211009175,0.14242384917431186,-0.2584486206422018,0.9823672704381065,0.3165664684676026,1.0279773570217223,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.90079996,0.7309999899999999,1.04889995,0.9916545782264086,0.580388681213917,1.046314028642252,0.1926605504587156,0.13761467889908258,0.06422018348623854,16838
0.02852642018867923,0.11970659990566043,-0.2988028258490567,1.0080598620719372,0.30673917793606437,0.9977987485518077,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.916624975,0.5943249724999999,1.0131499425000001,1.0044270101509212,0.5666293744565649,1.042632186961054,0.18867924528301888,0.14150943396226415,0.04716981132075472,16838
0.008947120673076927,0.10785864990384614,-0.32642211038461555,1.0059657825965096,0.30519573498405467,0.9763620706308438,2.18149996,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.88897497,0.5742749899999999,1.0115749600000001,1.0030183615292634,0.5628758507372075,1.0406312818567343,0.21153846153846154,0.14423076923076922,0.04807692307692308,16838
-0.048626727029702964,0.08453267000000006,-0.3238851433663368,0.9191513999993113,0.2926840812029686,0.9945666257483318,1.49679995,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.77479997,0.5555999899999999,1.00419995,0.9599562274296326,0.5475672136827566,1.0485552974649281,0.21782178217821782,0.15841584158415842,0.039603960396039604,16838
-0.07299393323232328,0.09415656191919197,-0.3118838336363636,0.9054101364182264,0.293601176088972,1.0073689417517009,1.49619997,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.785799975,0.5468499849999999,1.00679995,0.9543260714802626,0.54996966665573,1.0510187759671163,0.20202020202020202,0.16161616161616163,0.04040404040404041,16838
-0.0710614521875,0.11017291229166672,-0.27999374510416664,0.9315208841229429,0.29418580752356904,1.0051098096065447,1.49619997,2.07979989,2.84899998,-3.76669979,-0.84289998,-2.74020004,0.78312497,0.480275,0.865749965,0.9677657847381975,0.5534653359754308,1.0409160902320618,0.19791666666666666,0.14583333333333334,0.041666666666666664,16838
-0.06833722787234041,0.12876169712765956,-0.2597904217021275,0.9509706313508745,0.2837248844474438,1.0068952793680026,1.49619997,2.07979989,2.84899998,-3.76669979,-0.78490001,-2.74020004,0.81157497,0.47547499000000004,0.8231249549999999,0.9775687229367308,0.5480004188818098,1.0365260935336706,0.20212765957446807,0.14893617021276595,0.06382978723404255,16838
-0.0557439498901099,0.15536922527472533,-0.2324703263736263,0.9764312001608266,0.27059185354493887,1.0167000546329281,1.49619997,2.07979989,2.84899998,-3.76669979,-0.65059996,-2.74020004,0.792549985,0.47399999,0.8240999699999999,0.9897164180259808,0.5428917476877018,1.0347668854757521,0.2087912087912088,0.15384615384615385,0.10989010989010989,16838
-0.04691684831460674,0.1725842635955056,-0.21229550269662925,0.9945485909882035,0.2631881249030851,1.0209126343637982,1.49619997,2.07979989,2.84899998,-3.76669979,-0.65059996,-2.74020004,0.79029999,0.47999998999999993,0.82439997,0.99837356818176,0.5412702217413112,1.0324640501387992,0.23595505617977527,0.15730337078651685,0.11235955056179775,16838
-0.05014418023255815,0.19224883046511623,-0.18635581186046513,1.028611485913388,0.2588521614179814,1.0364869887511312,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.8542749825,0.48224998249999995,0.812475,1.015443708299275,0.5438858099207836,1.03499539968316,0.23255813953488372,0.12790697674418605,0.13953488372093023,16838
-0.07268094511904762,0.19242499345238095,-0.16516785464285716,1.0283539485317472,0.2648583374515422,1.0417919804546305,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.7922749925000001,0.5020249800000001,0.8056749925000001,1.0166791373462647,0.5494412758036031,1.033959573997917,0.21428571428571427,0.11904761904761904,0.14285714285714285,16838
-0.10909258469135798,0.18363703049382712,-0.14390123333333332,1.0221617141117558,0.2677660639130148,1.06450072181369,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.81989997,0.49139997999999996,0.8218999800000001,1.0168888366711464,0.5490797964609567,1.0417333088504683,0.19753086419753085,0.13580246913580246,0.12345679012345678,16838
-0.12861771253164545,0.164337968607595,-0.13522278354430373,1.0324790288577874,0.2592938561198537,1.0879573781554943,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.796449975,0.470649995,0.8354499950000001,1.0242175280840786,0.5350708589018138,1.0517806707412738,0.17721518987341772,0.13924050632911392,0.11392405063291139,16838
-0.13695393789473673,0.1406605205263158,-0.14598026184210522,1.0693268237717857,0.25474094261489794,1.1275622678663544,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.8333249899999999,0.4011249875,0.819850005,1.0431122685869725,0.5239525977124574,1.07185470317289,0.15789473684210525,0.14473684210526316,0.11842105263157894,16838
-0.15984458418918904,0.11733918418918925,-0.15281891756756755,1.0779838444226848,0.24073168905227552,1.1562492274639116,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.8118749825,0.37109999,0.8324999925000001,1.050492330061148,0.504480101885555,1.08609523018492,0.13513513513513514,0.14864864864864866,0.12162162162162163,16838
-0.13129999070422524,0.08217323577464795,-0.17074366,1.0860354817100866,0.22021026924381742,1.1968039945784825,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.796449975,0.340349985,0.789949995,1.0503690633625005,0.4764060347240507,1.1072296022093513,0.15492957746478872,0.18309859154929578,0.15492957746478872,16838
-0.04209854434782616,0.06201159086956528,-0.2325840530434783,0.8299961673001436,0.20990725992408696,1.086848773288711,1.49619997,2.07979989,2.84899998,-3.76669979,-0.62159997,-2.74020004,0.74340001,0.29069999,0.6849999999999999,0.9120134071033985,0.4623339673074662,1.0681498560683529,0.2463768115942029,0.17391304347826086,0.13043478260869565,16838
0.05496515227272728,0.06371817848484852,-0.33555453818181813,0.5647670147475459,0.21621788819324012,0.8704006258937398,1.49619997,2.07979989,2.42319989,-2.04369998,-0.62159997,-2.74020004,0.574999985,0.2751749925,0.676799985,0.7535172079733212,0.46933771898566495,0.9914622907544962,0.22727272727272727,0.16666666666666666,0.045454545454545456,16838
0.04821250078125,0.05930624671875003,-0.36594061671874994,0.5807435661588247,0.2220364947341977,0.8664412298772214,1.49619997,2.07979989,2.42319989,-2.04369998,-0.62159997,-2.74020004,0.6222999825,0.26159999,0.66767498,0.7635889020869846,0.474924968425606,1.0001768667799313,0.21875,0.171875,0.046875,16838
-0.0014147518032786833,0.05806557032786885,-0.3793917945901638,0.5534634489818273,0.23263701348643415,0.9036209279725087,1.49619997,2.07979989,2.42319989,-2.04369998,-0.62159997,-2.74020004,0.69199998,0.26469999,0.66829998,0.7439525861938329,0.48580718803238676,1.023503327681378,0.26229508196721313,0.16393442622950818,0.04918032786885246,16838
-0.018722031525423795,0.06392033542372884,-0.3900542283050846,0.5583890783470872,0.2393269427630474,0.9307824806468519,1.49619997,2.07979989,2.42319989,-2.04369998,-0.62159997,-2.74020004,0.7007999949999999,0.27369999,0.6714999799999999,0.7474888579848707,0.49336877895113024,1.0406367193528814,0.2542372881355932,0.15254237288135594,0.05084745762711865,16838
0.04504999999999997,0.06426249625000005,-0.453619632142857,0.4984633276656432,0.2520045956932192,0.8878224415658309,1.49619997,2.07979989,2.42319989,-2.04369998,-0.62159997,-2.74020004,0.5353499825000001,0.32904998750000003,0.612274985,0.707455178909338,0.5060970896157183,1.045750071590364,0.23214285714285715,0.125,0.10714285714285714,16838
0.09312592462962964,0.05829444055555556,-0.5379629498148147,0.45204588237161797,0.2600347739517967,0.7196592877672112,1.49619997,2.07979989,2.42319989,-2.04369998,-0.62159997,-2.74020004,0.5164499874999999,0.29274999,0.5637749799999999,0.6787623444253085,0.5132572607878839,1.0045214896360697,0.25925925925925924,0.12962962962962962,0.1111111111111111,16838
0.18630391784313727,0.01382744882352941,-0.6654490019607844,0.32167134189461144,0.21999397920997427,0.4417708090522603,1.49619997,2.07979989,0.10179999,-2.04369998,-0.62159997,-2.74020004,0.48704999000000004,0.27264999,0.5310999649999999,0.5969761232229595,0.46923893439370684,0.9405281406012603,0.19607843137254902,0.13725490196078433,0.11764705882352941,16838
0.2558204028571428,-0.05990203918367349,-0.6682101848979592,0.20024154530572358,0.08760367146388262,0.44023148739092216,1.49619997,0.9601,0.10179999,-0.55000001,-0.62159997,-2.74020004,0.46439999,0.26509999,0.5214999699999999,0.5154470135947189,0.3019800088784769,0.941666787453124,0.20408163265306123,0.24489795918367346,0.10204081632653061,16838
0.24708477826086955,-0.115615215,-0.5716043343478259,0.20460424444086406,0.04063927620898209,0.30822943407730113,1.49619997,0.34989998,0.10179999,-0.55000001,-0.62159997,-2.74020004,0.47382499250000004,0.2138499975,0.52747498,0.5154174347934759,0.23239224201439757,0.7968443694489674,0.1956521739130435,0.30434782608695654,0.06521739130434782,16838
0.19108408681818184,-0.12736363363636366,-0.4917295327272726,0.14176136487008897,0.03888557313657857,0.16780891968745493,1.06739998,0.34989998,0.10179999,-0.55000001,-0.62159997,-1.79359996,0.4484249825,0.20357499749999997,0.5276249949999999,0.4222256424060806,0.23474894740900634,0.6400053539179473,0.20454545454545456,0.2727272727272727,0.11363636363636363,16838
0.18259755707317074,-0.1395121919512195,-0.41087559926829276,0.12348211408569083,0.036276874940722244,0.08197668669377538,1.04809999,0.34989998,0.10179999,-0.55000001,-0.62159997,-1.00969994,0.43409998,0.20349999,0.51120001,0.3960100780722388,0.2360943172627333,0.5007948130400852,0.1951219512195122,0.2926829268292683,0.14634146341463414,16838
0.19911538,-0.15201025256410258,-0.389110246923077,0.12105455967427622,0.0318392766125773,0.07490938129448799,1.04809999,0.2269,0.10179999,-0.55000001,-0.62159997,-0.89289999,0.44064999,0.21039999000000004,0.507300005,0.40087590876332374,0.23440647068112166,0.4757269863640551,0.20512820512820512,0.23076923076923078,0.05128205128205128,16838
0.21259443944444445,-0.1230944416666667,-0.36345276861111114,0.1278407829200804,0.021859009416049405,0.07251714041841835,1.04809999,0.2269,0.10179999,-0.55000001,-0.46489999,-0.89289999,0.4560749975,0.2020249925,0.4034999925,0.4159773775132224,0.19238308393743414,0.45234395699456426,0.2222222222222222,0.2777777777777778,0.05555555555555555,16838
0.2240911711764706,-0.1243705852941177,-0.3487676379411765,0.13246357474940496,0.023003698556833933,0.07250941933440325,1.04809999,0.2269,0.10179999,-0.55000001,-0.46489999,-0.89289999,0.4517999925,0.2062749975,0.40715,0.4274113098043233,0.19614214499498914,0.44062261018866333,0.23529411764705882,0.23529411764705882,0.058823529411764705,16838
0.271145155483871,-0.11986128709677424,-0.33664837838709666,0.11956398723375662,0.023395932031956328,0.07751014334230609,1.04809999,0.2269,0.10179999,-0.55000001,-0.46489999,-0.89289999,0.40139999000000004,0.211599995,0.45829997999999994,0.43941288394416617,0.19432616956151755,0.43685498052897137,0.22580645161290322,0.25806451612903225,0.06451612903225806,16838
