mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09811533166666667,-0.029870665200000004,0.04386066493333332,0.3404707990127404,0.2349687890138963,0.08874060613109945,1.68159997,2.45919991,1.12269998,-1.24659991,-1.80789995,-0.68540001,0.411775,0.39847499499999994,0.31709999250000004,0.591690305244898,0.48565527450382645,0.3011052375158783,0.2,0.22666666666666666,0.15333333333333332,23299
0.10224999815789475,-0.03571907736842105,0.03621973539473683,0.3372789103961716,0.23444987330134387,0.09199685850461962,1.68159997,2.45919991,1.12269998,-1.24659991,-1.80789995,-0.68540001,0.4181499974999999,0.4046749975,0.321825,0.5896897256349826,0.48551593772954055,0.3054647733154911,0.18421052631578946,0.21052631578947367,0.1513157894736842,23339
0.11110515916129032,-0.044450966,0.02006645058064515,0.33485146074325434,0.23381541890704782,0.10348646248724958,1.68159997,2.45919991,1.12269998,-1.24659991,-1.80789995,-0.83699995,0.453999995,0.4138,0.32154999,0.5892332451037622,0.48558347097628957,0.3223183595859147,0.18064516129032257,0.2064516129032258,0.13548387096774195,23398
0.11918853242038216,-0.052033119108280255,0.005546496242038206,0.3356523453781381,0.23529268623889552,0.11865312765569201,1.68159997,2.45919991,1.12269998,-1.24659991,-1.80789995,-1.22669995,0.4735,0.4228,0.32299999999999995,0.5914881669472881,0.4878525717089459,0.3445052848306611,0.17834394904458598,0.20382165605095542,0.1464968152866242,23438
0.12914062187500003,-0.06647812275,-0.01637187518750001,0.3351579290030761,0.24268745683541124,0.14206095831569507,1.68159997,2.45919991,1.12269998,-1.24659991,-1.80789995,-1.37189996,0.48134999,0.4149749775,0.328074985,0.593157002168345,0.4970983782308844,0.37726515425208595,0.175,0.1875,0.15625,23499
0.12424691049382719,-0.05260987487654321,-0.027666049197530875,0.33349800304393673,0.25748893452385757,0.15056235656668898,1.68159997,2.45919991,1.12269998,-1.24659991,-1.80789995,-1.37189996,0.4781249925,0.43449998500000003,0.328799985,0.5907074553543388,0.5101536371117853,0.3890086976468381,0.17901234567901234,0.2037037037037037,0.17901234567901234,23538
0.0995636337575758,-0.05817211903030302,-0.030892727030303036,0.3625925058580302,0.26191534523451837,0.15039674799509203,1.68159997,2.45919991,1.12269998,-1.68289995,-1.80789995,-1.37189996,0.4837,0.4427,0.32859999,0.6103322234857366,0.5150721703479954,0.3890386980474575,0.18787878787878787,0.20606060606060606,0.18181818181818182,23598
0.07219999754491023,-0.048502393473053886,-0.035331736227544916,0.42002842427161713,0.2669937671152177,0.15024343078972222,1.68159997,2.45919991,1.12269998,-2.20560002,-1.80789995,-1.37189996,0.502049995,0.45464999,0.360099995,0.6521052552441994,0.5189857891000801,0.3892194270261635,0.18562874251497005,0.20958083832335328,0.18562874251497005,23638
0.03250352676470593,-0.030577057588235288,-0.031821764470588244,0.5003958545502565,0.2801702946986226,0.14906118920279046,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.5211749925,0.4618499775,0.35192499,0.7081329916070855,0.5301935978011965,0.3873936162313622,0.17058823529411765,0.21764705882352942,0.18823529411764706,23698
0.009973253313953535,-0.015983138313953482,-0.026359883546511635,0.5377439684732432,0.29504191649411415,0.14986750336113552,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.5250999925,0.45942498499999995,0.33987499250000003,0.7333780977469313,0.5434127135101618,0.3880236420912019,0.1686046511627907,0.20348837209302326,0.18604651162790697,23738
-0.019753715942857096,-0.006557141999999995,-0.01739657148571429,0.5793794261691239,0.29719595793511244,0.15246445466085123,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.534699985,0.46019999500000003,0.346949995,0.7614260538375837,0.5451962527808867,0.39085431475206817,0.1657142857142857,0.21142857142857144,0.17142857142857143,23798
-0.03368700723163837,1.2994858757067033e-05,-0.009929943954802263,0.5899563179342279,0.2979805926103542,0.15587579852349548,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.53629999,0.46509999,0.35199999,0.7688245133907039,0.5458759866299495,0.39493594709831226,0.1751412429378531,0.22033898305084745,0.15819209039548024,23838
-0.04853000138888885,0.0035200002777777827,-0.0025688893888888933,0.5931734882818727,0.2946881160281226,0.15717722928233008,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.57712498,0.45974999000000005,0.37054998250000004,0.7717050274014537,0.5428632483693092,0.39646415786931166,0.17222222222222222,0.2222222222222222,0.15555555555555556,23899
-0.05889560527472524,0.003889011263736268,-0.0003175830219780266,0.5964208733544891,0.2914794473354239,0.15657713269887052,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.6187749825,0.4528749925,0.37124998249999996,0.7745253809108941,0.5399023724193417,0.3956984123772123,0.17032967032967034,0.22527472527472528,0.15934065934065933,23938
-0.07171729805405402,0.004750270540540545,0.0061859451351351305,0.5972486655677074,0.28713114864554323,0.1572324083203097,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.74419999,0.45269999,0.3705,0.7761391862339394,0.5358672538192195,0.39657366810912265,0.16756756756756758,0.23243243243243245,0.15135135135135136,23999
-0.07292032160427804,0.01764385016042781,0.002068448342245986,0.5912247076354072,0.3005744753823832,0.15847294563179784,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.71489999,0.46679998500000003,0.37154999,0.77236136680849,0.5485305650835391,0.39809197945995156,0.1711229946524064,0.22994652406417113,0.1657754010695187,24039
-0.06600684299999995,0.022514736684210532,-0.002214737473684214,0.5852512409200367,0.30582520887766185,0.16097729046171239,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.692249985,0.477099995,0.37124998249999996,0.7678594560483473,0.5534727836539223,0.401225865970515,0.16842105263157894,0.23157894736842105,0.16842105263157894,24099
-0.06007916770833329,0.01702135432291667,-0.0031645839583333366,0.582698694590662,0.3055179539905141,0.1595822351454542,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.68722499,0.4830749925,0.37054998250000004,0.7657076472017164,0.5529988069548618,0.39948998702981725,0.16666666666666666,0.22916666666666666,0.171875,24139
-0.0633753857435897,0.01376564133333334,-0.005159487743589747,0.5751827279975953,0.30206922165034406,0.15956829608568032,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.6916999850000001,0.47904999,0.37214998499999996,0.761051356687408,0.549780605816231,0.39949332459936876,0.16923076923076924,0.23076923076923078,0.17435897435897435,24199
-0.06137715857868016,0.01692132010152285,-0.0027715742639593944,0.5701964666468488,0.30000989061979894,0.15874270321143966,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.6706999899999999,0.48109999999999997,0.37309999,0.7576038689460617,0.5479929029593149,0.3984349191967746,0.17258883248730963,0.22842639593908629,0.17258883248730963,24238
-0.05376900144999996,0.021798500150000007,0.0007224993999999965,0.5654629111055103,0.2970915235577106,0.1578645039609871,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.6747000025,0.51642499,0.37282498499999994,0.7538925763147166,0.5454967444142086,0.3973223199952026,0.18,0.225,0.17,24299
-0.04772079381188114,0.022605940693069315,0.0061623753960396,0.5635536216678453,0.29424194015921357,0.15942407451271606,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.68255,0.50839999,0.373124985,0.7522173195492656,0.5429115662000876,0.3993269955603275,0.16831683168316833,0.22277227722772278,0.15841584158415842,24338
-0.041358050585365805,0.022171219658536592,0.0037219503414634095,0.5580581086291253,0.29022141617314584,0.1576920930421926,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.68099999,0.49819999000000004,0.3735,0.7481768487311987,0.5391780588583822,0.39712207941203265,0.16585365853658537,0.22439024390243903,0.17073170731707318,24398
-0.03684831106280188,0.01996521758454107,0.00043381545893719315,0.5547636638166697,0.2879230171977879,0.15727940520779038,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.667199985,0.48174999500000004,0.38954999,0.7457355173550815,0.5369558893531068,0.3965849132325166,0.1642512077294686,0.2222222222222222,0.16908212560386474,24438
-0.035981430380952334,0.016785238380952385,-0.002580477190476195,0.5473799517518174,0.28452124792981875,0.15577520442167916,1.68159997,2.45919991,1.12269998,-2.25650001,-1.80789995,-1.37189996,0.6259999825,0.46262499749999997,0.40829998999999995,0.7407257354001392,0.5336693659536064,0.39469211201164095,0.16666666666666666,0.21904761904761905,0.16666666666666666,24499
-0.049620484096385475,0.0005403622289156861,-0.03309036126506026,0.6560110666417277,0.3359142412684692,0.15214152975097453,1.68159997,2.45919991,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.844125,0.50727499,0.42109999,0.8114636523490671,0.5795813430915524,0.39145434185818734,0.10240963855421686,0.19879518072289157,0.1686746987951807,24539
-0.03707315657718113,-0.00389798577181206,-0.0089154365100671,0.7039973298416998,0.35184764517001044,0.15377899075254656,1.68159997,2.45919991,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.7584,0.50229999,0.35959998000000004,0.8398641251894834,0.5931802756861423,0.39224797738256284,0.06040268456375839,0.174496644295302,0.1476510067114094,24598
-0.022576512885905977,-0.00849664348993288,-0.00834563805369126,0.6976325197739934,0.34942252463329787,0.1544183291662152,1.68159997,2.45919991,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.69749999,0.49359999,0.35959998000000004,0.8355490522453374,0.5911807824886505,0.393049588271936,0.06040268456375839,0.1476510067114094,0.1476510067114094,24639
0.0021751641610739275,-0.008776509261744935,-0.006571812751677839,0.6890677715420941,0.34950805656809164,0.15595728425825772,1.68159997,2.45919991,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.6179999700000001,0.502,0.36399998,0.8301039108938244,0.5912572060304324,0.394968951920402,0.06040268456375839,0.1476510067114094,0.15436241610738255,24699
0.02084093570469811,-0.01396778436241609,-0.007671141610738242,0.6773707341089797,0.35048585331255583,0.1558484936815828,1.68159997,2.45919991,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.61219998,0.50669998,0.36399998,0.8232891829181456,0.5921832084013787,0.39485103532242993,0.06040268456375839,0.14093959731543623,0.16778523489932887,24739
0.051448988590604094,-0.014238254161073802,-0.014264430067114106,0.6476009213325482,0.3507132419477738,0.15378012380432368,1.68159997,2.45919991,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.57029998,0.50669998,0.35959998000000004,0.8063795134795677,0.5923816082807849,0.3924074384736651,0.0738255033557047,0.1476510067114094,0.174496644295302,24799
0.06343355181208053,-0.027265099530201356,-0.012231544496644304,0.6327408195468939,0.3339990074041723,0.15558336880340132,1.68159997,2.45919991,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.56619997,0.49729997000000004,0.35959998000000004,0.797975334858409,0.5785692638367201,0.39463018065547734,0.09395973154362416,0.1610738255033557,0.16778523489932887,24838
0.05568590087248326,-0.05701274939597318,-0.013416779395973157,0.6225303919455776,0.2698569730878826,0.15625472728175413,1.68159997,1.53629994,0.79389995,-2.25650001,-1.80789995,-1.37189996,0.5446,0.49950000000000006,0.36589998,0.7909685907174556,0.5225968108222347,0.39551831468481236,0.087248322147651,0.1476510067114094,0.16778523489932887,24899
0.033461068724832364,-0.042417447852349,-0.0221349,0.5890961342063965,0.23894012676711643,0.15529031238792312,1.54879999,1.53629994,0.79389995,-2.25650001,-1.60369992,-1.37189996,0.5575999700000001,0.49950000000000006,0.37309999,0.76825502102271,0.4906519811938224,0.3946900887860411,0.10067114093959731,0.1610738255033557,0.18120805369127516,24939
0.003089928791946372,-0.029670468791946323,-0.026222819395973176,0.554103213545336,0.21895045811040476,0.15376218025150365,1.54879999,1.53629994,0.79389995,-2.25650001,-1.00829995,-1.37189996,0.55919998,0.49079999,0.37019999000000003,0.7443875074215551,0.4688611679684495,0.3930010388136109,0.08053691275167785,0.1610738255033557,0.174496644295302,24998
-0.01680201751677845,-0.03829999899328859,-0.023013423422818806,0.5249066761853259,0.21363345255685928,0.15526629200445619,1.28869998,1.53629994,0.79389995,-2.25650001,-1.00829995,-1.37189996,0.5455,0.4893,0.37309999,0.7246992369100166,0.4637891142316142,0.3947099057055626,0.087248322147651,0.16778523489932887,0.174496644295302,25038
-0.03849060724832211,-0.03289261651006717,-0.021925504093959738,0.49701020230448767,0.21308152541085346,0.15631019233848106,1.28139997,1.53629994,0.79389995,-2.25650001,-1.00829995,-1.37189996,0.53559999,0.4703,0.37309999,0.7060394671339788,0.4627779701236134,0.39596833215328614,0.09395973154362416,0.16778523489932887,0.174496644295302,25098
-0.052888593691275146,-0.02613020046979867,-0.012882551409395976,0.4764807761735611,0.212058367942066,0.1634255903229295,1.21689999,1.53629994,0.80189997,-2.25650001,-1.00829995,-1.37189996,0.5186000000000001,0.46299997,0.37449999,0.6922990535283158,0.4612387183646427,0.4044645231089435,0.10738255033557047,0.16778523489932887,0.15436241610738255,25139
-0.06999664731543627,-0.00740335530201341,0.008516105973154362,0.45326792476407507,0.215704342901561,0.18282205129874557,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.49149998000000006,0.464,0.3846,0.6768806803266562,0.4644988186974096,0.4276617534450461,0.10738255033557047,0.16778523489932887,0.14093959731543623,25198
-0.07833154624161077,0.017375838456375838,0.021890602281879196,0.4456141823339088,0.2183717049099248,0.19449504028697168,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.47550000000000003,0.44149998,0.3857,0.6721235105771188,0.4676255175586412,0.4415588734871433,0.10738255033557047,0.18120805369127516,0.12751677852348994,25239
-0.08083624429530203,0.0368691267114094,0.03652818550335569,0.4435981663244587,0.21734635892582027,0.19705031693877234,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.46429999,0.45269997,0.39059998,0.6709192684043502,0.4676598030943886,0.44540389005366776,0.10738255033557047,0.19463087248322147,0.12751677852348994,25298
-0.07976845879194636,0.04327650899328858,0.03314026610738253,0.44428886957677677,0.2147587831935689,0.1994767268176207,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.46600001,0.42839998,0.39709997,0.6713060975403241,0.46543704131086855,0.4478560081714755,0.10738255033557047,0.19463087248322147,0.1342281879194631,25338
-0.08270872711409402,0.04699060281879194,0.01715033369127515,0.44355220809654916,0.21314846452025696,0.21159488181655997,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.46600001,0.41679997999999996,0.45299998,0.6711132107456854,0.4640652769530712,0.4603140403705736,0.11409395973154363,0.20134228187919462,0.12080536912751678,25399
-0.08516845852348999,0.04339865671140939,0.008843622416107371,0.4425204683199138,0.2143021638033636,0.2184960807886019,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.46600001,0.42129998,0.47799997000000005,0.6706520220257159,0.4649576402294284,0.46751929419655025,0.12080536912751678,0.18791946308724833,0.1342281879194631,25439
-0.09065235114093967,0.03975905973154361,-0.0019671152348993454,0.44011300849725105,0.2160672702682974,0.22700478648031067,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.46600001,0.42839998,0.51499999,0.6695751319042779,0.46652765523496464,0.4764542538614362,0.12080536912751678,0.18791946308724833,0.1342281879194631,25499
-0.09832751859060412,0.040404026308724826,-0.007865101744966454,0.4398958618256941,0.21568265608270187,0.23062225763063565,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.4859,0.42589998,0.5422999900000001,0.6704954606392792,0.4661707213292767,0.4802958645003037,0.12751677852348994,0.18791946308724833,0.1342281879194631,25539
-0.11265235087248333,0.038836912013422854,-0.013478524496644308,0.4483095457216681,0.21683619895084577,0.2327033870029641,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.50560001,0.42589998,0.5783999900000001,0.6789698799495935,0.4672734795444573,0.48258165902318606,0.12080536912751678,0.20134228187919462,0.1342281879194631,25598
-0.11886845791946313,0.035648992550335594,-0.017124832953020138,0.45220528719829206,0.21772007793637466,0.2339044550689892,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.5331,0.42839998,0.59829998,0.6828872509327166,0.4679646659804869,0.48393978444911706,0.10067114093959731,0.19463087248322147,0.1342281879194631,25638
-0.11743892765100672,0.03383489865771816,-0.023559732214765112,0.453319927396947,0.21862057819378863,0.23470706724665344,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.5632999999999999,0.45219998,0.59829998,0.6834557989546692,0.46879140196996677,0.48503827501413194,0.10067114093959731,0.18120805369127516,0.12751677852348994,25698
-0.1084718136241611,0.03121342214765105,-0.02894563805369129,0.4586809100486696,0.21788255023477235,0.23447397623055094,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.57279999,0.44379999000000003,0.59829998,0.6858914231856118,0.46782136329686796,0.4850895032804627,0.10738255033557047,0.18791946308724833,0.12751677852348994,25739
-0.09231610959731543,0.033418791342281914,-0.03592617489932888,0.4722407133070313,0.21814888028754348,0.23399477811468725,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.60409997,0.44379999000000003,0.59829998,0.6933707358969045,0.46825815091925804,0.48506233430105045,0.10738255033557047,0.174496644295302,0.12751677852348994,25798
-0.08789261979865773,0.034791945771812084,-0.03728456416107385,0.4750373623111436,0.21864212837912977,0.2337284607080707,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.60509999,0.47679998,0.59829998,0.6948111073710717,0.46888442911843276,0.48489029628644026,0.10738255033557047,0.16778523489932887,0.1342281879194631,25839
-0.08949261973154365,0.03997785167785239,-0.03807785268456376,0.4741422741711562,0.21747081952888817,0.23353680208469138,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.60509999,0.45299997999999997,0.59829998,0.6943710846208752,0.4680481258948324,0.484754293379397,0.10738255033557047,0.1610738255033557,0.1342281879194631,25898
-0.09425704912751685,0.04075905973154365,-0.036461074295302015,0.4728466507262564,0.21739199284104915,0.2341463446831524,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.60509999,0.45299997999999997,0.59829998,0.694068470711992,0.46803129573912977,0.485258441061997,0.11409395973154363,0.16778523489932887,0.1342281879194631,25938
-0.09943221677852361,0.03875503295302018,-0.03674563798657717,0.4716843756126162,0.21757500938525356,0.2340068634869193,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.60509999,0.45299997999999997,0.60699999,0.6939532702899436,0.46805657987517213,0.48513617201561027,0.11409395973154363,0.18120805369127516,0.1342281879194631,26000
-0.1029322167785236,0.036178522953020174,-0.03782080583892617,0.4707672166723477,0.2177909667322266,0.23339164732343942,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.60509999,0.45299997999999997,0.5771999999999999,0.6938027514526652,0.4680810317191768,0.48458442058917356,0.12080536912751678,0.174496644295302,0.1342281879194631,26038
-0.10964496812080546,0.037480536241610775,-0.03883087295302016,0.47042757407365393,0.21740503323659857,0.23274286044378736,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.63339999,0.45299997999999997,0.57319999,0.6945859148498953,0.46777112334298426,0.48399452180585745,0.14093959731543623,0.174496644295302,0.1342281879194631,26099
-0.11180335738255044,0.040317448993288624,-0.03845838979865773,0.4701660959429029,0.2169440446570095,0.23292927451863168,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.63339999,0.45299997999999997,0.57679999,0.6947417409835924,0.4675142151318352,0.4841573321396021,0.1476510067114094,0.16778523489932887,0.1342281879194631,26138
-0.11844496778523496,0.05770738147651011,-0.02961409456375841,0.4686282388098183,0.21704896357613154,0.23690849765990726,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.63339999,0.44959998,0.60699999,0.6947355246447839,0.469445529804052,0.4876325381439782,0.14093959731543623,0.16778523489932887,0.12751677852348994,26199
-0.12773288704697994,0.06854496496644294,-0.01759194691275167,0.46709497608429473,0.2162232903632124,0.2432426463182085,0.86439997,1.53629994,1.05970001,-2.25650001,-1.00829995,-1.37189996,0.65699997,0.4629,0.65970001,0.6952774025650849,0.4700230872898304,0.4935100028514006,0.14093959731543623,0.19463087248322147,0.12751677852348994,26238
-0.14468523557046992,0.08008724657718116,0.010268455234899339,0.4610795176690052,0.21125010246160553,0.259860561845022,0.86439997,1.53629994,1.20309997,-2.25650001,-1.00829995,-1.37189996,0.6619999999999999,0.45619999,0.71239999,0.6942718020063089,0.46654482048986445,0.5098686134858009,0.11409395973154363,0.19463087248322147,0.12751677852348994,26299
-0.15569261791946318,0.0893583873825503,0.036206038523489914,0.45760688497620305,0.2073724265473435,0.2744608709065835,0.86439997,1.53629994,1.32249999,-2.25650001,-1.00829995,-1.37189996,0.67530001,0.44419999,0.6927,0.6941520555691085,0.4640661029885219,0.5251397415280507,0.11409395973154363,0.19463087248322147,0.11409395973154363,26338
-0.16398993275167795,0.10828053456375834,0.0824852320805369,0.4488171680799796,0.20040159284692272,0.2926052148130633,0.86439997,1.53629994,1.51759994,-2.25650001,-1.00829995,-1.37189996,0.6478,0.44829999,0.6808000000000001,0.6897172363540579,0.46057167413154715,0.5471828106989869,0.1342281879194631,0.19463087248322147,0.12751677852348994,26399
-0.16291610704697998,0.12269664181208041,0.11258925832214763,0.45096676204302,0.1896407602793537,0.2765309851035159,0.91159999,1.53629994,1.51759994,-2.25650001,-1.00829995,-1.14090002,0.6478,0.433,0.67999997,0.6910198405099254,0.4524325653523582,0.5377799979480896,0.1342281879194631,0.18120805369127516,0.11409395973154363,26438
-0.14635167818791953,0.12358993040268443,0.13081140557046977,0.4795168714576469,0.1808349983735967,0.25428748204317503,1.28049994,1.53629994,1.51759994,-2.25650001,-0.97789997,-0.99519998,0.67359999,0.4231,0.66949999,0.7077681012634488,0.44284248810444704,0.5209597929499905,0.11409395973154363,0.18120805369127516,0.12080536912751678,26498
-0.12317181342281892,0.10279529999999999,0.1258087209395973,0.4952961190795041,0.1725360408662189,0.2664435621093684,1.28049994,1.53629994,1.51759994,-2.25650001,-0.97789997,-1.48199999,0.6437000100000001,0.43609999,0.66949999,0.7144700236548552,0.4279052635435899,0.5312921949114496,0.14093959731543623,0.18791946308724833,0.12080536912751678,26538
-0.07176443147651021,0.08506375704697978,0.09097516476510065,0.46073465442647754,0.19846786950580442,0.3423810056432518,1.28049994,1.53629994,1.51759994,-2.25650001,-1.60369992,-1.93119991,0.61889997,0.42289999,0.67999997,0.6825575346090792,0.453545711333215,0.592163394889695,0.11409395973154363,0.18120805369127516,0.12080536912751678,26598
-0.034097988657718126,0.04848858966442954,0.06526442778523489,0.40243393464466626,0.23299171783192518,0.40755892251786646,1.28049994,1.53629994,1.51759994,-2.1566,-1.7744,-2.16789985,0.64419999,0.42899999,0.68079999,0.6352925369270193,0.4851214911334796,0.6417307597832602,0.11409395973154363,0.14093959731543623,0.11409395973154363,26639
0.018865098187919364,-0.008261073020134208,0.02026778543624159,0.32303771391995806,0.2770628998130663,0.4814672470518468,1.28049994,1.53629994,1.51759994,-1.86409998,-1.79559994,-2.16789985,0.62319999,0.43149999,0.7112,0.568677066400253,0.5264324696867684,0.6941743514264527,0.15436241610738255,0.14093959731543623,0.10067114093959731,26699
0.05275771489932886,-0.04298254906040262,-0.0010020126845637777,0.2837424545066686,0.28608218950757236,0.4995218450984734,1.28049994,1.53629994,1.51759994,-1.83779991,-1.79559994,-2.16789985,0.62379997,0.4337,0.71579996,0.5352810766205616,0.5365908022239128,0.7067693040362557,0.15436241610738255,0.11409395973154363,0.11409395973154363,26738
0.08668523080536913,-0.06864630664429529,-0.007362414966442987,0.2278643900063142,0.29948197417875544,0.4978495305327753,1.28049994,1.53629994,1.51759994,-1.14289999,-1.79559994,-2.16789985,0.59139997,0.43589999,0.7376,0.48515844756748727,0.5515381125494937,0.7056229415820557,0.1610738255033557,0.10067114093959731,0.12080536912751678,26798
0.09767986167785234,-0.08006174248322148,0.010339597315436206,0.21127598301475708,0.29260169898689964,0.5328834982305097,1.28049994,1.53629994,1.8039999,-1.08509994,-1.79559994,-2.16789985,0.58969997,0.41749999000000004,0.74019999,0.4699120538911099,0.5468195146447767,0.7300619189515059,0.1476510067114094,0.10067114093959731,0.12080536912751678,26838
0.10172885503355708,-0.059573823355704686,0.04500603872483221,0.2045520647365955,0.3251512428618038,0.6267809533868504,1.28049994,1.58929992,2.28379989,-1.08509994,-1.79559994,-2.16789985,0.58969997,0.44049999,0.74019999,0.46357396894458386,0.5733238903892113,0.7929732006244293,0.1476510067114094,0.10738255033557047,0.10067114093959731,26898
0.10488388852349,-0.0436959708053691,0.07253355395973156,0.19783164207815215,0.3461433484660479,0.682366265101784,1.28049994,1.58929992,2.28379989,-0.89969999,-1.79559994,-2.16789985,0.58969997,0.44829999,0.762,0.4569816978282173,0.5899599023074971,0.8292330079970365,0.1476510067114094,0.11409395973154363,0.10738255033557047,26938
0.09122012979865779,0.05337315832214764,0.08365570046979867,0.2260626528250331,0.9970004435217665,0.7144204898284253,1.28049994,8.31960011,2.28379989,-1.51499999,-1.79559994,-2.16789985,0.58969997,0.45049998,0.76600001,0.4841319705467892,0.9999245659303742,0.849363741897144,0.1476510067114094,0.1342281879194631,0.12080536912751678,26998
0.09142885456375849,0.08347651463087247,0.0733751641610738,0.22734219927098498,1.2236430505841158,0.7419696734551827,1.28049994,8.31960011,2.28379989,-1.51499999,-1.79559994,-2.16789985,0.59139997,0.45049998,0.76600001,0.4854909213546902,1.1093292473738507,0.8644961469959522,0.1476510067114094,0.174496644295302,0.10738255033557047,27038
0.08600737798657725,0.052628192818791934,0.07309194281879193,0.226162002844465,1.2933843527337023,0.7422294633231237,1.28049994,8.31960011,2.28379989,-1.51499999,-2.34360003,-2.16789985,0.57679999,0.45079999,0.76600001,0.4832797036009178,1.138487628133514,0.8646224004894559,0.16778523489932887,0.1342281879194631,0.10738255033557047,27098
0.06251006395973158,0.045962421006711406,0.07661073476510065,0.26671174937936165,1.3033383721395246,0.740100953095894,1.28049994,8.31960011,2.28379989,-2.18579984,-2.34360003,-2.16789985,0.5842,0.45079999,0.762,0.5202107817756292,1.142563309530077,0.8636956395496868,0.1476510067114094,0.12080536912751678,0.10738255033557047,27138
0.01756510013422829,0.04109128020134228,0.0842254998657718,0.39906381502248345,1.3075091667121537,0.7416534214915704,1.28049994,8.31960011,2.28379989,-2.77789998,-2.34360003,-2.16789985,0.60919999,0.4612,0.78959996,0.6319591345690075,1.144201756693608,0.8653018873891409,0.15436241610738255,0.1342281879194631,0.11409395973154363,27198
-0.008124832013422779,0.03955235382550335,0.08611677503355705,0.4276027584935063,1.3066468749116815,0.7420082336186402,1.28049994,8.31960011,2.28379989,-2.77789998,-2.34360003,-2.16789985,0.62119998,0.4612,0.78959996,0.6539638915022393,1.1437706341766338,0.865692978232364,0.11409395973154363,0.1342281879194631,0.10067114093959731,27238
-0.030275837986577132,0.038871817114093966,0.0775503323489933,0.42995322326645313,1.3062287810036584,0.738417845608334,1.28049994,8.31960011,2.28379989,-2.77789998,-2.34360003,-2.16789985,0.63979998,0.4612,0.75059998,0.656406771470437,1.143564514651189,0.8628046706270043,0.11409395973154363,0.1476510067114094,0.10067114093959731,27298
