mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07569648871345033,0.22922397175438602,-0.4163953118128659,1.0489809541263397,1.7277806065557784,1.205868861737801,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.14544998,1.542099955,1.48424998,1.0269911939884804,1.3342879133765075,1.1744164156880361,0.23976608187134502,0.16374269005847952,0.15204678362573099,23499
0.0663427724277457,0.22972138236994222,-0.41030114630057846,1.0451525617718158,1.7080593805741848,1.1977080920354977,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.15979999,1.51529992,1.48749998,1.0244773912708933,1.326963184904593,1.168783608154677,0.23699421965317918,0.17341040462427745,0.15028901734104047,23539
0.06700340693181822,0.2109670410795455,-0.4140943080681822,1.0274367732926213,1.7007714443292237,1.178935120342115,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.125899975,1.5135499449999998,1.457199965,1.0158376985685715,1.321089904870627,1.1620710891836958,0.23863636363636365,0.17045454545454544,0.1590909090909091,23599
0.07720449202247194,0.192314041011236,-0.40475448432584304,1.0260761296730365,1.7126514473972125,1.1745676533540998,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.1276249699999998,1.513549925,1.452674955,1.0158920529571458,1.3227381213858185,1.1568897293761318,0.23595505617977527,0.16853932584269662,0.15730337078651685,23638
0.0867215443093923,0.18032541077348072,-0.3861143548066302,1.015313230608684,1.6950605093343833,1.1768394182097306,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.13109997,1.50749993,1.46879998,1.0113524889256413,1.314373524955904,1.1514876087902428,0.22099447513812154,0.16574585635359115,0.15469613259668508,23698
0.08597759295081972,0.1750879746448088,-0.3763835967759566,1.0049062500462755,1.6793877504918744,1.1725954210296792,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.11624998,1.50574994,1.46139996,1.0061304073209851,1.3076863344690484,1.1464118077513354,0.22404371584699453,0.16393442622950818,0.14207650273224043,23739
0.07105268607526885,0.16399784602150544,-0.3634424636021509,1.002415327879652,1.6598862479246426,1.1640827742992852,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.148499985,1.4905499524999999,1.446724935,1.0037249683444973,1.2987615414017832,1.1384960248716223,0.23118279569892472,0.16129032258064516,0.13978494623655913,23799
0.06337021090425535,0.1579031882978724,-0.3612393522340429,0.9973057903328771,1.6457322724456562,1.1522053814297222,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.178475005,1.4636499575,1.432374965,1.0006605688058896,1.2925423356007686,1.1325631333538069,0.22872340425531915,0.1595744680851064,0.13829787234042554,23839
0.05028952701570683,0.18288638445026184,-0.3694821893717281,0.9932313397580457,1.7621150662915614,1.1422253124457666,2.81459999,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.1791999899999999,1.477099955,1.43764995,0.9978779365661459,1.3399860058630653,1.130814927699795,0.21465968586387435,0.16230366492146597,0.14136125654450263,23898
0.03963626761658034,0.21646683564766847,-0.37446838419689155,1.003280826803625,1.920261540489807,1.1411559645495923,2.81459999,5.99849987,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.1769999800000002,1.49119997,1.45009992,1.0024229948051862,1.4025403493037631,1.1319816850605946,0.21243523316062177,0.16062176165803108,0.14507772020725387,23938
-0.0029724492346938523,0.2065403032142858,-0.3534392768367351,1.1066813851935282,1.9450230123933974,1.1535064701780666,2.81459999,5.99849987,2.14929986,-3.77869987,-2.2874999,-3.48089981,1.2076499900000002,1.504874945,1.433349955,1.0519934508579323,1.40985173307169,1.1306749279032149,0.1989795918367347,0.1683673469387755,0.14285714285714285,23998
-0.02068686873737371,0.23139545136363646,-0.3473701932323236,1.126934406584713,1.9887399329035957,1.1455197634367307,2.81459999,5.99849987,2.14929986,-3.77869987,-2.2874999,-3.48089981,1.244924975,1.5084749375,1.4222499825,1.0617732117184302,1.4290849477254237,1.1252492233203235,0.22727272727272727,0.16666666666666666,0.1414141414141414,24038
-0.04292338258706465,0.22539750925373145,-0.3241726282587068,1.1428319664852762,1.9646261665923352,1.1651674029125205,2.81459999,5.99849987,2.14929986,-3.77869987,-2.2874999,-3.48089981,1.2849999699999999,1.49219996,1.42230001,1.0698945664213795,1.4196584813856192,1.1270560304726105,0.22388059701492538,0.1691542288557214,0.14925373134328357,24098
-0.05847980211822657,0.2239955633497538,-0.32476846438423673,1.1558938590914758,1.9461638272408213,1.1538535565423733,2.81459999,5.99849987,2.14929986,-3.77869987,-2.2874999,-3.48089981,1.30314997,1.482599975,1.416649965,1.0767143290340584,1.4129181999115148,1.1221978934220418,0.22167487684729065,0.1724137931034483,0.15270935960591134,24138
-0.10138812418749994,0.2815749957500001,-0.3721649891250007,1.2733619461145795,2.342115996216067,1.2347111182256647,2.81459999,5.99849987,1.90259993,-3.77869987,-2.2874999,-3.48089981,1.446549975,1.79585001,1.4749749799999998,1.1329790368055537,1.556084983041633,1.1718438024566569,0.175,0.1375,0.1125,24198
-0.0679134222818792,0.20201543456375845,-0.40231408147651077,1.2252958066656157,2.3829767971070934,1.2448131824473652,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-3.48089981,1.32709992,1.59969998,1.4463,1.109012190912099,1.5568516412648568,1.1860311136735209,0.1476510067114094,0.1342281879194631,0.09395973154362416,24239
-0.06351677845637586,0.1886590585234899,-0.39066911510067176,1.2178734325652902,2.352706124459692,1.2492861788289311,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-3.48089981,1.32229996,1.59869999,1.4463,1.105399391039622,1.545412037232356,1.1840221857391318,0.1610738255033557,0.1342281879194631,0.087248322147651,24298
-0.06254966442953024,0.18533422664429533,-0.37204696765100737,1.2170874952295403,2.341726350057171,1.2358374217178936,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-3.48089981,1.32229996,1.59869999,1.4068,1.1049886677019758,1.5414522780881055,1.1722868112608802,0.1610738255033557,0.1342281879194631,0.0738255033557047,24339
-0.05711744959731545,0.19709932704697988,-0.3112416001342284,1.2162181750107484,2.369314061741362,1.132534760901028,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-3.48089981,1.32229996,1.60859997,1.3697999399999998,1.1043009454216954,1.551825443296937,1.1087858650592286,0.16778523489932887,0.1342281879194631,0.10067114093959731,24398
-0.0544744966442954,0.20741207865771816,-0.2637127428187921,1.2165795695310169,2.3760337645036516,1.0100592268872863,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-3.44219995,1.32229996,1.6135000000000002,1.19249997,1.1043310374682342,1.5553306834486254,1.039039767098592,0.1610738255033557,0.12751677852348994,0.11409395973154363,24438
-0.07523959664429533,0.22951811838926173,-0.18103422167785257,1.214624571721128,2.376291317637204,0.852177666388999,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.73339987,1.27119994,1.6165999800000002,1.12599996,1.1046653649971672,1.55851528202522,0.9407183722068493,0.15436241610738255,0.1342281879194631,0.14093959731543623,24499
-0.09462952919463093,0.24087113832214763,-0.14524227590604025,1.207854612990096,2.3734583871094346,0.7779545211166282,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.34949994,1.23459994,1.6165999800000002,1.0740999900000001,1.103090821639675,1.5593194965708739,0.8938958775086696,0.15436241610738255,0.14093959731543623,0.14093959731543623,24538
-0.106252347852349,0.2558080506040268,-0.11029730986577178,1.19739095353114,2.3716697058138867,0.7202850663746966,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.34949994,1.18959996,1.6165999800000002,1.01109996,1.0994000704726543,1.5611237825898758,0.8558332565040476,0.1610738255033557,0.1476510067114094,0.14093959731543623,24598
-0.11346644154362417,0.26264831885906037,-0.08849261308724828,1.186998542270557,2.370055138822835,0.6988786218871126,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.34949994,1.17369997,1.6165999800000002,0.89659998,1.0953872263392201,1.5617423853575614,0.8406601955951772,0.1610738255033557,0.15436241610738255,0.15436241610738255,24638
-0.11203422677852336,0.28487784852348985,-0.060261741543624125,1.1903832266678318,2.3681183013820273,0.690359861090439,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.34949994,1.17369997,1.62089998,0.84919998,1.0967838869338358,1.5650155558208998,0.8330614254569165,0.1610738255033557,0.15436241610738255,0.15436241610738255,24698
-0.09814697865771799,0.2965832175167784,-0.04757650691275166,1.2297636867533297,2.3621400477164323,0.6932519206494047,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.34949994,1.17369997,1.62089998,0.82399997,1.113281867351197,1.565280055654271,0.8339756858922349,0.1610738255033557,0.1610738255033557,0.15436241610738255,24739
-0.07885436221476498,0.27093825154362405,-0.05476576832214762,1.2759476655903763,2.344300206577614,0.716186346477911,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.34949994,1.1759999700000001,1.6135000000000002,0.82399997,1.1323275480313428,1.5548979846688114,0.8480481329841051,0.1610738255033557,0.15436241610738255,0.1610738255033557,24798
-0.07096912738255023,0.25082080275167773,-0.06949596973154368,1.2796840451468434,2.36898059039298,0.7676945298488587,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.39559984,1.18959996,1.66869998,0.82399997,1.1334551875518872,1.5594523607619366,0.8789335695362797,0.15436241610738255,0.14093959731543623,0.1610738255033557,24838
-0.07430671107382539,0.1931697981879194,-0.08212080154362407,1.2836595629185068,2.3281890067205504,0.8196971834739942,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.63409996,1.20419994,1.7100999300000002,0.82399997,1.1354210893889174,1.5380193684256755,0.9090880097769206,0.15436241610738255,0.12751677852348994,0.1610738255033557,24898
-0.10331073805369118,0.1680765108053692,-0.09023623872483216,1.3120378977601326,2.308626889164219,0.8477071898155608,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.63409996,1.34189997,1.69679993,0.82399997,1.150091738235403,1.5286845988132178,0.9251214885596196,0.15436241610738255,0.12080536912751678,0.1610738255033557,24938
-0.1252597311409395,0.1812516784563758,-0.09238590302013426,1.330454523902837,2.2869270652398233,0.8536790065330615,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.63409996,1.38089996,1.6578999799999998,0.82399997,1.1602346849445322,1.5230821501754521,0.9285548780820159,0.1342281879194631,0.12080536912751678,0.1610738255033557,24999
-0.11390536879194622,0.19879060436241602,-0.07977382261744967,1.3296042953397966,2.2487769263159256,0.8334893480036044,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.63409996,1.38319996,1.6405999699999998,0.81939998,1.1586969959309572,1.5127110202212128,0.9164350554068769,0.15436241610738255,0.1342281879194631,0.1610738255033557,25039
-0.11124295281879185,0.20631409375838916,-0.05764831959731547,1.3291833595554605,2.2388012148615553,0.8057829568935128,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.63409996,1.3967999500000001,1.6374999899999998,0.7856999600000001,1.1582566011498938,1.5104193855167856,0.8995033549942475,0.15436241610738255,0.1342281879194631,0.16778523489932887,25098
-0.11389731530201332,0.21409530167785223,-0.0426483201342282,1.329309404614244,2.243831813741322,0.8079491519972456,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.63409996,1.4005999500000001,1.6502999699999998,0.8052999700000001,1.1585689461776758,1.51316509738424,0.8998711192207015,0.1610738255033557,0.1342281879194631,0.16778523489932887,25138
-0.07611141100671133,0.24258993194630873,-0.02362684449664431,1.4115657367944885,2.3099399892927175,0.818919885676354,2.81459999,5.99849987,1.90259993,-3.00869989,-2.2874999,-2.63409996,1.4417999300000002,1.6656,0.81329998,1.1905287412237984,1.5390873478703002,0.9052503043121404,0.1476510067114094,0.1342281879194631,0.16778523489932887,25198
-0.0674315456375838,0.21739060342281877,0.00408724899328856,1.4180671886621368,2.3189121268313326,0.8668428146197079,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.4783999300000001,1.6538999699999999,0.87109995,1.1927339191995885,1.5382362631559139,0.9310529094654296,0.1476510067114094,0.14093959731543623,0.16778523489932887,25238
-0.03970939845637575,0.2103449652348993,0.03211342275167784,1.4617653187815776,2.313161803738062,0.9098448231672808,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.59489995,1.6533999499999998,0.8969,1.2096868004187469,1.5353849055327256,0.9543982895458838,0.1476510067114094,0.1476510067114094,0.1610738255033557,25299
-0.028411412281879104,0.21877113986577182,0.03408254939597317,1.4582033147006486,2.328711653610048,0.9139054539463368,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.57219994,1.66869998,0.8969,1.2078950794868317,1.5416135914191402,0.9565913830469441,0.1342281879194631,0.1476510067114094,0.1610738255033557,25338
-0.06850604167785224,0.15644429563758389,0.04404161020134227,1.384610051415164,2.1435205359302993,0.9237289586061355,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.50879991,1.6405999699999998,0.91829997,1.1786870361387425,1.472411407714516,0.9621167403362562,0.14093959731543623,0.1342281879194631,0.174496644295302,25398
-0.07815906147650996,0.1550516784563758,0.03204563778523491,1.3751646465360792,2.1359730949571003,0.8972076440137711,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.47369992,1.65599996,0.91829997,1.1752759188492587,1.4696986486859267,0.9477523763699214,0.1342281879194631,0.1342281879194631,0.1610738255033557,25439
-0.06153624322147641,0.14915637664429526,0.022917449731543648,1.3649552429768737,2.1498663916430054,0.8886224411510648,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.39939993,1.6578999799999998,0.8969,1.1699324562583462,1.4738093554923113,0.9429462607451512,0.1342281879194631,0.1342281879194631,0.15436241610738255,25499
-0.05404765255033547,0.15616308738255036,0.023300000268456387,1.3698130558942965,2.130772254579582,0.8870721075704037,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.43449992,1.6578999799999998,0.8969,1.1716374032269963,1.4680460362129089,0.942133216473612,0.12751677852348994,0.1342281879194631,0.1610738255033557,25539
-0.0476093975167784,0.1860073813422819,0.039331543959731534,1.3714103381129639,2.0346812325673027,0.8547336457949667,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.43449992,1.6374999899999998,0.8969,1.1720396720439437,1.4384992104555072,0.9253543192449164,0.12080536912751678,0.1342281879194631,0.174496644295302,25598
-0.06465570577181198,0.1968348982550336,0.05492348939597315,1.3481581469382649,2.0070175949258324,0.8222195116916584,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.36939996,1.58539999,0.8969,1.1629009017225485,1.4303012172605123,0.9084250664634306,0.12751677852348994,0.1342281879194631,0.174496644295302,25639
-0.12077852228187919,0.1968577172483221,0.07054093825503353,1.2408085074915147,2.006873330035097,0.7992686938509062,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.32749992,1.5831999799999998,0.8651,1.1204445363051707,1.4302539253137252,0.8967969211704545,0.12751677852348994,0.1342281879194631,0.18791946308724833,25698
-0.1577838891946307,0.20084429456375835,0.06856174375838925,1.168526541986094,2.0001059801145846,0.8004521744825144,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.29979995,1.5590999700000001,0.88710001,1.0924386928681526,1.4284412521253365,0.8973031189011358,0.12751677852348994,0.1476510067114094,0.174496644295302,25738
-0.1863496599328856,0.2216664413422818,0.056124160201342276,1.111017371649168,1.9796154803537098,0.8056768025117887,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.27949995,1.50309998,0.89789999,1.070394117793194,1.4243424769243747,0.8993479437181668,0.1342281879194631,0.15436241610738255,0.16778523489932887,25798
-0.1841838883892614,0.23950268208053688,0.04698791892617448,1.1136051145908457,1.983767377030836,0.808687724357458,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.28619996,1.50609994,0.9068999900000001,1.0712277159096635,1.4286808292108517,0.9004974119243602,0.1342281879194631,0.1476510067114094,0.16778523489932887,25839
-0.18395368711409363,0.18726644315436242,0.03254295281879192,1.112183662169145,1.7437998436729059,0.8177447497158882,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.29399994,1.4927999399999998,0.93469999,1.0705244608004127,1.3337423155934551,0.9048777782076731,0.1342281879194631,0.12751677852348994,0.14093959731543623,25899
-0.1726946271140937,0.2442926150335571,0.008385906174496598,1.1184814417632947,1.851673955494995,0.8308113223671103,2.81459999,5.99849987,1.92909992,-3.00869989,-2.2874999,-2.63409996,1.30359995,1.4828999600000001,0.9488999899999999,1.0715898823698227,1.3825168488141215,0.9115270954774068,0.12751677852348994,0.1476510067114094,0.1342281879194631,25939
-0.1739932859731541,0.17356442899328858,0.025936241006711377,1.1191137325794602,1.8876462199784505,0.8424737230567515,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.30359995,1.46509993,0.9656999799999999,1.072094863406777,1.384836030362518,0.918230042883759,0.12751677852348994,0.12751677852348994,0.1342281879194631,25998
-0.1908939563758386,0.16204228154362413,0.016777851946308722,1.1219012395608856,1.9101399965925823,0.8377466124484175,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.35929996,1.4321000000000002,0.9488999899999999,1.0762628592224606,1.3915450756624612,0.9154387520551827,0.12080536912751678,0.12751677852348994,0.14093959731543623,26039
-0.177454358724832,0.23948724691275175,0.003446980067114119,1.1077000473449168,1.8739962737080582,0.8386208989077197,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.30359995,1.49769997,1.01069999,1.067328485882091,1.3897303390017461,0.9157689558940635,0.1342281879194631,0.15436241610738255,0.1476510067114094,26099
-0.1693932857718118,0.2593765079865772,0.018307382818791976,1.085098389059632,1.8273505504005976,0.8562693352046631,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.30359995,1.4878,1.02749998,1.055363669226965,1.3764544029120283,0.9255293055707835,0.1342281879194631,0.1610738255033557,0.14093959731543623,26138
-0.17327717879194623,0.2517174477852349,0.05261073798657718,1.0967102001535831,1.8397420619897245,0.8895227933270319,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.30359995,1.49769997,1.01429999,1.0614778287103688,1.3795302590045777,0.9446113926258378,0.1342281879194631,0.1610738255033557,0.15436241610738255,26198
-0.17633288369127506,0.25708053516778523,0.05352952986577183,1.1009979615971337,1.8369113105043706,0.8893783497973572,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.32349998,1.49769997,1.01429999,1.0639977666649563,1.3794932809066252,0.9445865552531476,0.1342281879194631,0.1610738255033557,0.1476510067114094,26239
-0.17820670818791937,0.24307248161073833,0.04868322107382549,1.1030542875141698,1.8223961716551433,0.8919207678075424,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.32349998,1.46959996,1.02500001,1.0652755128873204,1.3716706612636813,0.9456695108872155,0.1342281879194631,0.16778523489932887,0.1476510067114094,26299
-0.1815201310738254,0.22289463000000004,0.045651006241610725,1.1043117065290096,1.819942443871192,0.8926989085603506,2.81459999,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.32349998,1.39859998,1.02500001,1.0664245235899577,1.367342115183332,0.9459296606678652,0.1342281879194631,0.16778523489932887,0.1342281879194631,26339
-0.20564563429530197,0.16569529986577178,0.0318288587248322,1.0262179986581836,1.5878494957752523,0.899217016075994,2.71860003,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.31389997,1.3697999699999999,1.05989996,1.033686667014188,1.2709462727325893,0.9488045596031457,0.1342281879194631,0.14093959731543623,0.11409395973154363,26398
-0.23769798295302014,0.1995375806711409,0.006203355771812103,0.9516454569249663,1.547318286803117,0.8646570696486863,2.31169987,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.28849999,1.38870001,1.04089997,1.0040646333901524,1.2598148804102967,0.9298900748322448,0.14093959731543623,0.15436241610738255,0.11409395973154363,26439
-0.18824899100671133,0.2624087191275168,-0.024695972147651016,1.0265767940693056,1.6734297866972132,0.8373377203548106,2.45059991,5.99849987,1.92909992,-3.00869989,-3.00759983,-2.63409996,1.23079994,1.46269995,1.01229999,1.0305408660913697,1.3199576215058413,0.9153947844482886,0.14093959731543623,0.15436241610738255,0.11409395973154363,26498
-0.17894831999999997,0.23993422248322147,0.014789933422818792,1.041184815121528,1.7475646950445274,0.9114633092667855,2.45059991,5.99849987,2.96860003,-3.00869989,-3.02649999,-2.63409996,1.23659995,1.47819996,1.02829999,1.0359571981275821,1.3435524277686959,0.9548204288752087,0.14093959731543623,0.1610738255033557,0.11409395973154363,26539
-0.1973295272483221,0.2343456320805371,0.05561006724832216,1.0434700904071763,1.8352277951948968,0.9885281254898058,2.45059991,5.99849987,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.29399994,1.4724999699999999,1.05989996,1.040388885336259,1.3748256873037117,0.995801488786379,0.1476510067114094,0.16778523489932887,0.12080536912751678,26598
-0.1989818759731543,0.2797416040268457,0.028434899932885893,1.0393132985248499,1.8637589946925968,0.9960724283070425,2.45059991,5.99849987,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.29399994,1.46119994,1.0339,1.0387045227063594,1.3935617531046514,0.9984392679783964,0.1476510067114094,0.16778523489932887,0.11409395973154363,26638
-0.1857463061073825,0.2683516714765101,0.020832215503355716,1.0640975857182695,1.8933449754747058,0.9932668635889145,2.45059991,5.99849987,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.30359995,1.49089998,1.03169999,1.0481408664634764,1.4019121210186258,0.9968454467928779,0.14093959731543623,0.174496644295302,0.12080536912751678,26699
-0.1541637572483221,0.2593241554362417,0.010061745704697984,1.1195917144366265,1.9154220910674702,0.9908388692818183,2.45059991,5.99849987,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.36939996,1.50079995,1.0011,1.0692792799290303,1.4080735451886703,0.9954597470558234,0.14093959731543623,0.174496644295302,0.12751677852348994,26738
-0.10165033671140938,0.26311341711409386,-0.0018630862416106897,1.1818610935862306,1.9109766669431385,0.9921034908554563,2.45059991,5.99849987,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.26669997,1.50079995,1.0047,1.0918763137552594,1.4071976894553917,0.9960456625806869,0.14093959731543623,0.174496644295302,0.12080536912751678,26799
-0.07555704818791943,0.26955637013422806,0.0002523500671140861,1.2008690354513993,1.9022925609191754,0.9912123283297806,2.45059991,5.99849987,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.31159991,1.4986999600000002,1.0047,1.0984433999903092,1.405330280609906,0.9955965006016928,0.14093959731543623,0.16778523489932887,0.12080536912751678,26839
-0.06049328953020134,0.19279596798657725,0.03352885946308724,1.197901864610717,1.5080257240137853,0.951401253506448,2.45059991,3.69139981,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.28399998,1.48029995,0.99419999,1.0961575172797482,1.2430591334629528,0.9759740969530613,0.1342281879194631,0.1476510067114094,0.12080536912751678,26899
-0.033581209194630854,0.2072999942281879,0.026883893489932875,1.118293471723056,1.4640261645909152,0.9408596035700574,2.45059991,3.69139981,2.96860003,-3.00869989,-3.64489985,-2.63409996,1.28140002,1.46479994,0.9356999699999999,1.0580270172987214,1.227599060034636,0.9703516616666537,0.1342281879194631,0.16778523489932887,0.12080536912751678,26939
0.0030697961073824884,0.18280066550335566,0.02003892697986582,1.0051903797211623,1.3766907604716667,0.9321336799538854,2.45059991,3.69139981,2.96860003,-2.02419996,-3.64489985,-2.63409996,1.2487999799999998,1.38069994,0.91779998,1.0025965306988172,1.187479197198897,0.9656786414477594,0.1342281879194631,0.14093959731543623,0.12080536912751678,26999
0.02421744630872481,0.17202281302013422,-0.0002879179865771495,0.9775823245520843,1.3611474411913007,0.9316886289292874,2.45059991,3.69139981,2.96860003,-2.02419996,-3.64489985,-2.63409996,1.19730001,1.38069994,0.91269997,0.9890241702091009,1.179296099116189,0.9652402352917405,0.14093959731543623,0.14093959731543623,0.12751677852348994,27038
0.06167382127516779,0.20866643697986575,-0.026495299865771777,0.9390756212820314,1.3888778026736468,0.9167421681685001,2.45059991,3.69139981,2.96860003,-2.02419996,-3.64489985,-2.63409996,1.17909997,1.45809996,0.87829998,0.971019712216345,1.1968372840931716,0.957833059088836,0.1610738255033557,0.1610738255033557,0.12080536912751678,27098
0.06670804953020135,0.21469395369127509,-0.023510736174496605,0.9249716693554481,1.3944411880005991,0.914825569481393,2.45059991,3.69139981,2.96860003,-2.02419996,-3.64489985,-2.63409996,1.17909997,1.45849997,0.8746999799999999,0.9640651602602244,1.2002227633869433,0.9567540562740564,0.1610738255033557,0.1610738255033557,0.12080536912751678,27138
0.049856371543624156,0.2384791884563758,-0.02344832020134229,0.9612545289899953,1.4535635177115793,0.9147605789646899,2.45059991,3.69139981,2.96860003,-2.02419996,-3.64489985,-2.63409996,1.1953999400000002,1.4871999599999999,0.8746999799999999,0.981702697751968,1.2289979011529644,0.9567185598100176,0.1610738255033557,0.1610738255033557,0.11409395973154363,27198
0.04461543194630875,0.2492107320805369,-0.014710736979865732,0.9677282546433994,1.4695419713809597,0.9235515754251481,2.45059991,3.69139981,2.96860003,-2.02419996,-3.64489985,-2.63409996,1.24009996,1.50459993,0.91399997,0.9847430078000838,1.2375976569002853,0.961128493598873,0.1476510067114094,0.1610738255033557,0.12080536912751678,27239
0.03221207590604027,0.2578140877181208,0.01037919597315437,0.9934513237133143,1.4863177943279544,0.9612818632179191,2.45059991,3.69139981,2.96860003,-2.02419996,-3.64489985,-2.63409996,1.2861999800000001,1.6202999399999998,0.94259998,0.9972406638056289,1.2461083011335259,0.9805047633372149,0.1476510067114094,0.1610738255033557,0.11409395973154363,27298
0.009581875637583918,0.2504395906711409,0.021865101744966454,1.053058624809643,1.4648937238510238,0.9730673424198988,2.45059991,3.69139981,2.96860003,-2.27819991,-3.64489985,-2.63409996,1.28879994,1.6202999399999998,0.94609996,1.0262311811431075,1.235966711698399,0.9866840553562302,0.1476510067114094,0.1610738255033557,0.10738255033557047,27338
0.01520603651006713,0.2512174428187919,-0.00023355536912748336,1.0571096439360181,1.4670765377954962,0.9832720435287498,2.45059991,3.69139981,2.96860003,-2.27819991,-3.64489985,-2.63409996,1.29199994,1.6202999399999998,0.9491999799999999,1.028270814271398,1.2370071711077137,0.9916007755527728,0.1476510067114094,0.1610738255033557,0.11409395973154363,27398
-0.0002234937583892869,0.25389193845637587,-0.02927248060402685,1.0751951350457363,1.473184750310679,1.0104180538425904,2.45059991,3.69139981,2.96860003,-2.27819991,-3.64489985,-2.63409996,1.3317999299999999,1.6202999399999998,0.94859996,1.0369161899571229,1.2400184945087775,1.0056216644261913,0.1476510067114094,0.1610738255033557,0.11409395973154363,27438
-0.041624164362416116,0.24788388476510068,-0.038183889865771814,1.2232105383369845,1.4821618314972815,1.001258173826358,2.45059991,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.63409996,1.35039997,1.6238999399999998,0.94149998,1.1067714802053101,1.242420320110517,1.0013571706796927,0.1476510067114094,0.15436241610738255,0.12080536912751678,27499
