mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5455677241935484,0.5068580529032258,0.5193838632258062,0.852424611093307,0.49446478368444174,1.2162280713147673,1.12749994,2.23959994,2.61369991,-2.55869985,-0.4303,-1.08999991,0.8953499899999999,0.798449955,1.724849955,1.0724125851439057,0.8668159374845913,1.2190109387097927,0.12903225806451613,0.1935483870967742,0.03225806451612903,20978
-0.6170678364285714,0.5484249871428571,0.3292785692857144,0.826397480542079,0.5211015586129291,0.9660283226413683,1.12749994,2.23959994,2.13520002,-2.55869985,-0.4303,-1.08999991,0.922325,0.8709499700000001,1.50279995,1.0987129722073536,0.906571301738353,1.0365581020050036,0.17857142857142858,0.14285714285714285,0.10714285714285714,20978
-0.7436999738461538,0.5912769096153846,0.2261538438461539,0.6647226869040017,0.5218022170039887,0.8747981054550722,0.89169997,2.23959994,1.95480001,-2.55869985,-0.3827,-1.08999991,0.8124249575,0.8810499924999999,1.4168499925,1.1035453493186276,0.9334937604763667,0.9622596668994616,0.11538461538461539,0.11538461538461539,0.11538461538461539,20978
-0.8984608378260868,0.38786955304347825,0.0930782582608696,0.521549563600327,0.23060884368880952,0.8078493965549501,-0.0584,1.41509998,1.95480001,-2.55869985,-0.3827,-1.08999991,0.7283999400000001,0.635549965,1.20384999,1.1527278259448244,0.6172937986623201,0.9036110660653882,0.08695652173913043,0.13043478260869565,0.13043478260869565,20978
-0.9577761566666665,0.32134284952380954,-0.054676194761904814,0.5302728575379747,0.19855132135344233,0.6245564793454071,-0.0584,1.41509998,1.69289994,-2.55869985,-0.3827,-1.08999991,0.7084999300000001,0.65419997,1.29819999,1.2031658338804114,0.5493746884354285,0.7921779885979217,0.09523809523809523,0.14285714285714285,0.14285714285714285,20978
-1.0903721827777777,0.17876665888888887,-0.2942111061111111,0.4935116163666501,0.08377900337903721,0.31462051901665516,-0.0584,0.67069995,0.49059999,-2.55869985,-0.3827,-1.08999991,0.9082749949999999,0.3447749975,1.150074995,1.2970825391401373,0.3402007079788835,0.633388264791651,0.1111111111111111,0.2777777777777778,0.16666666666666666,20978
-1.193562456875,0.17880624125,-0.3704749925,0.45403877460176784,0.08915338938804705,0.3008936994336259,-0.43149999,0.67069995,0.49059999,-2.55869985,-0.3827,-1.08999991,1.0156750225,0.3369999925,0.996075,1.3706312826808142,0.34803025917009034,0.6619255392425201,0.125,0.25,0.1875,20978
-1.0987768784615386,0.26122306615384616,-0.4390615307692307,0.4447727120603217,0.06553748207595288,0.3323792574256579,-0.43149999,0.67069995,0.49059999,-2.55869985,-0.0852,-1.08999991,0.57459992,0.23510001000000003,0.84950001,1.2853339413171987,0.3657526108816854,0.7246752964101081,0.07692307692307693,0.23076923076923078,0.07692307692307693,20978
-0.8498363345454546,0.26564544272727275,-0.4837090836363636,0.12132903991543903,0.07643025731295891,0.37809783474330705,-0.43149999,0.67069995,0.49059999,-1.69069993,-0.0852,-1.08999991,0.43469998499999996,0.44464999,1.0551499999999998,0.9184502356845976,0.3834028671707186,0.7823505047839092,0.18181818181818182,0.18181818181818182,0.09090909090909091,20978
-0.6777499875,0.35899998375000003,-0.82221248375,0.02992529762700031,0.07173191843025026,0.09614991483515768,-0.43149999,0.67069995,-0.1223,-1.01440001,-0.0852,-1.08999991,0.17502498750000006,0.4774749825,0.20497498999999997,0.6994786223918857,0.44789832190213724,0.8787395992383077,0.5,0.25,0.25,20978
-0.6337333166666667,0.3889999816666667,-0.92473331,0.01819680622700032,0.09097092840700031,0.03484496504577947,-0.43149999,0.67069995,-0.5244,-0.86289996,-0.0852,-1.08999991,0.13194997750000004,0.5143749849999999,0.09424995250000012,0.6479311096716486,0.4922315655701769,0.9433857427740444,0.5,0.16666666666666666,0.16666666666666666,20978
-0.6936666366666667,0.11223333,-0.8025666666666668,0.014442360258889094,0.028701962347777804,0.03869454888888889,-0.59549999,0.3285,-0.5244,-0.86289996,-0.0852,-0.9447,0.13369998500000002,0.20685,0.21014999999999995,0.7039998317353027,0.20321978917090408,0.8263218521455991,0.3333333333333333,0.3333333333333333,0.3333333333333333,20978
-0.86289996,-0.0852,-0.5244,0.0,0.0,0.0,-0.86289996,-0.0852,-0.5244,-0.86289996,-0.0852,-0.5244,0.0,0.0,0.0,0.86289996,0.0852,0.5244,0.0,0.0,0.0,20978
-0.958369982,-0.759409982,-2.128269946,0.05287182755292095,0.4459238291465607,0.33553350688596206,-0.64289999,0.5104,-1.35619998,-1.39810002,-1.58359993,-3.11609983,0.3646500224999999,1.0121749850000001,0.8100250325,0.9855682878175419,1.0112503893239306,2.205689567897714,0.5,0.1,0.1,24000
-0.1369596470175438,-0.24238244842105255,-0.3535456014035086,0.4405838722948656,0.5026728595343639,1.3714639073965136,1.52499998,1.60930002,1.76569998,-1.39810002,-1.58359993,-3.11609983,1.03149995,0.7114999999999999,1.34079999,0.6777476058283319,0.7492810626440174,1.223298164663171,0.15789473684210525,0.22807017543859648,0.07017543859649122,24050
-0.2566388002985074,-0.14161342686567158,-0.3921447628358208,0.9408585276855832,0.8875157694576898,1.6895778622282314,1.72889996,4.95079994,1.76569998,-3.53939986,-1.58359993,-3.90089989,1.0901499700000001,0.832949985,1.538449955,1.0033553714931918,0.9526647532717524,1.3577022417480917,0.22388059701492538,0.31343283582089554,0.07462686567164178,24098
-0.2682912988405796,-0.12016955999999994,-0.326986944347826,0.919679269981132,0.8798336397547982,1.7828694780067988,1.72889996,4.95079994,1.89259994,-3.53939986,-1.58359993,-3.90089989,1.08229998,0.87089999,1.41739997,0.9958210135434467,0.945660807533754,1.374696308200734,0.2318840579710145,0.30434782608695654,0.07246376811594203,24138
-0.2931069383333333,-0.040495829305555495,-0.26276110027777766,0.8962863256166665,0.9942733704276334,1.8051212729237862,1.72889996,4.95079994,1.89259994,-3.53939986,-1.58359993,-3.90089989,1.0925499625,0.942550005,1.5336749850000002,0.9910590309945252,0.9979545493752601,1.3690013399346892,0.2222222222222222,0.2361111111111111,0.09722222222222222,24198
-0.2915959394594594,0.002351353378378437,-0.23754728770270256,0.8754933194799729,1.03403512542548,1.7808450040910908,1.72889996,4.95079994,1.89259994,-3.53939986,-1.58359993,-3.90089989,1.0706499725,1.0013999925000001,1.4955499925,0.9800619936459212,1.0168778954664075,1.3554607032245538,0.22972972972972974,0.20270270270270271,0.0945945945945946,24238
-0.20565843779220772,0.0922402593506494,-0.1928402523376622,1.0367782659038831,1.208538491045549,1.7634036081074924,2.63649988,4.95079994,1.89259994,-3.53939986,-1.58359993,-3.90089989,1.11039999,1.05659998,1.45589995,1.0387847028807338,1.1031984211784498,1.3418610103245212,0.19480519480519481,0.16883116883116883,0.11688311688311688,24298
-0.17566708518987334,0.13668354265822788,-0.14774936189873406,1.0636330871426167,1.254441553970448,1.8055561560306967,2.63649988,4.95079994,2.16829991,-3.53939986,-1.58359993,-3.90089989,1.13414997,1.166299975,1.5300499749999998,1.0461797225915455,1.128327942047015,1.3518084294648334,0.189873417721519,0.189873417721519,0.11392405063291139,24338
-0.24684633560975602,0.20736950939024393,0.03180731963414648,1.1628043846888667,1.349628693719104,2.640057439577938,2.63649988,4.95079994,6.18050003,-3.53939986,-1.58359993,-3.90089989,1.1473499525,1.3487999525,1.5520999524999999,1.1062266938077525,1.1800977955846943,1.6251366543033379,0.21951219512195122,0.18292682926829268,0.13414634146341464,24398
-0.2882916614285713,0.26888808904761907,0.17668452309523824,1.2142094203913036,1.4734698035205827,3.437937128011135,2.63649988,4.95079994,6.20179987,-3.53939986,-1.58359993,-3.90089989,1.1535249525,1.3870999925,1.50654998,1.1390002205621161,1.2432902348012966,1.8625666561797263,0.21428571428571427,0.15476190476190477,0.17857142857142858,24438
-0.40536551080459754,0.40866206034482766,0.2825333320689657,1.5592776055884972,1.9947506663804007,3.7111530120188614,2.63649988,5.27579975,6.20179987,-4.00810003,-1.58359993,-3.90089989,1.19534998,1.67054996,1.408149945,1.3128590186834113,1.4702909052108295,1.9470434242072912,0.16091954022988506,0.10344827586206896,0.19540229885057472,24499
-0.4718820137078649,0.5369775149438202,0.23737527977528106,1.716843946327147,2.666166670977864,3.7390390774037443,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-3.90089989,1.18749994,1.72179994,1.65949994,1.3926652796663441,1.7188692569631654,1.9481750693539166,0.11235955056179775,0.07865168539325842,0.1797752808988764,24538
-0.5243260776086954,0.573653246847826,0.08871086934782627,1.878524866010613,2.748463346484408,4.278926022914469,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.2325499624999998,1.7556999325000002,1.8473249649999999,1.467461311814091,1.754292277274075,2.0704578337302397,0.11956521739130435,0.08695652173913043,0.15217391304347827,24598
-0.4915244594680848,0.5672755179787233,0.004176597765957617,1.899617540513481,2.6918732727292296,4.520101539845721,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.2318749575,1.710399935,1.9902749649999998,1.4632887052010188,1.735993889974057,2.126057145002133,0.11702127659574468,0.0851063829787234,0.1276595744680851,24638
-0.5390690641237111,0.5738072034020618,-0.06876700804123695,1.9172055292160457,2.6417108960393727,4.548350198748462,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.27979997,1.71439994,2.29239994,1.485867081912531,1.7236489209567785,2.1337945309104636,0.12371134020618557,0.09278350515463918,0.10309278350515463,24698
-0.5618706980808079,0.6232141274747475,-0.12955656313131297,1.9038942066874396,2.7074224402906197,4.635848904030556,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.387449965,1.82129996,2.724649905,1.4898298184857406,1.7594937592883726,2.1569964782263673,0.12121212121212122,0.09090909090909091,0.10101010101010101,24738
-0.6077646967647057,0.653047044509804,-0.20609803166666651,1.921249346267723,2.6589274385715433,4.705803377375679,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.6029999849999998,1.830499995,2.8480999325,1.5134818376515846,1.7565300683206457,2.179054789589411,0.09803921568627451,0.08823529411764706,0.09803921568627451,24798
-0.6341836445192306,0.6667615244230771,-0.2802990296153845,1.922560191195558,2.621740223705883,4.896104451507716,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.6890249874999999,1.87339999,2.866924895,1.5247127880919906,1.7510885626252226,2.2303972734719353,0.09615384615384616,0.08653846153846154,0.057692307692307696,24838
-0.6821490450943395,0.6483084769811323,-0.34742734679245274,2.006826977641166,2.5908366256682003,5.038340080537704,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.7888499900000001,1.830499995,2.9294499600000004,1.5723085884661079,1.735263814811395,2.2713533062553144,0.11320754716981132,0.09433962264150944,0.05660377358490566,24879
-0.7406954014678898,0.6419018211926606,-0.4451293409174311,2.077965778678985,2.5261077124811453,5.238120683975098,2.63649988,6.14899969,6.20179987,-4.00810003,-1.58359993,-4.75710011,1.86109993,1.82600001,3.16219991,1.6206774683553362,1.714101998287033,2.331579038789096,0.14678899082568808,0.11009174311926606,0.05504587155963303,24938
-0.7643392738392857,0.5850607024107143,-0.4921598040178571,2.0428079619149253,2.5825262100220603,5.183596736377877,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,1.8462999375,1.8210749275000002,3.0456999275,1.6208092076022063,1.7102111669403222,2.3293385346636017,0.16071428571428573,0.10714285714285714,0.05357142857142857,24998
-0.7805701622807016,0.5667789357894738,-0.5291473499122806,2.021759571746818,2.5588285044524075,5.1702414146141145,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,1.8448499225,1.7935999100000002,3.0442000100000004,1.622050970219413,1.697075975466937,2.3345745506479987,0.17543859649122806,0.10526315789473684,0.03508771929824561,25038
-0.7980256267521366,0.5750290482905983,-0.5828324596581196,1.9835320082573067,2.5013418345105936,5.147203521150104,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,1.79029992,1.8125999000000002,3.10299999,1.618757829080819,1.6828547890084231,2.3424126872054885,0.17094017094017094,0.1111111111111111,0.03418803418803419,25098
-0.7745520870588234,0.5957125937815126,-0.616656284369748,1.9896496640326213,2.485249574714963,5.128294822036798,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,1.817399935,1.83555,3.089399965,1.609217387303468,1.6852664682787881,2.3470321248524706,0.17647058823529413,0.1092436974789916,0.03361344537815126,25138
-0.7121114626229506,0.5659270388524591,-0.6423680136885246,2.095517783299168,2.47425170483387,5.030296397564554,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,1.88139994,1.8380249825000001,3.0301749399999993,1.6132639333035885,1.6716833187353948,2.333009443310227,0.12295081967213115,0.11475409836065574,0.03278688524590164,25199
-0.6705257953225804,0.5391298291129032,-0.657215302983871,2.1680205531473145,2.4786031625991467,4.96278940731037,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,1.8875999375,1.8664499375000003,2.98732486,1.6179077215157522,1.66411061388312,2.322653947919611,0.10483870967741936,0.11290322580645161,0.03225806451612903,25239
-0.6253102269291336,0.5119889673228346,-0.681381081968504,2.2017134008179324,2.4506538095637946,4.870185346097753,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,1.93794992,1.8523999150000001,2.92344993,1.6101944853712848,1.6470538886824857,2.3096461904288113,0.08661417322834646,0.11023622047244094,0.031496062992125984,25299
-0.5825558052713177,0.496865107751938,-0.6874495920155039,2.2845812576605806,2.427294043156378,4.797018841272312,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,2.01149991,1.80529994,2.88100004,1.6198618842098527,1.635288652947156,2.29556219319682,0.10077519379844961,0.12403100775193798,0.046511627906976744,25338
-0.5734060521969696,0.5196674146969698,-0.6645886168181819,2.3335127325104197,2.406859972227095,4.725003619739683,2.63649988,6.14899969,6.20179987,-4.00810003,-1.90459991,-4.75710011,2.023124915,1.9071249200000002,2.8836500350000005,1.6316578174379983,1.6361278049482952,2.273033578578194,0.10606060606060606,0.11363636363636363,0.03787878787878788,25398
-0.6252596900746269,0.5461999895522389,-0.6290626679104478,2.476208611614546,2.417493419146527,4.737920186089485,2.63649988,6.14899969,6.20179987,-4.11289978,-1.90459991,-4.75710011,2.0011499375,1.9193999825,2.9341000025,1.6932685231961184,1.6479768953882183,2.2657537435140864,0.08955223880597014,0.11194029850746269,0.03731343283582089,25438
-0.6652189664963504,0.5286956100729927,-0.5683021729927008,2.495758051536394,2.4039497126843523,4.799911849545266,2.63649988,6.14899969,6.20179987,-4.11289978,-1.90459991,-4.75710011,2.01269993,1.93000001,3.0404999900000003,1.7141395290124033,1.6381296532310272,2.2633778317756614,0.10218978102189781,0.11678832116788321,0.0364963503649635,25498
-0.6797467502158275,0.49548704050359715,-0.5299402717266187,2.4743698239763368,2.4477509316371906,4.831982386010984,2.63649988,6.14899969,6.20179987,-4.11289978,-2.22420001,-4.75710011,2.019799915,1.951699945,3.206099955,1.713600148344214,1.6411149682286748,2.2611543683721966,0.10071942446043165,0.12949640287769784,0.03597122302158273,25539
-0.6121204098591551,0.5800675932394367,-0.5306154767605634,2.836738189713821,2.787043648334735,4.748400457329434,6.45580006,6.76659966,6.20179987,-4.11289978,-2.22420001,-4.75710011,2.0507749175,1.9856249875000003,3.063974885,1.7920462008218316,1.7673488792712455,2.2427557248856314,0.09154929577464789,0.11971830985915492,0.04929577464788732,25598
-0.49446943708333346,0.5604340159027777,-0.49043748534722226,3.7844846579006903,2.775708076298214,4.797070231706342,8.42039967,6.76659966,6.20179987,-4.11289978,-2.22420001,-4.75710011,2.1038749125000002,1.9901999700000002,3.03839983,2.0072330911257414,1.7577810906023335,2.2444596585236383,0.10416666666666667,0.125,0.0625,25638
-0.45867006204081645,0.5711591712925169,-0.4560516870748299,3.838497561919983,2.742362935150464,4.757629152229688,8.42039967,6.76659966,6.20179987,-4.11289978,-2.22420001,-4.75710011,2.128549935,2.05194995,3.01294982,2.0121818475805084,1.7517379182120874,2.228365385997882,0.10884353741496598,0.1360544217687075,0.061224489795918366,25698
-0.4714355642281881,0.5215295191946308,-0.44000401362416114,3.798973320918129,2.892602737407789,4.7131899268577895,8.42039967,6.76659966,6.20179987,-4.11289978,-3.7954998,-4.75710011,2.08759994,2.02709997,3.0123998499999995,2.005299182699998,1.7789310770232702,2.2151283165684017,0.10738255033557047,0.1342281879194631,0.06040268456375839,25738
-0.5046953878289476,0.45371775394736835,-0.4515309073684211,3.7811302188911533,3.0780453078640653,4.6347367826486865,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.1349999225,2.0754500025000002,2.9857749025,2.0089419238462236,1.8121548245420724,2.1996856463953294,0.10526315789473684,0.14473684210526316,0.06578947368421052,25798
-0.5202753170129873,0.4377863547402597,-0.47498440032467537,3.7531924761358724,3.0590414612351364,4.616776609889317,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.1385999124999997,2.0702249999999998,2.9876998474999996,2.00596083751125,1.8029693157765887,2.200542385513424,0.1038961038961039,0.14285714285714285,0.06493506493506493,25838
-0.5040407571337583,0.41698788980891727,-0.498305716178344,3.700359963277078,3.0275487644370793,4.561498390047269,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.11829993,2.07230002,2.9661998699999996,1.9885716100078088,1.7892533819122358,2.1931272140081797,0.10828025477707007,0.14012738853503184,0.06369426751592357,25898
-0.47828112490566077,0.3916025078616353,-0.501613819937107,3.7059086188718746,3.0402587782438664,4.504987609322223,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.1561499250000002,2.083049955,2.9561498749999995,1.9835981078113827,1.7870677945750653,2.1809640147590974,0.1069182389937107,0.1509433962264151,0.06289308176100629,25938
-0.4412611041975313,0.38856727617283965,-0.5041641809876545,3.7104796565945177,2.987303725738156,4.423056461046784,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.2077248975,2.0336999275000003,2.9400499025,1.9761556160060223,1.7715214517048714,2.1626922995280062,0.11728395061728394,0.15432098765432098,0.06790123456790123,25998
-0.42420548121951257,0.37949633402439037,-0.49725730079268304,3.6887991331743395,2.9578188637992224,4.372982328231843,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.2115499275,1.9762999425,2.9279499475,1.9669136797203421,1.7612030920189685,2.149476017875861,0.12804878048780488,0.15853658536585366,0.06707317073170732,26038
-0.4101502932335333,0.40259520179640723,-0.4762556726946109,3.634424313823206,2.956129871871329,4.333854172286198,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.209849925,2.05189997,2.921799925,1.950037839854078,1.7658461904653016,2.1355733745437067,0.12574850299401197,0.16766467065868262,0.0658682634730539,26098
-0.41021123633136125,0.3969047259763314,-0.44541418579881675,3.591567214367219,2.926410469641162,4.362654253602358,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.19169992,2.03149992,2.9368999,1.9390308075891216,1.7561161212014162,2.1356610336177364,0.1301775147928994,0.16568047337278108,0.0650887573964497,26138
-0.3996552264534886,0.43618778087209303,-0.4204302179651165,3.541229190154078,2.9640860003041625,4.322524786943276,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.1988999099999997,2.0333999675000003,2.9188249274999998,1.9237862381734796,1.7760477979171294,2.1211521291792046,0.13372093023255813,0.1569767441860465,0.06395348837209303,26198
-0.36695804068965543,0.4414597599425288,-0.4080861925862071,3.5924797075693173,2.936421712992512,4.286020440921881,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.256049915,2.0392249675,2.8844499299999997,1.9305796826849981,1.7695503475858008,2.1101077653763056,0.15517241379310345,0.16091954022988506,0.06321839080459771,26238
-0.337732198305085,0.40748078141242944,-0.38389038192090413,3.588345900139521,2.9600371517724686,4.247680488751828,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.29159987,2.07429999,2.87519985,1.92416447787384,1.7680717573087792,2.0964380062580448,0.15254237288135594,0.15819209039548024,0.062146892655367235,26298
-0.3351273691620114,0.38310948837988834,-0.3677798751955309,3.5497562235043643,2.980282259106445,4.223196369477224,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.2764999,2.097299995,2.8884999149999997,1.9136526793192685,1.76834813857259,2.08769212435073,0.1564245810055866,0.16759776536312848,0.061452513966480445,26338
-0.3562835109890113,0.37062196967032973,-0.3464763609340661,3.52052817334526,2.941516312224481,4.18081936606489,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.256049915,2.08174999,2.8748749499999997,1.9098340539292717,1.7546728916315986,2.0738527514630847,0.15384615384615385,0.16483516483516483,0.06043956043956044,26398
-0.36915271135869593,0.3586032529347827,-0.33720977016304365,3.4975179010765283,2.9226892407773355,4.143323623678343,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.23374991,2.0966749075,2.85282493,1.9062506722307024,1.7467929281379473,2.06325811588656,0.15217391304347827,0.16304347826086957,0.059782608695652176,26438
-0.38386737304812857,0.35413047331550807,-0.33479517486631033,3.4549073956767367,2.880279542719382,4.078824527365793,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.2212499049999996,2.02069992,2.8228999100000003,1.8979624748049178,1.7336919953815462,2.0471717896843824,0.13903743315508021,0.1657754010695187,0.06417112299465241,26499
-0.38872591931216954,0.36205713455026456,-0.3404550140211642,3.4207285585391345,2.8556980631459425,4.038685751299865,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.2203999100000003,1.96419996,2.8039999,1.8899302629685113,1.7282313015984556,2.038282455370702,0.13756613756613756,0.164021164021164,0.06349206349206349,26538
-0.3900302015625003,0.37222290776041667,-0.3390885292708335,3.3674591243865977,2.8203284321472277,3.9765424001135625,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.19339991,1.9871749125000002,2.7490249374999998,1.8760550851500826,1.7201390424058307,2.0227514505733577,0.14583333333333334,0.16145833333333334,0.06770833333333333,26598
-0.3885737046391755,0.4149283403608247,-0.33959637943298987,3.333504224379259,2.967534498611355,3.9355789268889265,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.17434991,2.0765499625,2.7208999499999997,1.86667987301419,1.7719198701538235,2.012685923787645,0.14948453608247422,0.14948453608247422,0.07216494845360824,26639
-0.3429502488324876,0.40407207131979694,-0.3068015122335027,3.4294566375094964,3.011011917940631,3.9522167600725586,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.17979992,2.0867999800000003,2.73769993,1.8833670674310308,1.7816526476171792,2.0115526162597206,0.14720812182741116,0.16243654822335024,0.07614213197969544,26698
-0.31534220623115605,0.3862291366834171,-0.27557436251256295,3.4727818077357937,3.020901786576826,4.008609180641127,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.22409997,2.07459995,2.741649925,1.8900324110359925,1.7804703683577678,2.0210270680808144,0.1457286432160804,0.16080402010050251,0.07537688442211055,26738
-0.30784950029702995,0.4015747428712871,-0.2426509822277229,3.426891715864961,2.993527068673835,4.025025255516667,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.2133749925000004,2.0846749675,2.7568248674999998,1.8766094507643547,1.7761726669403444,2.020867327335654,0.14356435643564355,0.16336633663366337,0.08415841584158416,26799
-0.3024357797058826,0.3992632256372549,-0.23618920794117662,3.39653340430573,2.9662318536598353,3.9906245245410465,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.1949249975000003,2.0764250025,2.7332748625,1.8676190203443617,1.7679488049731822,2.011569006146428,0.14215686274509803,0.16666666666666666,0.08333333333333333,26840
-0.2922690775845413,0.3834193144444445,-0.25035023318840594,3.354343487307277,2.940403998778414,3.9512537094848015,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.1339499650000002,2.07459995,2.731349885,1.8546602656603703,1.7571039722985844,2.003479210958351,0.14009661835748793,0.1642512077294686,0.08695652173913043,26898
-0.28369042636363656,0.3747392254066986,-0.2715090824401915,3.3299849010507656,2.920299985232587,3.959813690881391,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.12799996,2.06239992,2.75579995,1.84674447584422,1.7494940618050123,2.0083652239393377,0.13875598086124402,0.16267942583732056,0.0861244019138756,26938
-0.2320658385148516,0.4020603862871286,-0.21567524108910896,3.439990264065948,2.991140656316868,3.995252097325436,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.337175015,2.0846749675,2.71852489,1.8691829277712624,1.7756106584885727,2.0104148594119287,0.13366336633663367,0.15841584158415842,0.09900990099009901,26998
-0.30052611063694296,0.5396764192993629,-0.31933629770700644,4.306967559132049,3.6499529664565014,4.959634006561157,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.71499992,2.4392999399999997,3.23569977,2.0969700766359582,1.9852464844457696,2.249802141877009,0.10828025477707007,0.17834394904458598,0.07643312101910828,27039
-0.255202682214765,0.5152040127516777,-0.33445099906040265,4.294763773772273,3.7210988827436866,4.981135468137865,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.7062999,2.47619998,3.1587998799999997,2.0880354840811215,1.9966306762892134,2.256766035483158,0.09395973154362416,0.15436241610738255,0.0738255033557047,27098
-0.2538208024832215,0.4924543491275167,-0.36673958879194646,4.293497468120754,3.7322248084386485,4.926268348898708,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.7062999,2.4792,3.14689981,2.0875637637911755,1.9936740190947102,2.249614694761304,0.09395973154362416,0.15436241610738255,0.0738255033557047,27138
-0.2381563734899327,0.48217112825503344,-0.41587448691275175,4.289830206384643,3.7754390466853933,4.909491357663918,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.7062999,2.46769994,3.1160998299999996,2.08483780295219,2.001981029782282,2.2544274099045345,0.09395973154362416,0.1610738255033557,0.06040268456375839,27198
-0.24842952771812074,0.46933555838926166,-0.41929193657718133,4.2760972573734755,3.7816392672890715,4.912181132275807,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.69379991,2.46769994,3.1160998299999996,2.082742059789383,2.0004787261197334,2.2556566361825663,0.10067114093959731,0.16778523489932887,0.06711409395973154,27238
-0.3179342231543625,0.4161677749664431,-0.4211550229530203,4.179392801870526,3.7113807768155245,4.9082426159783346,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.64659989,2.37449997,3.1160998299999996,2.068930876593825,1.9709328739802496,2.2551306324328295,0.10067114093959731,0.16778523489932887,0.06711409395973154,27298
-0.32248791422818784,0.39466844644295324,-0.45258388127516797,4.172064897857015,3.685423327710809,4.779213374950487,8.42039967,6.76659966,6.20179987,-4.11289978,-3.98549986,-4.75710011,2.60449994,2.32549995,3.03169983,2.067864442530085,1.9598945151024083,2.232497602359426,0.09395973154362416,0.16778523489932887,0.06711409395973154,27338
-0.32182751161073797,0.34247314651006733,-0.5623107252348994,4.167278851496205,3.6055277821754723,3.9988917121577945,8.42039967,6.76659966,6.03149986,-4.11289978,-3.98549986,-4.75710011,2.60449994,2.2396998999999997,2.9924998799999996,2.0666039288469773,1.929459934348464,2.07727828272285,0.09395973154362416,0.16778523489932887,0.06711409395973154,27399
