mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2264718083892616,0.15143086899328861,-0.1484308677181208,1.5572241503861475,0.7679241290888246,0.7890042368576415,3.56599998,2.49000001,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.78420001,0.9089999799999999,1.27369997,1.2682719071166288,0.8893005325382903,0.9005753490681364,0.14093959731543623,0.18791946308724833,0.10067114093959731,15239
0.24902952503355688,0.20837516268456371,-0.14138791483221477,1.6030998214892143,0.9796398456924243,0.7852573798192243,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.8387,0.9434999799999999,1.27369997,1.2903935546288403,1.0114643118351943,0.8973560732952258,0.14093959731543623,0.20134228187919462,0.11409395973154363,15299
0.2355496593288589,0.19875771315436241,-0.12411811684563759,1.6191488161163297,0.9882791563957029,0.7958029798073777,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.9504000000000001,0.96399996,1.2910000099999999,1.2940759089505807,1.0137967177565999,0.9006710202602756,0.12751677852348994,0.18120805369127516,0.10738255033557047,15339
0.22654026375838912,0.16401073429530205,-0.11770603644295304,1.6292723471310329,1.0120407018152329,0.8011726030177502,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.9727000000000001,0.9765,1.30869996,1.2963768118239212,1.0192841717496237,0.9027886319802993,0.12751677852348994,0.18120805369127516,0.10738255033557047,15398
0.23876576671140934,0.15068523093959735,-0.11682684194630875,1.6371524817371579,1.0230058225600636,0.80203138023798,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.9727000000000001,1.01629999,1.30869996,1.3015996208859488,1.0226005385209729,0.903149982692315,0.12751677852348994,0.174496644295302,0.10738255033557047,15438
0.2609127458389261,0.12982885597315436,-0.11818120456375844,1.633259715754996,1.0395489047819917,0.8007297363952557,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.9727000000000001,1.0704,1.30869996,1.3043523974356792,1.0278153708839393,0.9026054140694023,0.12751677852348994,0.18120805369127516,0.10738255033557047,15498
0.26519194040268446,0.11043758127516788,-0.12444026469798662,1.6182393005488842,1.0461171302406287,0.7954421897361913,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.9504000000000001,1.0817999600000001,1.2910000099999999,1.2994483698105999,1.0287436948037827,0.9005151687863434,0.12751677852348994,0.16778523489932887,0.10738255033557047,15538
0.22456778013422804,0.08273892416107388,-0.12828523107382553,1.5655547470278417,1.0718408655313,0.7909122300153293,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.89590001,1.12000001,1.2809,1.2712141577650315,1.0385983800789564,0.898537328399324,0.12080536912751678,0.15436241610738255,0.10738255033557047,15598
0.2400879140268455,0.07024563597315439,-0.1202375801342282,1.5507025727017967,1.0674446353539635,0.7908655667987009,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.88639998,1.0923999599999998,1.2809,1.2682053379337117,1.035557378771083,0.8973977058557907,0.12751677852348994,0.1476510067114094,0.10067114093959731,15638
0.26613355080536905,0.07445436080536912,-0.10664093610738257,1.5422618183918217,1.0690087699349577,0.790203371421014,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.78420001,1.0923999599999998,1.2809,1.2700743620969983,1.0366061073415949,0.8953075788101392,0.12751677852348994,0.14093959731543623,0.087248322147651,15698
0.3011154295302011,0.08490268255033559,-0.10358590268456376,1.5223180464172335,1.0779730079352752,0.7911666205492663,3.56599998,4.22539997,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.8053,1.12000001,1.2809,1.270034861064212,1.0417204391963892,0.8954868283700452,0.12751677852348994,0.14093959731543623,0.08053691275167785,15738
0.3687523406711408,0.12280335261744971,-0.1285671101342282,1.409830542712295,1.162970122400305,0.7772997791307672,3.56599998,4.22539997,1.80019999,-2.25639987,-4.33920002,-2.6157999,1.68199989,1.15139997,1.22029999,1.2433056066240276,1.0853804797463378,0.8909709764852246,0.1342281879194631,0.1476510067114094,0.087248322147651,15798
0.37520871577181203,0.09630939382550337,-0.16307113610738255,1.3832450318426688,1.194421224508871,0.7495312393960303,3.56599998,4.22539997,1.7931,-1.8118999,-4.33920002,-2.6157999,1.68199989,1.13269997,1.19689995,1.2345147274268549,1.0971311333873939,0.8809786801207983,0.1342281879194631,0.14093959731543623,0.087248322147651,15838
0.3470926087248322,0.09069932697986578,-0.23287717496644303,1.4505480717283774,1.265863234806139,0.7528150749146829,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.6157999,1.76289988,1.1319000099999998,1.20229995,1.2534039056743793,1.1287557763842184,0.898357864959747,0.12751677852348994,0.1476510067114094,0.0738255033557047,15898
0.3248026767114092,0.08802214395973157,-0.25446240926174507,1.454841137030031,1.2642098886198614,0.7239133162318632,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.6157999,1.8175,1.1319000099999998,1.20559999,1.2491348669494935,1.127811059729035,0.8880678093249161,0.12751677852348994,0.1476510067114094,0.08053691275167785,15938
0.27806576469798644,0.05011073496644296,-0.25606509355704704,1.4551020935843622,1.248870493982145,0.7178483442140106,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.6157999,1.84849989,1.0922999400000002,1.20559999,1.2379106038326995,1.1186516793627144,0.8851088500022979,0.12751677852348994,0.15436241610738255,0.08053691275167785,15998
0.23358388718120782,0.014810736174496627,-0.2503959661744968,1.4221148452326873,1.2622076950835406,0.7110984534785612,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.6157999,1.8423999599999998,1.05939993,1.18339995,1.2151856967490076,1.1235777912497076,0.8796570885038221,0.12751677852348994,0.174496644295302,0.08053691275167785,16038
0.18284764651006702,0.022912749798657702,-0.22834764449664433,1.4483460329653821,1.2482122404535114,0.6582758549029425,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.6157999,1.89849991,1.04269996,1.17859998,1.2172835720569193,1.11746912018044,0.842863275774967,0.12080536912751678,0.1610738255033557,0.08053691275167785,16098
0.15613086771812068,0.027551675771812095,-0.20744026255033557,1.4763951417188637,1.249381451556703,0.6081052349440688,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.07069993,1.92029989,1.06089997,1.16349998,1.2250599942750873,1.1180968412416423,0.8069304167467111,0.11409395973154363,0.15436241610738255,0.09395973154362416,16138
0.11001744570469793,0.03829328644295302,-0.19985569885906043,1.4390713556455823,1.2471046105618018,0.6027277869903622,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.07069993,1.7985,1.05889994,1.1625999500000002,1.2046473317967248,1.1173947316630788,0.8016670676514073,0.11409395973154363,0.1610738255033557,0.09395973154362416,16199
0.09961811691275162,0.03047650812080539,-0.19202147080536908,1.4326272969213893,1.2613716074427768,0.5922987273457839,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.07069993,1.7985,1.0672999600000002,1.11269996,1.2010624738699618,1.1235214394883681,0.7932029832243703,0.11409395973154363,0.1610738255033557,0.09395973154362416,16238
0.10816509657718117,0.038910735973154364,-0.16292616932885898,1.4356685135778606,1.2624892191434247,0.5771192104981737,3.56599998,4.22539997,1.7931,-2.06879997,-4.33920002,-2.07069993,1.7985,1.08399993,1.0892999799999998,1.203066166798573,1.124278997632437,0.7769582660287162,0.11409395973154363,0.174496644295302,0.10067114093959731,16298
0.10138455939597316,-0.0028845656375838854,-0.14504764630872477,1.4617575156439784,1.3785764810925596,0.5725876130120847,3.56599998,4.22539997,1.7931,-2.31780005,-4.33920002,-2.07069993,1.7985,1.16239994,1.08159995,1.2132750490008004,1.1741315095897384,0.7704715651546044,0.12080536912751678,0.18120805369127516,0.10067114093959731,16338
0.05594630563758384,-0.023690605302013418,-0.16184294825503348,1.6266867094572661,1.4327483143240358,0.565838401721005,3.56599998,4.22539997,1.7931,-3.35879993,-4.33920002,-2.07069993,1.81939995,1.15789998,1.07499996,1.276642745082492,1.1972090707573229,0.7694358593286944,0.10738255033557047,0.18791946308724833,0.10067114093959731,16398
0.0476201312080536,-0.010839599664429532,-0.173514760067114,1.6450695052936626,1.4616876272082704,0.5500437427187852,3.56599998,4.22539997,1.7931,-3.35879993,-4.33920002,-2.07069993,1.82969999,1.16189998,1.05569995,1.283486338918313,1.2090513322970022,0.7616765157728923,0.10738255033557047,0.18791946308724833,0.10738255033557047,16438
0.031187246241610598,-0.02122416322147651,-0.1658684511409395,1.6836722263953838,1.4660397887924628,0.5505821506999456,3.56599998,4.22539997,1.7931,-3.35879993,-4.33920002,-2.07069993,1.94139999,1.16799998,1.06119996,1.2979387006802436,1.2109873054235187,0.760325255258458,0.10738255033557047,0.19463087248322147,0.10067114093959731,16498
0.02678389067114084,-0.032433558993288605,-0.14781475999999988,1.685236086337686,1.465010180448909,0.5425154793312975,3.56599998,4.22539997,1.7931,-3.35879993,-4.33920002,-2.07069993,1.94139999,1.16799998,1.04679995,1.2984427069136206,1.2108105203531563,0.7512420932064142,0.10067114093959731,0.19463087248322147,0.10067114093959731,16539
-0.014117450604027009,-0.044748323758389295,-0.13838724355704687,1.6730264497948877,1.4654233042929232,0.5342904271704687,3.56599998,4.22539997,1.7931,-3.35879993,-4.33920002,-2.07069993,1.8869999000000002,1.16399998,1.00819998,1.2935322772186417,1.2113734836012011,0.7439364598873922,0.10067114093959731,0.18791946308724833,0.10067114093959731,16598
-0.0513624153691275,-0.043043625906040266,-0.14854563261744957,1.6102972378236258,1.4634109810052114,0.5254989993183624,3.56599998,4.22539997,1.7931,-3.35879993,-4.33920002,-2.07069993,1.7959999400000002,1.15789998,0.98829999,1.2700139115522227,1.2104807866035507,0.7399762187314406,0.10067114093959731,0.18791946308724833,0.10738255033557047,16638
-0.12844832020134228,-0.04707852536912757,-0.18418925617449652,1.3902177575227839,1.4429653068082506,0.4652224419359402,3.12150002,4.22539997,1.49259996,-3.35879993,-4.33920002,-2.07069993,1.7069999500000002,1.15789998,0.95239999,1.1860508962457434,1.2021571005318663,0.7065041571187349,0.10067114093959731,0.18791946308724833,0.12080536912751678,16698
-0.1611342248993289,-0.03283355946308729,-0.20286979268456376,1.3278205452658653,1.4678798304164076,0.4301641504069551,3.12150002,4.22539997,1.39660001,-3.35879993,-4.33920002,-2.07069993,1.67519992,1.16189998,0.9370999900000001,1.1635225755006964,1.2120057231892203,0.6865277148016915,0.10067114093959731,0.18120805369127516,0.12080536912751678,16738
-0.19869328489932886,0.042681875570469804,-0.2177429469798658,1.367173102162238,1.6313996780233055,0.40224808249269844,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.78109991,1.1526999400000002,0.89849999,1.1860236606519805,1.2779755164030018,0.6705669790946875,0.10067114093959731,0.16778523489932887,0.12080536912751678,16798
-0.2073952981879195,0.06472281489932886,-0.22172616838926176,1.3605786097371837,1.6486531055407436,0.3973960465998602,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.77739989,1.1816999300000002,0.88569998,1.1847326362718467,1.2856290865989448,0.6682503575370863,0.10738255033557047,0.16778523489932887,0.12080536912751678,16838
-0.23229395536912745,0.0963375791275168,-0.2399583830201343,1.3040648182017858,1.6637816405051797,0.3835249827563631,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.6877999300000002,1.21809995,0.86409999,1.165343425734586,1.2934691993462122,0.6641573671487809,0.10738255033557047,0.16778523489932887,0.10738255033557047,16898
-0.259767780134228,0.11538992758389262,-0.2499650945637584,1.2620478069472365,1.6665547794098101,0.3759401455142151,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.66819995,1.25259995,0.85009999,1.153051215923691,1.296097841521861,0.6621349515125173,0.12751677852348994,0.16778523489932887,0.12080536912751678,16939
-0.2622449612080536,0.13896912140939593,-0.2585711344966443,1.2583258644128674,1.6712006292569432,0.36868305636056864,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.65699994,1.31009996,0.8376999900000001,1.1519975191344298,1.3001973103964812,0.6599561257806841,0.1342281879194631,0.16778523489932887,0.12080536912751678,16998
-0.24663220939597308,0.15681207409395972,-0.2580187855704698,1.2778482933556838,1.68404954391697,0.3696642259020558,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.6688999500000001,1.37659997,0.83409999,1.1570115557189664,1.307149406341379,0.6604830956272203,0.11409395973154363,0.15436241610738255,0.12080536912751678,17039
-0.24155435771812073,0.18268791248322142,-0.262408047114094,1.2897297398554675,1.6894646720540416,0.367746183435325,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.69519997,1.42869991,0.82709999,1.161067718777885,1.312569824969902,0.6607602943772858,0.12080536912751678,0.15436241610738255,0.1342281879194631,17099
-0.23163556597315432,0.19321945563758383,-0.26892214107382556,1.2892841588133312,1.6918927719599373,0.37008805055708865,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.69519997,1.42869991,0.8591,1.1588525334299595,1.315000581747712,0.6651369547069379,0.12751677852348994,0.15436241610738255,0.12751677852348994,17138
-0.1916691243624161,0.2051644217449664,-0.27147247637583893,1.2653825481156762,1.68169862425968,0.37009830854843717,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.6170999999999998,1.36589992,0.8591,1.1411045532069057,1.3129322390015512,0.6661798660857798,0.12751677852348994,0.15436241610738255,0.12751677852348994,17198
-0.17058053375838927,0.17919059718120803,-0.2621080471140939,1.2740158764092815,1.6488753953241528,0.3673751422672043,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.5901999400000002,1.31379998,0.82709999,1.1415400102083935,1.296527926981255,0.6603603339307776,0.12751677852348994,0.1476510067114094,0.15436241610738255,17238
-0.1034369110738255,0.20853086523489928,-0.22974630328859058,1.3279580984840578,1.6294585490021039,0.38843411189277116,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.65489996,1.31459996,0.83459999,1.1570035838563995,1.2934232372884447,0.6642420310154605,0.12080536912751678,0.1610738255033557,0.15436241610738255,17299
-0.10916778322147652,0.20607985865771813,-0.21744898832214754,1.3218923710402142,1.6268289541625969,0.3865922906680912,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.65489996,1.2789,0.80510001,1.1549069122373918,1.2920131045415064,0.6586929126614439,0.12080536912751678,0.1476510067114094,0.16778523489932887,17339
-0.15348925818791948,0.20384898604026838,-0.21379865281879187,1.2954011666393794,1.6255753166606113,0.385208691449125,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.58789998,1.2789,0.79000001,1.148459890034675,1.2911737783002941,0.6564438707126874,0.12751677852348994,0.1476510067114094,0.174496644295302,17399
-0.15934362006711406,0.2066449591946308,-0.20944227711409394,1.2873442822152512,1.6248544513076935,0.3849913373825388,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.56,1.2789,0.79000001,1.1457463381880582,1.2913390687454027,0.6548720522554582,0.1342281879194631,0.16778523489932887,0.18120805369127516,17439
-0.16116442530201336,0.203648315033557,-0.197847646442953,1.2871633546686576,1.6237299661580078,0.38559412875746796,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.56,1.2789,0.79000001,1.1459220421353216,1.2904272944935782,0.6517191265878911,0.1342281879194631,0.15436241610738255,0.18791946308724833,17499
-0.15204160684563753,0.20490603308724828,-0.19420939154362413,1.2982556592639993,1.623544845070006,0.3876303155948462,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.57959998,1.2789,0.8108000200000001,1.14950959520841,1.2905546588446224,0.6521867856362861,0.1342281879194631,0.15436241610738255,0.18791946308724833,17539
-0.16330670738255035,0.21643824765100667,-0.18476576744966441,1.2846828992791195,1.624733364852139,0.3946766075755825,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.56549996,1.2789,0.84639999,1.1451427771047809,1.2928955409847998,0.6548396722838699,0.14093959731543623,0.16778523489932887,0.18120805369127516,17599
-0.18426845248322146,0.21783958979865767,-0.17471140530201337,1.2582896640155343,1.624393259548314,0.3975760316195975,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.55269998,1.2789,0.85940001,1.1367693374630121,1.292999360569046,0.6542935937040816,0.14093959731543623,0.174496644295302,0.18120805369127516,17638
-0.21327583436241604,0.22186442201342282,-0.15747583530201334,1.212529685112479,1.622445399643054,0.39409195697555777,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.5098999800000001,1.2789,0.82280001,1.1216132428941201,1.2929304781767674,0.6472175798598371,0.1610738255033557,0.174496644295302,0.16778523489932887,17698
-0.2441382498657717,0.2126120734228187,-0.14675033187919453,1.1181408469049625,1.622629811270717,0.38409113630905156,3.12150002,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.4394999800000001,1.24969998,0.81749997,1.0852392970918834,1.291446361656522,0.6368883702939668,0.1610738255033557,0.18120805369127516,0.174496644295302,17738
-0.28443556469798653,0.20464495986577175,-0.12969865496644284,1.0047585540883348,1.621509652779282,0.3703369931181109,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.32629997,1.23549995,0.7740999799999999,1.0419511238793293,1.2897244714968181,0.6222208082491417,0.174496644295302,0.1610738255033557,0.16778523489932887,17798
-0.286384557852349,0.20851945630872482,-0.11543019845637578,1.003675418830051,1.6182898064954805,0.356439404473678,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.32629997,1.23549995,0.7445999999999999,1.041965226774069,1.2890966488804347,0.6080818490872394,0.16778523489932887,0.174496644295302,0.16778523489932887,17838
-0.26105972630872476,0.20109865107382546,-0.08372080328859073,0.9905154770277494,1.6192719534026248,0.31236177631377404,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.23309994,1.23549995,0.67979998,1.028915768043301,1.2882983431124708,0.5651291438397604,0.16778523489932887,0.15436241610738255,0.18120805369127516,17898
-0.23739596852348985,0.19564361758389257,-0.06208389107382564,0.9705295151842313,1.6170215371106895,0.2854469252075499,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.21809995,1.23549995,0.6540999999999999,1.0133540156605874,1.2865838341173115,0.537867395124873,0.15436241610738255,0.1610738255033557,0.2080536912751678,17938
-0.2088872440939596,0.18242281275167782,-0.040018119798657804,0.9553788916723353,1.6143646842262913,0.26699718513077386,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.18629998,1.23549995,0.61929998,0.9995062643212924,1.2836053781589283,0.5182650239433426,0.16778523489932887,0.16778523489932887,0.19463087248322147,17999
-0.1884684529530201,0.17681475939597313,-0.03054161006711405,0.9406933048443822,1.6146448623178662,0.2631981517574347,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.17819995,1.23549995,0.5923,0.9880352537247279,1.2829295855416707,0.5139367098222566,0.16778523489932887,0.16778523489932887,0.19463087248322147,18039
-0.1598859037583893,0.15999194093959734,-0.014044966241610708,0.932407715029029,1.5971096353000862,0.2513408994406281,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.15329996,1.14229998,0.5677,0.9787600406890679,1.2738551944650958,0.5015358018300946,0.1610738255033557,0.16778523489932887,0.18791946308724833,18099
-0.16387919234899329,0.13962147147651008,-0.01641677818791942,0.9270481645593653,1.5631691095309903,0.24969308467552612,2.55799985,4.22539997,1.0862,-3.35879993,-4.33920002,-2.07069993,1.13249996,1.12399998,0.55469998,0.9766803746591427,1.2580394528107046,0.4999625938823799,0.14093959731543623,0.18120805369127516,0.18791946308724833,18139
-0.1500174476510067,0.2003080472483221,-0.036599327986577244,0.927284332417782,1.3159391037439554,0.22926039188647493,2.55799985,4.22539997,1.03059995,-3.35879993,-3.27530003,-2.07069993,1.12429997,1.04559999,0.53029999,0.9745714786599824,1.1645009306721874,0.4802081868268635,0.1476510067114094,0.16778523489932887,0.20134228187919462,18198
-0.17114093651006712,0.1651872418791946,-0.030781207315436314,0.8668834108495859,1.1957708535499165,0.23076853247287551,2.17589998,3.86239982,1.03059995,-3.35879993,-3.27530003,-2.07069993,1.11409998,1.018,0.52759999,0.9466639482937589,1.1059193815236132,0.4813688972053256,0.1342281879194631,0.174496644295302,0.19463087248322147,18239
-0.1701798622147651,0.13464697483221474,-0.030465770939597372,0.8488509008402692,1.091007029341595,0.2286523149934053,2.17589998,3.85279989,1.03059995,-3.35879993,-3.27530003,-2.07069993,1.06,0.97029996,0.52519999,0.9369162643180583,1.0531556566685956,0.47914557098271204,0.12751677852348994,0.16778523489932887,0.19463087248322147,18298
-0.1590845603355705,0.15454965939597312,-0.045422146375839016,0.8427687858387586,1.067490325953785,0.2181017375960215,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9998999799999999,0.9442999400000001,0.51459998,0.9317063288268039,1.0446893907632042,0.4692173366121606,0.14093959731543623,0.16778523489932887,0.19463087248322147,18339
-0.16294026496644295,0.1643436187919463,-0.05105503214765112,0.8366293800866391,1.0533690007881398,0.21466023231351675,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9961999699999999,0.91119996,0.48179998999999996,0.9290742220264073,1.0394122501807317,0.4661189211146812,0.1342281879194631,0.174496644295302,0.20134228187919462,18398
-0.16903019758389257,0.17851543053691274,-0.05557583731543637,0.8245696715972473,1.040033122437564,0.21195879375144014,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9961999699999999,0.8705999600000001,0.46319999,0.9236562560241215,1.0353264612562274,0.4637321074119755,0.1342281879194631,0.18120805369127516,0.21476510067114093,18438
-0.17231543234899313,0.19062683973154354,-0.06002013248322159,0.8213078762528637,1.02544842911924,0.2098623688141868,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9777,0.80359996,0.45139998,0.9224968750507961,1.0304305028216485,0.4620224941682929,0.1342281879194631,0.18791946308724833,0.2080536912751678,18498
-0.16564429161073815,0.20470536295302005,-0.05888187744966455,0.825169748097288,1.006568912366904,0.2099983858671036,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9998999799999999,0.77079995,0.45139998,0.9233676296256605,1.0239498024750193,0.46202322599529666,0.12751677852348994,0.20134228187919462,0.20134228187919462,18538
-0.16095570114093943,0.22575032865771819,-0.0647993271140941,0.8257587681805914,0.982657434775135,0.20770856688680908,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9998999799999999,0.76349995,0.43699999,0.9228572511013625,1.0166713557803237,0.4603341391655073,0.1342281879194631,0.20134228187919462,0.2080536912751678,18598
-0.16817851959731536,0.22093355033557044,-0.07148925979865783,0.8183609970601905,0.9852517731669524,0.20523858993302427,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9755999799999999,0.76689996,0.39369999,0.9201331487964854,1.016889082855565,0.45863853326948467,0.12080536912751678,0.19463087248322147,0.2080536912751678,18639
-0.1817818751677851,0.21784026174496635,-0.07972483000000008,0.7986391588092501,0.9858088807809787,0.2030877027679008,2.17589998,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.9561999800000001,0.76689996,0.38339999,0.9119669999231146,1.0164955781596368,0.45765024995779235,0.12080536912751678,0.21476510067114093,0.2080536912751678,18698
-0.20664898906040252,0.1900449606040268,-0.07976845422818801,0.742545079414073,0.9126668949408939,0.20226431110239468,2.05649996,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.93959999,0.73240001,0.38339999,0.8861426996222219,0.9740554306567359,0.4567573944583156,0.1342281879194631,0.2080536912751678,0.20134228187919462,18738
-0.2052966404026844,0.18316442375838926,-0.06836040073825514,0.7248230683620426,0.892490544041056,0.1981161862580196,2.05649996,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.89489996,0.7156999700000001,0.36389998999999995,0.8757681079616179,0.9623095916449128,0.45032136374717374,0.12751677852348994,0.20134228187919462,0.2080536912751678,18798
-0.17281207704697965,0.20677449026845635,-0.04641342174496653,0.691681342149098,0.8465162811109056,0.16712056042727982,2.05649996,3.85279989,0.96499997,-3.35879993,-3.27530003,-2.07069993,0.90599999,0.6962999700000001,0.36019999,0.8494382591585984,0.9430121796332667,0.41143014734624866,0.11409395973154363,0.2214765100671141,0.2080536912751678,18839
-0.15590268127516757,0.15063422342281874,-0.016631543557046956,0.6749545057981136,0.6838999476413484,0.11003894350049409,2.05649996,3.54629993,0.96499997,-3.35879993,-3.27530003,-0.81379998,0.89229998,0.66439998,0.344,0.8362177657924401,0.840589446107637,0.33213785051027234,0.14093959731543623,0.2214765100671141,0.21476510067114093,18899
-0.14238724523489926,0.1438912708053691,-0.021487248053691236,0.6686501387142966,0.6741149111395464,0.10671644576333426,2.05649996,3.54629993,0.96499997,-3.35879993,-3.27530003,-0.81379998,0.85369995,0.66329998,0.34219999,0.8300146181362591,0.833558401645338,0.3273807379676684,0.14093959731543623,0.2214765100671141,0.22818791946308725,18939
-0.1298369100671141,0.1665536865771812,-0.01836711389261742,0.6589622958848285,0.6358993357180336,0.10351096139730946,2.05649996,3.54629993,0.96499997,-3.35879993,-3.27530003,-0.81379998,0.75999999,0.65289998,0.34219999,0.8220826716946447,0.8146406976271708,0.3222550422725048,0.1476510067114094,0.21476510067114093,0.22818791946308725,18998
-0.11815301731543623,0.1786637534228188,-0.007579194899328863,0.64484129805887,0.6132450273552598,0.09869235352392644,2.05649996,3.54629993,0.96499997,-3.35879993,-3.27530003,-0.81379998,0.7059999699999999,0.62769999,0.33819999,0.8116658386057723,0.803222113828043,0.31424480539739785,0.1610738255033557,0.21476510067114093,0.2348993288590604,19039
-0.10667449402684576,0.16431341832214766,0.002195972483221473,0.6199514172674055,0.6371218602953856,0.09352312466878596,2.05649996,3.54629993,0.96499997,-3.35879993,-3.27530003,-0.81379998,0.7059999699999999,0.65289998,0.34189999000000004,0.7945633171392253,0.8149360464086088,0.30582339178671897,0.1610738255033557,0.2214765100671141,0.24161073825503357,19099
-0.08623892375838926,0.15423825080536913,0.004030871879194618,0.6093390575157065,0.6383990605169304,0.09521715062298089,2.05649996,3.54629993,0.96499997,-3.35879993,-3.27530003,-0.81379998,0.68579999,0.60939997,0.36419999000000003,0.7853510103684288,0.8137496534736159,0.30859909032770555,0.16778523489932887,0.21476510067114093,0.2483221476510067,19139
-0.016874495100671152,0.15315301604026843,0.01404765033557049,0.8471794531189638,0.6449202817594211,0.09295369621262684,4.58080006,3.54629993,0.96499997,-3.35879993,-3.27530003,-0.81379998,0.66650001,0.60939997,0.36749999,0.9205781888052021,0.8175427377707244,0.3052065410383226,0.18791946308724833,0.21476510067114093,0.2550335570469799,19198
0.04390872644295301,0.12317851959731538,0.005091946442953048,1.1606226530913666,0.7386957285185926,0.10631447702612025,5.03620005,3.54629993,0.96499997,-3.35879993,-3.27530003,-1.17989993,0.6886999899999999,0.61029997,0.36749999,1.0782164111852541,0.8682561121056269,0.32609876562890905,0.18791946308724833,0.19463087248322147,0.2483221476510067,19238
