mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7978166450000002,1.22678333,-0.9043333233333334,0.14475716118527845,0.5281197978844451,0.08591834873088929,-0.26699999,2.3973,-0.30309999,-1.16589999,0.34419999,-1.21619999,0.6361499775,0.9594000525000002,0.20772500000000005,0.883893975669217,1.4258741657840408,0.9506508867202514,0.16666666666666666,0.16666666666666666,0.16666666666666666,20278
-0.49523332000000003,1.75870001,-0.7840666566666666,0.10413525671977819,0.4217989269600009,0.1401509488888889,-0.26699999,2.3973,-0.30309999,-0.95159996,0.86769998,-1.21619999,0.34229998500000003,0.7648000100000001,0.4565500000000001,0.591093307319581,1.8747865617541644,0.868856415632257,0.3333333333333333,0.3333333333333333,0.3333333333333333,20278
-0.26699999,2.3973,-0.30309999,0.0,0.0,0.0,-0.26699999,2.3973,-0.30309999,-0.26699999,2.3973,-0.30309999,0.0,0.0,0.0,0.26699999,2.3973,0.30309999,0.0,0.0,0.0,20278
-0.004469045476190502,0.12071904119047623,-0.025497615476190533,0.9638348783346286,0.9612097375741486,0.4678170771514101,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,1.105699955,0.8027749975,1.015699955,0.9817610965515476,0.9878172019559572,0.6844466418548504,0.30952380952380953,0.35714285714285715,0.19047619047619047,23344
0.03914666844444442,0.12259554933333337,-0.048399996666666716,0.934232113939969,0.8973130273969037,0.46979028394373407,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,1.04549995,0.5553,0.98159995,0.9673492521267945,0.9551663185609328,0.6871192353740851,0.28888888888888886,0.37777777777777777,0.2,23398
0.07712127680851061,0.10640212191489365,-0.04182765659574473,0.9279497918647033,0.8655928593506903,0.4512362464785179,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,1.04269996,0.5603499949999999,0.975899965,0.9663837142674117,0.9364370085054743,0.6730421972913804,0.2765957446808511,0.3617021276595745,0.19148936170212766,23438
0.12862799879999998,0.10313399420000004,0.02343599959999995,0.9176575857566285,0.8208215103601154,0.49229346748742964,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,1.0329999475,0.550499995,1.0176999825,0.9665416430924856,0.9118432601712648,0.7020275732225059,0.26,0.36,0.22,23498
0.14604999865384613,0.11613653192307695,0.07392499923076919,0.893628316857598,0.7941321079537272,0.5377291079366163,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,1.02849995,0.6988499850000001,1.0263500025,0.9565348498431129,0.898676694924736,0.7370169695793207,0.25,0.34615384615384615,0.21153846153846154,23538
0.148396362,0.10769635745454548,0.11192909036363632,0.8466396138258213,0.7521349623009147,0.5410030645782606,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.99864995,0.569899995,1.046499985,0.9320199000454101,0.8739184559842478,0.7439967646756884,0.2545454545454545,0.34545454545454546,0.23636363636363636,23598
0.13898771789473685,0.09421052035087722,0.11259824508771926,0.8195854834053619,0.7317770335402003,0.5220419096177982,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.98559995,0.54519999,1.01889998,0.9159165186472777,0.8606117915093793,0.7312457004418094,0.24561403508771928,0.3333333333333333,0.22807017543859648,23638
0.13699666516666667,0.07355832833333337,0.11593499916666664,0.7794689848246802,0.7036916896269729,0.49624488454152565,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.97157498,0.5508249875,0.955674995,0.8934411402501389,0.8420822509079309,0.7139228309651546,0.26666666666666666,0.31666666666666665,0.25,23698
0.1292532243548387,0.059782253387096806,0.12116451499999996,0.7561339284372337,0.6870105312857039,0.48106226083362186,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.9519249825,0.5491999775,0.9074,0.8791133740555631,0.8310141088487865,0.7040902644752356,0.25806451612903225,0.3064516129032258,0.24193548387096775,23738
0.10964307538461537,0.03883999600000003,0.13692153676923072,0.7297970411063589,0.6645370723967822,0.4642502183761066,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.9705999700000001,0.5492,0.83950001,0.8612889440171372,0.8161161790370672,0.6949803778577885,0.24615384615384617,0.2923076923076923,0.23076923076923078,23798
0.11316566970149253,0.03489104119402988,0.14216716238805965,0.7085746291932531,0.646232468803233,0.4515240699749457,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.9390999750000001,0.532899985,0.8186500049999998,0.8493415673286221,0.8046426868858231,0.6868300896411125,0.2537313432835821,0.29850746268656714,0.22388059701492538,23843
0.12270999814285713,0.06739570914285717,0.15508714099999996,0.6815116687607239,0.6428260929325894,0.43614016964678964,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.8900999749999999,0.5600749825,0.790075,0.8346073402534538,0.8045919925921821,0.6783746685647568,0.2714285714285714,0.2857142857142857,0.18571428571428572,23898
0.11143055375,0.0642027727777778,0.15918749763888884,0.6698861444457751,0.6262655438015626,0.42461853090530277,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.87269996,0.5508249875,0.774625,0.8260162908531569,0.7939694829361627,0.6707899748131557,0.2777777777777778,0.2916666666666667,0.18055555555555555,23938
0.08972799853333333,0.07543466133333337,0.16201199759999996,0.6625880889910165,0.6054285145068596,0.4079191184863783,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.84229996,0.60489999,0.746099995,0.8189256393054346,0.7817409434316039,0.6589135040752471,0.25333333333333335,0.29333333333333333,0.17333333333333334,23998
0.09564934909090908,0.0860428511688312,0.1590376598701298,0.6467047435439406,0.5940887229126615,0.3982252715098127,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.80109997,0.74769997,0.72529999,0.8098478508494394,0.7755592144703864,0.6507827969198171,0.2727272727272727,0.2857142857142857,0.18181818181818182,24038
0.08156124862499999,0.10369874337500004,0.14697749774999994,0.631014170790457,0.580384299923747,0.38704886518069925,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.771799995,0.7849499775,0.7237249825,0.7985401731082328,0.7688548167900756,0.639258359370881,0.25,0.275,0.2,24098
0.06697560878048779,0.11108170109756103,0.13636707097560968,0.6241332173948988,0.5686641588563944,0.38214757966138724,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.7756999975,0.7804749775,0.7391749875,0.7928549360169336,0.762235726776909,0.633043093089131,0.24390243902439024,0.2682926829268293,0.1951219512195122,24138
0.034638822823529404,0.12258469952941183,0.11307999847058818,0.6311914065546015,0.5523018066731197,0.38350121806422177,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.86689996,0.76089999,0.77799999,0.7952303154440236,0.7532123307752177,0.6295143398830005,0.23529411764705882,0.25882352941176473,0.16470588235294117,24199
0.014650574482758612,0.13214137264367823,0.10481723999999994,0.6342852543558779,0.5436146731033623,0.3780072268013805,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.867349965,0.758899985,0.77394999,0.7965550161090902,0.7490500754071906,0.6236937394287345,0.22988505747126436,0.22988505747126436,0.16091954022988506,24239
-0.005458888666666676,0.1439255486666667,0.09369666566666661,0.6249187049606815,0.5301568062386887,0.36928213144743843,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.9108749724999999,0.759099965,0.7499249775000001,0.790536845710658,0.7422070936050729,0.614866812085747,0.2222222222222222,0.2222222222222222,0.15555555555555556,24299
-0.009963042934782618,0.14782825369565222,0.09154891206521734,0.6123775255368064,0.5196657585054905,0.3616394927258061,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.8878249775,0.740499995,0.7335749924999999,0.7826089622291117,0.7358797123825308,0.6082932648206216,0.21739130434782608,0.21739130434782608,0.15217391304347827,24338
-0.027254735789473693,0.16965578157894742,0.09562631452631576,0.6029170845047731,0.5189460076417004,0.35098640456864116,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.89394999,0.759199995,0.70019999,0.7769555361330064,0.7400872190930362,0.6001089872669186,0.23157894736842105,0.21052631578947367,0.15789473684210525,24398
-0.028084535051546403,0.16540514690721655,0.0990855654639175,0.5908610929851044,0.5091938574504382,0.3443180853662837,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.85439998,0.7580999799999999,0.6749999799999999,0.7691877755750972,0.7324975904901229,0.5950932991133306,0.23711340206185566,0.21649484536082475,0.15463917525773196,24439
-0.027079999100000016,0.17160599240000005,0.09712799849999998,0.5744545276769051,0.496221133841592,0.33445519361748444,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.807374995,0.7510749825,0.645599995,0.7584114015678832,0.7250308617356785,0.5864205331586714,0.24,0.23,0.16,24499
-0.024051960000000018,0.17114312960784314,0.09283627313725488,0.5641408256427279,0.48675729052562233,0.32891386106820136,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.7751999975,0.745324985,0.6284499975,0.7514780917781766,0.7183642957007181,0.5809754165868088,0.24509803921568626,0.23529411764705882,0.1568627450980392,24538
-0.017412380380952403,0.17608570647619046,0.08979237961904761,0.5496443150756607,0.4736987951192197,0.3199413032973778,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.7256999900000001,0.7352,0.60639999,0.741584456462102,0.7104259082722411,0.5727163126147439,0.21904761904761905,0.22857142857142856,0.13333333333333333,24598
-0.009661682056074788,0.1754046651401869,0.09005233514018691,0.5426028047519044,0.4648980522001809,0.3139880633580243,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.7240999749999999,0.7280999850000001,0.58964998,0.7366791383309677,0.7040346928618803,0.567536330486626,0.21495327102803738,0.2336448598130841,0.14953271028037382,24638
-0.0039045454545454765,0.17769362872727273,0.0890736349090909,0.5293692802863216,0.45304813820368023,0.30562714622580983,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.7098249699999999,0.708799975,0.5722499699999999,0.7275881566941068,0.6961488087283824,0.5599654084510289,0.20909090909090908,0.24545454545454545,0.16363636363636364,24698
-0.0041214284821428785,0.16993481410714287,0.08629553428571428,0.5199644749204461,0.44827526054421113,0.3006197856979686,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.70067499,0.7149249825,0.57094997,0.7210974005591613,0.6907626955690642,0.5550375707424007,0.22321428571428573,0.24107142857142858,0.16071428571428573,24738
-0.008189565043478281,0.16363042765217392,0.07990086826086956,0.5079823742761908,0.4381251257382107,0.29451946377562915,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.69874999,0.709599985,0.56824998,0.7127758716818298,0.6818357885824445,0.5485468188992348,0.22608695652173913,0.23478260869565218,0.1565217391304348,24798
-0.015292307606837625,0.15966580504273506,0.07473504170940172,0.502522443491973,0.4316116058743982,0.2910958805974293,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.7013999799999999,0.70849998,0.56619999,0.7090530996786598,0.6760952412007811,0.5446845023100396,0.2222222222222222,0.23076923076923078,0.15384615384615385,24838
-0.013868333250000019,0.15747665991666668,0.070547499,0.4902347955426844,0.42101022179314074,0.2845079061818287,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.6827249950000001,0.6704749875,0.549099975,0.7003050236931173,0.6676893890213101,0.5380379687317466,0.23333333333333334,0.225,0.15,24899
-0.016993442459016413,0.15608933762295085,0.06986311377049181,0.4827841971842945,0.4142248045443471,0.27997091710181626,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.67142499,0.6466749875,0.531199975,0.6950345130070179,0.6622602855855985,0.5337150660863202,0.22950819672131148,0.22131147540983606,0.1557377049180328,24939
-0.015140799840000017,0.15490159344000004,0.07162479896000001,0.4714630949086055,0.40436532301566963,0.27337917147505986,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.6561999599999999,0.6132999800000001,0.49459999,0.6867986158463053,0.6544920371294982,0.5277397874910708,0.232,0.216,0.152,24999
-0.015852755748031515,0.1556858202362205,0.0715724398425197,0.46412159431668987,0.398040090801124,0.2690800859407059,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.6213999649999999,0.605199975,0.49084998,0.68144912075774,0.6498293356133966,0.5236436766406303,0.2440944881889764,0.2204724409448819,0.15748031496062992,25039
-0.01050384623076925,0.1547246089230769,0.07008076815384616,0.4547573227381609,0.38889751383084753,0.26296614417255204,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5888999675,0.587599975,0.48557497,0.6744387692917726,0.6425240994991912,0.5175687956567562,0.23846153846153847,0.2230769230769231,0.15384615384615385,25099
-0.015268181818181839,0.1519257512121212,0.07018105954545455,0.4494697568645887,0.3835332988219815,0.25899185653930495,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.6039999675,0.5685999850000001,0.48252497000000005,0.6705988922154749,0.6376634948806063,0.5137287588389692,0.24242424242424243,0.2196969696969697,0.1590909090909091,25139
-0.013636296222222245,0.14922666044444444,0.07081629518518519,0.44009262614211075,0.3753354128262433,0.2532968613657416,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.58304998,0.557249985,0.46114998,0.663534908438713,0.6305584897641493,0.5082438479996553,0.24444444444444444,0.21481481481481482,0.16296296296296298,25198
-0.012869343065693453,0.1476350303649635,0.07021605729927008,0.433782670407248,0.3700922027495893,0.24962341755268908,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.57949999,0.55539998,0.44129999,0.6587475164265825,0.6260098281500482,0.5045331626913573,0.24817518248175183,0.2116788321167883,0.16058394160583941,25238
-0.01320857142857145,0.14607927971428572,0.0686721417142857,0.4244998328876171,0.36272042622988454,0.2445759761468591,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5776249675,0.5417499724999999,0.42209999,0.6516703915683149,0.6197254087027003,0.49929133699122624,0.2571428571428571,0.22142857142857142,0.17142857142857143,25298
-0.009746478802816923,0.1449190081690141,0.0653366185915493,0.4194249233380034,0.3577090090068167,0.2419428337162903,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5752999725000001,0.5333249725,0.41979998499999993,0.6477035720042442,0.6153946115587197,0.4961972465111713,0.2605633802816901,0.2323943661971831,0.15492957746478872,25338
-0.010547586137931055,0.13991033910344827,0.06441310234482758,0.4111594895339882,0.351624822345738,0.2372486542271979,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5689999800000001,0.52389997,0.41559997000000004,0.6413039381660812,0.6092616230600609,0.49132240126100823,0.2620689655172414,0.22758620689655173,0.15862068965517243,25398
-0.006694557891156483,0.1400374092517007,0.06763401238095237,0.4071168110047242,0.3468569331240177,0.2347730680226414,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.55939998,0.521549975,0.422599995,0.6380921783802732,0.605365516951491,0.489231466336118,0.2653061224489796,0.23129251700680273,0.1564625850340136,25438
-0.006648666666666687,0.1406679942,0.07013066533333333,0.4000281423520362,0.33996910700412286,0.23044780535582438,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5494499825000001,0.5160749849999999,0.4134499925,0.6325127248684257,0.5997971253652136,0.48514545816272514,0.26666666666666666,0.24,0.16666666666666666,25498
-0.0025572369078947573,0.14660394164473683,0.07325263032894735,0.39669334157533187,0.3381399681064375,0.22816118795166726,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.549824995,0.52512498,0.41795000750000005,0.6298411554002604,0.5996938250575963,0.4832464545154747,0.2565789473684211,0.2236842105263158,0.16447368421052633,25538
-2.4516258064536104e-05,0.14657805877419353,0.07327354716129031,0.3906758675122438,0.33185729636588623,0.22380250742749924,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.539199995,0.51734998,0.4098,0.6250406931658858,0.594426129708223,0.47871862314004165,0.25806451612903225,0.23225806451612904,0.17419354838709677,25598
-0.00015286636942677127,0.14495604535031845,0.07207133643312101,0.38572721992843445,0.32809257165472805,0.221269320292171,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.52649999,0.51299998,0.41239999,0.6210694351653133,0.5908509344482173,0.47588191584407485,0.267515923566879,0.2484076433121019,0.17834394904458598,25638
-0.005278124812500019,0.13854936949999996,0.0669324989375,0.3799344875145146,0.3242369346981404,0.21856014056204448,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5487499874999999,0.5105749925,0.412199995,0.6164108582074547,0.5860314517899085,0.4722712144266924,0.275,0.23125,0.1625,25699
-0.005247530679012365,0.13267777246913576,0.0629043200617284,0.3753928531660203,0.32302286421383847,0.21716035933112754,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5420499925,0.5011499925,0.415249985,0.6127155863402266,0.5836319521078419,0.4702311270147436,0.2777777777777778,0.22839506172839505,0.16049382716049382,25738
0.0036727273939393757,0.1329199947272727,0.06101757484848485,0.3731058698762419,0.31746625092817493,0.21347663383716134,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.52959999,0.47609997,0.41389997,0.6108349685494047,0.5789075711428147,0.46604697003365647,0.2606060606060606,0.23636363636363636,0.15757575757575756,25798
0.010005389041916151,0.13004430622754487,0.06279281335329341,0.37198705599668347,0.31451269029425216,0.21118558556977765,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.52954999,0.46914997999999997,0.40929998,0.6099894784392298,0.5756945473742612,0.4638194939613892,0.25748502994011974,0.24550898203592814,0.16167664670658682,25838
0.016263529058823514,0.1269747008823529,0.06391999894117648,0.36769048104627094,0.3095966410435553,0.20753603170485457,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5294999875,0.45892499,0.4027499875,0.606592930575125,0.5707181578570266,0.4600236928349392,0.2529411764705882,0.2411764705882353,0.1588235294117647,25899
0.015483139244186032,0.12486859970930228,0.061820347790697665,0.3636086272177852,0.3063750551340338,0.20558304823167706,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5164999825,0.45237499000000003,0.40269997999999996,0.6031984373476444,0.5674215561003968,0.45760769621220304,0.2558139534883721,0.23837209302325582,0.16279069767441862,25939
0.009667428514285701,0.12333942371428568,0.058474856171428564,0.3593807431845047,0.30128864210246836,0.20274045200077107,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.53929999,0.447149985,0.39224998499999997,0.5995616751916215,0.5625844430346794,0.45404819216140524,0.25142857142857145,0.24571428571428572,0.16,25999
0.006225988813559309,0.12254180310734458,0.05683107248587569,0.356361377150774,0.29800441299013886,0.2006873938378569,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5561000199999999,0.44519997999999994,0.3794,0.5969925795916402,0.5594827133155574,0.451571882027382,0.24858757062146894,0.24858757062146894,0.15819209039548024,26038
-0.0037255552777777897,0.12495277294444439,0.05760277677777776,0.35692794760545055,0.2933822213080278,0.19754940364443424,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.57159998,0.4426499875,0.3751999925,0.5974460874150725,0.5558735618596496,0.4481824221641728,0.24444444444444444,0.23333333333333334,0.16111111111111112,26098
-0.012800548791208802,0.12904120390109886,0.0579054935164835,0.36041938891644665,0.2917091864844145,0.1954577248461621,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.577724975,0.444924995,0.3722499875,0.600485839105139,0.5553024570345964,0.44588201469172295,0.25274725274725274,0.23076923076923078,0.16483516483516483,26138
-0.023404323297297306,0.13875296772972967,0.05688810713513511,0.3617483210817096,0.2928972895893391,0.19240296249171673,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.5834999700000001,0.46809997999999997,0.36759998000000005,0.6019103616243154,0.558703566878847,0.4423112243942443,0.2594594594594595,0.21621621621621623,0.16756756756756758,26198
-0.021993581925133697,0.13985133165775396,0.058241710160427784,0.35854913341426375,0.28998810940311454,0.19061518638172797,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.58304998,0.46754998000000003,0.367249985,0.5991935005156189,0.5563690361347959,0.4404625786422037,0.2620320855614973,0.22994652406417113,0.1657754010695187,26238
-0.018701051631578952,0.14422473147368414,0.06315157778947367,0.35489429193022093,0.2868982408362073,0.18946848915304776,1.7371999,4.11049986,1.71859992,-2.80579996,-1.34920001,-1.34079993,0.581299985,0.48812499,0.36689999500000003,0.5960235073068412,0.5547062411807384,0.4398370276936081,0.25263157894736843,0.23157894736842105,0.1631578947368421,26299
-0.025826844832214767,0.15331744463087243,0.09854697731543624,0.17893645744718067,0.09528396258983274,0.09495377138412528,1.26919997,1.02549994,1.46529996,-1.0029,-0.46559998,-0.55339998,0.54589999,0.3989,0.29289999,0.423796511737848,0.34465954421424816,0.32352013557448683,0.2483221476510067,0.18791946308724833,0.1476510067114094,26338
-0.05252952892617449,0.15803153838926168,0.09095905812080536,0.16462905253429774,0.09500581973641742,0.09868023261846078,1.26919997,1.02549994,1.46529996,-1.0029,-0.46559998,-0.55339998,0.51859997,0.39849999999999997,0.29619998999999997,0.40913127959556395,0.34638098513355803,0.3270378921053105,0.2214765100671141,0.18120805369127516,0.14093959731543623,26399
-0.06653556838926172,0.16611543080536903,0.07932818597315439,0.15753189791506436,0.09145749713539379,0.09673446480732285,1.26919997,1.02549994,1.46529996,-1.0029,-0.46559998,-0.55339998,0.50309998,0.39349999999999996,0.29599999,0.4024411506990141,0.3450388869200791,0.3209788558411819,0.2214765100671141,0.18120805369127516,0.15436241610738255,26439
-0.08416778302013424,0.161928182885906,0.05144697892617445,0.13407807542775765,0.08950435883526874,0.07425319097539669,0.63370001,1.02549994,1.46529996,-1.0029,-0.46559998,-0.55339998,0.47879998999999995,0.36069998,0.28959999999999997,0.37571570518981784,0.3401839138583719,0.2773084611331341,0.21476510067114093,0.19463087248322147,0.14093959731543623,26499
-0.08857315208053693,0.163887914295302,0.0282872477852349,0.132093290846384,0.08943441893270104,0.054175446428790526,0.63370001,1.02549994,0.8082,-1.0029,-0.46559998,-0.55339998,0.47079998,0.36069998,0.29259999000000003,0.3740835389533546,0.34101857337213365,0.23446879284044125,0.22818791946308725,0.19463087248322147,0.12751677852348994,26539
-0.08655637355704697,0.1723905987248322,0.018326174093959726,0.13205472912657257,0.08895443685568334,0.049760208462339695,0.63370001,1.02549994,0.54229999,-1.0029,-0.46559998,-0.55339998,0.47079998,0.3791,0.2895,0.3735595466989428,0.3444894125867869,0.223821484936683,0.21476510067114093,0.19463087248322147,0.12751677852348994,26598
-0.08483556818791947,0.1865362360402684,0.01623557013422818,0.13281073403921284,0.08742068404963411,0.04962687997604076,0.63370001,1.02549994,0.54229999,-1.0029,-0.46559998,-0.55339998,0.47079998,0.37749998,0.2895,0.3741761719684727,0.34959469590613773,0.22336175526178204,0.20134228187919462,0.18120805369127516,0.1476510067114094,26638
-0.07493691073825504,0.20107046382550325,0.01599798630872484,0.1387924700828191,0.08533308892153407,0.04971276891732768,0.63370001,1.02549994,0.54229999,-1.0029,-0.46559998,-0.55339998,0.48089999,0.36679998,0.28459999,0.38001054021410025,0.35462997665811774,0.22353680789360353,0.19463087248322147,0.18791946308724833,0.1476510067114094,26699
-0.06708791751677852,0.19434160523489927,0.014163087046979862,0.1417254828582419,0.09843988202872282,0.04845408087727292,0.63370001,1.02549994,0.54229999,-1.0029,-1.21799994,-0.55339998,0.50789999,0.36679998,0.28459999,0.382395438695312,0.3690644138277223,0.2205780449454869,0.19463087248322147,0.18791946308724833,0.1476510067114094,26739
-0.05153288416107383,0.18232281355704688,0.010413422885906033,0.15032051913057848,0.11943375470546139,0.04672315298079268,0.72719997,1.02549994,0.54229999,-1.0029,-1.28929996,-0.55339998,0.52219997,0.36679998,0.27389999,0.3911216655729226,0.3907369486608849,0.21640608207024445,0.20134228187919462,0.20134228187919462,0.1610738255033557,26799
-0.042139595704697996,0.16656442476510058,0.011711409463087248,0.16041374481544213,0.13104412418028208,0.04796776676304571,0.94989997,1.02549994,0.57569999,-1.0029,-1.28929996,-0.55339998,0.55029997,0.38009998,0.27389999,0.4027275634242056,0.39848190897155034,0.2193283471753202,0.21476510067114093,0.19463087248322147,0.1610738255033557,26839
-0.028741609395973162,0.13530335208053682,0.010106711476510063,0.17805780716173228,0.14742077942954238,0.04683894396094272,1.05659997,1.02549994,0.57569999,-1.0029,-1.28929996,-0.55339998,0.57239997,0.38229999000000003,0.27389999,0.42294667190132007,0.4070967655407889,0.2166589245284213,0.2348993288590604,0.1610738255033557,0.1610738255033557,26898
-0.008366442416107378,0.1253409362416106,0.006982550536912746,0.17812161948508334,0.15833349584383513,0.045946400831851864,1.05659997,1.02549994,0.57569999,-1.0029,-1.28929996,-0.55339998,0.5636,0.38309999,0.2711,0.4221274888511591,0.417185625521492,0.21446481493208258,0.2348993288590604,0.16778523489932887,0.14093959731543623,26939
2.080610738257485e-05,0.09455436100671133,-0.003013422483221485,0.17905783238464976,0.18484091198268,0.04689682705003835,1.05659997,1.02549994,0.57569999,-1.0029,-1.28929996,-0.55339998,0.56939999,0.36569998,0.2713,0.42315225725209576,0.4402061325879814,0.21657771760987038,0.21476510067114093,0.12751677852348994,0.10738255033557047,26998
0.005632215234899318,0.07605570389261734,-0.002689932483221488,0.18388680361901114,0.19030579373841902,0.04686873737675257,1.05659997,1.02549994,0.57569999,-1.0029,-1.28929996,-0.55339998,0.5767000099999999,0.35499999,0.2713,0.42885723203353265,0.4428208032974743,0.21650859824385005,0.2080536912751678,0.16778523489932887,0.12080536912751678,27038
0.035757046308724845,0.05360604026845626,0.003967785436241613,0.19817957405669875,0.19871709683849542,0.04663534503789979,1.19879997,1.02549994,0.57569999,-1.0029,-1.28929996,-0.55339998,0.55959998,0.37919998,0.26289999,0.44660736717772925,0.4489885348110336,0.21598863016179315,0.19463087248322147,0.14093959731543623,0.14093959731543623,27098
0.0597865760402685,0.04313087268456367,0.011098657718120807,0.2113598310158245,0.1973472837705959,0.044509247618104375,1.57079995,1.02549994,0.57569999,-1.0029,-1.28929996,-0.55339998,0.54919998,0.40259999,0.25780000000000003,0.46361003622704633,0.4463267367625738,0.21126388196104035,0.18120805369127516,0.14093959731543623,0.18120805369127516,27138
0.08316711275167785,0.04787785214765091,0.025679194161073823,0.1910164427249124,0.2093012995501576,0.04041060774645943,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-0.51999998,0.54009999,0.39799997,0.25630000000000003,0.4448968547521579,0.45999303068245495,0.20265741723218902,0.16778523489932887,0.1476510067114094,0.16778523489932887,27198
0.09116040127516774,0.04773422818791942,0.025485905570469803,0.1840607495481962,0.21129836868804228,0.04047227818184375,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-0.51999998,0.53419998,0.38819998,0.25630000000000003,0.43860114946138234,0.4621438360821646,0.2027851315175515,0.174496644295302,0.1476510067114094,0.174496644295302,27239
