id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
803,2024-02-18T21:52:39.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,8.0625,-15.0625,0,5,false,165
804,2024-02-18T21:52:39.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.625,-14.5,0,5,false,166
805,2024-02-18T21:52:39.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.4375,-14.125,0,5,false,167
806,2024-02-18T21:52:39.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.3125,-14.25,0,5,false,168
807,2024-02-18T21:52:39.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.3125,-14.4375,0,5,false,169
808,2024-02-18T21:52:39.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.1875,-14.375,0,5,false,170
809,2024-02-18T21:52:39.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.0625,-13.9375,0,5,false,171
810,2024-02-18T21:52:39.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.9375,-13.875,0,5,false,172
811,2024-02-18T21:52:39.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.375,-15.0,0,5,false,173
812,2024-02-18T21:52:39.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,8.0,-15.3125,0,5,false,174
813,2024-02-18T21:52:39.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.75,-14.625,0,5,false,175
814,2024-02-18T21:52:39.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.375,-14.0625,0,5,false,176
815,2024-02-18T21:52:40.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.25,-14.125,0,5,false,177
816,2024-02-18T21:52:40.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.25,-14.3125,0,5,false,178
817,2024-02-18T21:52:40.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.3125,-14.375,0,5,false,179
818,2024-02-18T21:52:40.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.25,0,5,false,180
819,2024-02-18T21:52:40.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.3125,-14.1875,0,5,false,181
820,2024-02-18T21:52:40.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.4375,-14.4375,0,5,false,182
821,2024-02-18T21:52:40.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.875,-14.9375,0,5,false,183
822,2024-02-18T21:52:40.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.75,-14.6875,0,5,false,184
823,2024-02-18T21:52:40.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.5,-14.25,0,5,false,185
824,2024-02-18T21:52:40.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.375,-14.0625,0,5,false,186
825,2024-02-18T21:52:40.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.3125,-14.25,0,5,false,187
826,2024-02-18T21:52:40.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.4375,-14.4375,0,5,false,188
827,2024-02-18T21:52:40.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.375,-14.3125,0,5,false,189
828,2024-02-18T21:52:40.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.3125,-14.1875,0,5,false,190
829,2024-02-18T21:52:40.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.4375,-14.3125,0,5,false,191
830,2024-02-18T21:52:40.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.75,-14.6875,0,5,false,192
831,2024-02-18T21:52:40.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.8125,-14.6875,0,5,false,193
832,2024-02-18T21:52:40.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.625,-14.375,0,5,false,194
833,2024-02-18T21:52:40.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.125,0,5,false,195
834,2024-02-18T21:52:40.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.5625,-14.3125,0,5,false,196
835,2024-02-18T21:52:41.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.5,-14.4375,0,5,false,197
836,2024-02-18T21:52:41.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.25,0,5,false,198
837,2024-02-18T21:52:41.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.3125,-14.0625,0,5,false,199
838,2024-02-18T21:52:41.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.4375,-14.25,0,5,false,200
839,2024-02-18T21:52:41.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.75,-14.5625,0,5,false,201
840,2024-02-18T21:52:41.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.875,-14.75,0,5,false,202
841,2024-02-18T21:52:41.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.8125,-14.375,0,5,false,203
842,2024-02-18T21:52:41.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.75,-14.375,0,5,false,204
843,2024-02-18T21:52:41.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.6875,-14.375,0,5,false,205
844,2024-02-18T21:52:41.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.5625,0,5,false,206
845,2024-02-18T21:52:41.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.375,-14.1875,0,5,false,207
846,2024-02-18T21:52:41.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.0,-14.0625,0,5,false,208
847,2024-02-18T21:52:41.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.0,-14.0,0,5,false,209
848,2024-02-18T21:52:41.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.25,-14.25,0,5,false,210
849,2024-02-18T21:52:41.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.4375,-14.625,0,5,false,211
850,2024-02-18T21:52:41.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.875,-15.0,0,5,false,212
851,2024-02-18T21:52:41.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.9375,-14.8125,0,5,false,213
852,2024-02-18T21:52:41.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.6875,-14.4375,0,5,false,214
853,2024-02-18T21:52:41.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.1875,0,5,false,215
854,2024-02-18T21:52:41.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.1875,-14.125,0,5,false,216
855,2024-02-18T21:52:42.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.25,-14.1875,0,5,false,217
856,2024-02-18T21:52:42.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.25,-14.0625,0,5,false,218
857,2024-02-18T21:52:42.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.1875,-14.1875,0,5,false,219
858,2024-02-18T21:52:42.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.3125,-14.3125,0,5,false,220
859,2024-02-18T21:52:42.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.75,-15.0625,0,5,false,221
860,2024-02-18T21:52:42.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,8.0,-15.0,0,5,false,222
861,2024-02-18T21:52:42.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.6875,-14.5625,0,5,false,223
862,2024-02-18T21:52:42.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5,-14.25,0,5,false,224
863,2024-02-18T21:52:42.440+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.5,7.3125,-14.1875,0,5,false,225
864,2024-02-18T21:52:42.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.25,-14.25,0,5,false,226
865,2024-02-18T21:52:42.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.125,-14.3125,0,5,false,227
866,2024-02-18T21:52:42.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.0,-14.0625,0,5,false,228
867,2024-02-18T21:52:42.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.0,-14.125,0,5,false,229
868,2024-02-18T21:52:42.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.25,-14.875,0,5,false,230
869,2024-02-18T21:52:42.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.9375,-15.25,0,5,false,231
870,2024-02-18T21:52:42.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.6875,-14.75,0,5,false,232
871,2024-02-18T21:52:42.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.4375,-14.3125,0,5,false,233
872,2024-02-18T21:52:42.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.3125,-14.125,0,5,false,234
873,2024-02-18T21:52:42.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.1875,-14.25,0,5,false,235
874,2024-02-18T21:52:42.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.1875,-14.1875,0,5,false,236
875,2024-02-18T21:52:43.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.125,-14.0,0,5,false,237
876,2024-02-18T21:52:43.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.125,-14.0,0,5,false,238
877,2024-02-18T21:52:43.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.625,-14.9375,0,5,false,239
878,2024-02-18T21:52:43.190+0900,1,0,0,1,0,0,false,0.0,0.0,0.0,1.0625,8.4375,-15.25,0,5,false,240
879,2024-02-18T21:52:43.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,8.25,-14.75,0,5,false,241
880,2024-02-18T21:52:43.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.6875,-14.1875,0,5,false,242
881,2024-02-18T21:52:43.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.375,-14.0,0,5,false,243
882,2024-02-18T21:52:43.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.3125,-14.1875,0,5,false,244
883,2024-02-18T21:52:43.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.25,-14.25,0,5,false,245
884,2024-02-18T21:52:43.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.1875,-14.0625,0,5,false,246
885,2024-02-18T21:52:43.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.1875,-14.125,0,5,false,247
886,2024-02-18T21:52:43.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.4375,-14.4375,0,5,false,248
887,2024-02-18T21:52:43.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.9375,-15.0625,0,5,false,249
888,2024-02-18T21:52:43.669+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.9375,8.0,-15.0625,0,5,false,250
889,2024-02-18T21:52:43.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.625,-14.4375,0,5,false,251
890,2024-02-18T21:52:43.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.25,-14.0625,0,5,false,252
891,2024-02-18T21:52:43.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.125,-14.0,0,5,false,253
892,2024-02-18T21:52:43.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.1875,-14.3125,0,5,false,254
893,2024-02-18T21:52:43.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.375,-14.375,0,5,false,255
894,2024-02-18T21:52:43.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.25,-14.3125,0,5,false,0
895,2024-02-18T21:52:44.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.3125,-14.1875,0,5,false,1
896,2024-02-18T21:52:44.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.4375,-14.5,0,5,false,2
897,2024-02-18T21:52:44.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.125,-15.125,0,5,false,3
898,2024-02-18T21:52:44.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.0625,-14.75,0,5,false,4
899,2024-02-18T21:52:44.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.6875,-14.4375,0,5,false,5
900,2024-02-18T21:52:44.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.375,-14.125,0,5,false,6
901,2024-02-18T21:52:44.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.3125,-14.1875,0,5,false,7
902,2024-02-18T21:52:44.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.3125,-14.375,0,5,false,8
903,2024-02-18T21:52:44.422+0900,6,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.25,-14.3125,0,5,false,9
904,2024-02-18T21:52:44.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.125,-14.1875,0,5,false,10
905,2024-02-18T21:52:44.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.125,-14.1875,0,5,false,11
906,2024-02-18T21:52:44.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.4375,-14.8125,0,5,false,12
907,2024-02-18T21:52:44.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.6875,-14.6875,0,5,false,13
908,2024-02-18T21:52:44.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.625,-14.375,0,5,false,14
909,2024-02-18T21:52:44.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.5,-14.125,0,5,false,15
910,2024-02-18T21:52:44.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.5,-14.125,0,5,false,16
911,2024-02-18T21:52:44.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.6875,-14.3125,0,5,false,17
912,2024-02-18T21:52:44.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.75,-14.3125,0,5,false,18
913,2024-02-18T21:52:44.931+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.6875,-14.1875,0,5,false,19
914,2024-02-18T21:52:44.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.6875,-14.125,0,5,false,20
915,2024-02-18T21:52:45.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.0,-14.9375,0,5,false,21
916,2024-02-18T21:52:45.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.125,-15.125,0,5,false,22
917,2024-02-18T21:52:45.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.625,-14.5,0,5,false,23
918,2024-02-18T21:52:45.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.1875,-14.1875,0,5,false,24
919,2024-02-18T21:52:45.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.125,-14.25,0,5,false,25
920,2024-02-18T21:52:45.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.0625,-14.25,0,5,false,26
921,2024-02-18T21:52:45.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.9375,-14.3125,0,5,false,27
922,2024-02-18T21:52:45.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.8125,-13.8125,0,5,false,28
923,2024-02-18T21:52:45.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.0,-13.75,0,5,false,29
924,2024-02-18T21:52:45.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.625,-14.9375,0,5,false,30
925,2024-02-18T21:52:45.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.125,-14.875,0,5,false,31
926,2024-02-18T21:52:45.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.1875,-14.6875,0,5,false,32
927,2024-02-18T21:52:45.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.0625,-14.5,0,5,false,33
928,2024-02-18T21:52:45.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.75,-14.1875,0,5,false,34
929,2024-02-18T21:52:45.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.4375,-14.25,0,5,false,35
930,2024-02-18T21:52:45.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.25,-14.125,0,5,false,36
931,2024-02-18T21:52:45.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.0625,-14.0,0,5,false,37
932,2024-02-18T21:52:45.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.125,-14.125,0,5,false,38
933,2024-02-18T21:52:45.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.5625,-14.75,0,5,false,39
934,2024-02-18T21:52:45.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,7.75,-15.0625,0,5,false,40
935,2024-02-18T21:52:46.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,7.5,-14.75,0,5,false,41
936,2024-02-18T21:52:46.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.25,-14.3125,0,5,false,42
937,2024-02-18T21:52:46.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.0625,-13.875,0,5,false,43
938,2024-02-18T21:52:46.191+0900,1,0,0,1,0,0,false,0.0,0.0,0.0,0.3125,7.0625,-14.1875,0,5,false,44
939,2024-02-18T21:52:46.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.3125,-13.875,0,5,false,45
940,2024-02-18T21:52:46.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.5,-14.125,0,5,false,46
941,2024-02-18T21:52:46.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.6875,-14.125,0,5,false,47
942,2024-02-18T21:52:46.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.0,-14.4375,0,5,false,48
943,2024-02-18T21:52:46.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.625,-15.0625,0,5,false,49
944,2024-02-18T21:52:46.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.6875,-14.75,0,5,false,50
945,2024-02-18T21:52:46.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.1875,-14.375,0,5,false,51
946,2024-02-18T21:52:46.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.75,-14.1875,0,5,false,52
947,2024-02-18T21:52:46.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5625,-14.125,0,5,false,53
948,2024-02-18T21:52:46.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.25,-14.125,0,5,false,54
949,2024-02-18T21:52:46.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.125,-14.0,0,5,false,55
950,2024-02-18T21:52:46.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.125,-14.125,0,5,false,56
951,2024-02-18T21:52:46.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,7.375,-14.3125,0,5,false,57
952,2024-02-18T21:52:46.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,7.5,-14.5625,0,5,false,58
953,2024-02-18T21:52:46.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.5,-14.375,0,5,false,59
954,2024-02-18T21:52:46.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.5,-14.25,0,5,false,60
955,2024-02-18T21:52:47.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.75,-14.1875,0,5,false,61
956,2024-02-18T21:52:47.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.875,-14.1875,0,5,false,62
957,2024-02-18T21:52:47.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.875,-14.25,0,5,false,63
958,2024-02-18T21:52:47.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.9375,-14.1875,0,5,false,64
959,2024-02-18T21:52:47.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.9375,-14.3125,0,5,false,65
960,2024-02-18T21:52:47.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.0,-14.25,0,5,false,66
961,2024-02-18T21:52:47.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.0625,-14.3125,0,5,false,67
962,2024-02-18T21:52:47.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.0,-14.4375,0,5,false,68
963,2024-02-18T21:52:47.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.875,-14.4375,0,5,false,69
964,2024-02-18T21:52:47.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.625,-14.0625,0,5,false,70
965,2024-02-18T21:52:47.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.1875,0,5,false,71
966,2024-02-18T21:52:47.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.6875,-14.3125,0,5,false,72
967,2024-02-18T21:52:47.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.75,-14.3125,0,5,false,73
968,2024-02-18T21:52:47.691+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,1.625,7.6875,-14.1875,0,5,false,74
969,2024-02-18T21:52:47.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.625,-14.25,0,5,false,75
970,2024-02-18T21:52:47.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.625,-14.1875,0,5,false,76
971,2024-02-18T21:52:47.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.5625,-13.9375,0,5,false,77
972,2024-02-18T21:52:47.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.6875,-14.125,0,5,false,78
973,2024-02-18T21:52:47.939+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.875,7.8125,-14.125,0,5,false,79
974,2024-02-18T21:52:47.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.875,-14.25,0,5,false,80
975,2024-02-18T21:52:48.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.9375,-14.3125,0,5,false,81
976,2024-02-18T21:52:48.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.9375,-14.375,0,5,false,82
977,2024-02-18T21:52:48.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.8125,-14.3125,0,5,false,83
978,2024-02-18T21:52:48.171+0900,0,1,5,0,0,0,false,0.0,0.0,0.0,0.9375,7.75,-14.1875,0,5,false,84
979,2024-02-18T21:52:48.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.8125,-14.1875,0,5,false,85
980,2024-02-18T21:52:48.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.8125,-14.1875,0,5,false,86
981,2024-02-18T21:52:48.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.75,-14.3125,0,5,false,87
982,2024-02-18T21:52:48.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.75,-14.3125,0,5,false,88
983,2024-02-18T21:52:48.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.6875,-14.1875,0,5,false,89
984,2024-02-18T21:52:48.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.6875,-14.375,0,5,false,90
985,2024-02-18T21:52:48.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.6875,-14.5,0,5,false,91
986,2024-02-18T21:52:48.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,8.0,-14.25,0,5,false,92
987,2024-02-18T21:52:48.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.4375,-14.625,0,5,false,93
988,2024-02-18T21:52:48.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.125,-14.875,0,5,false,94
989,2024-02-18T21:52:48.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,9.125,-14.9375,0,5,false,95
990,2024-02-18T21:52:48.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.875,-14.9375,0,5,false,96
991,2024-02-18T21:52:48.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.25,-14.625,0,5,false,97
992,2024-02-18T21:52:48.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.75,-14.25,0,5,false,98
993,2024-02-18T21:52:48.920+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.5,7.0,-14.375,0,5,false,99
994,2024-02-18T21:52:48.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.125,-14.5,0,5,false,100
995,2024-02-18T21:52:49.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.75,-14.25,0,5,false,101
996,2024-02-18T21:52:49.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.75,-14.8125,0,5,false,102
997,2024-02-18T21:52:49.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.0,-14.625,0,5,false,103
998,2024-02-18T21:52:49.190+0900,2,0,1,0,0,0,false,0.0,0.0,0.0,-1.125,3.75,-14.5,0,5,false,104
999,2024-02-18T21:52:49.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-14.375,0,5,false,105
1000,2024-02-18T21:52:49.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5625,-14.9375,0,5,false,106
1001,2024-02-18T21:52:49.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.8125,-15.5625,0,5,false,107
1002,2024-02-18T21:52:49.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.1875,-15.625,0,5,false,108
1003,2024-02-18T21:52:49.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.375,-16.1875,0,5,false,109
1004,2024-02-18T21:52:49.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,5.375,-15.9375,0,5,false,110
