device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1602888771,81491167085,-0.03088233806192875,-0.05111399665474892,-293.04705810546875,326.35260009765625,111.94561004638672,1,6.125732421875,1,-65.76587677001953,-86.13670349121094,595.1407470703125,0.6469284892082214,0.6925083994865417,0.40985485911369324,1,-0.04773939400911331,-0.004145151935517788,-302.3521728515625,312.6482849121094,106.95762634277344,1,6.65496826171875,1,7.985323905944824,-84.84186553955078,598.918701171875,0.4820222556591034,0.6884137392044067,0.4099017381668091,1
1602905848,81491184161,-0.030781583860516548,-0.03603656217455864,-292.991455078125,321.953369140625,110.34442901611328,1,6.13671875,1,-65.79258728027344,-86.02178955078125,595.1544799804688,0.6469849348068237,0.6922468543052673,0.4098549783229828,1,-0.049888975918293,0.005619456525892019,-303.5387268066406,309.7991943359375,105.92070007324219,1,6.65679931640625,1,7.935174465179443,-84.68931579589844,598.9412231445312,0.48213446140289307,0.6880674958229065,0.4099022150039673,1
1602922695,81491201007,-0.03381618112325668,-0.03902488574385643,-294.6664733886719,322.8252868652344,110.6617431640625,1,6.139923095703125,1,-65.81547546386719,-85.75218200683594,595.190673828125,0.6470271348953247,0.6916319131851196,0.40985462069511414,1,-0.07571981847286224,-0.01595994085073471,-317.79736328125,316.0955505371094,108.21234130859375,1,6.6580963134765625,1,7.959079742431641,-84.42071533203125,598.9789428710938,0.48208242654800415,0.6874584555625916,0.4099024534225464,1
1602938737,81491217048,-0.03093520551919937,-0.04856925085186958,-293.07623291015625,325.6101379394531,111.67535400390625,1,6.13616943359375,1,-65.81803894042969,-85.64495849609375,595.2053833007812,0.6470292210578918,0.6913872957229614,0.4098537564277649,1,-0.04043210670351982,0.0074540539644658566,-298.31854248046875,309.2639465332031,105.72581481933594,1,6.6700897216796875,1,7.897743225097656,-84.27999114990234,598.9998168945312,0.4822193682193756,0.6871391534805298,0.409902960062027,1
1602955763,81491234073,-0.031608257442712784,-0.054983317852020264,-293.4477844238281,327.4815368652344,112.35651397705078,1,6.155670166015625,1,-65.79181671142578,-85.589111328125,595.2164916992188,0.646967887878418,0.6912587881088257,0.40985411405563354,1,-0.04829204082489014,-0.0026333818677812815,-302.6572265625,312.2071838378906,106.79710388183594,1,6.6761932373046875,1,7.9355387687683105,-84.21673583984375,599.00830078125,0.4821356236934662,0.686995804309845,0.40990307927131653,1
1602972610,81491250919,-0.031646475195884705,-0.06525328755378723,-293.4688415527344,330.4780578613281,113.4471206665039,1,6.1634521484375,1,-65.73838806152344,-85.91789245605469,595.173828125,0.6468588709831238,0.6920080780982971,0.40985167026519775,1,-0.08044171333312988,-0.02125418931245804,-320.4038391113281,317.6402587890625,108.77457427978516,1,6.66448974609375,1,8.047511100769043,-84.49102020263672,598.9677734375,0.48188546299934387,0.6876183152198792,0.4099022150039673,1
1602988606,81491266920,-0.03051679953932762,-0.061264004558324814,-292.8452453613281,329.3141174316406,113.0234603881836,1,6.16375732421875,1,-65.7012710571289,-86.11032104492188,595.150146484375,0.6467816233634949,0.6924463510513306,0.4098518192768097,1,-0.043886587023735046,0.005534348543733358,-300.22540283203125,309.8240661621094,105.92969512939453,1,6.672332763671875,1,8.024149894714355,-84.73585510253906,598.933349609375,0.48193636536598206,0.6881734728813171,0.4099019765853882,1
1603005678,81491283997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.04254267364740372,0.0022555007599294186,-299.4835510253906,310.78070068359375,106.27791595458984,1,6.6755218505859375,1,8.093478202819824,-85.09068298339844,598.8817749023438,0.48178067803382874,0.6889786124229431,0.40990138053894043,1
1603022535,81491300859,-0.02387552708387375,-0.06993445008993149,-289.1792907714844,331.8439636230469,113.94424438476562,1,6.131988525390625,1,-65.58890533447266,-86.57994079589844,595.0950927734375,0.6465438008308411,0.6935150027275085,0.40985316038131714,1,-0.07378054410219193,-0.0234153363853693,-316.72686767578125,318.27081298828125,109.00406646728516,1,6.6763763427734375,1,8.203508377075195,-85.2054443359375,598.8638305664062,0.48153549432754517,0.689239501953125,0.40990111231803894,1
1603038572,81491316900,-0.02969670295715332,-0.05936223268508911,-292.392578125,328.75921630859375,112.82152557373047,1,6.1547088623046875,1,-65.55521392822266,-86.53885650634766,595.10498046875,0.6464659571647644,0.693419873714447,0.4098535180091858,1,-0.03952968120574951,1.3314594070834573e-05,-297.8204040527344,311.4349670410156,106.51599884033203,1,6.6797943115234375,1,8.150473594665527,-85.18067169189453,598.8681030273438,0.4816535413265228,0.6891830563545227,0.40990111231803894,1
1603055594,81491333928,-0.025673644617199898,-0.07185117900371552,-290.1718444824219,332.4031677246094,114.14784240722656,1,6.134307861328125,1,-65.57181549072266,-86.37940216064453,595.1265258789062,0.6464978456497192,0.693056046962738,0.409853994846344,1,-0.03973035886883736,-0.0034166511613875628,-297.93115234375,312.4356689453125,106.88025665283203,1,6.67401123046875,1,8.110940933227539,-85.01934814453125,598.8917846679688,0.48174214363098145,0.6888168454170227,0.40990149974823,1
1603072459,81491350799,-0.02866681106388569,-0.07679992914199829,-291.8240966796875,333.8470764160156,114.67337799072266,1,6.1706695556640625,1,-65.6878433227539,-86.31107330322266,595.1195678710938,0.6467591524124146,0.6929054260253906,0.4098459482192993,1,-0.04314875230193138,0.002551286481320858,-299.818115234375,310.69439697265625,106.24647521972656,1,6.666748046875,1,8.003303527832031,-84.93531036376953,598.9051513671875,0.48198187351226807,0.6886257529258728,0.40990149974823,1
1603088441,81491366786,-0.028547490015625954,-0.07568507641553879,-291.75823974609375,333.52178955078125,114.55497741699219,1,6.1589202880859375,1,-65.81224822998047,-86.39579772949219,595.0938110351562,0.6470438838005066,0.6931033730506897,0.4098464250564575,1,-0.03367327153682709,-0.024443678557872772,-294.587646484375,318.5708923339844,109.11327362060547,1,6.597259521484375,1,7.8829522132873535,-85.00423431396484,598.89697265625,0.4822492301464081,0.6887816190719604,0.40990161895751953,1
1603105509,81491383861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.038089994341135025,-0.05375300720334053,-297.0257263183594,327.1225891113281,112.22586059570312,1,6.6546173095703125,1,7.608920097351074,-85.30261993408203,598.8577880859375,0.48285746574401855,0.6894574761390686,0.4099009931087494,1
1603122379,81491400737,-0.01918729394674301,0.010203990153968334,-286.5914001464844,308.4615478515625,105.43379974365234,1,6.0286865234375,1,-66.45808410644531,-87.17505645751953,594.9088134765625,0.6485353112220764,0.6949077844619751,0.4098474085330963,1,-0.08158336579799652,-0.026059668511152267,-321.0340270996094,319.0423889160156,109.2848892211914,1,6.6566009521484375,1,7.34747838973999,-85.58465576171875,598.8204956054688,0.48343777656555176,0.6900964975357056,0.40990039706230164,1
1603138408,81491416773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.008150708861649036,0.14565974473953247,-271.5008239746094,268.93902587890625,91.0487289428711,1,6.182159423828125,1,6.811407089233398,-82.46247863769531,576.3513793945312,0.4840393662452698,0.6903024315834045,0.3645211160182953,1
1603155328,81491433699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03515683487057686,0.3376372456550598,-256.59344482421875,212.9248809814453,70.66129302978516,1,5.5599517822265625,1,6.191954135894775,-79.28929901123047,554.8715209960938,0.4849168062210083,0.6900626420974731,0.3210843503475189,1
1603172299,81491450678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603188277,81491466656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603205285,81491483665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603222215,81491500595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603238243,81491516624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603255251,81491533632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603272171,81491550553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603288209,81491566591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603305263,81491583646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603322091,81491600475,0.4603579342365265,1.2752715349197388,-21.882400512695312,-60.653038024902344,-28.9128475189209,1,4.9892730712890625,1,-58.00025939941406,-80.67449188232422,529.9503784179688,0.6455169916152954,0.7024915814399719,0.2783687710762024,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603338175,81491616559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603355233,81491633618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603372011,81491650396,0.5301969051361084,1.2613375186920166,16.668720245361328,-56.58742904663086,-27.433185577392578,1,5.0323028564453125,1,-56.94803237915039,-80.9991226196289,522.545654296875,0.6449007391929626,0.7061914205551147,0.26368772983551025,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603388141,81491666527,0.5201924443244934,1.257436990737915,11.146270751953125,-55.4493522644043,-27.018945693969727,1,5.0238494873046875,1,-56.72712707519531,-80.90476989746094,520.6473388671875,0.6448647975921631,0.706702709197998,0.2598815858364105,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1603405103,81491683489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5448670983314514,1.248022198677063,24.76665496826172,-52.70237731933594,-26.01909637451172,1,5.5144500732421875,1,7.485784530639648,-79.90906524658203,520.7526245117188,0.4806346893310547,0.7041147351264954,0.25380223989486694,1
1603421807,81491700193,0.5222532749176025,1.273597240447998,12.283799171447754,-60.16450500488281,-28.735105514526367,1,5.0205230712890625,1,-56.40535354614258,-81.08673095703125,517.2869873046875,0.6449790000915527,0.7085153460502625,0.25326624512672424,1,0.5512927770614624,1.306592345237732,28.31364631652832,-69.79167938232422,-32.23907470703125,1,5.3248443603515625,1,7.466839790344238,-80.01832580566406,520.4990234375,0.48067381978034973,0.7044938206672668,0.2533336281776428,1
1603438107,81491716492,0.5284459590911865,1.2975125312805176,15.702204704284668,-67.14239501953125,-31.274850845336914,1,5.0009002685546875,1,-56.37210464477539,-81.14383697509766,516.8549194335938,0.645014762878418,0.7088369727134705,0.2524278461933136,1,0.556784451007843,1.2834407091140747,31.345056533813477,-63.03660583496094,-29.780454635620117,1,5.3404693603515625,1,7.460229873657227,-80.091064453125,519.9442749023438,0.48067039251327515,0.7048985362052917,0.25225916504859924,1
1603455115,81491733500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.548732578754425,1.3053022623062134,26.900390625,-69.41521453857422,-32.102115631103516,1,5.3333587646484375,1,7.458475589752197,-80.17416381835938,518.8851928710938,0.4806358814239502,0.7055304646492004,0.2501911520957947,1
1603471677,81491750061,0.5164124965667725,1.2795889377593994,9.059685707092285,-61.91272735595703,-29.371450424194336,1,4.9840240478515625,1,-56.345760345458984,-81.58377838134766,515.6298217773438,0.645291805267334,0.7104698419570923,0.2501521110534668,1,0.536603569984436,1.2795259952545166,20.205167770385742,-61.89435577392578,-29.364734649658203,1,5.3249664306640625,1,7.441089630126953,-80.341552734375,518.5579833984375,0.48066842555999756,0.7060900926589966,0.24959520995616913,1
1603488073,81491766457,0.5157576203346252,1.2802894115447998,8.698189735412598,-62.117122650146484,-29.445831298828125,1,4.979217529296875,1,-56.28708267211914,-81.63091278076172,515.2970581054688,0.6452341079711914,0.7107276916503906,0.24950061738491058,1,0.536200225353241,1.2942546606063843,19.982521057128906,-66.19182586669922,-30.92888641357422,1,5.290374755859375,1,7.449527740478516,-80.40116119384766,518.1641235351562,0.4806322455406189,0.7064001560211182,0.24883532524108887,1
1603505127,81491783510,0.5135430693626404,1.2776787281036377,7.475803852081299,-61.35531997680664,-29.168550491333008,1,5.001953125,1,-56.196529388427734,-81.7957763671875,515.2098999023438,0.6450246572494507,0.7111895084381104,0.24936145544052124,1,0.534325897693634,1.296450138092041,18.947906494140625,-66.83240509033203,-31.162004470825195,1,5.2923583984375,1,7.525188446044922,-80.521484375,518.0458374023438,0.4804333746433258,0.706756591796875,0.2486407458782196,1
1603521597,81491799980,0.5330174565315247,1.279191017150879,18.225656509399414,-61.79661560058594,-29.32915496826172,1,4.999114990234375,1,-56.126983642578125,-81.84601593017578,515.1112060546875,0.6448727250099182,0.7113598585128784,0.24916845560073853,1,0.5341107249259949,1.296216368675232,18.82915687561035,-66.76419067382812,-31.137203216552734,1,5.2683868408203125,1,7.633420944213867,-80.55004119873047,517.9332275390625,0.48015087842941284,0.7068750262260437,0.24843017756938934,1
1603538039,81491816421,0.5336580276489258,1.2764474153518677,18.579235076904297,-60.99607849121094,-29.037784576416016,1,4.9842987060546875,1,-56.034549713134766,-81.8165512084961,514.94189453125,0.6446813941001892,0.7113532423973083,0.2488068789243698,1,0.5319644212722778,1.2950798273086548,17.644363403320312,-66.43253326416016,-31.0164794921875,1,5.3033294677734375,1,7.704697608947754,-80.53377532958984,517.8026733398438,0.47996264696121216,0.7068853974342346,0.2481691837310791,1
1603555042,81491833423,0.5107354521751404,1.278926134109497,5.926019191741943,-61.719356536865234,-29.301025390625,1,4.9881744384765625,1,-55.832725524902344,-81.71644592285156,514.3825073242188,0.6443164944648743,0.7113242149353027,0.2476339042186737,1,0.5240591168403625,1.2996615171432495,13.280672073364258,-67.76940155029297,-31.503053665161133,1,5.285614013671875,1,7.753043174743652,-80.45510864257812,517.171630859375,0.47981399297714233,0.7069355845451355,0.2468995302915573,1
1603571521,81491849902,0.4786663055419922,1.2754440307617188,-11.776158332824707,-60.703407287597656,-28.931232452392578,1,4.9754486083984375,1,-55.99142837524414,-81.84724426269531,515.3197631835938,0.6444636583328247,0.711277425289154,0.24954931437969208,1,0.4843355715274811,1.3203157186508179,-8.646761894226074,-73.79573822021484,-33.69646072387695,1,5.3135528564453125,1,7.710123062133789,-80.5980453491211,517.979248046875,0.4799554646015167,0.7069800496101379,0.24853795766830444,1
1603587908,81491866288,0.47794780135154724,1.289925217628479,-12.172802925109863,-64.9285888671875,-30.469083786010742,1,5.002166748046875,1,-55.99510192871094,-81.82257843017578,515.4439086914062,0.6444383263587952,0.711162805557251,0.24978625774383545,1,0.48592376708984375,1.2985961437225342,-7.77008581161499,-67.4585189819336,-31.389902114868164,1,5.28125,1,7.686850547790527,-80.64078521728516,518.2894897460938,0.48002710938453674,0.7069658637046814,0.24916356801986694,1
1603604958,81491883338,0.48240458965301514,1.2857708930969238,-9.712656021118164,-63.71643829345703,-30.027917861938477,1,4.9754638671875,1,-55.99761962890625,-81.71173858642578,515.4418334960938,0.6444454193115234,0.7108772397041321,0.24974817037582397,1,0.48988765478134155,1.2891321182250977,-5.58204460144043,-64.69710540771484,-30.38485336303711,1,5.291412353515625,1,7.641671180725098,-80.58462524414062,518.2105712890625,0.48014020919799805,0.7068530321121216,0.2489890158176422,1
1603621437,81491899816,0.470210462808609,1.2796088457107544,-16.44379234313965,-61.9185676574707,-29.37354850769043,1,4.9846343994140625,1,-56.05634689331055,-81.44196319580078,515.1857299804688,0.6446691155433655,0.7102848887443542,0.2491738349199295,1,0.48676276206970215,1.3135244846343994,-7.306957244873047,-71.81429290771484,-32.97528076171875,1,5.31768798828125,1,7.5250678062438965,-80.3704833984375,518.017333984375,0.4804326295852661,0.7063798308372498,0.2485380917787552,1
1603637874,81491916252,0.4721248745918274,1.2760158777236938,-15.387056350708008,-60.87018585205078,-28.991987228393555,1,4.98480224609375,1,-56.15224838256836,-81.30651092529297,515.1807861328125,0.6449184417724609,0.709936797618866,0.2491425722837448,1,0.484419584274292,1.3280833959579468,-8.600362777709961,-76.0622329711914,-34.52141189575195,1,5.3594818115234375,1,7.399319171905518,-80.19580078125,518.0117797851562,0.48075565695762634,0.7059329748153687,0.24846996366977692,1
1603654873,81491933250,0.4735720753669739,1.2873740196228027,-14.588224411010742,-64.18426513671875,-30.198183059692383,1,5.009918212890625,1,-56.36301803588867,-81.05136108398438,515.2293701171875,0.6454494595527649,0.7092574834823608,0.24920421838760376,1,0.484117329120636,1.329925298690796,-8.767254829406738,-76.59957885742188,-34.71699523925781,1,5.3518524169921875,1,7.160161018371582,-79.90092468261719,518.0990600585938,0.48137354850769043,0.7051403522491455,0.2485457807779312,1
