Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3476,0.03917216137051582,0.0691436231136322,0.09083610028028488,0.0821094810962677,0.179840087890625,0.10860242694616318
3477,0.039224110543727875,0.06913430988788605,0.09082303941249847,0.08208741992712021,0.17983245849609375,0.10859470069408417
3478,0.039138901978731155,0.06912267953157425,0.09082478284835815,0.08207820355892181,0.17981743812561035,0.10858296602964401
3479,0.03910630941390991,0.06910035759210587,0.09080801904201508,0.08206993341445923,0.17982368171215057,0.10856568813323975
3480,0.03909153863787651,0.06908277422189713,0.09078950434923172,0.08205810189247131,0.1797804981470108,0.1085534617304802
3481,0.03905274718999863,0.0690668374300003,0.09077657014131546,0.08204654604196548,0.17975535988807678,0.10853060334920883
3482,0.03899792581796646,0.06905186921358109,0.09074634313583374,0.08203982561826706,0.17974330484867096,0.10851246863603592
3483,0.038980744779109955,0.06903448700904846,0.09071171283721924,0.0820292979478836,0.17972834408283234,0.1085091158747673
3484,0.0389912873506546,0.06902418285608292,0.09064213931560516,0.08201554417610168,0.17970606684684753,0.10849923640489578
3485,0.038946058601140976,0.06901132315397263,0.09045596420764923,0.0820033997297287,0.17971152067184448,0.10848820209503174
3486,0.03892882168292999,0.06899367272853851,0.09017009288072586,0.08199864625930786,0.17969900369644165,0.10847936570644379
3487,0.03893019258975983,0.06897709518671036,0.0903732106089592,0.08198975771665573,0.17967118322849274,0.10847199708223343
3488,0.03888066112995148,0.06895530223846436,0.09020508825778961,0.08198078721761703,0.17968715727329254,0.10845824331045151
3489,0.03885379433631897,0.06894423812627792,0.08999904245138168,0.08197233825922012,0.17964984476566315,0.10844620317220688
3490,0.03882312774658203,0.06893284618854523,0.09006103873252869,0.08196181803941727,0.17964456975460052,0.10842659324407578
3491,0.03880497068166733,0.06891549378633499,0.08990533649921417,0.08194869011640549,0.17961370944976807,0.10841954499483109
3492,0.038782235234975815,0.06890766322612762,0.0898377001285553,0.08193749189376831,0.17960615456104279,0.10841098427772522
3493,0.03878742456436157,0.06889543682336807,0.08982851356267929,0.08193007856607437,0.17960874736309052,0.108391672372818
3494,0.03875337168574333,0.06888146698474884,0.08969228714704514,0.08192581683397293,0.1796000450849533,0.1083870455622673
3495,0.03878692165017128,0.068864606320858,0.08966422826051712,0.08191228657960892,0.1795644909143448,0.10837488621473312
3496,0.04999934136867523,0.06885425001382828,0.08959656208753586,0.08190085738897324,0.17954565584659576,0.10835240036249161
3497,0.05286731570959091,0.06884852796792984,0.08957592397928238,0.08189624547958374,0.17951327562332153,0.10834168642759323
3498,0.06403110176324844,0.0688350573182106,0.08953863382339478,0.0818890854716301,0.1795022189617157,0.10832884162664413
3499,0.052777018398046494,0.06882064789533615,0.0894843339920044,0.08187536895275116,0.17950539290905,0.10832556337118149
3500,0.0460352823138237,0.06880788505077362,0.08945617824792862,0.0818682312965393,0.17948655784130096,0.10831835120916367
3501,0.05553388223052025,0.06879056245088577,0.08942581713199615,0.08186514675617218,0.17948782444000244,0.1082969456911087
3502,0.04328139126300812,0.06877220422029495,0.08936198800802231,0.08185233175754547,0.17947439849376678,0.1082812249660492
3503,0.05643168091773987,0.06877027451992035,0.08934219926595688,0.08184084296226501,0.179454043507576,0.10827316343784332
3504,0.0597744956612587,0.06875725090503693,0.08930402249097824,0.08183871954679489,0.17942914366722107,0.10826072096824646
3505,0.05729430913925171,0.0687393769621849,0.08926573395729065,0.08183207362890244,0.17940551042556763,0.10825512558221817
3506,0.04508116468787193,0.06872054189443588,0.08923705667257309,0.0818227082490921,0.17938187718391418,0.10824516415596008
3507,0.04782409220933914,0.06871131807565689,0.08920075744390488,0.08181700855493546,0.17937560379505157,0.10823144018650055
3508,0.047735005617141724,0.06870479881763458,0.08915629237890244,0.08180887997150421,0.17936138808727264,0.1082160472869873
3509,0.04237646982073784,0.068696029484272,0.08912403136491776,0.08179080486297607,0.17933548986911774,0.10819657146930695
3510,0.049892913550138474,0.06868206709623337,0.0891173779964447,0.0817837342619896,0.17933885753154755,0.10815857350826263
3511,0.051440220326185226,0.06866534054279327,0.08908703923225403,0.08177745342254639,0.17932450771331787,0.10795825719833374
3512,0.07840453088283539,0.06865435838699341,0.08904817700386047,0.081766776740551,0.1793077141046524,0.10718508064746857
3513,0.09713210165500641,0.06864449381828308,0.08902166038751602,0.08176097273826599,0.17928175628185272,0.10726712644100189
3514,0.07335861027240753,0.06863829493522644,0.08901180326938629,0.08174946904182434,0.1792708784341812,0.10736270248889923
3515,0.057008158415555954,0.0686182752251625,0.08898928761482239,0.08174373209476471,0.1792467087507248,0.10740938037633896
3516,0.08135638386011124,0.06859707832336426,0.0889630913734436,0.0817384123802185,0.17924296855926514,0.10734661668539047
3517,0.08488882333040237,0.06859078258275986,0.0889383852481842,0.08172597736120224,0.1792200803756714,0.10723266750574112
3518,0.07312753051519394,0.06857208162546158,0.08892662078142166,0.08172192424535751,0.17918214201927185,0.10714635252952576
3519,0.05990677699446678,0.06857045739889145,0.08891003578901291,0.08171476423740387,0.17918185889720917,0.10706763714551926
3520,0.06368555873632431,0.06854739785194397,0.08888068795204163,0.08170170336961746,0.1791456788778305,0.10694006830453873
3521,0.08107738941907883,0.0685400441288948,0.0888749286532402,0.08169088512659073,0.17912304401397705,0.10700426250696182
3522,0.0559888556599617,0.06851831823587418,0.0888504832983017,0.08168193697929382,0.1791149228811264,0.10680550336837769
3523,0.05270702764391899,0.06851653009653091,0.08882424235343933,0.08167583495378494,0.17915311455726624,0.10680604726076126
3524,0.06264690309762955,0.06849365681409836,0.08881288766860962,0.08166615664958954,0.17911648750305176,0.10679420828819275
3525,0.06101907417178154,0.0684843584895134,0.08879949897527695,0.08165810257196426,0.17916922271251678,0.10674446821212769
3526,0.051994483917951584,0.06847023963928223,0.0887826457619667,0.08164869993925095,0.179160475730896,0.10673651099205017
3527,0.050706278532743454,0.06846241652965546,0.08877195417881012,0.08164437115192413,0.17918241024017334,0.10671595484018326
3528,0.054398439824581146,0.0684535801410675,0.08875393867492676,0.0816393569111824,0.1791543811559677,0.10668760538101196
3529,0.04945708066225052,0.06843265891075134,0.08874654024839401,0.08162733912467957,0.17915868759155273,0.10664770007133484
3530,0.04819738119840622,0.06843073666095734,0.08873564749956131,0.08161717653274536,0.17914985120296478,0.10664599388837814
3531,0.05103505030274391,0.06841472536325455,0.08871127665042877,0.08161182701587677,0.1791052669286728,0.10665189474821091
3532,0.04944087937474251,0.06840257346630096,0.08869673311710358,0.08160524815320969,0.17912212014198303,0.10663510859012604
3533,0.04868778586387634,0.06838221848011017,0.0886867418885231,0.08160371333360672,0.1790914088487625,0.10660805553197861
3534,0.04781760647892952,0.06835725903511047,0.08867628127336502,0.08158588409423828,0.1790853887796402,0.10658847540616989
3535,0.0470120944082737,0.06833761185407639,0.08865781873464584,0.08158382773399353,0.17904935777187347,0.10656815767288208
3536,0.04691610112786293,0.06830929219722748,0.08865424990653992,0.08157086372375488,0.1790093034505844,0.10654714703559875
3537,0.046692363917827606,0.06828604638576508,0.08864805847406387,0.08156924694776535,0.1790216863155365,0.10652006417512894
3538,0.04673274978995323,0.06825859844684601,0.08863220363855362,0.08156047016382217,0.17902424931526184,0.10650873184204102
3539,0.04619957506656647,0.06822622567415237,0.08862106502056122,0.0815482959151268,0.17900387942790985,0.10649165511131287
3540,0.04591052234172821,0.06822218000888824,0.08860266208648682,0.08153952658176422,0.1789725124835968,0.10647553205490112
3541,0.04587868973612785,0.06818705797195435,0.08859670907258987,0.08153233677148819,0.17895592749118805,0.10645250976085663
3542,0.045767802745103836,0.06824467331171036,0.08858700841665268,0.08152519166469574,0.17894746363162994,0.1064370796084404
3543,0.04516896978020668,0.06820850074291229,0.08857609331607819,0.08151695132255554,0.17894120514392853,0.10642655193805695
3544,0.044770389795303345,0.06835328787565231,0.0885637104511261,0.08150878548622131,0.17888754606246948,0.10640093684196472
3545,0.04440133646130562,0.0683673545718193,0.08855544775724411,0.08149854838848114,0.17886286973953247,0.10637767612934113
3546,0.04420827701687813,0.06854261457920074,0.08854713290929794,0.0814940482378006,0.17888188362121582,0.10635553300380707
3547,0.043890874832868576,0.0687168687582016,0.08854157477617264,0.08147870004177094,0.17883342504501343,0.10632902383804321
3548,0.04349278658628464,0.06877162307500839,0.08853151649236679,0.08147066086530685,0.17881931364536285,0.1063019260764122
3549,0.043109290301799774,0.0687619149684906,0.08851677179336548,0.08146274834871292,0.1788375824689865,0.10627856105566025
3550,0.04278891533613205,0.0687391608953476,0.08850853890180588,0.08145419508218765,0.17877882719039917,0.10625659674406052
3551,0.04257873818278313,0.06873476505279541,0.08850071579217911,0.0814419835805893,0.17877310514450073,0.10622704774141312
3552,0.0424276664853096,0.06871052831411362,0.08849241584539413,0.08143840730190277,0.1787678450345993,0.10618872940540314
3553,0.04230884462594986,0.06868148595094681,0.08848334103822708,0.08143243193626404,0.17877374589443207,0.10614785552024841
3554,0.042154502123594284,0.0686640664935112,0.0884697362780571,0.08142650127410889,0.17874926328659058,0.10611045360565186
3555,0.04200584441423416,0.06864132732152939,0.08845839649438858,0.08141396194696426,0.17872779071331024,0.10607593506574631
3556,0.04179034382104874,0.0686267614364624,0.08844026178121567,0.0814107358455658,0.1787164956331253,0.10602939128875732
3557,0.04159457981586456,0.06861641258001328,0.08843646943569183,0.08139604330062866,0.17871005833148956,0.10598174482584
3558,0.041519276797771454,0.06859574466943741,0.08843224495649338,0.08138933032751083,0.17868223786354065,0.10596071928739548
3559,0.04141560196876526,0.0685829445719719,0.08842237293720245,0.08138305693864822,0.1786714345216751,0.10591980069875717
3560,0.04127068445086479,0.06856876611709595,0.08840487152338028,0.08137615025043488,0.17867271602153778,0.10588988661766052
3561,0.04111120104789734,0.06856368482112885,0.0883946642279625,0.08136757463216782,0.17863088846206665,0.10586291551589966
3562,0.04098093882203102,0.06852865219116211,0.08839059621095657,0.08135830610990524,0.17864738404750824,0.10582447052001953
3563,0.04086499288678169,0.06849592179059982,0.0883837565779686,0.08135369420051575,0.17863290011882782,0.10580068826675415
3564,0.04079435020685196,0.06847667694091797,0.08837110549211502,0.08134467899799347,0.17861421406269073,0.1057703047990799
3565,0.04070612043142319,0.06846761703491211,0.08835811913013458,0.08133803308010101,0.1786033660173416,0.10574910044670105
3566,0.04063168540596962,0.06845372170209885,0.0883481577038765,0.08131754398345947,0.17858843505382538,0.10573825240135193
3567,0.04052412509918213,0.06843995302915573,0.08834325522184372,0.08131212741136551,0.1785634607076645,0.10571826994419098
3568,0.04040509834885597,0.06842085719108582,0.08834061771631241,0.08130493015050888,0.17856407165527344,0.10569712519645691
3569,0.0402691476047039,0.06839438527822495,0.08833440393209457,0.08129886537790298,0.17853717505931854,0.10567893087863922
3570,0.040160324424505234,0.06837403029203415,0.0883190780878067,0.0812888815999031,0.17853547632694244,0.10566713660955429
3571,0.04006725177168846,0.06836188584566116,0.08831186592578888,0.08128123730421066,0.17852966487407684,0.1056506559252739
3572,0.039947815239429474,0.0683530792593956,0.08829975128173828,0.08127611875534058,0.17850567400455475,0.10562671720981598
3573,0.039862263947725296,0.06832689791917801,0.08829391002655029,0.08126373589038849,0.1784965693950653,0.10561967641115189
3574,0.039810553193092346,0.06831278651952744,0.08828441053628922,0.08125707507133484,0.1785062998533249,0.10560616105794907
3575,0.03972422331571579,0.06829265505075455,0.08827457576990128,0.08125019073486328,0.1785018891096115,0.10558589547872543
3576,0.03963884711265564,0.06828185170888901,0.08827192336320877,0.08123969286680222,0.17848701775074005,0.10557165741920471
3577,0.03957090154290199,0.06826359033584595,0.08826310187578201,0.08122872561216354,0.17845648527145386,0.10556139796972275
3578,0.03950762376189232,0.0682450458407402,0.08825435489416122,0.08121844381093979,0.1784501075744629,0.10555195808410645
3579,0.03943943977355957,0.06823183596134186,0.0882485881447792,0.0812150314450264,0.17847098410129547,0.10554211586713791
3580,0.03937093913555145,0.06821201741695404,0.08823763579130173,0.08121034502983093,0.17849598824977875,0.10552874207496643
3581,0.03931747376918793,0.06820151209831238,0.08823370188474655,0.08120060712099075,0.17850832641124725,0.10551723092794418
3582,0.039263766258955,0.0681922659277916,0.08822339028120041,0.08119654655456543,0.17849330604076385,0.10550118237733841
3583,0.03919025510549545,0.06817887723445892,0.08821531385183334,0.08118901401758194,0.17848625779151917,0.10549183934926987
3584,0.03913279250264168,0.06816361099481583,0.08820844441652298,0.08117900788784027,0.1784622222185135,0.10548307746648788
3585,0.039088986814022064,0.06815475970506668,0.0881982073187828,0.08117220550775528,0.1784432977437973,0.10547322034835815
3586,0.03900863230228424,0.06813735514879227,0.08819741755723953,0.08116224408149719,0.17843219637870789,0.10545377433300018
3587,0.03886054828763008,0.06811609119176865,0.08818009495735168,0.08115647733211517,0.17843711376190186,0.1054418757557869
3588,0.03868928551673889,0.06811452656984329,0.08817455172538757,0.08114903420209885,0.17844073474407196,0.10544086247682571
3589,0.03857414051890373,0.06809338182210922,0.08817216008901596,0.08114148676395416,0.17843219637870789,0.10543231666088104
3590,0.03854595124721527,0.06807990372180939,0.08815234154462814,0.08113078027963638,0.17837835848331451,0.10542061179876328
3591,0.03851386532187462,0.06806335598230362,0.0881430059671402,0.08112446963787079,0.1783580482006073,0.10541003942489624
3592,0.03848932310938835,0.06804585456848145,0.08813746273517609,0.08111432194709778,0.17835058271884918,0.10539504140615463
3593,0.03843469172716141,0.06803341954946518,0.08812425285577774,0.08110731840133667,0.17832615971565247,0.1053881123661995
3594,0.03839394822716713,0.06801659613847733,0.08812326937913895,0.08110130578279495,0.1783001720905304,0.10538147389888763
3595,0.03834746778011322,0.06799700856208801,0.08811278641223907,0.081090047955513,0.17827044427394867,0.10536450147628784
3596,0.03832172602415085,0.0679800808429718,0.08810660243034363,0.08108647167682648,0.1782778650522232,0.10536140948534012
3597,0.03827124834060669,0.06797389686107635,0.08809399604797363,0.08107071369886398,0.17829017341136932,0.10534755885601044
3598,0.03822658956050873,0.0679561048746109,0.08808495849370956,0.08106407523155212,0.17826548218727112,0.10533841699361801
3599,0.03817806392908096,0.06792589277029037,0.08807991445064545,0.08105237036943436,0.17824482917785645,0.10532534122467041
3600,0.038132984191179276,0.06789529323577881,0.08807859569787979,0.08104506134986877,0.17824767529964447,0.10531239211559296
3601,0.03809792548418045,0.06786143779754639,0.08806780725717545,0.08103504031896591,0.17819881439208984,0.10530267655849457
3602,0.03804609924554825,0.06782266497612,0.08806095272302628,0.08102700859308243,0.17818410694599152,0.10530070960521698
3603,0.037994999438524246,0.06780801713466644,0.08805447816848755,0.08102577924728394,0.17817021906375885,0.10528706759214401
3604,0.037951283156871796,0.06779249757528305,0.08803912252187729,0.08101769536733627,0.1781558394432068,0.10527712106704712
3605,0.03790457919239998,0.0677657425403595,0.0880325585603714,0.08101218193769455,0.178155779838562,0.10527405142784119
3606,0.03785516694188118,0.06774324923753738,0.08802671730518341,0.08100076764822006,0.17812508344650269,0.10526368767023087
3607,0.03780805319547653,0.06770657002925873,0.08801472932100296,0.08099271357059479,0.17809291183948517,0.10525140911340714
3608,0.037765033543109894,0.0676848292350769,0.08801063150167465,0.08098296076059341,0.178069606423378,0.10523982346057892
3609,0.03772864118218422,0.067662313580513,0.08800306916236877,0.0809711441397667,0.17806850373744965,0.10523197054862976
3610,0.03769586980342865,0.06764360517263412,0.08799902349710464,0.08096063882112503,0.17803265154361725,0.10522425919771194
3611,0.037657029926776886,0.06762867420911789,0.08799080550670624,0.08095386624336243,0.17803522944450378,0.10520900040864944
3612,0.0376305878162384,0.06759501993656158,0.08798093348741531,0.08095439523458481,0.17800360918045044,0.10519509762525558
3613,0.03759624809026718,0.0675654411315918,0.08797404170036316,0.08093878626823425,0.17797796428203583,0.10518253594636917
3614,0.037568554282188416,0.06754996627569199,0.08796340972185135,0.08092980831861496,0.17797499895095825,0.1051807701587677
3615,0.03753482177853584,0.06754116714000702,0.08795793354511261,0.08091889321804047,0.17796793580055237,0.10517386347055435
3616,0.037512023001909256,0.06753670424222946,0.08795008808374405,0.0809105709195137,0.1779421716928482,0.10516341775655746
3617,0.037472330033779144,0.06753092259168625,0.08794409036636353,0.0809037908911705,0.1779368817806244,0.10515470057725906
3618,0.03743632510304451,0.06752675771713257,0.0879322737455368,0.08089423924684525,0.17791852355003357,0.1051497831940651
3619,0.037421006709337234,0.0675010159611702,0.08792667835950851,0.08088894188404083,0.17791898548603058,0.1051410511136055
3620,0.037390660494565964,0.06748878210783005,0.08791831880807877,0.08088000118732452,0.17786267399787903,0.10512813925743103
3621,0.03735744208097458,0.06747540831565857,0.08791378140449524,0.08086740225553513,0.1778554618358612,0.10511937737464905
3622,0.037332113832235336,0.06745817512273788,0.08790671080350876,0.08085320889949799,0.1778242439031601,0.10511203110218048
3623,0.037311144173145294,0.06743417680263519,0.08789723366498947,0.08084721118211746,0.17776913940906525,0.10510535538196564
3624,0.03728639706969261,0.06745561212301254,0.08788653463125229,0.08083965629339218,0.17777155339717865,0.10509585589170456
3625,0.03726285696029663,0.06740523129701614,0.08788520097732544,0.0808284804224968,0.17770063877105713,0.10508941859006882
3626,0.037238091230392456,0.06742388755083084,0.0878782644867897,0.08082429319620132,0.17769870162010193,0.10508080571889877
3627,0.037216782569885254,0.06739725172519684,0.08787070214748383,0.08081210404634476,0.17769359052181244,0.10507407039403915
3628,0.03719775378704071,0.06736954301595688,0.08786603808403015,0.08080702275037766,0.17767862975597382,0.10506468266248703
3629,0.03717416897416115,0.0673251673579216,0.08785636723041534,0.08079873770475388,0.17764912545681,0.10505304485559464
3630,0.037156134843826294,0.06731138378381729,0.08785326033830643,0.08079363405704498,0.17760972678661346,0.10504669696092606
3631,0.03712834045290947,0.06729655712842941,0.0878491923213005,0.08078035712242126,0.17756107449531555,0.10503704845905304
3632,0.03710665553808212,0.06727968156337738,0.08783923834562302,0.08077528327703476,0.17757925391197205,0.10501622408628464
3633,0.037089671939611435,0.06726574897766113,0.08783206343650818,0.08076461404561996,0.1775503307580948,0.10500851273536682
3634,0.03707093745470047,0.0672328919172287,0.08782703429460526,0.08075345307588577,0.17744196951389313,0.10500422865152359
3635,0.03704538941383362,0.06719549745321274,0.0878201499581337,0.08074647188186646,0.17750437557697296,0.10499934107065201
3636,0.037017710506916046,0.06719295680522919,0.0878133475780487,0.08073800802230835,0.17750638723373413,0.10499123483896255
3637,0.03699769079685211,0.06719058752059937,0.08780331909656525,0.08072765171527863,0.17754119634628296,0.10498130321502686
3638,0.036982715129852295,0.06716056168079376,0.08779691159725189,0.08072062581777573,0.17753110826015472,0.1049717590212822
3639,0.03695886582136154,0.06720836460590363,0.087791807949543,0.08071282505989075,0.177492156624794,0.10496000945568085
3640,0.03692887723445892,0.06726038455963135,0.0877903401851654,0.08070310205221176,0.17747464776039124,0.10494916886091232
3641,0.03690583258867264,0.06729765981435776,0.08777482062578201,0.08069080114364624,0.17746318876743317,0.10494356602430344
3642,0.03688929229974747,0.06729590892791748,0.08777059614658356,0.08067767322063446,0.177462637424469,0.10494180768728256
3643,0.03686259686946869,0.0673016756772995,0.08776078373193741,0.08066878467798233,0.17743206024169922,0.10493387281894684
3644,0.036834221333265305,0.0672822967171669,0.0877552479505539,0.08066103607416153,0.17746323347091675,0.10492181777954102
3645,0.0368267297744751,0.06728646904230118,0.08774437755346298,0.08065694570541382,0.17742076516151428,0.10490841418504715
3646,0.036808375269174576,0.06727965176105499,0.08774097263813019,0.08064204454421997,0.1773977428674698,0.10489802807569504
3647,0.03678463026881218,0.06726472824811935,0.08773195743560791,0.08063677698373795,0.17740121483802795,0.1048886626958847
3648,0.036767132580280304,0.06727036088705063,0.08772320300340652,0.0806267112493515,0.17738132178783417,0.10488376021385193
3649,0.036746446043252945,0.0672561451792717,0.08771397918462753,0.08062031865119934,0.17735761404037476,0.10487278550863266
3650,0.036724288016557693,0.06723683327436447,0.08770641684532166,0.08060822635889053,0.17733049392700195,0.10486886650323868
3651,0.036710966378450394,0.06722977757453918,0.0877012312412262,0.08060251176357269,0.17733599245548248,0.10486065596342087
3652,0.03669280186295509,0.06720182299613953,0.08769778907299042,0.08059430867433548,0.17735718190670013,0.10485630482435226
3653,0.03667616844177246,0.06719286739826202,0.08769072592258453,0.08058253675699234,0.17731040716171265,0.10485649108886719
3654,0.03666066378355026,0.06716681271791458,0.08768240362405777,0.08057298511266708,0.1772765815258026,0.1048469990491867
3655,0.0366467610001564,0.06715215742588043,0.08767759799957275,0.08055754750967026,0.17725317180156708,0.104831762611866
3656,0.03663717582821846,0.06714002043008804,0.0876707062125206,0.0805492177605629,0.1772376149892807,0.10482331365346909
3657,0.03666597977280617,0.06713318079710007,0.0876581221818924,0.08053795993328094,0.17722921073436737,0.10481668263673782
3658,0.06283660978078842,0.06711383163928986,0.08765273541212082,0.08052512258291245,0.1772131770849228,0.10481122881174088
3659,0.05482897162437439,0.06709850579500198,0.08764546364545822,0.08051593601703644,0.17720723152160645,0.10480786114931107
3660,0.05202527716755867,0.06708235293626785,0.0876387506723404,0.08050503581762314,0.17721322178840637,0.10479061305522919
3661,0.06132792681455612,0.06706768274307251,0.08762599527835846,0.08049780130386353,0.17718671262264252,0.10478551685810089
3662,0.05375126376748085,0.06705286353826523,0.08762166649103165,0.08048751950263977,0.1771741509437561,0.10478557646274567
3663,0.04429607465863228,0.06702256947755814,0.0876166969537735,0.08047356456518173,0.17714837193489075,0.1047767922282219
3664,0.04839453473687172,0.06697651743888855,0.08761099725961685,0.08046044409275055,0.177151158452034,0.10476941615343094
3665,0.048158079385757446,0.06682798266410828,0.08759932965040207,0.08044982701539993,0.17714276909828186,0.10476049780845642
3666,0.04636793211102486,0.06772978603839874,0.08758983016014099,0.08043751865625381,0.17713342607021332,0.1047552153468132
3667,0.0462418794631958,0.0673864409327507,0.08758662641048431,0.08042490482330322,0.17708933353424072,0.10474877804517746
3668,0.04917839169502258,0.06826213002204895,0.08757983148097992,0.08041580021381378,0.17708300054073334,0.10473916679620743
3669,0.04722001403570175,0.06959851086139679,0.08757036924362183,0.0804004892706871,0.17708122730255127,0.10472620278596878
3670,0.046230390667915344,0.07010289281606674,0.08756131678819656,0.08039197325706482,0.1770668476819992,0.10472074151039124
3671,0.04610233008861542,0.07029249519109726,0.08754821121692657,0.08037593215703964,0.17705152928829193,0.10470633953809738
3672,0.04678243026137352,0.07034695148468018,0.08754664659500122,0.08036684989929199,0.177035391330719,0.10469931364059448
3673,0.050570305436849594,0.07096591591835022,0.08753587305545807,0.08035401999950409,0.17703862488269806,0.10469741374254227
3674,0.05391222611069679,0.07241403311491013,0.08753589540719986,0.08034345507621765,0.17702272534370422,0.10468201339244843
3675,0.05554748699069023,0.07159970700740814,0.08752194792032242,0.08032292127609253,0.17702069878578186,0.10467491298913956
3676,0.05450465902686119,0.07432614266872406,0.08751365542411804,0.08031419664621353,0.17697761952877045,0.10466891527175903
3677,0.052521221339702606,0.07381580024957657,0.08750133961439133,0.08030384033918381,0.17697608470916748,0.10465877503156662
3678,0.051812853664159775,0.07383085787296295,0.08749813586473465,0.08028024435043335,0.17696049809455872,0.10465434193611145
3679,0.050883643329143524,0.09178880602121353,0.0874914899468422,0.08026190847158432,0.17696885764598846,0.10464562475681305
3680,0.049556806683540344,0.0891193225979805,0.08748150616884232,0.08025119453668594,0.17692650854587555,0.10464423149824142
3681,0.04980930685997009,0.09064189344644547,0.08746716380119324,0.08023065328598022,0.1769302487373352,0.10463748127222061
3682,0.05085207149386406,0.09929043799638748,0.08745795488357544,0.08021857589483261,0.17690353095531464,0.10462940484285355
3683,0.04890314117074013,0.09920971840620041,0.08745796978473663,0.08019578456878662,0.17690597474575043,0.1046229675412178
3684,0.05274349823594093,0.09305915236473083,0.08745069056749344,0.0801803395152092,0.17689113318920135,0.10460744798183441
3685,0.05154095217585564,0.10138370096683502,0.08743670582771301,0.0801711454987526,0.17688389122486115,0.10460703819990158
3686,0.050031647086143494,0.09434177726507187,0.08742310106754303,0.08014830946922302,0.17688997089862823,0.10459825396537781
3687,0.04858947917819023,0.09802138805389404,0.08741551637649536,0.08013101667165756,0.17684708535671234,0.10459724068641663
3688,0.04655696079134941,0.09985707700252533,0.0874057337641716,0.08010832965373993,0.17683465778827667,0.10458619892597198
3689,0.05337761715054512,0.09974386543035507,0.0873941108584404,0.08008669316768646,0.17682059109210968,0.10457741469144821
3690,0.05515598505735397,0.10361108183860779,0.08737656474113464,0.08006725460290909,0.1768915057182312,0.10456760227680206
3691,0.05583851784467697,0.10056425631046295,0.08736559003591537,0.08005668967962265,0.17690344154834747,0.1045646071434021
3692,0.05514877662062645,0.0940568596124649,0.08734934777021408,0.08002212643623352,0.17706963419914246,0.10456670075654984
3693,0.05458885058760643,0.09050728380680084,0.08734261244535446,0.08000428974628448,0.1770288199186325,0.10456154495477676
3694,0.05435590445995331,0.09970474988222122,0.0873306393623352,0.07998279482126236,0.17708036303520203,0.10455112159252167
3695,0.05365076661109924,0.10692985355854034,0.08731231093406677,0.07995092123746872,0.1770491749048233,0.10453958064317703
3696,0.05332493036985397,0.1143648624420166,0.08729243278503418,0.07992756366729736,0.1770153045654297,0.10453452914953232
3697,0.0534171424806118,0.11677136272192001,0.08727233856916428,0.0799051970243454,0.17704162001609802,0.10451758652925491
3698,0.053422074764966965,0.10625302791595459,0.08724994957447052,0.07988085597753525,0.17699892818927765,0.10451161116361618
3699,0.04870341718196869,0.1153792291879654,0.0872281938791275,0.0798472985625267,0.176997110247612,0.10450728982686996
3700,0.04866662994027138,0.09822948276996613,0.08720403909683228,0.07981002330780029,0.17699629068374634,0.10449913889169693
3701,0.048004329204559326,0.1070408821105957,0.0871812030673027,0.07978340983390808,0.17696663737297058,0.10449502617120743
3702,0.04809332266449928,0.09757185727357864,0.08715638518333435,0.07975907623767853,0.17695774137973785,0.10448475182056427
3703,0.04815205559134483,0.11308245360851288,0.08714298903942108,0.07972340285778046,0.17693889141082764,0.1044808179140091
3704,0.048706360161304474,0.10130422562360764,0.08712749928236008,0.07969347387552261,0.1769144982099533,0.10447874665260315
3705,0.04745819419622421,0.1153111681342125,0.08711253851652145,0.07965816557407379,0.17690938711166382,0.10446908324956894
3706,0.047419097274541855,0.11693664640188217,0.08709956705570221,0.07961373776197433,0.17689915001392365,0.10445813834667206
3707,0.047543443739414215,0.11445733159780502,0.08708478510379791,0.0795729011297226,0.17684917151927948,0.10445313155651093
3708,0.04744211584329605,0.11430223286151886,0.08707251399755478,0.07953707873821259,0.1768663227558136,0.10444729775190353
3709,0.04730992019176483,0.12598387897014618,0.08705728501081467,0.07949840277433395,0.17685526609420776,0.10443536937236786
3710,0.04711806774139404,0.12117254734039307,0.08704865723848343,0.07946086674928665,0.1768263578414917,0.1044311448931694
3711,0.04684662073850632,0.12886947393417358,0.08703960478305817,0.07941588014364243,0.17680798470973969,0.10442662984132767
3712,0.04627850279211998,0.15717075765132904,0.08702680468559265,0.07936457544565201,0.17680664360523224,0.10441552102565765
3713,0.04597863182425499,0.16665536165237427,0.08701679855585098,0.079321950674057,0.17677709460258484,0.10440646857023239
3714,0.045791253447532654,0.1635749489068985,0.08700095117092133,0.07927070558071136,0.17675569653511047,0.10440119355916977
3715,0.045454833656549454,0.15457448363304138,0.086992546916008,0.0792277529835701,0.17671313881874084,0.10439125448465347
3716,0.04501820355653763,0.1496514081954956,0.08698022365570068,0.0791773796081543,0.17670753598213196,0.10438939929008484
3717,0.04474591836333275,0.13951033353805542,0.08697034418582916,0.07913587242364883,0.1766776144504547,0.1043858751654625
3718,0.044496748596429825,0.15085430443286896,0.08696078509092331,0.07909800857305527,0.17667977511882782,0.10438079386949539
3719,0.04409798979759216,0.15256169438362122,0.08695259690284729,0.0790480524301529,0.17665421962738037,0.10436747968196869
3720,0.04379187896847725,0.155719593167305,0.08694019168615341,0.0789928212761879,0.17663772404193878,0.10436256229877472
