Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4432,0.14027315378189087,0.12581050395965576,0.18626098334789276,0.2405310422182083,0.21573926508426666,0.17728732526302338
4433,0.13780170679092407,0.12580499053001404,0.1862630397081375,0.2404816448688507,0.2156571000814438,0.17714127898216248
4434,0.14458678662776947,0.12579214572906494,0.18623694777488708,0.2405129373073578,0.21580250561237335,0.17693285644054413
4435,0.13851720094680786,0.125772625207901,0.18623869121074677,0.24042394757270813,0.21578150987625122,0.17671509087085724
4436,0.15458115935325623,0.1257498860359192,0.18624065816402435,0.2404172718524933,0.2156585305929184,0.17730006575584412
4437,0.14169494807720184,0.12573520839214325,0.18623597919940948,0.24035918712615967,0.21578006446361542,0.17685799300670624
4438,0.15025106072425842,0.12572333216667175,0.18623481690883636,0.2404996156692505,0.21578356623649597,0.17703655362129211
4439,0.15524068474769592,0.12569698691368103,0.18622514605522156,0.2403784841299057,0.2155875563621521,0.17696017026901245
4440,0.15346850454807281,0.12567569315433502,0.18621931970119476,0.24030564725399017,0.21576577425003052,0.17702758312225342
4441,0.14938099682331085,0.1256183534860611,0.18620772659778595,0.24031250178813934,0.21562504768371582,0.17699703574180603
4442,0.15051975846290588,0.12557318806648254,0.18620485067367554,0.24024464190006256,0.21564656496047974,0.17725637555122375
4443,0.1494903564453125,0.1255195140838623,0.18619021773338318,0.24022161960601807,0.2156982719898224,0.17677710950374603
4444,0.153549924492836,0.12549902498722076,0.18619254231452942,0.2401597946882248,0.21564383804798126,0.17656098306179047
4445,0.15229742228984833,0.12547555565834045,0.18618518114089966,0.24025900661945343,0.21575242280960083,0.17637041211128235
4446,0.1642075628042221,0.1254347711801529,0.1861790120601654,0.24015632271766663,0.2157456874847412,0.17606475949287415
4447,0.17965687811374664,0.1253940761089325,0.1861805021762848,0.24012885987758636,0.2155788391828537,0.17591442167758942
4448,0.2060164511203766,0.12537914514541626,0.18617591261863708,0.2400236278772354,0.21574117243289948,0.17576172947883606
4449,0.19401967525482178,0.12536387145519257,0.1861635148525238,0.24014420807361603,0.21565982699394226,0.17573630809783936
4450,0.20104676485061646,0.12535318732261658,0.18614792823791504,0.2400505393743515,0.21562407910823822,0.17592449486255646
4451,0.20836235582828522,0.12534822523593903,0.18615245819091797,0.24002937972545624,0.2156997174024582,0.17559583485126495
4452,0.2173066884279251,0.12532581388950348,0.18613837659358978,0.23992538452148438,0.2156449407339096,0.17563092708587646
4453,0.21288378536701202,0.12531952559947968,0.18613697588443756,0.23998738825321198,0.21554026007652283,0.1754947006702423
4454,0.20598269999027252,0.1252816766500473,0.18612700700759888,0.23997913300991058,0.21557165682315826,0.17557284235954285
4455,0.2005334049463272,0.1252659261226654,0.1861148178577423,0.23987802863121033,0.2155623584985733,0.17545796930789948
4456,0.19364653527736664,0.1252705305814743,0.18611259758472443,0.23995232582092285,0.21550311148166656,0.17525088787078857
4457,0.2009076476097107,0.12525103986263275,0.18610864877700806,0.23981879651546478,0.2155143767595291,0.17515838146209717
4458,0.2099497765302658,0.1252269297838211,0.18610212206840515,0.23978792130947113,0.2154710292816162,0.17515674233436584
4459,0.20332323014736176,0.12520594894886017,0.18609847128391266,0.23983585834503174,0.21552923321723938,0.1751057356595993
4460,0.20278558135032654,0.1251797378063202,0.1860986202955246,0.23985832929611206,0.2154659628868103,0.1751091331243515
4461,0.20069389045238495,0.12517626583576202,0.18609096109867096,0.23977822065353394,0.21544677019119263,0.17500390112400055
4462,0.19645749032497406,0.1251527965068817,0.18608622252941132,0.2397449016571045,0.21543724834918976,0.17507871985435486
4463,0.19904974102973938,0.1251516044139862,0.18608523905277252,0.2396843135356903,0.2154248207807541,0.1748930662870407
4464,0.1973520815372467,0.12511730194091797,0.1860792338848114,0.23979957401752472,0.21542328596115112,0.1748497635126114
4465,0.19543850421905518,0.12509888410568237,0.1860649138689041,0.23964685201644897,0.215392604470253,0.17482022941112518
4466,0.19368280470371246,0.1250801384449005,0.18605925142765045,0.2397414594888687,0.21538947522640228,0.17475749552249908
4467,0.1833568811416626,0.12506787478923798,0.18604758381843567,0.23953354358673096,0.2153930515050888,0.17467720806598663
4468,0.17860297858715057,0.1250622570514679,0.18605031073093414,0.23973201215267181,0.21541935205459595,0.17464666068553925
4469,0.18008184432983398,0.1250358670949936,0.18604883551597595,0.23949755728244781,0.21548815071582794,0.174626886844635
4470,0.1874188482761383,0.12502984702587128,0.1860360950231552,0.23964577913284302,0.21536213159561157,0.17459134757518768
4471,0.18192468583583832,0.1250152736902237,0.1860228180885315,0.23947931826114655,0.2154240906238556,0.17451898753643036
4472,0.1767169088125229,0.12501077353954315,0.18602463603019714,0.23954837024211884,0.21550564467906952,0.17450101673603058
4473,0.17363792657852173,0.12498070299625397,0.18601292371749878,0.2394792139530182,0.21533973515033722,0.17445741593837738
4474,0.17226296663284302,0.12496064603328705,0.18601210415363312,0.2394828051328659,0.21546006202697754,0.17444877326488495
4475,0.1706717610359192,0.12496381253004074,0.1860133707523346,0.23948518931865692,0.21549831330776215,0.17444011569023132
4476,0.16748730838298798,0.12494536489248276,0.18600289523601532,0.23934461176395416,0.21538464725017548,0.17443165183067322
4477,0.16549816727638245,0.12492688745260239,0.18598569929599762,0.2393827885389328,0.2155974954366684,0.1744043231010437
4478,0.16428035497665405,0.12493056803941727,0.18597570061683655,0.2392437607049942,0.21558603644371033,0.17437364161014557
4479,0.16211369633674622,0.1249527633190155,0.18596352636814117,0.23926080763339996,0.2154117226600647,0.1743563860654831
4480,0.15937869250774384,0.12500904500484467,0.18596015870571136,0.2392038106918335,0.21578200161457062,0.1743287593126297
4481,0.15700994431972504,0.12496182322502136,0.18596293032169342,0.23925945162773132,0.21549001336097717,0.17432746291160583
4482,0.1567293405532837,0.12487243115901947,0.1859498769044876,0.23918744921684265,0.21546679735183716,0.17430855333805084
4483,0.15726269781589508,0.12486618012189865,0.1859472095966339,0.23914088308811188,0.2156151384115219,0.17427173256874084
4484,0.15518714487552643,0.12489790469408035,0.18593116104602814,0.2392406463623047,0.21532469987869263,0.17424997687339783
4485,0.15306857228279114,0.12488079816102982,0.18593674898147583,0.2390860915184021,0.2153533548116684,0.17423555254936218
4486,0.15180419385433197,0.12487060576677322,0.18593281507492065,0.23908427357673645,0.2153148055076599,0.1742512434720993
4487,0.1525595784187317,0.1248968318104744,0.18593284487724304,0.23903696238994598,0.21526379883289337,0.17422302067279816
4488,0.15212994813919067,0.12486117333173752,0.18592354655265808,0.23909512162208557,0.21515390276908875,0.17419284582138062
4489,0.15215665102005005,0.12485307455062866,0.18591438233852386,0.23901833593845367,0.21517768502235413,0.17417410016059875
4490,0.15220235288143158,0.12482614815235138,0.18591414391994476,0.2390209436416626,0.21522636711597443,0.17416101694107056
4491,0.15086986124515533,0.12481991201639175,0.1858959048986435,0.23894421756267548,0.21511028707027435,0.1741347312927246
4492,0.14945684373378754,0.1247926577925682,0.18589162826538086,0.23898468911647797,0.2151048630475998,0.17414022982120514
4493,0.14785276353359222,0.12478933483362198,0.18588726222515106,0.23891936242580414,0.2150871753692627,0.17414000630378723
4494,0.146785169839859,0.1247631385922432,0.18588687479496002,0.2388642579317093,0.21515977382659912,0.17411105334758759
4495,0.14573007822036743,0.12475469708442688,0.1858929693698883,0.2388075441122055,0.2150978446006775,0.1740943044424057
4496,0.14458119869232178,0.12473239004611969,0.18587899208068848,0.23886004090309143,0.21512117981910706,0.17407292127609253
4497,0.1446080505847931,0.12473050504922867,0.1858704537153244,0.23877230286598206,0.21507446467876434,0.17406915128231049
4498,0.1439228057861328,0.12470509111881256,0.18586991727352142,0.23878039419651031,0.2151220738887787,0.17404823005199432
4499,0.14266158640384674,0.12470907717943192,0.18586421012878418,0.23870337009429932,0.21499451994895935,0.1740298569202423
4500,0.14265650510787964,0.12469642609357834,0.18585547804832458,0.23887990415096283,0.21501696109771729,0.17401929199695587
4501,0.14206986129283905,0.12467710673809052,0.18584555387496948,0.23872962594032288,0.2150236964225769,0.17400217056274414
4502,0.14067667722702026,0.12467429786920547,0.1858484148979187,0.23880551755428314,0.21500250697135925,0.1739930808544159
4503,0.1404883861541748,0.12465468794107437,0.1858370304107666,0.2385508269071579,0.21499954164028168,0.1739962100982666
4504,0.14023970067501068,0.12463714927434921,0.18583105504512787,0.23881132900714874,0.2149379849433899,0.17398898303508759
4505,0.13959352672100067,0.12460710853338242,0.18582449853420258,0.23856373131275177,0.21497346460819244,0.17397163808345795
4506,0.1387738287448883,0.12460388243198395,0.18581752479076385,0.23861168324947357,0.21496587991714478,0.17393727600574493
4507,0.13876508176326752,0.12457215785980225,0.18580664694309235,0.2384665310382843,0.2149159461259842,0.17392103374004364
4508,0.13835294544696808,0.12454895675182343,0.18580517172813416,0.23860958218574524,0.21495746076107025,0.1738971620798111
4509,0.13758888840675354,0.1245432198047638,0.18580171465873718,0.23841150104999542,0.21492688357830048,0.17389963567256927
4510,0.13723047077655792,0.12455449998378754,0.18579910695552826,0.2384411096572876,0.2149452269077301,0.17387208342552185
4511,0.13691139221191406,0.12453347444534302,0.18579956889152527,0.23829814791679382,0.21493522822856903,0.17384621500968933
4512,0.1362086832523346,0.12449559569358826,0.18577949702739716,0.23846279084682465,0.2149094194173813,0.1738349199295044
4513,0.1356745809316635,0.12450046092271805,0.1857766956090927,0.23834840953350067,0.21489006280899048,0.17379741370677948
4514,0.13544084131717682,0.12448805570602417,0.18577224016189575,0.23834045231342316,0.214836984872818,0.17376482486724854
4515,0.13494913280010223,0.12448779493570328,0.18577322363853455,0.23825782537460327,0.21487604081630707,0.1737397015094757
4516,0.13465161621570587,0.12445899844169617,0.185758575797081,0.23838573694229126,0.21480557322502136,0.17369283735752106
4517,0.13424991071224213,0.12446574121713638,0.1857547163963318,0.2382398098707199,0.21478521823883057,0.17362169921398163
4518,0.13387872278690338,0.12444514781236649,0.18576140701770782,0.23825067281723022,0.21476516127586365,0.1734885722398758
4519,0.1335938423871994,0.12444626539945602,0.18574829399585724,0.2381286323070526,0.21478405594825745,0.17306400835514069
4520,0.13308526575565338,0.12443476915359497,0.1857338696718216,0.2381812185049057,0.214755579829216,0.17219695448875427
4521,0.13268400728702545,0.12443987280130386,0.1857263445854187,0.23811447620391846,0.21475960314273834,0.17206396162509918
4522,0.13228744268417358,0.12440059334039688,0.1857251226902008,0.2381846308708191,0.21474775671958923,0.17204681038856506
4523,0.13202670216560364,0.12439647316932678,0.18573065102100372,0.23808586597442627,0.214808851480484,0.17228537797927856
4524,0.13171511888504028,0.12438858300447464,0.18572771549224854,0.23815535008907318,0.21473410725593567,0.17212159931659698
4525,0.13142666220664978,0.12438425421714783,0.1857195794582367,0.23806002736091614,0.21471096575260162,0.17289631068706512
4526,0.1310463845729828,0.12437056005001068,0.18570485711097717,0.23798468708992004,0.2147146463394165,0.17238616943359375
4527,0.13072887063026428,0.12435545772314072,0.18570692837238312,0.23802970349788666,0.2146882265806198,0.17254552245140076
4528,0.1303759515285492,0.12435249984264374,0.18569806218147278,0.2380937784910202,0.21470233798027039,0.17229154706001282
4529,0.1301434338092804,0.1243528500199318,0.1856965273618698,0.23793606460094452,0.21470050513744354,0.17194660007953644
4530,0.12988728284835815,0.12432223558425903,0.1856948733329773,0.23789082467556,0.21467992663383484,0.17229078710079193
4531,0.12952743470668793,0.12431320548057556,0.1856841742992401,0.23781909048557281,0.21466194093227386,0.17240329086780548
4532,0.12890048325061798,0.12430029362440109,0.18567439913749695,0.23797200620174408,0.21469193696975708,0.17226971685886383
4533,0.11899442970752716,0.12431000918149948,0.18567514419555664,0.23786018788814545,0.21467474102973938,0.1720563769340515
4534,0.11919686198234558,0.12429223209619522,0.18567058444023132,0.2378116250038147,0.21464663743972778,0.17201270163059235
4535,0.11871692538261414,0.12427334487438202,0.18566082417964935,0.23781569302082062,0.21463267505168915,0.1719096153974533
4536,0.1182713583111763,0.12425776571035385,0.18566055595874786,0.2378583699464798,0.214651957154274,0.17200817167758942
4537,0.11813095957040787,0.12424937635660172,0.18565988540649414,0.23777411878108978,0.21462467312812805,0.17183680832386017
4538,0.11759647727012634,0.12424702942371368,0.185647115111351,0.23777922987937927,0.21463236212730408,0.17181089520454407
4539,0.11749471724033356,0.1242288202047348,0.18564948439598083,0.2376917153596878,0.21462634205818176,0.17176489531993866
4540,0.11730928719043732,0.12421891838312149,0.18563249707221985,0.2378198206424713,0.21464522182941437,0.17173175513744354
4541,0.11697253584861755,0.12419803440570831,0.18563096225261688,0.23771850764751434,0.21460942924022675,0.1716875284910202
4542,0.11672833561897278,0.12420131266117096,0.18563923239707947,0.23780940473079681,0.21459560096263885,0.17159880697727203
4543,0.11655495315790176,0.12418536096811295,0.18563736975193024,0.23757921159267426,0.21458658576011658,0.17165382206439972
4544,0.11633044481277466,0.12417615205049515,0.18561998009681702,0.23780599236488342,0.21459650993347168,0.17153537273406982
4545,0.11609505116939545,0.12415992468595505,0.18561553955078125,0.23757639527320862,0.21459031105041504,0.1716022491455078
4546,0.11577872186899185,0.12414607405662537,0.1856069415807724,0.23774246871471405,0.21459439396858215,0.17151565849781036
4547,0.11569822579622269,0.12413716316223145,0.18561343848705292,0.23748455941677094,0.21459220349788666,0.1715427041053772
4548,0.11550268530845642,0.12413526326417923,0.18561793863773346,0.23765747249126434,0.21457339823246002,0.17145098745822906
4549,0.11535292863845825,0.12411212176084518,0.1856112778186798,0.2375359833240509,0.21456944942474365,0.17149586975574493
4550,0.11516411602497101,0.12410920858383179,0.1856076866388321,0.23760856688022614,0.21457085013389587,0.1714344471693039
4551,0.11505063623189926,0.12409982830286026,0.1855946034193039,0.23745913803577423,0.21456708014011383,0.1714223027229309
4552,0.11488433182239532,0.12409254908561707,0.1855745166540146,0.23745381832122803,0.21455582976341248,0.17140379548072815
4553,0.11472178250551224,0.12407282739877701,0.18556809425354004,0.23752619326114655,0.2145715206861496,0.1713777482509613
4554,0.11458894610404968,0.12406914681196213,0.18556439876556396,0.23735766112804413,0.21456864476203918,0.17137306928634644
4555,0.11446066200733185,0.12405180186033249,0.18556827306747437,0.23745344579219818,0.21454688906669617,0.17129985988140106
4556,0.11431065201759338,0.12405713647603989,0.185550257563591,0.23723208904266357,0.2146616131067276,0.1713683009147644
4557,0.1141551062464714,0.12403801828622818,0.18555021286010742,0.2375287413597107,0.21474556624889374,0.17129093408584595
4558,0.11398664116859436,0.1240239217877388,0.18554335832595825,0.2371811717748642,0.2145143300294876,0.17128990590572357
4559,0.11384911835193634,0.12400705367326736,0.18553870916366577,0.2373172491788864,0.21485956013202667,0.17126122117042542
4560,0.11373857408761978,0.12400128692388535,0.18553055822849274,0.23717160522937775,0.21490870416164398,0.17124179005622864
4561,0.11354902386665344,0.12398910522460938,0.18553581833839417,0.23723582923412323,0.21457406878471375,0.1712539941072464
4562,0.11340408772230148,0.12396953254938126,0.1855197548866272,0.23717528581619263,0.2150009721517563,0.1711847484111786
4563,0.1133142039179802,0.12397177517414093,0.18551672995090485,0.23709014058113098,0.21457237005233765,0.17122623324394226
4564,0.11308715492486954,0.12393873929977417,0.18549314141273499,0.23712804913520813,0.21471568942070007,0.17115020751953125
4565,0.11293379962444305,0.1239226907491684,0.1854885071516037,0.2371036261320114,0.21481448411941528,0.17118598520755768
4566,0.11278925836086273,0.12388636916875839,0.18548907339572906,0.23704160749912262,0.21458254754543304,0.17115874588489532
4567,0.11259756982326508,0.12388117611408234,0.18547886610031128,0.2370138019323349,0.21451574563980103,0.17112082242965698
4568,0.11254521459341049,0.12384386360645294,0.18547813594341278,0.23699605464935303,0.21463258564472198,0.17112459242343903
4569,0.11238539963960648,0.12383786588907242,0.18547111749649048,0.237017422914505,0.21444383263587952,0.17109665274620056
4570,0.11224888265132904,0.12381060421466827,0.18545445799827576,0.23690809309482574,0.21461790800094604,0.17113427817821503
4571,0.11188212037086487,0.12381905317306519,0.18544769287109375,0.2369832545518875,0.2145710289478302,0.17106249928474426
4572,0.11172838509082794,0.12379714846611023,0.18543916940689087,0.23689013719558716,0.21442630887031555,0.17108353972434998
4573,0.11157810688018799,0.12379337847232819,0.1854386180639267,0.23690299689769745,0.21451877057552338,0.17105112969875336
4574,0.1114615947008133,0.12376796454191208,0.18542806804180145,0.236869215965271,0.21443814039230347,0.1710481345653534
4575,0.11136555671691895,0.12375500798225403,0.18541650474071503,0.23684149980545044,0.214477077126503,0.17101238667964935
4576,0.11127106100320816,0.12374245375394821,0.18540102243423462,0.2368224412202835,0.21461810171604156,0.17100192606449127
4577,0.11114039272069931,0.1237388625741005,0.18539078533649445,0.23681311309337616,0.21441137790679932,0.1709991842508316
4578,0.11097410321235657,0.12370732426643372,0.18538546562194824,0.23682236671447754,0.21442067623138428,0.17097046971321106
4579,0.11089811474084854,0.12369515746831894,0.18537503480911255,0.23672519624233246,0.21436217427253723,0.17097291350364685
4580,0.11075669527053833,0.12367542088031769,0.1853664219379425,0.2366960048675537,0.21437835693359375,0.1709570735692978
4581,0.1106511577963829,0.12367381155490875,0.18536101281642914,0.23667939007282257,0.2144046127796173,0.1709480881690979
4582,0.11053161323070526,0.1236497312784195,0.18534764647483826,0.23664559423923492,0.21437913179397583,0.17093387246131897
4583,0.1104680672287941,0.12363685667514801,0.18532025814056396,0.2366194725036621,0.21436095237731934,0.17093180119991302
4584,0.1102985069155693,0.1236192137002945,0.18531912565231323,0.23663358390331268,0.2143227607011795,0.17089547216892242
4585,0.1102200523018837,0.1236344501376152,0.18531756103038788,0.2365787923336029,0.2143763303756714,0.17090274393558502
4586,0.11008632928133011,0.12359537929296494,0.1852937787771225,0.2365856170654297,0.21433831751346588,0.1708798110485077
4587,0.11001227051019669,0.12361608445644379,0.18527591228485107,0.23663493990898132,0.2143455296754837,0.17087605595588684
4588,0.10990815609693527,0.12363886833190918,0.1852758377790451,0.23656827211380005,0.21433068811893463,0.1708756983280182
4589,0.10981956869363785,0.12366412580013275,0.18523967266082764,0.23656514286994934,0.2143476903438568,0.1708562672138214
4590,0.10973639041185379,0.12360986322164536,0.1852044314146042,0.23656341433525085,0.21429860591888428,0.17086051404476166
4591,0.10961072891950607,0.1235785186290741,0.18518772721290588,0.23648205399513245,0.21431544423103333,0.1708509773015976
4592,0.10949262231588364,0.12355480343103409,0.18516315519809723,0.23652741312980652,0.21429206430912018,0.17084036767482758
4593,0.10938916355371475,0.12354124337434769,0.18515031039714813,0.2364731878042221,0.21428588032722473,0.17081190645694733
4594,0.10929115116596222,0.12385132163763046,0.18512442708015442,0.236486554145813,0.21428872644901276,0.17079710960388184
4595,0.10919295996427536,0.12418773025274277,0.1851072907447815,0.23644326627254486,0.21430277824401855,0.17077761888504028
4596,0.10912058502435684,0.12482678890228271,0.18507659435272217,0.23646371066570282,0.21430160105228424,0.17077553272247314
4597,0.10900574922561646,0.1258573681116104,0.18506020307540894,0.23636819422245026,0.21429572999477386,0.17076608538627625
4598,0.10887984931468964,0.1258886754512787,0.1850399672985077,0.23635771870613098,0.2142922729253769,0.17075537145137787
4599,0.1087932214140892,0.12608765065670013,0.18502072989940643,0.23634196817874908,0.2142806202173233,0.17076154053211212
4600,0.10873781889677048,0.12573018670082092,0.18498839437961578,0.23630784451961517,0.2142612189054489,0.17073066532611847
4601,0.1086341068148613,0.12574633955955505,0.18497009575366974,0.236334428191185,0.21426688134670258,0.17072153091430664
4602,0.10854724794626236,0.1250297576189041,0.18494157493114471,0.23629601299762726,0.2142554521560669,0.17069241404533386
4603,0.10847128182649612,0.12466320395469666,0.1849307268857956,0.23629018664360046,0.2142651081085205,0.17070376873016357
4604,0.10834506154060364,0.12448631972074509,0.18490716814994812,0.23624783754348755,0.21424676477909088,0.1706850230693817
4605,0.10827859491109848,0.12445108592510223,0.1848757565021515,0.2361947000026703,0.21424925327301025,0.17068332433700562
4606,0.10819651186466217,0.12438357621431351,0.18486222624778748,0.23618726432323456,0.21422742307186127,0.17068131268024445
4607,0.10811588168144226,0.12442313879728317,0.184858500957489,0.23619312047958374,0.21423368155956268,0.17067867517471313
4608,0.10801930725574493,0.12425658851861954,0.18486100435256958,0.23616480827331543,0.21422289311885834,0.17065635323524475
4609,0.1079033687710762,0.12419760972261429,0.18482914566993713,0.23612560331821442,0.2142278403043747,0.17063918709754944
4610,0.10742489248514175,0.12412417680025101,0.184822678565979,0.2361207902431488,0.2142128348350525,0.1706424355506897
4611,0.10723740607500076,0.1240590512752533,0.18480318784713745,0.23607471585273743,0.2142173796892166,0.17063415050506592
4612,0.10694137960672379,0.12399014830589294,0.18479903042316437,0.23606273531913757,0.21419338881969452,0.17062371969223022
4613,0.10696491599082947,0.12407984584569931,0.18479390442371368,0.23610331118106842,0.21419808268547058,0.1706038862466812
4614,0.1069909855723381,0.12403158843517303,0.18478520214557648,0.2360660880804062,0.21418684720993042,0.17060914635658264
4615,0.10665618628263474,0.12400948256254196,0.18477773666381836,0.23602011799812317,0.21418486535549164,0.17059573531150818
4616,0.10653390735387802,0.12394669651985168,0.18477082252502441,0.23600803315639496,0.2142004370689392,0.17058081924915314
4617,0.10642875730991364,0.12387918680906296,0.1847599446773529,0.236056387424469,0.21419385075569153,0.17055876553058624
4618,0.10629687458276749,0.12386447936296463,0.18475228548049927,0.2359585464000702,0.2141752541065216,0.17056331038475037
4619,0.10631181299686432,0.12385184317827225,0.18474692106246948,0.2359425574541092,0.21415925025939941,0.17057311534881592
4620,0.1061553955078125,0.12378140538930893,0.18473145365715027,0.23594148457050323,0.21415609121322632,0.17055794596672058
4621,0.10601215809583664,0.12371755391359329,0.18472406268119812,0.23588444292545319,0.21415570378303528,0.17054365575313568
4622,0.10588500648736954,0.12368850409984589,0.18471410870552063,0.2358660101890564,0.2141413539648056,0.1705310344696045
4623,0.1057528406381607,0.12369190156459808,0.18472333252429962,0.2357933223247528,0.21413512527942657,0.17053136229515076
4624,0.10563208907842636,0.1236589103937149,0.1847112476825714,0.23569175601005554,0.21415744721889496,0.17051711678504944
4625,0.10522962361574173,0.12359251081943512,0.18471553921699524,0.2355775386095047,0.2141270637512207,0.17050155997276306
4626,0.10520770400762558,0.12355510145425797,0.18471257388591766,0.2353513091802597,0.21414215862751007,0.17048585414886475
4627,0.10514305531978607,0.1235387921333313,0.1846923977136612,0.23518314957618713,0.21413388848304749,0.17048759758472443
4628,0.10504674166440964,0.12350468337535858,0.18469086289405823,0.23513294756412506,0.21415112912654877,0.17048123478889465
4629,0.10494157671928406,0.12348215281963348,0.18468496203422546,0.23518329858779907,0.21411798894405365,0.17047835886478424
4630,0.10481266677379608,0.12343603372573853,0.1846759170293808,0.23515424132347107,0.21411946415901184,0.1704595386981964
4631,0.10466773062944412,0.12341756373643875,0.1846662312746048,0.23518122732639313,0.21415694057941437,0.17043089866638184
4632,0.10459140688180923,0.1234031543135643,0.1846587210893631,0.2350500524044037,0.21414755284786224,0.17044690251350403
4633,0.10455450415611267,0.12336073070764542,0.1846442073583603,0.2349800318479538,0.21409600973129272,0.17043471336364746
4634,0.10437634587287903,0.12334363907575607,0.1846427172422409,0.2349267154932022,0.2142029106616974,0.17043471336364746
4635,0.10429360717535019,0.12331820279359818,0.18463219702243805,0.23483726382255554,0.21415956318378448,0.1704111397266388
4636,0.10424058884382248,0.12329903990030289,0.18462543189525604,0.23485848307609558,0.21409161388874054,0.17038594186306
4637,0.10419650375843048,0.12330224364995956,0.1846163272857666,0.23475727438926697,0.21424995362758636,0.17039106786251068
4638,0.10407212376594543,0.12326417118310928,0.18461185693740845,0.23472560942173004,0.21418270468711853,0.17038680613040924
4639,0.10400106757879257,0.12325438857078552,0.18460072576999664,0.2348359376192093,0.2140936255455017,0.170396089553833
4640,0.10385726392269135,0.12323710322380066,0.18458934128284454,0.23475971817970276,0.2142259031534195,0.17038500308990479
4641,0.10376616567373276,0.12322338670492172,0.1845746487379074,0.2347908616065979,0.21411669254302979,0.1703830063343048
4642,0.10374214500188828,0.12318642437458038,0.18456409871578217,0.2347327023744583,0.21411755681037903,0.17036078870296478
4643,0.10370013117790222,0.12317479401826859,0.18454763293266296,0.23466026782989502,0.21419520676136017,0.1703449934720993
4644,0.10358136147260666,0.12314892560243607,0.184543177485466,0.23457413911819458,0.21405179798603058,0.1703454554080963
4645,0.10350549221038818,0.12312568724155426,0.18454140424728394,0.2345406860113144,0.21419955790042877,0.17033596336841583
4646,0.1034136563539505,0.12311180680990219,0.18452873826026917,0.23452475666999817,0.21415340900421143,0.17031855881214142
4647,0.10332092642784119,0.1230878084897995,0.1845279037952423,0.23455500602722168,0.21406003832817078,0.17033542692661285
4648,0.10326104611158371,0.12309484928846359,0.1845131516456604,0.23446832597255707,0.21421867609024048,0.17031174898147583
4649,0.10320498794317245,0.12306182086467743,0.18450956046581268,0.2345166951417923,0.21407297253608704,0.17030446231365204
4650,0.10313782095909119,0.12305738776922226,0.18449871242046356,0.2344805896282196,0.21408507227897644,0.17029768228530884
4651,0.10311127454042435,0.12303563207387924,0.18449129164218903,0.23441188037395477,0.21405166387557983,0.17029574513435364
4652,0.10302877426147461,0.12302224338054657,0.18449118733406067,0.23442517220973969,0.2140454351902008,0.17028726637363434
4653,0.10292109102010727,0.12301439046859741,0.18447935581207275,0.23435401916503906,0.21406608819961548,0.17028042674064636
4654,0.10288608819246292,0.12300751358270645,0.18447816371917725,0.23436720669269562,0.2140376716852188,0.17027077078819275
4655,0.1028018370270729,0.12299083173274994,0.18447346985340118,0.2342318445444107,0.21406617760658264,0.17026998102664948
4656,0.10273785144090652,0.1229810044169426,0.18446697294712067,0.23430827260017395,0.21399562060832977,0.17024795711040497
4657,0.10268154740333557,0.12296172976493835,0.184465691447258,0.23420487344264984,0.2140887826681137,0.17025411128997803
4658,0.10262200236320496,0.12295268476009369,0.18445533514022827,0.2342018336057663,0.214010089635849,0.17024266719818115
4659,0.10253765434026718,0.12294591963291168,0.18444550037384033,0.2341717928647995,0.21401135623455048,0.17023728787899017
4660,0.10246746987104416,0.12292172759771347,0.184439554810524,0.23403382301330566,0.21401488780975342,0.17022694647312164
4661,0.10240430384874344,0.12291571497917175,0.1844518780708313,0.23402392864227295,0.21398524940013885,0.17022055387496948
4662,0.10234074294567108,0.12289270758628845,0.18444916605949402,0.23393279314041138,0.2139941155910492,0.17022402584552765
4663,0.10229592025279999,0.1228795200586319,0.1844339817762375,0.2339574247598648,0.21396444737911224,0.17021256685256958
4664,0.10222381353378296,0.12288101762533188,0.18443121016025543,0.2339426875114441,0.21398966014385223,0.17022006213665009
4665,0.10214914381504059,0.12286065518856049,0.1844288557767868,0.2338249534368515,0.21397270262241364,0.17021717131137848
4666,0.10209237039089203,0.1228514015674591,0.18442556262016296,0.23389464616775513,0.21398042142391205,0.17021209001541138
4667,0.10201947391033173,0.12283850461244583,0.18441900610923767,0.23376671969890594,0.21397826075553894,0.17020009458065033
4668,0.10197965800762177,0.12282263487577438,0.18439680337905884,0.23373563587665558,0.21396571397781372,0.17019210755825043
4669,0.10186714679002762,0.12280873209238052,0.1843910813331604,0.23375101387500763,0.21396318078041077,0.17018823325634003
4670,0.10182081907987595,0.12280413508415222,0.18439172208309174,0.23370957374572754,0.21392199397087097,0.17017513513565063
4671,0.10178592056035995,0.12279874086380005,0.1843973696231842,0.23361442983150482,0.21396706998348236,0.17016854882240295
4672,0.10170283168554306,0.12278927862644196,0.1843947023153305,0.23359687626361847,0.2138659656047821,0.17017178237438202
4673,0.10164396464824677,0.12277920544147491,0.18439291417598724,0.2335418164730072,0.2136681228876114,0.17016568779945374
4674,0.10157749056816101,0.12276507914066315,0.18438100814819336,0.23349735140800476,0.2137441188097,0.17016161978244781
4675,0.10151172429323196,0.12275493890047073,0.1843762844800949,0.23350398242473602,0.21375997364521027,0.1701519638299942
4676,0.1014530211687088,0.12274326384067535,0.18436604738235474,0.23348958790302277,0.21376484632492065,0.17014752328395844
