Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3937,0.15202397108078003,0.18953445553779602,0.23488681018352509,0.37882867455482483,0.28056153655052185,0.2517557144165039
3938,0.15192998945713043,0.1894448697566986,0.23499034345149994,0.3794972896575928,0.28053489327430725,0.2514340281486511
3939,0.15182393789291382,0.18937627971172333,0.23489591479301453,0.3800702393054962,0.28054025769233704,0.2512028217315674
3940,0.15175063908100128,0.18932919204235077,0.2348536252975464,0.3944982886314392,0.2804821729660034,0.25099825859069824
3941,0.1516563892364502,0.18930162489414215,0.23487089574337006,0.4111843407154083,0.280536025762558,0.25442346930503845
3942,0.15157394111156464,0.18927623331546783,0.23486903309822083,0.4207732379436493,0.280482679605484,0.2568710148334503
3943,0.15130503475666046,0.18925367295742035,0.23484621942043304,0.42711615562438965,0.28050345182418823,0.25796717405319214
3944,0.15130789577960968,0.18922866880893707,0.23482319712638855,0.4322876036167145,0.280423641204834,0.2587798833847046
3945,0.15133123099803925,0.18924134969711304,0.23480837047100067,0.43701693415641785,0.2804337739944458,0.25813859701156616
3946,0.15131063759326935,0.18921375274658203,0.23479361832141876,0.43908342719078064,0.2803802788257599,0.25779810547828674
3947,0.15128104388713837,0.18920187652111053,0.2347523719072342,0.43953126668930054,0.280356228351593,0.2574893832206726
3948,0.1511974036693573,0.18918107450008392,0.2348184734582901,0.44297918677330017,0.28034064173698425,0.25711870193481445
3949,0.15110351145267487,0.18915881216526031,0.23473307490348816,0.44456008076667786,0.2803017795085907,0.25656813383102417
3950,0.1510513722896576,0.18914516270160675,0.2347499281167984,0.4446518123149872,0.28028470277786255,0.2558576166629791
3951,0.15098367631435394,0.1891174018383026,0.23483401536941528,0.445840060710907,0.28023746609687805,0.254820317029953
3952,0.15089228749275208,0.1890818178653717,0.23470538854599,0.44844555854797363,0.2802509665489197,0.2571735382080078
3953,0.15082138776779175,0.1890581101179123,0.23479481041431427,0.447282999753952,0.2802085876464844,0.2534426152706146
3954,0.15075862407684326,0.18904541432857513,0.23470862209796906,0.44472676515579224,0.2801832854747772,0.2528000771999359
3955,0.15071168541908264,0.1889951080083847,0.23467205464839935,0.4397830665111542,0.2801724970340729,0.25175923109054565
3956,0.15063706040382385,0.18896417319774628,0.23471404612064362,0.4400382936000824,0.2801591157913208,0.2508969008922577
3957,0.15056778490543365,0.18893320858478546,0.23475010693073273,0.43960633873939514,0.28012776374816895,0.2499455213546753
3958,0.1504867672920227,0.18889574706554413,0.23472759127616882,0.43679505586624146,0.2801179885864258,0.24968020617961884
3959,0.15041135251522064,0.18887744843959808,0.23470471799373627,0.4341827929019928,0.2800973653793335,0.24931588768959045
3960,0.15035390853881836,0.18884910643100739,0.23470640182495117,0.4319800138473511,0.2800582945346832,0.24885539710521698
3961,0.15030919015407562,0.1888090968132019,0.23462510108947754,0.430727481842041,0.280063271522522,0.24862489104270935
3962,0.1502772718667984,0.1888064295053482,0.2346024066209793,0.43110135197639465,0.28004196286201477,0.24865038692951202
3963,0.1502111554145813,0.1887652724981308,0.2347724586725235,0.43620067834854126,0.280020147562027,0.24851356446743011
3964,0.150157630443573,0.18874506652355194,0.2346663922071457,0.44114238023757935,0.2800094485282898,0.24817964434623718
3965,0.1500958949327469,0.18871192634105682,0.2345312386751175,0.4465842843055725,0.27997857332229614,0.24778634309768677
3966,0.15004245936870575,0.18871290981769562,0.2345547378063202,0.45243337750434875,0.27996736764907837,0.24744538962841034
3967,0.14998586475849152,0.18869930505752563,0.23462986946105957,0.4570043683052063,0.27993717789649963,0.24706155061721802
3968,0.14996814727783203,0.18867738544940948,0.23453666269779205,0.4590773582458496,0.2799345552921295,0.24667230248451233
3969,0.14991939067840576,0.18865203857421875,0.23445963859558105,0.4623398184776306,0.2799239456653595,0.2461071014404297
3970,0.14988207817077637,0.18860121071338654,0.23461654782295227,0.4613298177719116,0.2798934280872345,0.24583345651626587
3971,0.1498350203037262,0.18860021233558655,0.234738290309906,0.4617026746273041,0.27984344959259033,0.24584829807281494
3972,0.14979711174964905,0.1885826587677002,0.2345268577337265,0.46357476711273193,0.2798464298248291,0.24557559192180634
3973,0.1497512310743332,0.18856556713581085,0.23453551530838013,0.4650643765926361,0.2797914445400238,0.24539360404014587
3974,0.14970682561397552,0.1885480284690857,0.2346777468919754,0.46537160873413086,0.279815137386322,0.24516193568706512
3975,0.14965197443962097,0.1884952038526535,0.23450607061386108,0.4629611372947693,0.2797683775424957,0.2449960708618164
3976,0.14959093928337097,0.188519686460495,0.23449966311454773,0.4619821310043335,0.27977254986763,0.2447369396686554
3977,0.1496007889509201,0.18852664530277252,0.23469452559947968,0.4598616361618042,0.2797391414642334,0.24458104372024536
3978,0.14952406287193298,0.18847261369228363,0.23453131318092346,0.4586569368839264,0.27974772453308105,0.24489083886146545
3979,0.14948852360248566,0.18844082951545715,0.23440968990325928,0.4605569541454315,0.2796837091445923,0.24490460753440857
3980,0.14945872128009796,0.188456729054451,0.23464800417423248,0.4566323757171631,0.2796473503112793,0.24478967487812042
3981,0.14942751824855804,0.18840958178043365,0.23455044627189636,0.4554691016674042,0.2796383500099182,0.24452926218509674
3982,0.14938706159591675,0.18842950463294983,0.23441188037395477,0.45392632484436035,0.2796308100223541,0.24384254217147827
3983,0.1493583619594574,0.18859635293483734,0.23444731533527374,0.4508872330188751,0.27961745858192444,0.24369296431541443
3984,0.1493084877729416,0.1885770857334137,0.23447974026203156,0.44847843050956726,0.2795785963535309,0.24351772665977478
3985,0.14927195012569427,0.1886485517024994,0.23448993265628815,0.4464583396911621,0.27956464886665344,0.2433830201625824
3986,0.14923271536827087,0.1886139065027237,0.23428769409656525,0.44509416818618774,0.27953892946243286,0.24321475625038147
3987,0.14919263124465942,0.18862615525722504,0.23437894880771637,0.44402194023132324,0.27952688932418823,0.24309931695461273
3988,0.1491471379995346,0.18858899176120758,0.2344779372215271,0.4428369998931885,0.2795116901397705,0.2428796887397766
3989,0.14910517632961273,0.18856261670589447,0.2342464029788971,0.4408874809741974,0.2794846296310425,0.24270400404930115
3990,0.1490524709224701,0.18849478662014008,0.2345254272222519,0.43901315331459045,0.2794698476791382,0.242533341050148
3991,0.1490139663219452,0.1884983628988266,0.2356373369693756,0.43725112080574036,0.27944377064704895,0.242411270737648
3992,0.14896833896636963,0.18842734396457672,0.23518221080303192,0.43638670444488525,0.27943527698516846,0.24231192469596863
3993,0.14893557131290436,0.18840306997299194,0.2352699637413025,0.43455031514167786,0.2794386148452759,0.24217501282691956
3994,0.14890114963054657,0.1883714497089386,0.23521451652050018,0.43291622400283813,0.27941232919692993,0.24206148087978363
3995,0.148855522274971,0.18829390406608582,0.23508773744106293,0.43093258142471313,0.27938586473464966,0.24189385771751404
3996,0.1488214135169983,0.18827863037586212,0.23505930602550507,0.4299589693546295,0.27934932708740234,0.2417895346879959
3997,0.14878657460212708,0.1882253885269165,0.23570723831653595,0.42787814140319824,0.27931976318359375,0.241652712225914
3998,0.14874184131622314,0.1882047951221466,0.23516327142715454,0.4261656105518341,0.2793048918247223,0.2415989339351654
3999,0.14871154725551605,0.1881759762763977,0.23493623733520508,0.4249047338962555,0.2792890667915344,0.24146519601345062
4000,0.14867056906223297,0.18813931941986084,0.2350536435842514,0.42395544052124023,0.27926114201545715,0.24146878719329834
4001,0.14863140881061554,0.18813161551952362,0.23518943786621094,0.4227232038974762,0.2792482376098633,0.24141009151935577
4002,0.14859305322170258,0.18809033930301666,0.23503378033638,0.42138034105300903,0.2792346775531769,0.2412741780281067
4003,0.1485593616962433,0.1880861073732376,0.23502105474472046,0.41860273480415344,0.2791914641857147,0.2411758154630661
4004,0.1485220342874527,0.18805761635303497,0.2350272387266159,0.4174659252166748,0.2791784107685089,0.24104560911655426
4005,0.1484876424074173,0.18806669116020203,0.23498722910881042,0.41638973355293274,0.2791743874549866,0.2409886121749878
4006,0.14844971895217896,0.1879924088716507,0.23482584953308105,0.41549378633499146,0.27912795543670654,0.24083441495895386
4007,0.14840085804462433,0.1879604458808899,0.23472626507282257,0.41491052508354187,0.2791152894496918,0.24074672162532806
4008,0.148370161652565,0.18794016540050507,0.23472945392131805,0.41399621963500977,0.27908504009246826,0.24061056971549988
4009,0.14833854138851166,0.18793995678424835,0.2345404028892517,0.4131213426589966,0.2790584862232208,0.24071229994297028
4010,0.14830443263053894,0.1878872513771057,0.23463140428066254,0.4119155704975128,0.2790389657020569,0.2409442812204361
4011,0.14826323091983795,0.1878831535577774,0.23451288044452667,0.4119533598423004,0.2790384292602539,0.24105150997638702
4012,0.14823390543460846,0.18785369396209717,0.23444102704524994,0.4111602008342743,0.27899283170700073,0.24176432192325592
4013,0.14819373190402985,0.18785476684570312,0.2343979775905609,0.41028204560279846,0.2790018916130066,0.24258658289909363
4014,0.14816220104694366,0.18780221045017242,0.23442305624485016,0.40950459241867065,0.2789658308029175,0.24447420239448547
4015,0.14812974631786346,0.18778499960899353,0.2342441976070404,0.40862125158309937,0.2789546251296997,0.2455342710018158
4016,0.14808622002601624,0.18775610625743866,0.23437859117984772,0.4079592227935791,0.2789372503757477,0.24622076749801636
4017,0.1480587124824524,0.18774864077568054,0.234416663646698,0.4074626564979553,0.27888914942741394,0.2468222677707672
4018,0.148015558719635,0.18771161139011383,0.23424051702022552,0.4069138765335083,0.2788736820220947,0.24663037061691284
4019,0.14797712862491608,0.1876852810382843,0.23421552777290344,0.4064372181892395,0.27886706590652466,0.24650922417640686
4020,0.14795227348804474,0.18764673173427582,0.23424504697322845,0.4058387577533722,0.2788582146167755,0.2463240772485733
4021,0.14790600538253784,0.18762832880020142,0.23408477008342743,0.4049927890300751,0.27881109714508057,0.24598781764507294
4022,0.1478668749332428,0.1875913143157959,0.23408544063568115,0.40443021059036255,0.27884232997894287,0.24599802494049072
4023,0.14784269034862518,0.18750648200511932,0.23414534330368042,0.40413886308670044,0.2788022756576538,0.2457931637763977
4024,0.1478012651205063,0.18715070188045502,0.234124556183815,0.4038190543651581,0.2787841260433197,0.24558544158935547
4025,0.14776886999607086,0.1870865523815155,0.23403549194335938,0.4033834934234619,0.2787546217441559,0.2450062483549118
4026,0.1477424055337906,0.18712934851646423,0.2340395301580429,0.40298399329185486,0.27872923016548157,0.2443637102842331
4027,0.14769364893436432,0.18716934323310852,0.23412483930587769,0.4027402102947235,0.2787415683269501,0.2440168410539627
4028,0.14766107499599457,0.18914033472537994,0.23402106761932373,0.40249016880989075,0.2786853611469269,0.24363945424556732
4029,0.14762146770954132,0.18906943500041962,0.23392944037914276,0.4019128680229187,0.27872416377067566,0.2430819272994995
4030,0.14759092032909393,0.1882862001657486,0.2339887022972107,0.4008174538612366,0.2786726951599121,0.24269075691699982
4031,0.14756067097187042,0.18799085915088654,0.2339390367269516,0.4003584086894989,0.2786834239959717,0.2422933727502823
4032,0.14752529561519623,0.1881553679704666,0.23393306136131287,0.40000006556510925,0.2786308526992798,0.241937056183815
4033,0.1474892497062683,0.18748584389686584,0.23392552137374878,0.39970725774765015,0.27863118052482605,0.24155458807945251
4034,0.1474655419588089,0.18737442791461945,0.23386546969413757,0.39934927225112915,0.2785923182964325,0.24141362309455872
4035,0.1474216729402542,0.1875271052122116,0.2338707149028778,0.39891326427459717,0.2785704433917999,0.24116508662700653
4036,0.14738306403160095,0.1879224330186844,0.23385876417160034,0.39847466349601746,0.27856144309043884,0.24091389775276184
4037,0.1473516821861267,0.18782956898212433,0.23383022844791412,0.39814528822898865,0.2785435616970062,0.2406831979751587
4038,0.14732518792152405,0.18771354854106903,0.2338220477104187,0.3977608382701874,0.2785395681858063,0.24048645794391632
4039,0.1472846120595932,0.1873859316110611,0.23379157483577728,0.39735427498817444,0.27851444482803345,0.2402593493461609
4040,0.1472419947385788,0.1873413771390915,0.23378019034862518,0.397106409072876,0.2785033881664276,0.24004772305488586
4041,0.1472126990556717,0.1875322312116623,0.23376870155334473,0.3968562185764313,0.2784965932369232,0.23994691669940948
4042,0.14718510210514069,0.1877867877483368,0.23376856744289398,0.3963441252708435,0.278486043214798,0.23980841040611267
4043,0.14713679254055023,0.1881222277879715,0.2337597906589508,0.3958267867565155,0.27845141291618347,0.2396160215139389
4044,0.14710968732833862,0.18778356909751892,0.23377610743045807,0.395328551530838,0.2784426510334015,0.23948165774345398
4045,0.14707426726818085,0.1872725933790207,0.2337213009595871,0.3948919475078583,0.27841687202453613,0.23932422697544098
4046,0.1470402479171753,0.18760192394256592,0.23369552195072174,0.39422598481178284,0.27840787172317505,0.23911888897418976
4047,0.14700675010681152,0.18774650990962982,0.23370924592018127,0.39370304346084595,0.2783859670162201,0.23893626034259796
4048,0.14697614312171936,0.18704651296138763,0.23367461562156677,0.39336997270584106,0.27836549282073975,0.23878897726535797
4049,0.1469414383172989,0.18720802664756775,0.23368752002716064,0.3930712342262268,0.27837127447128296,0.2386717051267624
4050,0.1469116061925888,0.1870739758014679,0.2336483746767044,0.39267170429229736,0.2783477008342743,0.2385273277759552
4051,0.14687354862689972,0.1868763118982315,0.233636736869812,0.39234021306037903,0.278337687253952,0.23841740190982819
4052,0.14684410393238068,0.18683770298957825,0.2336512804031372,0.3920144736766815,0.2782968580722809,0.2383410632610321
4053,0.1468149870634079,0.18690860271453857,0.23368412256240845,0.3916693329811096,0.27830708026885986,0.23817892372608185
4054,0.1467859447002411,0.18893657624721527,0.23369763791561127,0.3913610577583313,0.27827364206314087,0.23809468746185303
4055,0.14674319326877594,0.19059665501117706,0.2336743026971817,0.3910488188266754,0.27838242053985596,0.23798593878746033
4056,0.1467246264219284,0.189151331782341,0.23365731537342072,0.39074692130088806,0.2783007025718689,0.23785747587680817
4057,0.1466907113790512,0.18880236148834229,0.23365019261837006,0.39044544100761414,0.27834463119506836,0.23778586089611053
4058,0.14664609730243683,0.18786296248435974,0.2336450219154358,0.39015090465545654,0.2783339023590088,0.23768267035484314
4059,0.14661532640457153,0.18828025460243225,0.2336837500333786,0.38985496759414673,0.27835822105407715,0.23756667971611023
4060,0.14657200872898102,0.18780401349067688,0.23366056382656097,0.3895304799079895,0.2782914340496063,0.23746372759342194
4061,0.14654266834259033,0.18746522068977356,0.2335623949766159,0.38903486728668213,0.278278648853302,0.23737305402755737
4062,0.14650866389274597,0.18795931339263916,0.23352940380573273,0.3884168267250061,0.27825209498405457,0.23725292086601257
4063,0.14647223055362701,0.18718785047531128,0.2335355430841446,0.3880760669708252,0.27823561429977417,0.23719768226146698
4064,0.14644204080104828,0.18745890259742737,0.2335304617881775,0.38769999146461487,0.2781885862350464,0.23706886172294617
4065,0.14641213417053223,0.18732507526874542,0.2334866225719452,0.3873177468776703,0.27819448709487915,0.23702238500118256
4066,0.14638057351112366,0.1874658167362213,0.23350416123867035,0.38703691959381104,0.27817678451538086,0.23695167899131775
4067,0.14634859561920166,0.18791522085666656,0.23349957168102264,0.3868558406829834,0.27831190824508667,0.23684805631637573
4068,0.1463121473789215,0.18723364174365997,0.23347242176532745,0.38659343123435974,0.27840593457221985,0.23678332567214966
4069,0.14628025889396667,0.1873442828655243,0.23347119987010956,0.38637152314186096,0.2784186601638794,0.23669442534446716
4070,0.1462455689907074,0.18734624981880188,0.2334553301334381,0.3861202299594879,0.27852901816368103,0.23672623932361603
4071,0.1462080180644989,0.18724346160888672,0.23342196643352509,0.3858305811882019,0.27852046489715576,0.23668597638607025
4072,0.1461704522371292,0.18698517978191376,0.23343461751937866,0.3855336904525757,0.2785365879535675,0.23662662506103516
4073,0.146146759390831,0.18692971765995026,0.23349851369857788,0.38521891832351685,0.27879729866981506,0.23663635551929474
4074,0.1461126059293747,0.1869262307882309,0.23348304629325867,0.3849198818206787,0.27899056673049927,0.236613467335701
4075,0.1460731327533722,0.1870356798171997,0.23338663578033447,0.3846322298049927,0.2791072428226471,0.23658940196037292
4076,0.14603710174560547,0.18664492666721344,0.23350632190704346,0.38425835967063904,0.2792739272117615,0.23653531074523926
4077,0.14600245654582977,0.18675164878368378,0.233626127243042,0.3839724659919739,0.27903980016708374,0.236456960439682
4078,0.1459784209728241,0.18690557777881622,0.2333618551492691,0.3839125633239746,0.279183030128479,0.2364141345024109
4079,0.14594458043575287,0.18666556477546692,0.2334049493074417,0.3835834562778473,0.2790481150150299,0.2363012582063675
4080,0.14590728282928467,0.1869252473115921,0.23352818191051483,0.3841686248779297,0.2790412902832031,0.2362929880619049
4081,0.14587563276290894,0.1866048127412796,0.23331297934055328,0.384040504693985,0.27882012724876404,0.2361735701560974
4082,0.145842045545578,0.18638259172439575,0.2334294319152832,0.38380613923072815,0.27885496616363525,0.23613055050373077
4083,0.14581677317619324,0.18637919425964355,0.23354917764663696,0.38368985056877136,0.27881866693496704,0.23601451516151428
4084,0.14578236639499664,0.18634629249572754,0.2332994043827057,0.3835698068141937,0.27871957421302795,0.23593488335609436
4085,0.14574971795082092,0.1861480474472046,0.23337344825267792,0.3833714723587036,0.27863991260528564,0.23587848246097565
4086,0.14571833610534668,0.18621164560317993,0.2335222065448761,0.38311225175857544,0.278609961271286,0.23576726019382477
4087,0.14568160474300385,0.18631277978420258,0.2332475632429123,0.38291820883750916,0.2785235047340393,0.23566628992557526
4088,0.14564669132232666,0.18719488382339478,0.2333032637834549,0.38278135657310486,0.27847787737846375,0.2355586588382721
4089,0.1456158310174942,0.18689660727977753,0.23335443437099457,0.3825342655181885,0.2783134877681732,0.23565654456615448
4090,0.14558842778205872,0.18650752305984497,0.23327142000198364,0.3822775185108185,0.2783501446247101,0.23565183579921722
4091,0.14555323123931885,0.18680408596992493,0.2332611382007599,0.38208234310150146,0.27822479605674744,0.2355327606201172
4092,0.14551696181297302,0.1869450807571411,0.2332390546798706,0.3815389573574066,0.2781936526298523,0.2354753464460373
4093,0.1454770565032959,0.18645423650741577,0.23318009078502655,0.38144978880882263,0.2781333029270172,0.23528935015201569
4094,0.14545728266239166,0.18644389510154724,0.23323515057563782,0.38113388419151306,0.2781035900115967,0.2351585477590561
4095,0.1454319804906845,0.18635590374469757,0.23324640095233917,0.38091954588890076,0.27805784344673157,0.2350476235151291
4096,0.14538168907165527,0.1862529218196869,0.23317283391952515,0.3807184100151062,0.2780132293701172,0.23493307828903198
4097,0.1453552395105362,0.1861116737127304,0.23331865668296814,0.380536288022995,0.2779960632324219,0.23482099175453186
4098,0.14532099664211273,0.18615232408046722,0.23331406712532043,0.3803303837776184,0.2779923379421234,0.23472297191619873
4099,0.14528490602970123,0.1860595941543579,0.2332611083984375,0.3801393508911133,0.27792030572891235,0.23463261127471924
4100,0.14525030553340912,0.18602241575717926,0.2333684116601944,0.37992626428604126,0.27791714668273926,0.23452289402484894
4101,0.14519840478897095,0.18597765266895294,0.23339764773845673,0.3797885775566101,0.27790379524230957,0.23442426323890686
4102,0.14516162872314453,0.18586619198322296,0.23352761566638947,0.37954604625701904,0.2778538167476654,0.2343359887599945
4103,0.14511913061141968,0.18576021492481232,0.23356683552265167,0.37940067052841187,0.2778703570365906,0.23421813547611237
4104,0.14510327577590942,0.18581262230873108,0.2336883693933487,0.37921780347824097,0.27784407138824463,0.23413129150867462
4105,0.14514605700969696,0.18585048615932465,0.23337744176387787,0.3790081739425659,0.27780213952064514,0.23403865098953247
4106,0.1451595276594162,0.18572375178337097,0.23360104858875275,0.3789922893047333,0.27778109908103943,0.23398250341415405
4107,0.1450818032026291,0.18570983409881592,0.23340624570846558,0.37866702675819397,0.27784469723701477,0.23387278616428375
4108,0.1450313776731491,0.18559518456459045,0.23347769677639008,0.37858372926712036,0.2778957784175873,0.23380149900913239
4109,0.14499713480472565,0.1855987310409546,0.23335368931293488,0.3784005641937256,0.2779388129711151,0.2337743043899536
4110,0.14495009183883667,0.1855585277080536,0.2332257330417633,0.3782416582107544,0.2780354619026184,0.23369555175304413
4111,0.14494375884532928,0.18549415469169617,0.23338869214057922,0.37805673480033875,0.27797889709472656,0.23361088335514069
4112,0.1448776125907898,0.18549203872680664,0.23324504494667053,0.3778718411922455,0.27786388993263245,0.23353859782218933
4113,0.14482948184013367,0.1853943020105362,0.2332690805196762,0.3777622580528259,0.277973473072052,0.2334948629140854
4114,0.14482732117176056,0.1853882372379303,0.23316559195518494,0.3775598406791687,0.27774128317832947,0.2334223985671997
4115,0.14482837915420532,0.18534739315509796,0.23311512172222137,0.37742936611175537,0.27773040533065796,0.23334075510501862
4116,0.14481545984745026,0.18533000349998474,0.2331855446100235,0.37728986144065857,0.27767831087112427,0.23330318927764893
4117,0.1447499841451645,0.18528367578983307,0.2334040403366089,0.37716200947761536,0.27763527631759644,0.23323635756969452
4118,0.1447353959083557,0.18528620898723602,0.23322753608226776,0.3769837021827698,0.2775772213935852,0.23312118649482727
4119,0.14468787610530853,0.18532665073871613,0.23299652338027954,0.37682315707206726,0.27758756279945374,0.2330910712480545
4120,0.14463454484939575,0.1853117197751999,0.2331356704235077,0.376628577709198,0.2775713801383972,0.2330397218465805
4121,0.14460155367851257,0.18529370427131653,0.23313504457473755,0.37643441557884216,0.27753719687461853,0.23297001421451569
4122,0.14458121359348297,0.18549349904060364,0.2329312413930893,0.3762444853782654,0.2774970233440399,0.2328934669494629
4123,0.1445486694574356,0.1855277419090271,0.2330130636692047,0.3760511577129364,0.27748483419418335,0.23279663920402527
4124,0.14447690546512604,0.18556611239910126,0.23300106823444366,0.3758753538131714,0.27744531631469727,0.23275654017925262
4125,0.14443734288215637,0.18557846546173096,0.2328842282295227,0.375675767660141,0.27742934226989746,0.2326657772064209
4126,0.1444164365530014,0.18556062877178192,0.23300468921661377,0.37550994753837585,0.2774120271205902,0.232585608959198
4127,0.14434325695037842,0.18543119728565216,0.2329513430595398,0.3752997815608978,0.27739638090133667,0.23252280056476593
4128,0.14435149729251862,0.18544553220272064,0.2328788936138153,0.3751333951950073,0.27738550305366516,0.23242035508155823
4129,0.14429154992103577,0.18534767627716064,0.2329476773738861,0.3749552071094513,0.2773503065109253,0.23235344886779785
4130,0.14425991475582123,0.18525424599647522,0.23290234804153442,0.3747934401035309,0.27734076976776123,0.2322728931903839
4131,0.14421670138835907,0.18530361354351044,0.23279444873332977,0.3746020495891571,0.27731791138648987,0.232199028134346
4132,0.14416852593421936,0.1851736605167389,0.2329971045255661,0.37481120228767395,0.27728456258773804,0.2321125864982605
4133,0.14415448904037476,0.18516221642494202,0.2328455001115799,0.3746049404144287,0.277264803647995,0.23206347227096558
4134,0.14411988854408264,0.18513096868991852,0.2328350841999054,0.37444180250167847,0.2772682011127472,0.23200157284736633
4135,0.14407941699028015,0.1850515455007553,0.2328544706106186,0.37442225217819214,0.27723610401153564,0.23194968700408936
4136,0.14404895901679993,0.18503603339195251,0.23277632892131805,0.37433716654777527,0.2772192358970642,0.23189757764339447
4137,0.14401720464229584,0.18500299751758575,0.2327721118927002,0.37416139245033264,0.2771992087364197,0.2318502962589264
4138,0.14397946000099182,0.18497414886951447,0.23296351730823517,0.37399375438690186,0.27719131112098694,0.23177796602249146
4139,0.1439404934644699,0.1849110871553421,0.23277777433395386,0.37386661767959595,0.277168333530426,0.23173142969608307
4140,0.14389008283615112,0.1848916858434677,0.23270095884799957,0.37364912033081055,0.2771468460559845,0.23166313767433167
4141,0.14385561645030975,0.1848629266023636,0.23281840980052948,0.37354740500450134,0.2771250605583191,0.23162300884723663
4142,0.14382581412792206,0.1848199963569641,0.23270216584205627,0.3733961582183838,0.2771272659301758,0.2315770983695984
4143,0.14378251135349274,0.18478389084339142,0.23270979523658752,0.3733236491680145,0.27710074186325073,0.23151780664920807
4144,0.1437472403049469,0.1847488433122635,0.23276077210903168,0.37321609258651733,0.27707773447036743,0.23149247467517853
4145,0.1437063366174698,0.1847238838672638,0.2326861172914505,0.37306341528892517,0.277091920375824,0.2314225435256958
4146,0.14367999136447906,0.1846792995929718,0.23263442516326904,0.37292829155921936,0.2770618796348572,0.2313929796218872
4147,0.14364223182201385,0.18464915454387665,0.2326546460390091,0.3727550804615021,0.2770574688911438,0.2313781976699829
4148,0.14361722767353058,0.1846180260181427,0.23262625932693481,0.3726414442062378,0.27701523900032043,0.23140022158622742
4149,0.14357498288154602,0.18458586931228638,0.2326088398694992,0.37255361676216125,0.2769903540611267,0.23136241734027863
4150,0.14354293048381805,0.1845599114894867,0.23254741728305817,0.3724361062049866,0.27699875831604004,0.23131456971168518
4151,0.14350493252277374,0.184531107544899,0.23264874517917633,0.3723067045211792,0.27697989344596863,0.23127935826778412
4152,0.1434638798236847,0.18451303243637085,0.23269879817962646,0.3721432685852051,0.2769489884376526,0.23123598098754883
4153,0.14345863461494446,0.1844879537820816,0.23258726298809052,0.3720134496688843,0.2769376039505005,0.23117107152938843
4154,0.1434319019317627,0.184475839138031,0.23254258930683136,0.37191131711006165,0.27692362666130066,0.2311086654663086
4155,0.14354366064071655,0.18445387482643127,0.23252539336681366,0.3717743456363678,0.2768959105014801,0.23106138408184052
4156,0.1434573382139206,0.18441955745220184,0.23253552615642548,0.37163037061691284,0.27686938643455505,0.23100371658802032
4157,0.14343075454235077,0.18438245356082916,0.23259902000427246,0.3715229630470276,0.27686354517936707,0.2309805154800415
4158,0.14341799914836884,0.1843511015176773,0.2326778918504715,0.3714447021484375,0.27684304118156433,0.23090633749961853
4159,0.14337153732776642,0.18435348570346832,0.23252038657665253,0.37130460143089294,0.2768275737762451,0.23086895048618317
4160,0.14332495629787445,0.18430036306381226,0.2325764149427414,0.37123197317123413,0.27681273221969604,0.2308088093996048
4161,0.1426108330488205,0.18430204689502716,0.23271700739860535,0.37108737230300903,0.2768106758594513,0.23074233531951904
4162,0.1428738832473755,0.18427038192749023,0.2325219362974167,0.3709620535373688,0.27677974104881287,0.2307269275188446
4163,0.142567977309227,0.18423716723918915,0.23263050615787506,0.3708866238594055,0.2767619490623474,0.23069609701633453
4164,0.1425400674343109,0.1842115968465805,0.23275940120220184,0.3707755506038666,0.2767532169818878,0.23066408932209015
4165,0.14257456362247467,0.18418192863464355,0.23252440989017487,0.3707039952278137,0.2767316699028015,0.2305995523929596
4166,0.1425163745880127,0.18415363132953644,0.23263095319271088,0.3706108033657074,0.27671828866004944,0.23055420815944672
4167,0.1424989253282547,0.18413367867469788,0.23270003497600555,0.3705284893512726,0.2766818702220917,0.23051349818706512
4168,0.14250950515270233,0.184122696518898,0.2326042354106903,0.37044814229011536,0.27667146921157837,0.23049166798591614
4169,0.1424889713525772,0.18406954407691956,0.23254066705703735,0.37032413482666016,0.27664315700531006,0.2304355651140213
4170,0.14331230521202087,0.18405941128730774,0.23246443271636963,0.37022465467453003,0.27663981914520264,0.23040316998958588
4171,0.143585205078125,0.1840762197971344,0.23240667581558228,0.370120644569397,0.27661189436912537,0.23035019636154175
4172,0.14551396667957306,0.18406158685684204,0.23244497179985046,0.37001746892929077,0.27661070227622986,0.2303079515695572
4173,0.14352554082870483,0.18398365378379822,0.23243729770183563,0.3698936402797699,0.2766042649745941,0.23027671873569489
4174,0.14346943795681,0.1840236485004425,0.232394739985466,0.3697870671749115,0.2765587866306305,0.23024000227451324
4175,0.1434241682291031,0.18402856588363647,0.23243802785873413,0.3696877956390381,0.2765595316886902,0.230211079120636
4176,0.14322535693645477,0.1840057522058487,0.23237282037734985,0.3695399761199951,0.2765272855758667,0.23015302419662476
4177,0.14282406866550446,0.1840115189552307,0.23231449723243713,0.3694379925727844,0.2765294909477234,0.23013785481452942
4178,0.1430598497390747,0.18395859003067017,0.23227982223033905,0.3692605495452881,0.2765093445777893,0.23009231686592102
4179,0.14332178235054016,0.18392372131347656,0.23225080966949463,0.369144082069397,0.2765132188796997,0.23004385828971863
4180,0.14335422217845917,0.183915376663208,0.23238901793956757,0.3690733313560486,0.27645164728164673,0.23001517355442047
4181,0.14344309270381927,0.18385152518749237,0.23229868710041046,0.3689330220222473,0.2765043377876282,0.2299613356590271
