Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3499,0.14798381924629211,0.10522069782018661,0.18444423377513885,0.1942066103219986,0.14072740077972412,0.14602671563625336
3500,0.1535734236240387,0.10520453006029129,0.18423856794834137,0.19418130815029144,0.1407400667667389,0.14601679146289825
3501,0.15263471007347107,0.10518936812877655,0.18390728533267975,0.19414380192756653,0.14069606363773346,0.14602074027061462
3502,0.15110541880130768,0.10518580675125122,0.1835017055273056,0.1941128671169281,0.14066195487976074,0.14601457118988037
3503,0.14880765974521637,0.105173759162426,0.18299777805805206,0.19409804046154022,0.14064835011959076,0.14600451290607452
3504,0.1476524919271469,0.10511171817779541,0.182738795876503,0.19405916333198547,0.14063109457492828,0.1459851861000061
3505,0.14686650037765503,0.10516572743654251,0.1827671080827713,0.19404426217079163,0.1406201422214508,0.1459866613149643
3506,0.14562858641147614,0.10514748096466064,0.18275560438632965,0.19402658939361572,0.14059458673000336,0.14598487317562103
3507,0.14595188200473785,0.10515788942575455,0.18265856802463531,0.19399157166481018,0.14058028161525726,0.1459902673959732
3508,0.14577576518058777,0.10513444244861603,0.18258138000965118,0.1939743608236313,0.14054521918296814,0.14599521458148956
3509,0.14362339675426483,0.10501038283109665,0.18251685798168182,0.1939423829317093,0.14056511223316193,0.14598239958286285
3510,0.14205966889858246,0.10506996512413025,0.18234655261039734,0.1939229667186737,0.14051589369773865,0.14596328139305115
3511,0.144494891166687,0.1050189957022667,0.1822858452796936,0.19389262795448303,0.14049047231674194,0.145969957113266
3512,0.15321631729602814,0.10497202724218369,0.18223752081394196,0.1938643753528595,0.14049451053142548,0.14596812427043915
3513,0.15982235968112946,0.10497640073299408,0.18199996650218964,0.193850576877594,0.14045651257038116,0.1459648162126541
3514,0.1574806421995163,0.10500851273536682,0.1819765567779541,0.19378964602947235,0.14046606421470642,0.14595668017864227
3515,0.15662336349487305,0.10489892214536667,0.18203353881835938,0.19376808404922485,0.14043885469436646,0.14594832062721252
3516,0.15601877868175507,0.10493048280477524,0.1818915456533432,0.19374671578407288,0.14043378829956055,0.14595367014408112
3517,0.1545899510383606,0.1048557460308075,0.1817343831062317,0.1937202364206314,0.1404247283935547,0.1459384560585022
3518,0.15638230741024017,0.10488610714673996,0.1816684752702713,0.19370388984680176,0.14040102064609528,0.14593350887298584
3519,0.1561914086341858,0.10478805750608444,0.1816176176071167,0.19368071854114532,0.14039155840873718,0.14592914283275604
3520,0.15669311583042145,0.10478778183460236,0.18160775303840637,0.1936582326889038,0.14036881923675537,0.1459169089794159
3521,0.15505677461624146,0.1047736406326294,0.181613951921463,0.19363334774971008,0.1403438299894333,0.1459130197763443
3522,0.15286290645599365,0.10476915538311005,0.1815648078918457,0.19359223544597626,0.14035144448280334,0.14591103792190552
3523,0.15241001546382904,0.10471975058317184,0.18148808181285858,0.19356243312358856,0.1403413861989975,0.1459018439054489
3524,0.15187516808509827,0.10470858961343765,0.18154458701610565,0.1935347467660904,0.1403123140335083,0.1459052562713623
3525,0.14877809584140778,0.10465996712446213,0.1814352571964264,0.19353224337100983,0.14030851423740387,0.14588843286037445
3526,0.14770983159542084,0.10465750098228455,0.18137842416763306,0.19349825382232666,0.14030663669109344,0.14589348435401917
3527,0.14614062011241913,0.10460592061281204,0.1814487874507904,0.19348491728305817,0.14030465483665466,0.14588940143585205
3528,0.14481107890605927,0.1046592965722084,0.1813516467809677,0.19345226883888245,0.1402665078639984,0.14587953686714172
3529,0.14583997428417206,0.10460561513900757,0.1813535839319229,0.19343602657318115,0.14025461673736572,0.14587590098381042
3530,0.1485542356967926,0.10457094013690948,0.18129032850265503,0.19340915977954865,0.14031752943992615,0.14586509764194489
3531,0.14905068278312683,0.10456185787916183,0.18116801977157593,0.19337238371372223,0.1401721090078354,0.14584828913211823
3532,0.14895346760749817,0.1045575961470604,0.18102917075157166,0.19333887100219727,0.14028310775756836,0.14584524929523468
3533,0.1481655091047287,0.10451411455869675,0.1809990555047989,0.193279430270195,0.14003455638885498,0.14583581686019897
3534,0.14733192324638367,0.10452479869127274,0.18089254200458527,0.19334985315799713,0.13999123871326447,0.14584045112133026
3535,0.1471085399389267,0.10453066974878311,0.18076446652412415,0.19328708946704865,0.13989093899726868,0.14582696557044983
3536,0.14663253724575043,0.10445651412010193,0.1805993765592575,0.19326083362102509,0.13982991874217987,0.14581578969955444
3537,0.14607353508472443,0.1044016033411026,0.1804993748664856,0.19323837757110596,0.13978253304958344,0.14581243693828583
3538,0.14543616771697998,0.10441914945840836,0.18045923113822937,0.1931990385055542,0.13980627059936523,0.14581283926963806
3539,0.14359846711158752,0.10438720136880875,0.1803627461194992,0.19320835173130035,0.13977091014385223,0.14580138027668
3540,0.14583352208137512,0.10438571125268936,0.18041066825389862,0.1931779533624649,0.13978980481624603,0.1457887589931488
3541,0.14643323421478271,0.10433823615312576,0.1803274154663086,0.193168506026268,0.13977938890457153,0.14578284323215485
3542,0.14662720263004303,0.1042926236987114,0.18029554188251495,0.19313915073871613,0.13976353406906128,0.14577077329158783
3543,0.14635680615901947,0.1042623221874237,0.18026238679885864,0.19311320781707764,0.13970449566841125,0.14576449990272522
3544,0.14517095685005188,0.10422990471124649,0.18026907742023468,0.19307729601860046,0.1396832913160324,0.14576727151870728
3545,0.1437443494796753,0.10427750647068024,0.18015597760677338,0.19305507838726044,0.13963808119297028,0.1457550823688507
3546,0.14187340438365936,0.10417118668556213,0.1801103800535202,0.19303010404109955,0.13961869478225708,0.14574818313121796
3547,0.14153382182121277,0.10421375930309296,0.18006914854049683,0.19299626350402832,0.1395556926727295,0.1457446813583374
3548,0.1413634866476059,0.10415877401828766,0.18009671568870544,0.1929721236228943,0.1395420879125595,0.145740807056427
3549,0.1408984661102295,0.10414636135101318,0.1801983118057251,0.19294194877147675,0.13958115875720978,0.14573700726032257
3550,0.13957154750823975,0.10409372299909592,0.18020768463611603,0.19964100420475006,0.13953043520450592,0.14572371542453766
3551,0.13896451890468597,0.10407622903585434,0.1801777184009552,0.19814933836460114,0.13956743478775024,0.14571687579154968
3552,0.13907481729984283,0.10407987982034683,0.18007482588291168,0.1995059996843338,0.13952842354774475,0.14571096003055573
3553,0.13881826400756836,0.10400627553462982,0.18002060055732727,0.1984594464302063,0.13951517641544342,0.14571033418178558
3554,0.13811345398426056,0.10402410477399826,0.1800355613231659,0.19734297692775726,0.13947349786758423,0.1457134336233139
3555,0.13758333027362823,0.10399843752384186,0.17998051643371582,0.19743093848228455,0.139431431889534,0.1456964612007141
3556,0.13743695616722107,0.10401824116706848,0.18001118302345276,0.19787944853305817,0.1394236534833908,0.14569641649723053
3557,0.13707080483436584,0.10394025593996048,0.17995913326740265,0.19902369379997253,0.1394004076719284,0.1456896811723709
3558,0.136685311794281,0.10393854230642319,0.17992469668388367,0.19704818725585938,0.1393747478723526,0.1456897109746933
3559,0.1364862620830536,0.1038607731461525,0.179906964302063,0.19652076065540314,0.13937132060527802,0.14568503201007843
3560,0.136409193277359,0.1038990467786789,0.17990249395370483,0.19671812653541565,0.13938115537166595,0.14566852152347565
3561,0.1360771656036377,0.1038132756948471,0.17989222705364227,0.1975226253271103,0.13933128118515015,0.14567060768604279
3562,0.13562273979187012,0.10381031036376953,0.17983567714691162,0.19796884059906006,0.13929034769535065,0.14566385746002197
3563,0.1354966014623642,0.10375913232564926,0.17980249226093292,0.19724082946777344,0.1393088847398758,0.1456611007452011
3564,0.13526380062103271,0.10380356013774872,0.17983153462409973,0.1964162439107895,0.1393003910779953,0.1456594467163086
3565,0.13505609333515167,0.10372930765151978,0.17973676323890686,0.1959802359342575,0.1392865777015686,0.1456531435251236
3566,0.1346520334482193,0.10375264286994934,0.17975901067256927,0.19578051567077637,0.13927729427814484,0.14564678072929382
3567,0.13454675674438477,0.10372645407915115,0.17973767220973969,0.195682555437088,0.1392485797405243,0.14563719928264618
3568,0.13443998992443085,0.10373537242412567,0.17973662912845612,0.1955452710390091,0.13923057913780212,0.14563347399234772
3569,0.13414399325847626,0.10365254431962967,0.17972828447818756,0.1954125314950943,0.13919799029827118,0.1456182301044464
3570,0.1338597536087036,0.10363996028900146,0.17969022691249847,0.1953306943178177,0.13919667899608612,0.145609050989151
3571,0.13318310678005219,0.10357646644115448,0.17966298758983612,0.19524051249027252,0.13919121026992798,0.14561209082603455
3572,0.1330300271511078,0.10361157357692719,0.17967824637889862,0.19516107439994812,0.13912427425384521,0.14561277627944946
3573,0.13265302777290344,0.10355760902166367,0.17962320148944855,0.19509580731391907,0.13917668163776398,0.14560681581497192
3574,0.1323728710412979,0.10353454947471619,0.17961306869983673,0.19502705335617065,0.13911615312099457,0.1455952525138855
3575,0.1323060691356659,0.10350566357374191,0.17963556945323944,0.19486777484416962,0.13912558555603027,0.14559811353683472
3576,0.13207590579986572,0.10346291959285736,0.17958654463291168,0.19472840428352356,0.13908709585666656,0.14559313654899597
3577,0.13193343579769135,0.1035010889172554,0.17958879470825195,0.19461986422538757,0.13904467225074768,0.14558956027030945
3578,0.1317712366580963,0.10344437509775162,0.17953822016716003,0.19448156654834747,0.13910235464572906,0.14557738602161407
3579,0.13162320852279663,0.10340465605258942,0.1795404702425003,0.19436918199062347,0.13901415467262268,0.1455722600221634
3580,0.13133524358272552,0.10337115079164505,0.1795220673084259,0.19427593052387238,0.13904231786727905,0.14556780457496643
3581,0.13115732371807098,0.10336508601903915,0.1795409470796585,0.19416634738445282,0.13898207247257233,0.14556755125522614
3582,0.1309356987476349,0.1033003106713295,0.1794801503419876,0.19407479465007782,0.1389886438846588,0.14555037021636963
3583,0.13074198365211487,0.10331454873085022,0.17947451770305634,0.19400611519813538,0.13894467055797577,0.14554356038570404
3584,0.13051562011241913,0.10330155491828918,0.17946092784404755,0.19395387172698975,0.13900484144687653,0.14554138481616974
3585,0.1302747279405594,0.1032952293753624,0.1794353723526001,0.19390779733657837,0.13891108334064484,0.1455390900373459
3586,0.13007019460201263,0.10321135818958282,0.1794111132621765,0.193856880068779,0.13898636400699615,0.14552105963230133
3587,0.12987275421619415,0.1031884029507637,0.17943358421325684,0.19381068646907806,0.13888126611709595,0.14551393687725067
3588,0.12966983020305634,0.10316536575555801,0.17938342690467834,0.19374695420265198,0.1389264464378357,0.1454487293958664
3589,0.1295882761478424,0.10311970859766006,0.17940211296081543,0.1936740279197693,0.13881796598434448,0.14507630467414856
3590,0.1297507882118225,0.10313243418931961,0.17938512563705444,0.1936149001121521,0.13889504969120026,0.14791379868984222
3591,0.1309896856546402,0.10306519269943237,0.17934228479862213,0.19354741275310516,0.1388414353132248,0.14515645802021027
3592,0.12891095876693726,0.10310700535774231,0.17931853234767914,0.1934753656387329,0.1388167440891266,0.14504967629909515
3593,0.1285485327243805,0.10305526852607727,0.17930147051811218,0.19341687858104706,0.13877950608730316,0.14651094377040863
3594,0.12910722196102142,0.10299553722143173,0.1793058216571808,0.19336548447608948,0.1388435810804367,0.14457392692565918
3595,0.12863121926784515,0.1029999777674675,0.1792888045310974,0.19329756498336792,0.13874685764312744,0.1476621776819229
3596,0.12752950191497803,0.10295508056879044,0.179274320602417,0.1932191252708435,0.13877001404762268,0.14958234131336212
3597,0.12724994122982025,0.10295838862657547,0.17928829789161682,0.19314272701740265,0.13871274888515472,0.14988607168197632
3598,0.12651099264621735,0.10289034992456436,0.17925475537776947,0.1929466277360916,0.13870683312416077,0.14910221099853516
3599,0.12414012104272842,0.10289361327886581,0.17919804155826569,0.19062800705432892,0.1387215405702591,0.1477678418159485
3600,0.12342415750026703,0.10284014791250229,0.17920717597007751,0.19155006110668182,0.1386585533618927,0.14565034210681915
3601,0.12254203110933304,0.10283709317445755,0.17918619513511658,0.19381190836429596,0.1386203169822693,0.15222565829753876
3602,0.11986760050058365,0.10280100256204605,0.1791880875825882,0.19316411018371582,0.1386592537164688,0.1521320939064026
3603,0.12309852242469788,0.10278426110744476,0.17916983366012573,0.19051936268806458,0.13855960965156555,0.15192139148712158
3604,0.12293146550655365,0.10276123136281967,0.1791369467973709,0.19048267602920532,0.13857081532478333,0.1524086892604828
3605,0.12271339446306229,0.10274181514978409,0.17910629510879517,0.19020158052444458,0.13855277001857758,0.1521807610988617
3606,0.12251537293195724,0.10273447632789612,0.17910894751548767,0.18982550501823425,0.13859549164772034,0.14945578575134277
3607,0.12418211251497269,0.10272341221570969,0.17906154692173004,0.19055964052677155,0.13854612410068512,0.1501290649175644
3608,0.12254209816455841,0.10267716646194458,0.17906254529953003,0.19063256680965424,0.13852396607398987,0.14829008281230927
3609,0.1235022246837616,0.1026502475142479,0.17910346388816833,0.18992894887924194,0.13849592208862305,0.1492767333984375
3610,0.12578515708446503,0.10264430195093155,0.1790856271982193,0.18920426070690155,0.13847583532333374,0.15094676613807678
3611,0.12599310278892517,0.1026194840669632,0.17906516790390015,0.1898842304944992,0.13845841586589813,0.15141084790229797
3612,0.12424393743276596,0.10260462760925293,0.17904022336006165,0.18892037868499756,0.1384657621383667,0.14830756187438965
3613,0.12430605292320251,0.10259225219488144,0.17903482913970947,0.1889895796775818,0.13845504820346832,0.15098035335540771
3614,0.12461055815219879,0.1025555431842804,0.17898845672607422,0.1890084445476532,0.13842988014221191,0.15047699213027954
3615,0.12431650608778,0.10254428535699844,0.17900450527668,0.18889985978603363,0.1384265422821045,0.15954995155334473
3616,0.12409456074237823,0.10250213742256165,0.1789499819278717,0.18868543207645416,0.13842298090457916,0.14766769111156464
3617,0.12389250844717026,0.10252737253904343,0.17896981537342072,0.18850503861904144,0.13839614391326904,0.15774422883987427
3618,0.1234116330742836,0.10244350880384445,0.17890574038028717,0.18862073123455048,0.1383829563856125,0.17099106311798096
3619,0.1215718537569046,0.10241370648145676,0.17891155183315277,0.18839366734027863,0.13837432861328125,0.17139753699302673
3620,0.12251051515340805,0.1024051234126091,0.17890074849128723,0.18825918436050415,0.13835926353931427,0.175270214676857
3621,0.12116427719593048,0.10240430384874344,0.17888177931308746,0.18824583292007446,0.13838113844394684,0.1743905395269394
3622,0.12211844325065613,0.10234672576189041,0.1788451224565506,0.1881740391254425,0.13829484581947327,0.18418310582637787
3623,0.12037478387355804,0.10231869667768478,0.1788838505744934,0.1880553513765335,0.13835428655147552,0.18609903752803802
3624,0.12307426333427429,0.10235251486301422,0.17889219522476196,0.18793870508670807,0.13826939463615417,0.18175077438354492
3625,0.11931632459163666,0.10235351324081421,0.17883408069610596,0.18785636126995087,0.13827499747276306,0.1750909686088562
3626,0.11838710308074951,0.10229969024658203,0.17887356877326965,0.1878538578748703,0.1382424235343933,0.18901686370372772
3627,0.11755669116973877,0.10225318372249603,0.178836852312088,0.18779702484607697,0.13826146721839905,0.19872157275676727
3628,0.11731592565774918,0.10226646810770035,0.17883361876010895,0.18769271671772003,0.13819736242294312,0.21332727372646332
3629,0.11733581870794296,0.10223191976547241,0.17874126136302948,0.18765617907047272,0.138166606426239,0.22065472602844238
3630,0.11761800199747086,0.10216708481311798,0.17876306176185608,0.18760554492473602,0.13817761838436127,0.2182270735502243
3631,0.11988350003957748,0.10215962678194046,0.1787693202495575,0.18755553662776947,0.13818861544132233,0.2149873524904251
3632,0.11870656907558441,0.10216236859560013,0.17874059081077576,0.1874871850013733,0.13814911246299744,0.2094142735004425
3633,0.12021227180957794,0.10217507928609848,0.17871308326721191,0.1874380260705948,0.13812267780303955,0.2020827680826187
3634,0.12001480907201767,0.10215568542480469,0.17870517075061798,0.18738389015197754,0.13812774419784546,0.1981770247220993
3635,0.11921481788158417,0.1021566316485405,0.17873109877109528,0.18737190961837769,0.13807626068592072,0.19784337282180786
3636,0.1182546317577362,0.10209514200687408,0.1786741316318512,0.1873265504837036,0.1381174623966217,0.19260896742343903
3637,0.11799066513776779,0.10208811610937119,0.1786978542804718,0.18725638091564178,0.1380651891231537,0.191844642162323
3638,0.118273064494133,0.1020667552947998,0.17858970165252686,0.18718187510967255,0.13811863958835602,0.1871454119682312
3639,0.1170995905995369,0.10205785185098648,0.17865678668022156,0.1871456354856491,0.13811247050762177,0.1877569854259491
3640,0.11553128808736801,0.10202236473560333,0.17857033014297485,0.1871040016412735,0.13802482187747955,0.22099916636943817
3641,0.11735177040100098,0.10201641172170639,0.1785697340965271,0.18705685436725616,0.13805986940860748,0.23198935389518738
3642,0.11646778136491776,0.10205558687448502,0.17853796482086182,0.1870018094778061,0.13805413246154785,0.24306318163871765
3643,0.11592112481594086,0.10196568816900253,0.17851103842258453,0.18692965805530548,0.13798682391643524,0.24535858631134033
3644,0.11637010425329208,0.10196246206760406,0.1784968078136444,0.18688878417015076,0.13800328969955444,0.2378658652305603
3645,0.11561647802591324,0.10198702663183212,0.17850114405155182,0.18684689700603485,0.13801348209381104,0.226180762052536
3646,0.1146916002035141,0.10196170955896378,0.1784738153219223,0.1868065744638443,0.13794070482254028,0.21441292762756348
3647,0.11421820521354675,0.10193761438131332,0.17847517132759094,0.1867544949054718,0.13809865713119507,0.20383532345294952
3648,0.11386087536811829,0.10192900896072388,0.17847736179828644,0.18668918311595917,0.13821998238563538,0.19567175209522247
3649,0.1149464026093483,0.10192517191171646,0.1784408539533615,0.1866147667169571,0.1380094289779663,0.1941715031862259
3650,0.11532389372587204,0.10185045003890991,0.17845341563224792,0.18659113347530365,0.1380603015422821,0.19074635207653046
3651,0.11584905534982681,0.10181497037410736,0.17844046652317047,0.18654803931713104,0.13800235092639923,0.18667978048324585
3652,0.11737363040447235,0.10180561989545822,0.17840614914894104,0.18650130927562714,0.13799062371253967,0.18634210526943207
3653,0.11718349903821945,0.10174369812011719,0.1783902943134308,0.18643850088119507,0.13799315690994263,0.18157361447811127
3654,0.11777140200138092,0.10173003375530243,0.17836588621139526,0.18640120327472687,0.13792242109775543,0.1779610961675644
3655,0.11696494370698929,0.10170621424913406,0.17835836112499237,0.1863539069890976,0.1379546970129013,0.18087103962898254
3656,0.11622081696987152,0.1016998142004013,0.17832563817501068,0.18631622195243835,0.13778862357139587,0.1851905733346939
3657,0.11570370197296143,0.10174188762903214,0.17828243970870972,0.18626666069030762,0.13797909021377563,0.18597808480262756
3658,0.11609754711389542,0.1016814336180687,0.1782934069633484,0.1862126737833023,0.1378307044506073,0.18426285684108734
3659,0.11576029658317566,0.10173489898443222,0.17820876836776733,0.18616561591625214,0.13776589930057526,0.17788760364055634
3660,0.1191357970237732,0.10175545513629913,0.17817363142967224,0.18612490594387054,0.1377243995666504,0.18096469342708588
3661,0.1173131912946701,0.10166191309690475,0.17814591526985168,0.18607595562934875,0.13770480453968048,0.17664594948291779
3662,0.1165095791220665,0.10172916948795319,0.1780857890844345,0.1860327571630478,0.1377803087234497,0.17583680152893066
3663,0.1169106587767601,0.10162924975156784,0.17799659073352814,0.18599173426628113,0.13774415850639343,0.17254148423671722
3664,0.1170063316822052,0.10159719735383987,0.17794300615787506,0.18594326078891754,0.13776513934135437,0.17227882146835327
3665,0.11760449409484863,0.10157963633537292,0.1779201477766037,0.18589049577713013,0.13770434260368347,0.17229102551937103
3666,0.11618022620677948,0.10160893201828003,0.1778252124786377,0.18584711849689484,0.13768525421619415,0.16910649836063385
3667,0.1154625341296196,0.10163179785013199,0.1777714192867279,0.1858137845993042,0.13759984076023102,0.16457079350948334
3668,0.11533283442258835,0.10145699977874756,0.1776973456144333,0.18577101826667786,0.13765734434127808,0.1667485237121582
3669,0.11477023363113403,0.10143708437681198,0.1776619702577591,0.1857188493013382,0.13758420944213867,0.16918568313121796
3670,0.11479992419481277,0.10122369229793549,0.17768463492393494,0.18567131459712982,0.1376296877861023,0.17099586129188538
3671,0.11451312154531479,0.1030442863702774,0.17759592831134796,0.1856261044740677,0.13750237226486206,0.17715194821357727
3672,0.11396960914134979,0.10110822319984436,0.17763668298721313,0.18558864295482635,0.13762947916984558,0.16876749694347382
3673,0.1139879822731018,0.10588674992322922,0.17755769193172455,0.18554790318012238,0.13755127787590027,0.16694144904613495
3674,0.11410252004861832,0.10519423335790634,0.17753379046916962,0.18549443781375885,0.1376083791255951,0.1647976189851761
3675,0.11330195516347885,0.10779466480016708,0.17749780416488647,0.18545709550380707,0.13744069635868073,0.16756010055541992
3676,0.11280938982963562,0.10492122173309326,0.17748501896858215,0.18541055917739868,0.13762500882148743,0.1668843775987625
3677,0.1129191592335701,0.10714609175920486,0.17747074365615845,0.1853683888912201,0.13762830197811127,0.16753825545310974
3678,0.1124885231256485,0.10906235873699188,0.17743274569511414,0.18532751500606537,0.13760262727737427,0.16367685794830322
3679,0.11221539974212646,0.1086641401052475,0.17742377519607544,0.1852705329656601,0.13617776334285736,0.16768878698349
3680,0.1121540516614914,0.11250392347574234,0.1773892343044281,0.18522696197032928,0.13723430037498474,0.16373848915100098
3681,0.11191621422767639,0.1142686977982521,0.17738738656044006,0.18518559634685516,0.13698704540729523,0.16510304808616638
3682,0.11165071278810501,0.13822728395462036,0.17732562124729156,0.18512137234210968,0.13737300038337708,0.16429837048053741
3683,0.11157957464456558,0.12977591156959534,0.17736966907978058,0.18508805334568024,0.13704384863376617,0.16360458731651306
3684,0.11134233325719833,0.13739153742790222,0.17727458477020264,0.18502984941005707,0.1369856297969818,0.16484414041042328
3685,0.1112116277217865,0.15694954991340637,0.177250474691391,0.1849948614835739,0.13731956481933594,0.16221413016319275
3686,0.11107409745454788,0.15206974744796753,0.17725203931331635,0.18496663868427277,0.1373639702796936,0.1606871634721756
3687,0.11092476546764374,0.1726166158914566,0.17729951441287994,0.1849338859319687,0.13773301243782043,0.16083630919456482
3688,0.11085719615221024,0.17090998589992523,0.17722301185131073,0.18488116562366486,0.1367723047733307,0.16070859134197235
3689,0.11073053628206253,0.17558901011943817,0.17723818123340607,0.18482042849063873,0.13716842234134674,0.16131260991096497
3690,0.11059899628162384,0.17319898307323456,0.17719100415706635,0.1847769320011139,0.13660544157028198,0.16119863092899323
3691,0.11050686985254288,0.16764330863952637,0.17724023759365082,0.18474967777729034,0.1368834376335144,0.159817174077034
3692,0.1104554831981659,0.16797955334186554,0.17718327045440674,0.18468470871448517,0.13680902123451233,0.15775859355926514
3693,0.11026076227426529,0.1471157670021057,0.177214577794075,0.1846408247947693,0.13613708317279816,0.15859675407409668
3694,0.1102205365896225,0.15423895418643951,0.1771341860294342,0.18459363281726837,0.13672086596488953,0.16073378920555115
3695,0.1101609617471695,0.16058717668056488,0.17714166641235352,0.1845724880695343,0.13643337786197662,0.15748924016952515
3696,0.10998652875423431,0.16840839385986328,0.1770908683538437,0.1845315396785736,0.13654667139053345,0.15715067088603973
3697,0.10991731286048889,0.15933012962341309,0.17709918320178986,0.18447136878967285,0.13632073998451233,0.15545213222503662
3698,0.10989339649677277,0.15557201206684113,0.1770729124546051,0.18442858755588531,0.13591212034225464,0.15773677825927734
3699,0.10978633165359497,0.15858469903469086,0.17706714570522308,0.1843789517879486,0.13646622002124786,0.15952356159687042
3700,0.10961971431970596,0.1479354351758957,0.17706288397312164,0.18433436751365662,0.13609535992145538,0.1567424237728119
3701,0.1095568910241127,0.1514255255460739,0.17702502012252808,0.18428602814674377,0.13628710806369781,0.15668541193008423
3702,0.10954327136278152,0.1562173217535019,0.1770043969154358,0.18424396216869354,0.13587680459022522,0.15688003599643707
3703,0.10940007865428925,0.15699832141399384,0.17698310315608978,0.18418551981449127,0.13595488667488098,0.15828748047351837
3704,0.1092999279499054,0.1547987014055252,0.17697474360466003,0.1841527670621872,0.1371580958366394,0.15657691657543182
3705,0.10922782123088837,0.15670719742774963,0.17695525288581848,0.18411044776439667,0.1359044462442398,0.15560708940029144
3706,0.10911812633275986,0.14425897598266602,0.17693549394607544,0.1840493530035019,0.13682202994823456,0.15527187287807465
3707,0.10905197262763977,0.15658323466777802,0.17693261802196503,0.18402735888957977,0.13578122854232788,0.1538541167974472
3708,0.10897111147642136,0.1544380784034729,0.17689475417137146,0.18400156497955322,0.1364842653274536,0.1570824533700943
3709,0.10891363769769669,0.1527666449546814,0.17687556147575378,0.18397465348243713,0.1356055587530136,0.15783628821372986
3710,0.1088479533791542,0.15555505454540253,0.17689017951488495,0.18395760655403137,0.13636352121829987,0.1570201963186264
3711,0.10876697301864624,0.15792648494243622,0.17685870826244354,0.18391954898834229,0.13781790435314178,0.15640275180339813
3712,0.10867650806903839,0.15758384764194489,0.17684078216552734,0.1839374601840973,0.13641755282878876,0.1556599736213684
3713,0.10865376889705658,0.1544857919216156,0.17683978378772736,0.1839849352836609,0.13644161820411682,0.15466074645519257
3714,0.10856857150793076,0.2288675457239151,0.17679286003112793,0.18390995264053345,0.1364293247461319,0.15336363017559052
3715,0.10852561146020889,0.22710347175598145,0.17677900195121765,0.183792844414711,0.13724152743816376,0.15317124128341675
3716,0.10849619656801224,0.23719872534275055,0.17679736018180847,0.18372496962547302,0.13554075360298157,0.1536097228527069
3717,0.10841533541679382,0.2520189881324768,0.17675448954105377,0.1836688071489334,0.13767416775226593,0.15379157662391663
3718,0.1083514466881752,0.24889302253723145,0.17676490545272827,0.18361929059028625,0.13672612607479095,0.15461310744285583
3719,0.10829825699329376,0.23169729113578796,0.17674674093723297,0.183584064245224,0.13659366965293884,0.1549564152956009
3720,0.10819598287343979,0.23744425177574158,0.17675967514514923,0.18355949223041534,0.13812237977981567,0.1543615758419037
3721,0.10810194164514542,0.23762062191963196,0.1767379343509674,0.18354502320289612,0.1365714967250824,0.15344606339931488
3722,0.10802764445543289,0.2365114986896515,0.17672686278820038,0.18348483741283417,0.13816078007221222,0.15211205184459686
3723,0.10794847458600998,0.21986305713653564,0.1766909509897232,0.1834491789340973,0.13560903072357178,0.14993901550769806
3724,0.10790659487247467,0.21551530063152313,0.17667464911937714,0.18341226875782013,0.1360817849636078,0.1523587554693222
3725,0.10784229636192322,0.20402033627033234,0.17668229341506958,0.18339112401008606,0.1354324072599411,0.15236806869506836
3726,0.10774099826812744,0.20273754000663757,0.1766444891691208,0.18334603309631348,0.13661052286624908,0.14993731677532196
3727,0.10774030536413193,0.19413822889328003,0.17665594816207886,0.1833135485649109,0.13531021773815155,0.1508643478155136
3728,0.10765831172466278,0.19214576482772827,0.17662228643894196,0.18328066170215607,0.1373843252658844,0.15133368968963623
3729,0.10762512683868408,0.19637997448444366,0.17660599946975708,0.1832408607006073,0.1369434893131256,0.15084290504455566
3730,0.1075524389743805,0.18256476521492004,0.17659081518650055,0.18320147693157196,0.13593725860118866,0.14943544566631317
3731,0.10748396068811417,0.21129877865314484,0.17658565938472748,0.18314968049526215,0.13698096573352814,0.15142938494682312
3732,0.10740014910697937,0.25497153401374817,0.17655600607395172,0.18312174081802368,0.1354936957359314,0.1492919921875
3733,0.10736582428216934,0.2566492259502411,0.1765519678592682,0.18309186398983002,0.13692167401313782,0.14959578216075897
3734,0.10729505121707916,0.23098058998584747,0.17655521631240845,0.18304923176765442,0.13729237020015717,0.14969708025455475
3735,0.10727033764123917,0.22337505221366882,0.17650717496871948,0.18301764130592346,0.13576777279376984,0.1482328474521637
3736,0.10718287527561188,0.22812438011169434,0.17650474607944489,0.18297554552555084,0.13631950318813324,0.14864932000637054
3737,0.1071062758564949,0.22273418307304382,0.17649351060390472,0.1829366236925125,0.13561053574085236,0.14854787290096283
3738,0.10705743730068207,0.20895740389823914,0.17646561563014984,0.18289561569690704,0.13527168333530426,0.1480495184659958
3739,0.10699711740016937,0.19722777605056763,0.176461860537529,0.18287338316440582,0.13510210812091827,0.14840716123580933
3740,0.10694064944982529,0.1949901580810547,0.17643842101097107,0.18284334242343903,0.13467009365558624,0.1480134278535843
3741,0.1068597286939621,0.1975991576910019,0.1764264553785324,0.18279697000980377,0.13622994720935822,0.1477239578962326
3742,0.10693173855543137,0.1956508755683899,0.1764269322156906,0.1827763170003891,0.1350867599248886,0.1479618400335312
3743,0.10678203403949738,0.1892143040895462,0.17639929056167603,0.18274201452732086,0.13679420948028564,0.14767633378505707
