Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4366,0.03411844000220299,0.08771459758281708,0.15300147235393524,0.0806417390704155,0.1614934206008911,0.11388733983039856
4367,0.03410815820097923,0.08769981563091278,0.1533447951078415,0.08063503354787827,0.1615002602338791,0.11387511342763901
4368,0.034098900854587555,0.08767393976449966,0.14820067584514618,0.080623097717762,0.16149695217609406,0.11387421190738678
4369,0.03408346697688103,0.08769407123327255,0.15012814104557037,0.0806010365486145,0.16148130595684052,0.11386404931545258
4370,0.03406883031129837,0.0876418799161911,0.14634348452091217,0.0805903971195221,0.16148564219474792,0.11385718733072281
4371,0.03405468538403511,0.08762535452842712,0.14663194119930267,0.08056790381669998,0.161478653550148,0.11384975910186768
4372,0.03404124081134796,0.08760593086481094,0.1451641172170639,0.08054327219724655,0.1614709347486496,0.11383654922246933
4373,0.034029629081487656,0.08759358525276184,0.1444813311100006,0.08053907752037048,0.16147121787071228,0.1138290986418724
4374,0.03402157127857208,0.08755854517221451,0.1424873173236847,0.08052368462085724,0.16147245466709137,0.11382158100605011
4375,0.03400499373674393,0.08751536905765533,0.14320108294487,0.08049944043159485,0.16146644949913025,0.11382055282592773
4376,0.03399090841412544,0.08749721199274063,0.14181075990200043,0.08047261089086533,0.16146105527877808,0.11380615085363388
4377,0.0339808352291584,0.08744900673627853,0.14051789045333862,0.0804462805390358,0.16146112978458405,0.11379977315664291
4378,0.03396495804190636,0.08742677420377731,0.14334732294082642,0.08039645105600357,0.16145779192447662,0.11379178613424301
4379,0.033957041800022125,0.08740976452827454,0.14248961210250854,0.08034006506204605,0.16145238280296326,0.11378312110900879
4380,0.033943697810173035,0.08739802986383438,0.14529699087142944,0.08028486371040344,0.16144704818725586,0.11377620697021484
4381,0.03393283858895302,0.08737565577030182,0.14362730085849762,0.08026880025863647,0.16144639253616333,0.1137663722038269
4382,0.03391752764582634,0.08735985308885574,0.14710918068885803,0.08026594668626785,0.1614394336938858,0.11375498026609421
4383,0.03391534462571144,0.08733861148357391,0.1447605937719345,0.08024096488952637,0.16143327951431274,0.11374825984239578
4384,0.033901315182447433,0.08731798827648163,0.15023629367351532,0.08020490407943726,0.16143454611301422,0.11373758316040039
4385,0.03389117121696472,0.08729246258735657,0.14209578931331635,0.08018405735492706,0.1614294946193695,0.11373383551836014
4386,0.03387562185525894,0.08728041499853134,0.15996426343917847,0.08017478138208389,0.1614258736371994,0.11372025310993195
4387,0.033859774470329285,0.08724983036518097,0.14862510561943054,0.08015317469835281,0.161415696144104,0.11370997875928879
4388,0.03385128825902939,0.08723565191030502,0.14886948466300964,0.08014630526304245,0.16141654551029205,0.11370393633842468
4389,0.03384553641080856,0.08722585439682007,0.1500631868839264,0.08012089878320694,0.16141346096992493,0.11369965225458145
4390,0.03383425995707512,0.08719305694103241,0.1478484570980072,0.0801050141453743,0.16140753030776978,0.11369193345308304
4391,0.03381970152258873,0.08717028796672821,0.14240141212940216,0.0800837054848671,0.16140058636665344,0.11368205398321152
4392,0.0338088721036911,0.08715955913066864,0.15035884082317352,0.08006703853607178,0.16140037775039673,0.11367647349834442
4393,0.03379601612687111,0.08713605999946594,0.14333368837833405,0.08003873378038406,0.1614023596048355,0.11365911364555359
4394,0.03378590941429138,0.08711116760969162,0.15191957354545593,0.0800139382481575,0.16140541434288025,0.11365659534931183
4395,0.03377186506986618,0.08709892630577087,0.14717671275138855,0.07999709993600845,0.161395862698555,0.11364554613828659
4396,0.03376369550824165,0.08707492053508759,0.14333608746528625,0.07997464388608932,0.16139912605285645,0.11363698542118073
4397,0.03375166282057762,0.08705738186836243,0.14408335089683533,0.0799570381641388,0.16139058768749237,0.11363346874713898
4398,0.03373824805021286,0.08703587204217911,0.14240141212940216,0.07994271069765091,0.16138778626918793,0.11362262815237045
4399,0.03372279182076454,0.08703383803367615,0.14362716674804688,0.07992388308048248,0.16137778759002686,0.11361590027809143
4400,0.03371262922883034,0.0870128944516182,0.14593234658241272,0.07990803569555283,0.16137367486953735,0.11360935866832733
4401,0.033706165850162506,0.08700289577245712,0.143242746591568,0.0798969641327858,0.161373108625412,0.11360084265470505
4402,0.033692944794893265,0.08698409050703049,0.14324860274791718,0.07988126575946808,0.16137392818927765,0.11359217762947083
4403,0.03368401154875755,0.086958147585392,0.13886812329292297,0.07987529039382935,0.1613629013299942,0.11358627676963806
4404,0.03367104381322861,0.0869612842798233,0.14684849977493286,0.07985081523656845,0.16136345267295837,0.11357501894235611
4405,0.03365982696413994,0.08694234490394592,0.14744122326374054,0.07983328402042389,0.16136282682418823,0.11356955021619797
4406,0.03364543989300728,0.08691860735416412,0.14857472479343414,0.07981313765048981,0.16135600209236145,0.11355989426374435
4407,0.033636197447776794,0.08689533174037933,0.1520850956439972,0.07979762554168701,0.16135069727897644,0.11354909837245941
4408,0.03362156078219414,0.08689038455486298,0.1529686152935028,0.07979661971330643,0.16134189069271088,0.11354206502437592
4409,0.03361189737915993,0.08688107132911682,0.14805400371551514,0.07976728677749634,0.16133882105350494,0.11353732645511627
4410,0.03360079228878021,0.08685968071222305,0.1438944786787033,0.07974839955568314,0.16133543848991394,0.11352503299713135
4411,0.03358782082796097,0.08683568239212036,0.1428419053554535,0.07973024994134903,0.16133081912994385,0.11352498829364777
4412,0.03357386589050293,0.0868377536535263,0.1429426521062851,0.07971613109111786,0.16132637858390808,0.11351843923330307
4413,0.03356269374489784,0.08680501580238342,0.14324992895126343,0.07968787103891373,0.16132491827011108,0.11350845545530319
4414,0.03355647996068001,0.08680082112550735,0.14143085479736328,0.0796741396188736,0.1613231599330902,0.1134992390871048
4415,0.03354840725660324,0.08677760511636734,0.1413646936416626,0.07965129613876343,0.16131682693958282,0.11348934471607208
4416,0.033538818359375,0.0867614597082138,0.14096888899803162,0.0796426385641098,0.1613137423992157,0.11348003894090652
4417,0.03351953253149986,0.08674792945384979,0.14024950563907623,0.07962509989738464,0.1613081842660904,0.11347265541553497
4418,0.0335095152258873,0.08672314137220383,0.14037920534610748,0.07960522919893265,0.16130435466766357,0.11346714943647385
4419,0.03349849209189415,0.08671315759420395,0.14034506678581238,0.0795869305729866,0.16130055487155914,0.11346066743135452
4420,0.033476777374744415,0.08667002618312836,0.1398094743490219,0.07957317680120468,0.16129052639007568,0.11344825476408005
4421,0.03345856815576553,0.08665201812982559,0.13864092528820038,0.07956170290708542,0.16128721833229065,0.11344025284051895
4422,0.0334417000412941,0.0866498202085495,0.13869495689868927,0.07955092936754227,0.16128139197826385,0.1134297326207161
4423,0.03341594338417053,0.08661576360464096,0.1381407082080841,0.07953271269798279,0.1612807959318161,0.11342748999595642
4424,0.03337704390287399,0.08659559488296509,0.137380912899971,0.07950986176729202,0.1612735390663147,0.11341817677021027
4425,0.03333938121795654,0.08657658100128174,0.13868488371372223,0.07949459552764893,0.16126839816570282,0.1134091317653656
4426,0.03331194072961807,0.08655182272195816,0.13719743490219116,0.07948639988899231,0.16126714646816254,0.11340174823999405
4427,0.03330117091536522,0.08653026074171066,0.1373191475868225,0.07947582751512527,0.16126257181167603,0.11339505761861801
4428,0.033293504267930984,0.0865006297826767,0.13881658017635345,0.07945287227630615,0.16126325726509094,0.11338532716035843
4429,0.03325793892145157,0.08648494631052017,0.1376635879278183,0.0794375017285347,0.161257803440094,0.11338767409324646
4430,0.033211227506399155,0.08646631985902786,0.1364680677652359,0.07942303270101547,0.16125422716140747,0.11337476223707199
4431,0.03320184722542763,0.08644749224185944,0.13569572567939758,0.07941338419914246,0.1612463891506195,0.11336839199066162
4432,0.033178601413965225,0.08643557876348495,0.1356414407491684,0.07939811795949936,0.16124401986598969,0.11336022615432739
4433,0.03315817937254906,0.0864187702536583,0.13501887023448944,0.07938149571418762,0.1612389087677002,0.11335470527410507
4434,0.033143140375614166,0.08639556914567947,0.13525176048278809,0.0793687105178833,0.16123078763484955,0.11334305256605148
4435,0.03311075642704964,0.08639394491910934,0.1353606879711151,0.0793512687087059,0.16122707724571228,0.11333152651786804
4436,0.03309588506817818,0.0863586887717247,0.13488242030143738,0.07934307307004929,0.16121834516525269,0.11332306265830994
4437,0.03308191895484924,0.08633928000926971,0.13447386026382446,0.0793403759598732,0.161223903298378,0.11332115530967712
4438,0.033071763813495636,0.0863293707370758,0.13430164754390717,0.07932823151350021,0.16122063994407654,0.11331112682819366
4439,0.03304784372448921,0.08630000799894333,0.13416840136051178,0.07929949462413788,0.16121847927570343,0.11330846697092056
4440,0.03303983062505722,0.08629333227872849,0.13381348550319672,0.07929006963968277,0.1612127125263214,0.11329464614391327
4441,0.03303871676325798,0.08627191931009293,0.1338346153497696,0.07929422706365585,0.16120558977127075,0.113291896879673
4442,0.03302447870373726,0.08624085783958435,0.13384030759334564,0.07926998287439346,0.16119787096977234,0.11328484117984772
4443,0.033011436462402344,0.08623720705509186,0.13328048586845398,0.07924333214759827,0.1611986607313156,0.11327770352363586
4444,0.03300223872065544,0.08622677624225616,0.1333034485578537,0.07925035059452057,0.16120027005672455,0.11327161639928818
4445,0.03298455849289894,0.08623476326465607,0.13327434659004211,0.07922500371932983,0.16119886934757233,0.11326168477535248
4446,0.03296946361660957,0.0862036719918251,0.13314634561538696,0.07922046631574631,0.16118600964546204,0.11325474828481674
4447,0.03295260667800903,0.08618871867656708,0.13285861909389496,0.0792107880115509,0.1611771285533905,0.11324651539325714
4448,0.032932404428720474,0.0861639529466629,0.1327735334634781,0.07918129861354828,0.16117724776268005,0.11323770135641098
4449,0.03292037546634674,0.08618077635765076,0.13265074789524078,0.07917298376560211,0.16117267310619354,0.11323469877243042
4450,0.03290945291519165,0.0861215591430664,0.13263773918151855,0.079156294465065,0.16116806864738464,0.11322479695081711
4451,0.032891690731048584,0.08611540496349335,0.1324148029088974,0.07913863658905029,0.16115932166576385,0.11321578174829483
4452,0.03287361562252045,0.08609700202941895,0.1323312371969223,0.07913018018007278,0.16115452349185944,0.1132141649723053
4453,0.03285866603255272,0.08607680350542068,0.13229012489318848,0.07910778373479843,0.1611478179693222,0.11320242285728455
4454,0.03284812718629837,0.0860631987452507,0.1321706771850586,0.07909652590751648,0.16114838421344757,0.11319543421268463
4455,0.03282267227768898,0.08604107052087784,0.13201898336410522,0.07908052951097488,0.16114962100982666,0.1131858080625534
4456,0.03281095623970032,0.08602500706911087,0.13196231424808502,0.07907734811306,0.16114218533039093,0.1131768599152565
4457,0.03280022367835045,0.08602361381053925,0.13191938400268555,0.07907083630561829,0.16113446652889252,0.11316852271556854
4458,0.032785505056381226,0.08602318167686462,0.13180439174175262,0.0790528804063797,0.16113628447055817,0.11316239088773727
4459,0.0327688567340374,0.08599383383989334,0.13176782429218292,0.07903438061475754,0.16112996637821198,0.11315571516752243
4460,0.03275541216135025,0.08596716076135635,0.13167008757591248,0.07901686429977417,0.1611248403787613,0.11314699798822403
4461,0.032743800431489944,0.08596479892730713,0.13153229653835297,0.07900074869394302,0.16111400723457336,0.11314573138952255
4462,0.03272968903183937,0.08595361560583115,0.13148941099643707,0.07898834347724915,0.1611160933971405,0.11314207315444946
4463,0.032714489847421646,0.0859261155128479,0.13143803179264069,0.07897030562162399,0.1611129641532898,0.11313460022211075
4464,0.03270012140274048,0.08591526001691818,0.13138754665851593,0.07896499335765839,0.16111360490322113,0.11312799900770187
4465,0.03268633037805557,0.08590120822191238,0.13128118216991425,0.0789555087685585,0.16110989451408386,0.11312296986579895
4466,0.03267378732562065,0.08592049032449722,0.13117852807044983,0.07895240187644958,0.1610981673002243,0.11311189830303192
4467,0.032656773924827576,0.08589377999305725,0.13119938969612122,0.07893532514572144,0.16109375655651093,0.11310421675443649
4468,0.03264515846967697,0.08587419986724854,0.13111566007137299,0.07891601324081421,0.1610860526561737,0.1130998432636261
4469,0.03263648599386215,0.08583416789770126,0.13106510043144226,0.07890783995389938,0.16108791530132294,0.11309349536895752
4470,0.032623108476400375,0.08586187660694122,0.13101594150066376,0.07888887077569962,0.1610756516456604,0.11308633536100388
4471,0.032609548419713974,0.08581139892339706,0.1309376209974289,0.07887199521064758,0.16108158230781555,0.11308218538761139
4472,0.03259386867284775,0.08580538630485535,0.13091489672660828,0.07886681705713272,0.1610720455646515,0.11307578533887863
4473,0.03258512169122696,0.08580122143030167,0.13083621859550476,0.07884303480386734,0.16106614470481873,0.11306445300579071
4474,0.032571956515312195,0.0857977643609047,0.1308078020811081,0.07883664965629578,0.16105978190898895,0.11306378245353699
4475,0.032565683126449585,0.0857684463262558,0.1307685524225235,0.07883390784263611,0.16105368733406067,0.11305815726518631
4476,0.03254909813404083,0.08574587851762772,0.13074657320976257,0.07882174849510193,0.1610572636127472,0.113045334815979
4477,0.032536059617996216,0.0857502743601799,0.1307215690612793,0.07880615442991257,0.16105005145072937,0.11304107308387756
4478,0.0325259268283844,0.08572327345609665,0.13064396381378174,0.07879877090454102,0.16105180978775024,0.11303700506687164
4479,0.032512906938791275,0.0857124999165535,0.1305471658706665,0.07877618819475174,0.16104845702648163,0.11302603036165237
4480,0.03250282257795334,0.08570504188537598,0.1305229365825653,0.07876315712928772,0.16103960573673248,0.11302180588245392
4481,0.032490991055965424,0.08569886535406113,0.1304679661989212,0.07875464111566544,0.1610364317893982,0.11301380395889282
4482,0.032482873648405075,0.08567248284816742,0.130430668592453,0.07874712347984314,0.16103021800518036,0.11300814896821976
4483,0.03246891498565674,0.08565498143434525,0.13042280077934265,0.07872653752565384,0.16102226078510284,0.11300327628850937
4484,0.032456789165735245,0.08564254641532898,0.1303822100162506,0.07870196551084518,0.1610213965177536,0.112995944917202
4485,0.03244432434439659,0.08563172072172165,0.130334734916687,0.07868563383817673,0.16101385653018951,0.11299093067646027
4486,0.03243669867515564,0.08562005311250687,0.1302642673254013,0.07867573946714401,0.16101977229118347,0.11298462748527527
4487,0.03242156282067299,0.08560585975646973,0.13021831214427948,0.07865653932094574,0.16100601851940155,0.11297557502985
4488,0.03241005167365074,0.08560308068990707,0.13017889857292175,0.07864806801080704,0.16100917756557465,0.11297206580638885
4489,0.03239835798740387,0.08560188859701157,0.13013766705989838,0.07863198965787888,0.16100436449050903,0.11296551674604416
4490,0.032389044761657715,0.08559240400791168,0.13011008501052856,0.07861990481615067,0.16100333631038666,0.11295745521783829
4491,0.032372064888477325,0.0855526253581047,0.13009874522686005,0.07861161977052689,0.16099362075328827,0.1129470095038414
4492,0.03236490115523338,0.08554048836231232,0.13002802431583405,0.07859789580106735,0.16099311411380768,0.11293975263834
4493,0.03235385939478874,0.08554873615503311,0.12998025119304657,0.07858209311962128,0.16098648309707642,0.11293002218008041
4494,0.03233998641371727,0.08552305400371552,0.12991850078105927,0.0785684734582901,0.16097934544086456,0.11290840059518814
4495,0.032328471541404724,0.08551907539367676,0.12993223965168,0.07855398952960968,0.16097013652324677,0.11290008574724197
4496,0.032323695719242096,0.08550368249416351,0.1298060417175293,0.07854228466749191,0.16095779836177826,0.11289054900407791
4497,0.032313767820596695,0.08549961447715759,0.12981276214122772,0.07853318005800247,0.16095352172851562,0.11288630217313766
4498,0.03230264410376549,0.08548322319984436,0.12976200878620148,0.07851997017860413,0.16095080971717834,0.11287951469421387
4499,0.03229077160358429,0.0854673832654953,0.12977927923202515,0.07850295305252075,0.16094441711902618,0.11286431550979614
4500,0.03227638080716133,0.08546335250139236,0.12970344722270966,0.07848938554525375,0.16093243658542633,0.11284935474395752
4501,0.032271161675453186,0.08545107394456863,0.12968559563159943,0.07848286628723145,0.16093102097511292,0.1128440722823143
4502,0.03226200118660927,0.0854358896613121,0.1296844184398651,0.07846656441688538,0.1609257608652115,0.11283082515001297
4503,0.03225155547261238,0.0854296088218689,0.12964920699596405,0.07846403121948242,0.16092327237129211,0.11282670497894287
4504,0.0322406142950058,0.08540435135364532,0.12955424189567566,0.07845166325569153,0.1609165519475937,0.11282125115394592
4505,0.032229818403720856,0.08538869023323059,0.12952163815498352,0.07844077795743942,0.1609116941690445,0.11281219124794006
4506,0.03222193568944931,0.08538978546857834,0.1295166015625,0.0784195214509964,0.16091175377368927,0.11280323565006256
4507,0.03221270442008972,0.08537482470273972,0.12948298454284668,0.07841825485229492,0.16091135144233704,0.11279720813035965
4508,0.032201509922742844,0.08536428213119507,0.12943729758262634,0.07840174436569214,0.16090786457061768,0.11279281228780746
4509,0.03218960762023926,0.08535240590572357,0.1293950229883194,0.07839719206094742,0.16090013086795807,0.11278299242258072
4510,0.03218579292297363,0.08534357696771622,0.129398375749588,0.07837861776351929,0.1608898639678955,0.11277976632118225
4511,0.03217551112174988,0.08532579988241196,0.12937690317630768,0.07837015390396118,0.16088975965976715,0.11277344822883606
4512,0.03216705843806267,0.08533380180597305,0.1293240338563919,0.07835634052753448,0.1608797013759613,0.11276718974113464
4513,0.032154109328985214,0.08529484272003174,0.12928810715675354,0.0783480703830719,0.16087141633033752,0.11275707185268402
4514,0.032143913209438324,0.08531519770622253,0.12924674153327942,0.07833826541900635,0.1608695089817047,0.112747922539711
4515,0.032133981585502625,0.08527445793151855,0.12920236587524414,0.0783136636018753,0.16085657477378845,0.11273850500583649
4516,0.032123565673828125,0.08530034124851227,0.12916570901870728,0.07830437272787094,0.16084961593151093,0.11273115128278732
4517,0.03210943192243576,0.08524639904499054,0.12914729118347168,0.07829678803682327,0.16084586083889008,0.11272186040878296
4518,0.03210495412349701,0.08529328554868698,0.12910014390945435,0.07828119397163391,0.1608348935842514,0.112717404961586
4519,0.032098278403282166,0.08523069322109222,0.1290985345840454,0.07827713340520859,0.16083453595638275,0.11271234601736069
4520,0.032089512795209885,0.08526452630758286,0.12905943393707275,0.07825654000043869,0.16082847118377686,0.11270683258771896
4521,0.03207148611545563,0.08518875390291214,0.12900231778621674,0.07823869585990906,0.16082613170146942,0.11269737780094147
4522,0.03205996751785278,0.08521082252264023,0.1289951503276825,0.07822246849536896,0.1608220636844635,0.11269142478704453
4523,0.032056014984846115,0.08517862856388092,0.12895908951759338,0.07821445167064667,0.16081002354621887,0.11268482357263565
4524,0.03204274922609329,0.0851886048913002,0.1289205700159073,0.07819248735904694,0.16080287098884583,0.11267785727977753
4525,0.032036472111940384,0.08514661341905594,0.12888973951339722,0.07819788157939911,0.1607929766178131,0.11266987770795822
4526,0.032024577260017395,0.0851501002907753,0.12886899709701538,0.07820919156074524,0.16078686714172363,0.11266134679317474
4527,0.032015297561883926,0.08513752371072769,0.12881894409656525,0.0782037004828453,0.16078875958919525,0.11265500634908676
4528,0.032006580382585526,0.08512185513973236,0.12878356873989105,0.0782419964671135,0.16077305376529694,0.11264608800411224
4529,0.031996648758649826,0.08509881049394608,0.1287813037633896,0.07818111032247543,0.16076873242855072,0.11263897269964218
4530,0.03198395296931267,0.08509282022714615,0.1287306547164917,0.07814214378595352,0.1607634425163269,0.11262968182563782
4531,0.03197794780135155,0.08507448434829712,0.12869404256343842,0.07816144824028015,0.16075670719146729,0.11262479424476624
4532,0.031963005661964417,0.08506008237600327,0.12867894768714905,0.07816934585571289,0.16074664890766144,0.11262142658233643
4533,0.03196049854159355,0.08504427969455719,0.12867005169391632,0.07813824713230133,0.16073757410049438,0.11261453479528427
4534,0.031958259642124176,0.08500558882951736,0.12863385677337646,0.07810116559267044,0.1607108861207962,0.11260418593883514
4535,0.03195193037390709,0.08499450236558914,0.12862153351306915,0.07809896022081375,0.16064542531967163,0.11259775608778
4536,0.031937889754772186,0.08497802168130875,0.1285942792892456,0.07811172306537628,0.16041891276836395,0.11259051412343979
4537,0.031929418444633484,0.08495316654443741,0.12854912877082825,0.07806496322154999,0.1607232540845871,0.11258222907781601
4538,0.03191133961081505,0.08494170755147934,0.12852448225021362,0.07803772389888763,0.1603943109512329,0.1125766858458519
4539,0.03189732879400253,0.08490683883428574,0.128480464220047,0.07803718745708466,0.1609526127576828,0.11257156729698181
4540,0.03188878297805786,0.08488526940345764,0.12844626605510712,0.07805302739143372,0.16072595119476318,0.11256758868694305
4541,0.031878724694252014,0.08482548594474792,0.1284739226102829,0.07801591604948044,0.16041795909404755,0.11256219446659088
4542,0.03186724707484245,0.08480428904294968,0.12842588126659393,0.07806184887886047,0.16034118831157684,0.11255186796188354
4543,0.03186212107539177,0.08474142104387283,0.12839454412460327,0.07803333550691605,0.1604187935590744,0.11254776269197464
4544,0.03185209259390831,0.08468218892812729,0.1284419447183609,0.07798445969820023,0.16033141314983368,0.11253932118415833
4545,0.03184352070093155,0.08459588140249252,0.12832513451576233,0.07798032462596893,0.16030962765216827,0.11253391206264496
4546,0.031834185123443604,0.08448249101638794,0.128334641456604,0.0779985636472702,0.16023783385753632,0.11253092437982559
4547,0.03182945027947426,0.08434295654296875,0.12830087542533875,0.07796057313680649,0.1602230966091156,0.11252647638320923
4548,0.0318216048181057,0.08408740162849426,0.1283431053161621,0.07794047892093658,0.16030088067054749,0.11251475661993027
4549,0.031807802617549896,0.08385977149009705,0.12828050553798676,0.07795677334070206,0.16031429171562195,0.11251223832368851
4550,0.03179670125246048,0.08381028473377228,0.12822385132312775,0.07795090973377228,0.16021482646465302,0.1125035211443901
4551,0.03179105743765831,0.08382382988929749,0.12820880115032196,0.07792037725448608,0.16014522314071655,0.11249536275863647
4552,0.03178112208843231,0.08377820253372192,0.12819787859916687,0.07790487259626389,0.16013924777507782,0.11249146610498428
4553,0.03176996484398842,0.08366498351097107,0.12814947962760925,0.07789529114961624,0.160136878490448,0.11248914897441864
4554,0.031757503747940063,0.08362603187561035,0.1281309574842453,0.07789043337106705,0.1601104736328125,0.11248064041137695
4555,0.031750455498695374,0.08358757197856903,0.12805652618408203,0.07787131518125534,0.1600806713104248,0.11247872561216354
4556,0.03173486143350601,0.08356700837612152,0.12813399732112885,0.07786933332681656,0.1600395292043686,0.11247483640909195
4557,0.03172813728451729,0.0835525244474411,0.1280125230550766,0.07787959277629852,0.160045325756073,0.1124720349907875
4558,0.0317147895693779,0.08356144279241562,0.12802036106586456,0.07784546166658401,0.1600300371646881,0.11246608942747116
4559,0.031709443777799606,0.08356458693742752,0.12794673442840576,0.07782404869794846,0.16000385582447052,0.11245881021022797
4560,0.03169449046254158,0.08355451375246048,0.12799961864948273,0.07782105356454849,0.15997672080993652,0.11245060712099075
4561,0.031686846166849136,0.08350571990013123,0.12789583206176758,0.07780230045318604,0.15997149050235748,0.11244285851716995
4562,0.03167909011244774,0.08345740288496017,0.12794269621372223,0.07780257612466812,0.15996183454990387,0.11244049668312073
4563,0.03167352452874184,0.08342196047306061,0.12787197530269623,0.07779595255851746,0.1599416583776474,0.11243700981140137
4564,0.031659845262765884,0.0833897814154625,0.12796123325824738,0.07777170091867447,0.15991348028182983,0.11243224143981934
4565,0.03165422007441521,0.08334878087043762,0.1278427690267563,0.07776398956775665,0.1598995327949524,0.11242053657770157
4566,0.031646814197301865,0.08333299309015274,0.12789009511470795,0.07775145769119263,0.15990087389945984,0.11241491138935089
4567,0.03163008391857147,0.0832929015159607,0.12773481011390686,0.07774127274751663,0.15988215804100037,0.11241145431995392
4568,0.03162674233317375,0.08323226869106293,0.12781549990177155,0.07772920280694962,0.15984651446342468,0.1124086081981659
4569,0.03162108361721039,0.08320353180170059,0.12772229313850403,0.07772654294967651,0.15983907878398895,0.11240311712026596
4570,0.031612809747457504,0.08315018564462662,0.12775613367557526,0.07771331071853638,0.15983454883098602,0.11239925026893616
4571,0.031601209193468094,0.0831059068441391,0.1276552975177765,0.07769839465618134,0.15982915461063385,0.11239106208086014
4572,0.03159821406006813,0.08305583894252777,0.12766948342323303,0.07767841964960098,0.1597982943058014,0.11238743364810944
4573,0.03158587962388992,0.08300801366567612,0.12760129570960999,0.07767682522535324,0.15979957580566406,0.11237996816635132
4574,0.031573232263326645,0.08314602822065353,0.12762220203876495,0.077665314078331,0.15977585315704346,0.1123763918876648
4575,0.0315653420984745,0.08320549130439758,0.12753382325172424,0.07765834778547287,0.1597597748041153,0.11237289011478424
4576,0.03155126795172691,0.083210289478302,0.1275363266468048,0.07765168696641922,0.1597481369972229,0.11237034201622009
4577,0.03154519945383072,0.08308909833431244,0.12751102447509766,0.07763287425041199,0.15972548723220825,0.11236461997032166
4578,0.031536541879177094,0.08304250240325928,0.1275419145822525,0.07761675864458084,0.15970966219902039,0.11236031353473663
4579,0.03152282536029816,0.0829765647649765,0.12745541334152222,0.07760623097419739,0.15968075394630432,0.11235479265451431
4580,0.03151210770010948,0.08289981633424759,0.1274549514055252,0.07760674506425858,0.15967372059822083,0.11235227435827255
4581,0.03150761127471924,0.0834754928946495,0.1274009793996811,0.07759948819875717,0.15965168178081512,0.11234363168478012
4582,0.03150169923901558,0.08395931869745255,0.12740761041641235,0.07758443802595139,0.15962179005146027,0.11233728379011154
4583,0.03148800507187843,0.08675514161586761,0.12737654149532318,0.07756496220827103,0.1595807671546936,0.11233562231063843
4584,0.03147518262267113,0.10178793966770172,0.12736326456069946,0.07756233960390091,0.15953652560710907,0.1123339980840683
4585,0.03147140517830849,0.11837075650691986,0.12732110917568207,0.07756059616804123,0.15947698056697845,0.1123279333114624
4586,0.03146107494831085,0.10772912204265594,0.1273169070482254,0.07755659520626068,0.15939666330814362,0.11232094466686249
4587,0.03145730495452881,0.12005196511745453,0.1272767037153244,0.07754381746053696,0.15930645167827606,0.112315334379673
4588,0.03144724294543266,0.1211288645863533,0.1272478848695755,0.07751953601837158,0.15920859575271606,0.11230850219726562
4589,0.03143756091594696,0.12190254032611847,0.12722013890743256,0.07750540226697922,0.15913893282413483,0.11230038106441498
4590,0.031428705900907516,0.11490299552679062,0.1272183358669281,0.07750484347343445,0.1590547412633896,0.11229908466339111
4591,0.03142211213707924,0.1135401725769043,0.12718605995178223,0.07749208807945251,0.1589842289686203,0.11229296028614044
4592,0.03141326084733009,0.11561282724142075,0.12715697288513184,0.077482670545578,0.15893179178237915,0.11229170858860016
4593,0.031402189284563065,0.1114560142159462,0.12714450061321259,0.07747942954301834,0.15891636908054352,0.11228673160076141
4594,0.03139404207468033,0.11543918401002884,0.12710797786712646,0.07745825499296188,0.1589074581861496,0.11229278892278671
4595,0.031385764479637146,0.12536412477493286,0.12707209587097168,0.07744841277599335,0.15887878835201263,0.11228316277265549
4596,0.03137478232383728,0.13235348463058472,0.12707382440567017,0.07745277136564255,0.15887239575386047,0.11227844655513763
4597,0.03136354312300682,0.1280433088541031,0.1270207315683365,0.07743410021066666,0.15885493159294128,0.11226993799209595
4598,0.03135637566447258,0.12916021049022675,0.12700733542442322,0.07741698622703552,0.15885111689567566,0.11226732283830643
4599,0.031343724578619,0.1322961151599884,0.12697483599185944,0.07740892469882965,0.15883135795593262,0.11226551979780197
4600,0.03133498877286911,0.1299518495798111,0.12698516249656677,0.07739145308732986,0.15881873667240143,0.11225975304841995
4601,0.03133268654346466,0.1314772069454193,0.12690801918506622,0.07742756605148315,0.15877889096736908,0.11225567013025284
4602,0.03132399171590805,0.12365016341209412,0.12689006328582764,0.07740134745836258,0.15875589847564697,0.11224875599145889
4603,0.03131258115172386,0.1252738982439041,0.12687909603118896,0.07741588354110718,0.15874750912189484,0.11224055290222168
4604,0.03130052983760834,0.12512995302677155,0.1268661618232727,0.07738424837589264,0.1587340086698532,0.11223233491182327
4605,0.03128970041871071,0.12557992339134216,0.12685377895832062,0.07736522704362869,0.15871185064315796,0.11222855746746063
4606,0.0312824584543705,0.12052813172340393,0.12678033113479614,0.0773591622710228,0.15868206322193146,0.11222723871469498
4607,0.03127581253647804,0.12028148770332336,0.12675856053829193,0.07738803327083588,0.15866082906723022,0.11222166568040848
4608,0.03126678988337517,0.11971370875835419,0.12677828967571259,0.07735268771648407,0.15864352881908417,0.11222101747989655
4609,0.03125571459531784,0.11475836485624313,0.12675413489341736,0.07731139659881592,0.15862330794334412,0.1122124120593071
4610,0.03124612756073475,0.11549234390258789,0.12668795883655548,0.0773111954331398,0.15861079096794128,0.11220411956310272
