Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4035,0.2087821066379547,0.30448484420776367,0.30616429448127747,0.357900470495224,0.3559727072715759,0.33307892084121704
4036,0.20875801146030426,0.3044561743736267,0.30598753690719604,0.35787710547447205,0.3559230864048004,0.3330140709877014
4037,0.20871013402938843,0.3044235110282898,0.3052862882614136,0.3578050434589386,0.3559378385543823,0.333036869764328
4038,0.20867352187633514,0.30440446734428406,0.30456486344337463,0.35772621631622314,0.3559102714061737,0.3330188989639282
4039,0.2086292952299118,0.30437690019607544,0.30374792218208313,0.3576667308807373,0.3559236526489258,0.3329068422317505
4040,0.2086109071969986,0.30434954166412354,0.3033890128135681,0.35762476921081543,0.3558290898799896,0.33286407589912415
4041,0.2085651159286499,0.30432015657424927,0.30419638752937317,0.35753920674324036,0.3558754324913025,0.33279672265052795
4042,0.20854562520980835,0.3043050169944763,0.3038610816001892,0.35745200514793396,0.3558175265789032,0.3327632546424866
4043,0.20852883160114288,0.3042592704296112,0.30345338582992554,0.35740792751312256,0.3558140695095062,0.33274194598197937
4044,0.20844170451164246,0.3042517304420471,0.303885281085968,0.357269823551178,0.3557979166507721,0.3327062726020813
4045,0.2084427922964096,0.3042308986186981,0.3030230402946472,0.35716915130615234,0.3557654321193695,0.3326885402202606
4046,0.2084234654903412,0.30420249700546265,0.302936851978302,0.3570798337459564,0.3557549715042114,0.33265066146850586
4047,0.20837853848934174,0.30417925119400024,0.30280497670173645,0.35699304938316345,0.3558594286441803,0.3326101005077362
4048,0.2083316445350647,0.3041636049747467,0.3024551272392273,0.3569291830062866,0.3560190498828888,0.33260878920555115
4049,0.20827634632587433,0.3041343688964844,0.3027355968952179,0.35684633255004883,0.35595011711120605,0.3325686454772949
4050,0.2082281857728958,0.3041108548641205,0.30474570393562317,0.35678133368492126,0.35590171813964844,0.3325252830982208
4051,0.2082071602344513,0.3040924668312073,0.3080275058746338,0.35671621561050415,0.3558678925037384,0.33252808451652527
4052,0.20815791189670563,0.30406424403190613,0.30910298228263855,0.35664820671081543,0.3558492064476013,0.33248916268348694
4053,0.20812225341796875,0.30403372645378113,0.3088512718677521,0.35724160075187683,0.3558846712112427,0.3324795663356781
4054,0.2080797702074051,0.30400311946868896,0.30773913860321045,0.357207715511322,0.3558554947376251,0.33245402574539185
4055,0.20805111527442932,0.3039771020412445,0.30699318647384644,0.3571546673774719,0.3558272123336792,0.3324158787727356
4056,0.20801778137683868,0.30395689606666565,0.3060656189918518,0.3570907413959503,0.355747252702713,0.33240529894828796
4057,0.20795242488384247,0.30393078923225403,0.3054649829864502,0.35707229375839233,0.35572296380996704,0.3323840796947479
4058,0.20794568955898285,0.30390191078186035,0.30655309557914734,0.3570629954338074,0.35568663477897644,0.33236464858055115
4059,0.20789627730846405,0.30387598276138306,0.3068442642688751,0.35700541734695435,0.355655312538147,0.33233925700187683
4060,0.20782959461212158,0.3038329780101776,0.30575302243232727,0.3569525182247162,0.3556259870529175,0.3323257267475128
4061,0.20784254372119904,0.3038167655467987,0.3054470419883728,0.3569013774394989,0.35561880469322205,0.332301527261734
4062,0.20781801640987396,0.3037967085838318,0.306614488363266,0.3568539023399353,0.3555856943130493,0.33228030800819397
4063,0.20775949954986572,0.3037724792957306,0.30623528361320496,0.356812059879303,0.3555722236633301,0.3322606384754181
4064,0.2077142298221588,0.30374979972839355,0.30439022183418274,0.3567725419998169,0.35555750131607056,0.3322460353374481
4065,0.20767079293727875,0.30372023582458496,0.3044540584087372,0.3567250967025757,0.355548620223999,0.33222880959510803
4066,0.2076135128736496,0.3037039339542389,0.30489709973335266,0.35668301582336426,0.35552075505256653,0.33220818638801575
4067,0.20758718252182007,0.3036600351333618,0.30570751428604126,0.3566480278968811,0.3554846942424774,0.33220499753952026
4068,0.20754995942115784,0.30362847447395325,0.3051052689552307,0.35661664605140686,0.35546791553497314,0.33220115303993225
4069,0.2075166255235672,0.3035943806171417,0.3053041398525238,0.356559693813324,0.3554607331752777,0.33217814564704895
4070,0.20748136937618256,0.303556889295578,0.30448266863822937,0.35654982924461365,0.35544678568840027,0.3321702182292938
4071,0.2074221670627594,0.3035387694835663,0.3038233816623688,0.35649701952934265,0.3554190993309021,0.332146555185318
4072,0.20740795135498047,0.3035164773464203,0.3036554455757141,0.35647547245025635,0.3554028868675232,0.332129567861557
4073,0.2073853760957718,0.3034842312335968,0.3027407228946686,0.3564380705356598,0.3553721308708191,0.33211544156074524
4074,0.20734842121601105,0.30345186591148376,0.30239465832710266,0.3564084470272064,0.355375736951828,0.33209866285324097
4075,0.20730836689472198,0.303421288728714,0.3021399676799774,0.3563741147518158,0.35535821318626404,0.3320755958557129
4076,0.20725348591804504,0.30339375138282776,0.3012540936470032,0.35633355379104614,0.3553280830383301,0.33207300305366516
4077,0.20725317299365997,0.30335572361946106,0.3007103204727173,0.35628360509872437,0.3553457260131836,0.33205467462539673
4078,0.20721535384655,0.3033387362957001,0.30051061511039734,0.3562425673007965,0.35530954599380493,0.3320797383785248
4079,0.20713509619235992,0.30329740047454834,0.30002954602241516,0.35621702671051025,0.35531002283096313,0.3320518434047699
4080,0.20712165534496307,0.3032543957233429,0.2995355725288391,0.3561779260635376,0.35529014468193054,0.33204707503318787
4081,0.20707334578037262,0.3032365143299103,0.2990836799144745,0.35613951086997986,0.35524222254753113,0.3320144712924957
4082,0.20701979100704193,0.30321258306503296,0.2987080216407776,0.3561316728591919,0.35526710748672485,0.33199506998062134
4083,0.20701633393764496,0.3031751215457916,0.2985271215438843,0.3560955822467804,0.3552558422088623,0.3319668769836426
4084,0.20695267617702484,0.3031313419342041,0.29815706610679626,0.3560674786567688,0.35522615909576416,0.33198103308677673
4085,0.20693905651569366,0.30311062932014465,0.2980864942073822,0.3560347855091095,0.3551953136920929,0.33194050192832947
4086,0.20687489211559296,0.30307531356811523,0.2980884909629822,0.3560115098953247,0.3551514446735382,0.3319355249404907
4087,0.20682184398174286,0.30303987860679626,0.29773151874542236,0.35597890615463257,0.35515618324279785,0.3319114148616791
4088,0.2068115770816803,0.3030012249946594,0.2975659668445587,0.35595980286598206,0.35512691736221313,0.3318940997123718
4089,0.20677334070205688,0.30297771096229553,0.2976273000240326,0.3559366762638092,0.3551110029220581,0.33183950185775757
4090,0.20674559473991394,0.3029451072216034,0.29729652404785156,0.3559160530567169,0.3551163971424103,0.33182868361473083
4091,0.20669923722743988,0.30290818214416504,0.29697561264038086,0.355896919965744,0.35508084297180176,0.33182668685913086
4092,0.20667819678783417,0.30287492275238037,0.2968562841415405,0.35586240887641907,0.35504838824272156,0.33181121945381165
4093,0.20664365589618683,0.30284547805786133,0.2966797351837158,0.35584408044815063,0.3550289571285248,0.33178791403770447
4094,0.2066045105457306,0.30282238125801086,0.2965908944606781,0.3558225631713867,0.35500478744506836,0.33179783821105957
4095,0.20661650598049164,0.3027917444705963,0.296516090631485,0.3557998836040497,0.35502782464027405,0.33176499605178833
4096,0.20659643411636353,0.3027404546737671,0.2962777614593506,0.3557678461074829,0.35503891110420227,0.33174142241477966
4097,0.2065357267856598,0.30271056294441223,0.29620951414108276,0.3557436168193817,0.35504427552223206,0.3317217230796814
4098,0.2065436691045761,0.3026867210865021,0.29608356952667236,0.3557223975658417,0.3550454080104828,0.33171316981315613
4099,0.20653559267520905,0.30265817046165466,0.2959361672401428,0.3557072877883911,0.3550272285938263,0.33169981837272644
4100,0.20650912821292877,0.3026169538497925,0.2958519756793976,0.3556680977344513,0.35498422384262085,0.3316783607006073
4101,0.20644643902778625,0.30258315801620483,0.2957777678966522,0.3556358218193054,0.35495084524154663,0.33167150616645813
4102,0.20641429722309113,0.30258113145828247,0.2956453263759613,0.35563260316848755,0.35492071509361267,0.331649512052536
4103,0.20655040442943573,0.3025491535663605,0.29549461603164673,0.3555985987186432,0.35489770770072937,0.3316369354724884
4104,0.20799677073955536,0.30254289507865906,0.29541265964508057,0.35558101534843445,0.3548031449317932,0.33160534501075745
4105,0.20779691636562347,0.3025187849998474,0.29526156187057495,0.35555559396743774,0.3547734320163727,0.331590861082077
4106,0.20812760293483734,0.30249375104904175,0.2951442003250122,0.3555351793766022,0.35471662878990173,0.33158934116363525
4107,0.2080136090517044,0.30246874690055847,0.2950268089771271,0.35549718141555786,0.35470345616340637,0.33156508207321167
4108,0.2078508883714676,0.3024373948574066,0.2949623763561249,0.35547754168510437,0.3546534776687622,0.33156681060791016
4109,0.2077183574438095,0.3024282455444336,0.29488569498062134,0.35545581579208374,0.3546407222747803,0.33153146505355835
4110,0.20771856606006622,0.302398145198822,0.2948402166366577,0.35544121265411377,0.3545820116996765,0.33153536915779114
4111,0.2076006978750229,0.30236706137657166,0.2947092354297638,0.35541459918022156,0.35456132888793945,0.33151310682296753
4112,0.20761725306510925,0.30234652757644653,0.2946148216724396,0.35539352893829346,0.3545370399951935,0.3315064013004303
4113,0.20753668248653412,0.3023151457309723,0.2945093810558319,0.35538095235824585,0.3544975817203522,0.3314957022666931
4114,0.20730218291282654,0.3022937476634979,0.2944512367248535,0.3553478717803955,0.3544846177101135,0.3314984142780304
4115,0.2072523981332779,0.30226394534111023,0.2943323850631714,0.3553338944911957,0.35448187589645386,0.3314814567565918
4116,0.2072300910949707,0.3022456169128418,0.2942768335342407,0.35532549023628235,0.3544826805591583,0.331465482711792
4117,0.2072204351425171,0.3022114932537079,0.2942027449607849,0.3552883565425873,0.35446974635124207,0.3314562439918518
4118,0.20711728930473328,0.3021807372570038,0.29414603114128113,0.3552781641483307,0.3543716073036194,0.33144131302833557
4119,0.20701076090335846,0.30215173959732056,0.29403284192085266,0.35525158047676086,0.354425311088562,0.33142340183258057
4120,0.2068536877632141,0.30212831497192383,0.2940120995044708,0.35525959730148315,0.35440686345100403,0.33143457770347595
4121,0.20673060417175293,0.30210644006729126,0.29395294189453125,0.3552142381668091,0.35437339544296265,0.3314480185508728
4122,0.2066856473684311,0.30208852887153625,0.2938810884952545,0.3551968038082123,0.3544014096260071,0.3314473330974579
4123,0.20656661689281464,0.3020658493041992,0.29383203387260437,0.3551660478115082,0.35449063777923584,0.3314518928527832
4124,0.2064511775970459,0.30203506350517273,0.29374244809150696,0.35515502095222473,0.35443735122680664,0.33145150542259216
4125,0.20633850991725922,0.3020092248916626,0.29369768500328064,0.35512369871139526,0.35439807176589966,0.33140838146209717
4126,0.20636554062366486,0.301990270614624,0.2936325669288635,0.3551101088523865,0.3543650209903717,0.3313714265823364
4127,0.20629064738750458,0.3019680380821228,0.2935713231563568,0.3550957143306732,0.3543408215045929,0.33137595653533936
4128,0.20614615082740784,0.3019271790981293,0.29348355531692505,0.3550789952278137,0.3548961579799652,0.33134791254997253
4129,0.2060832530260086,0.3019046485424042,0.2934190332889557,0.3550623953342438,0.3542901277542114,0.3313322365283966
4130,0.20607247948646545,0.30187350511550903,0.29330527782440186,0.3550476133823395,0.3544655442237854,0.33133700489997864
4131,0.20600678026676178,0.30185210704803467,0.2931843400001526,0.35503190755844116,0.35457614064216614,0.3313198983669281
4132,0.20593509078025818,0.3018256723880768,0.29300355911254883,0.3550254702568054,0.3544389307498932,0.33131131529808044
4133,0.2058534175157547,0.30181097984313965,0.2928289473056793,0.35498324036598206,0.35443568229675293,0.3312988579273224
4134,0.20581109821796417,0.3017809987068176,0.29271337389945984,0.3549879491329193,0.3544086813926697,0.3312760293483734
4135,0.2057403028011322,0.30175095796585083,0.29256319999694824,0.3549751341342926,0.3542998135089874,0.3312704265117645
4136,0.20567715167999268,0.30173352360725403,0.2923199236392975,0.35496166348457336,0.35429254174232483,0.3312661647796631
4137,0.2056562602519989,0.3017116189002991,0.29229795932769775,0.35493218898773193,0.35423538088798523,0.3312499523162842
4138,0.20560066401958466,0.3016917109489441,0.29131990671157837,0.3549295663833618,0.3542076051235199,0.3312278091907501
4139,0.20551583170890808,0.3016660511493683,0.29128071665763855,0.3549051880836487,0.35414454340934753,0.33122995495796204
4140,0.20547565817832947,0.30163589119911194,0.29123732447624207,0.3548949956893921,0.35412532091140747,0.33121880888938904
4141,0.2054532766342163,0.3016149699687958,0.2912060022354126,0.35486167669296265,0.3540816903114319,0.3311959207057953
4142,0.2053835690021515,0.30158719420433044,0.29113855957984924,0.3548468351364136,0.35402530431747437,0.3311939835548401
4143,0.20539067685604095,0.30155956745147705,0.29105257987976074,0.35482552647590637,0.3539699912071228,0.33117276430130005
4144,0.2053401619195938,0.30152198672294617,0.2909449636936188,0.35480567812919617,0.35393667221069336,0.3311585485935211
4145,0.20528389513492584,0.3015008866786957,0.2908824384212494,0.35479748249053955,0.3538869023323059,0.3311554789543152
4146,0.2052718698978424,0.30147477984428406,0.29078418016433716,0.35478195548057556,0.35384616255760193,0.3311295807361603
4147,0.20522882044315338,0.3014521300792694,0.29075366258621216,0.35476168990135193,0.35379698872566223,0.3311391770839691
4148,0.2051977515220642,0.3014291822910309,0.2907022535800934,0.3547292947769165,0.3538160026073456,0.3311130106449127
4149,0.20514662563800812,0.3014136552810669,0.2906574308872223,0.3547174334526062,0.3537696897983551,0.3311094045639038
4150,0.20514225959777832,0.30138084292411804,0.2906945049762726,0.3546978533267975,0.35374507308006287,0.3310924768447876
4151,0.20506268739700317,0.30135712027549744,0.29055264592170715,0.354684054851532,0.35373273491859436,0.33108624815940857
4152,0.20504780113697052,0.30132099986076355,0.29054927825927734,0.3546585738658905,0.35369744896888733,0.33106529712677
4153,0.20498456060886383,0.30130675435066223,0.2904943823814392,0.3546532392501831,0.3537222445011139,0.33106353878974915
4154,0.20492303371429443,0.30128905177116394,0.2904299795627594,0.35462281107902527,0.3536980152130127,0.3310459852218628
4155,0.20487605035305023,0.3012692630290985,0.29042816162109375,0.3546122610569,0.35367608070373535,0.3310314416885376
4156,0.20484133064746857,0.3012528419494629,0.29036083817481995,0.3545917868614197,0.3536449670791626,0.3310266137123108
4157,0.2047729641199112,0.30121302604675293,0.29031914472579956,0.3545833230018616,0.3536186218261719,0.33101987838745117
4158,0.2047659009695053,0.3011915683746338,0.29033610224723816,0.3545697331428528,0.3535909950733185,0.33099979162216187
4159,0.20474931597709656,0.30116549134254456,0.2902534008026123,0.35453784465789795,0.3535681962966919,0.33098793029785156
4160,0.20468485355377197,0.3011406362056732,0.2902231812477112,0.35452476143836975,0.3535131812095642,0.33098044991493225
4161,0.20464064180850983,0.3011323809623718,0.2901734411716461,0.3544957637786865,0.3534901738166809,0.33097684383392334
4162,0.2046237587928772,0.3011131286621094,0.2900856137275696,0.3544853627681732,0.3534013330936432,0.3309532701969147
4163,0.2046034187078476,0.3010818064212799,0.29007917642593384,0.3544612228870392,0.35340407490730286,0.33093976974487305
4164,0.20454488694667816,0.3010445237159729,0.290036678314209,0.35443633794784546,0.3533705174922943,0.33094164729118347
4165,0.20451585948467255,0.30102530121803284,0.2900293469429016,0.35441410541534424,0.3533516526222229,0.3309187591075897
4166,0.20452477037906647,0.3010099530220032,0.28996676206588745,0.35439926385879517,0.3533240556716919,0.33092793822288513
4167,0.20447492599487305,0.3009672462940216,0.28992101550102234,0.35438287258148193,0.35330331325531006,0.3308996260166168
4168,0.20441187918186188,0.3009457290172577,0.2898751497268677,0.35436299443244934,0.3532533049583435,0.330891489982605
4169,0.2043759673833847,0.3009188771247864,0.28989243507385254,0.35434120893478394,0.35327672958374023,0.33088219165802
4170,0.2043556571006775,0.3009016811847687,0.2898266613483429,0.35433095693588257,0.3532690703868866,0.33086061477661133
4171,0.20432238280773163,0.3008754551410675,0.2897825539112091,0.3542984127998352,0.3532450795173645,0.3308703303337097
4172,0.20429128408432007,0.3008306622505188,0.2897668778896332,0.35429662466049194,0.35319411754608154,0.33084365725517273
4173,0.204192653298378,0.30081143975257874,0.28969818353652954,0.3542748987674713,0.35315966606140137,0.33082330226898193
4174,0.2042122781276703,0.30079618096351624,0.28968146443367004,0.3542434871196747,0.35312092304229736,0.33079972863197327
4175,0.20412491261959076,0.30076777935028076,0.28963667154312134,0.3542388081550598,0.3530518114566803,0.33079856634140015
4176,0.204119011759758,0.30074676871299744,0.28961706161499023,0.3542124032974243,0.35306665301322937,0.33076757192611694
4177,0.20409533381462097,0.30071815848350525,0.2895556390285492,0.35419002175331116,0.3530263900756836,0.33071568608283997
4178,0.20407941937446594,0.3006906509399414,0.28953537344932556,0.35417163372039795,0.3529524505138397,0.3306213319301605
4179,0.20404447615146637,0.30065780878067017,0.2895066738128662,0.3541639447212219,0.35304948687553406,0.33062127232551575
4180,0.20396891236305237,0.3006618618965149,0.2894793152809143,0.35413917899131775,0.35292527079582214,0.33058810234069824
4181,0.20395420491695404,0.30063602328300476,0.28943580389022827,0.35411256551742554,0.35294175148010254,0.33053842186927795
4182,0.20391742885112762,0.3006298840045929,0.28939253091812134,0.3540955185890198,0.35285380482673645,0.3305286765098572
4183,0.20385564863681793,0.30061373114585876,0.2893870174884796,0.3540819585323334,0.35292869806289673,0.3304460644721985
4184,0.2038271576166153,0.300577849149704,0.289352685213089,0.354057639837265,0.35276973247528076,0.33041778206825256
4185,0.2037811279296875,0.30055010318756104,0.28933069109916687,0.3540441691875458,0.3528481125831604,0.330386757850647
4186,0.20378907024860382,0.30053073167800903,0.2892874479293823,0.3540208637714386,0.3527495861053467,0.3303668797016144
4187,0.20373773574829102,0.30049294233322144,0.28925633430480957,0.3539973199367523,0.35286566615104675,0.3303259611129761
4188,0.20369844138622284,0.3004802465438843,0.2892407178878784,0.35397690534591675,0.3527490794658661,0.3303254246711731
4189,0.203640416264534,0.30046114325523376,0.28922152519226074,0.3539673089981079,0.35275644063949585,0.33031654357910156
4190,0.20360241830348969,0.3004382252693176,0.28922557830810547,0.35393834114074707,0.35277825593948364,0.3302691876888275
4191,0.20358464121818542,0.3004128038883209,0.28919583559036255,0.3539140522480011,0.35276558995246887,0.33024540543556213
4192,0.2035595029592514,0.30038824677467346,0.2892189919948578,0.3538912832736969,0.35272231698036194,0.3302292823791504
4193,0.2035384178161621,0.3003649413585663,0.28913575410842896,0.3538568317890167,0.3527233898639679,0.33022597432136536
4194,0.2034514993429184,0.30032581090927124,0.289112389087677,0.35385218262672424,0.3526994287967682,0.3301979899406433
4195,0.20342330634593964,0.3003029525279999,0.2891302704811096,0.35383158922195435,0.352633535861969,0.33017227053642273
4196,0.20342078804969788,0.3002745807170868,0.28901082277297974,0.3538118004798889,0.352622926235199,0.3301469385623932
4197,0.20342133939266205,0.30026504397392273,0.2890563905239105,0.3537764549255371,0.3525630533695221,0.3301384150981903
4198,0.2033248096704483,0.3002190887928009,0.28900620341300964,0.3537473976612091,0.35259225964546204,0.33011505007743835
4199,0.20330414175987244,0.3002079427242279,0.28901517391204834,0.3537125289440155,0.35253000259399414,0.3301045298576355
4200,0.20331737399101257,0.3001765012741089,0.28896939754486084,0.35368335247039795,0.3525387942790985,0.33009448647499084
4201,0.20323263108730316,0.3001592755317688,0.2889419198036194,0.35364729166030884,0.3525182902812958,0.3300705552101135
4202,0.20318862795829773,0.30014026165008545,0.2888922393321991,0.3536190092563629,0.3524825870990753,0.3300626575946808
4203,0.2031637728214264,0.30010226368904114,0.2888743579387665,0.35358354449272156,0.35252970457077026,0.3300236463546753
4204,0.20313702523708344,0.30009064078330994,0.28882068395614624,0.3535618484020233,0.3524623215198517,0.3300352096557617
4205,0.20313036441802979,0.3000502288341522,0.28880974650382996,0.35354286432266235,0.35245171189308167,0.3300490379333496
4206,0.20310011506080627,0.30004221200942993,0.28874534368515015,0.3535231649875641,0.352430522441864,0.3300131857395172
4207,0.20303191244602203,0.3000026345252991,0.2887614369392395,0.3535064160823822,0.35239967703819275,0.33001023530960083
4208,0.2030034214258194,0.2999989986419678,0.2887296676635742,0.35348647832870483,0.3523761034011841,0.33003637194633484
4209,0.2029503732919693,0.2999720573425293,0.2886790931224823,0.35346391797065735,0.3523614704608917,0.33004018664360046
4210,0.20292319357395172,0.29994872212409973,0.28868186473846436,0.35344499349594116,0.35232093930244446,0.33004891872406006
4211,0.20291545987129211,0.2999221682548523,0.288659930229187,0.35341644287109375,0.3522724211215973,0.3299505114555359
4212,0.20289231836795807,0.29989492893218994,0.2885979413986206,0.3533892035484314,0.3522573411464691,0.33000239729881287
4213,0.20288562774658203,0.2998806834220886,0.28860118985176086,0.3533778488636017,0.3521910309791565,0.3300354778766632
4214,0.20286589860916138,0.2998386025428772,0.28858646750450134,0.35334664583206177,0.35221800208091736,0.32997921109199524
4215,0.2028212994337082,0.2998291254043579,0.28851255774497986,0.35333704948425293,0.3521347939968109,0.3299921452999115
4216,0.20279522240161896,0.29979565739631653,0.2884911894798279,0.35331302881240845,0.35198402404785156,0.3299436867237091
4217,0.2027575522661209,0.2997779846191406,0.2884531021118164,0.3532763421535492,0.35197433829307556,0.32992568612098694
4218,0.20274724066257477,0.2997528612613678,0.28841713070869446,0.3532489538192749,0.3519964814186096,0.32996562123298645
4219,0.20272722840309143,0.29972895979881287,0.2884161174297333,0.35321906208992004,0.35198289155960083,0.33050283789634705
4220,0.20265282690525055,0.2996980845928192,0.288406103849411,0.3531927764415741,0.3519645929336548,0.3313818573951721
4221,0.2026168704032898,0.29970458149909973,0.2883329689502716,0.3531641364097595,0.3519149124622345,0.33399760723114014
4222,0.20260797441005707,0.29967039823532104,0.2883679270744324,0.35313737392425537,0.3518081605434418,0.3321917653083801
4223,0.20255619287490845,0.2996438145637512,0.2882624566555023,0.35309362411499023,0.35185328125953674,0.3331018388271332
4224,0.20258915424346924,0.2996199131011963,0.28833988308906555,0.35307419300079346,0.35183197259902954,0.3327479064464569
4225,0.20255613327026367,0.29959025979042053,0.2882324755191803,0.35305139422416687,0.35174560546875,0.33492332696914673
4226,0.20249101519584656,0.2995781898498535,0.2882218658924103,0.3530285656452179,0.3517158031463623,0.33342158794403076
4227,0.20254133641719818,0.29955241084098816,0.28820163011550903,0.3530102074146271,0.3516639173030853,0.3347098231315613
4228,0.20251166820526123,0.29954254627227783,0.28815314173698425,0.35300931334495544,0.3516162037849426,0.332822322845459
4229,0.2024604082107544,0.29950547218322754,0.2880881428718567,0.35298168659210205,0.3515802025794983,0.33305618166923523
4230,0.20240852236747742,0.2994859218597412,0.2881125211715698,0.35297393798828125,0.35152095556259155,0.3332761228084564
4231,0.20238317549228668,0.2994728684425354,0.28801050782203674,0.35294967889785767,0.3515216112136841,0.33232584595680237
4232,0.20232687890529633,0.29943546652793884,0.2880111038684845,0.3529241681098938,0.35146427154541016,0.33384543657302856
4233,0.20235824584960938,0.2994186580181122,0.2879681885242462,0.3528980016708374,0.3514206111431122,0.3325405418872833
4234,0.20231993496418,0.29940080642700195,0.2879209518432617,0.35288092494010925,0.35138368606567383,0.33280354738235474
4235,0.2022736370563507,0.2993753254413605,0.2878895699977875,0.3528501093387604,0.35136133432388306,0.33278366923332214
4236,0.20224910974502563,0.2993457317352295,0.287896990776062,0.3528381586074829,0.35128453373908997,0.33235034346580505
4237,0.2023507058620453,0.2993309795856476,0.28782257437705994,0.35282620787620544,0.35125306248664856,0.3321148455142975
4238,0.2023831009864807,0.29930955171585083,0.28782007098197937,0.3527888357639313,0.3512782156467438,0.3320264518260956
4239,0.20227445662021637,0.2992715835571289,0.2877628207206726,0.3527795970439911,0.35121262073516846,0.33193787932395935
4240,0.20223066210746765,0.29925256967544556,0.2877649664878845,0.35275697708129883,0.35119497776031494,0.33195459842681885
4241,0.20227453112602234,0.29921871423721313,0.2877119481563568,0.35274457931518555,0.3511620759963989,0.3314761221408844
4242,0.2022700309753418,0.29919499158859253,0.2877312898635864,0.3527173399925232,0.35112109780311584,0.33150744438171387
4243,0.20214258134365082,0.299177348613739,0.2876448333263397,0.35270944237709045,0.35112735629081726,0.3315018117427826
4244,0.20215846598148346,0.29915693402290344,0.2876572012901306,0.35269027948379517,0.3511054515838623,0.3315544128417969
4245,0.20217235386371613,0.29913803935050964,0.2876195013523102,0.35265052318573,0.35100415349006653,0.331598162651062
4246,0.20201818645000458,0.2991132140159607,0.28763240575790405,0.3526456952095032,0.3510274589061737,0.3315039575099945
4247,0.20206725597381592,0.2990882694721222,0.287542462348938,0.35262542963027954,0.35098421573638916,0.33111271262168884
4248,0.20208707451820374,0.29904904961586,0.2875632345676422,0.3526056408882141,0.35098814964294434,0.33068037033081055
4249,0.20196077227592468,0.2990187406539917,0.28753095865249634,0.35259705781936646,0.35092252492904663,0.3307766318321228
4250,0.20198474824428558,0.29901739954948425,0.2875198423862457,0.35258418321609497,0.35094788670539856,0.3308233618736267
4251,0.20202356576919556,0.2989891767501831,0.2874318063259125,0.35256075859069824,0.35089200735092163,0.33035174012184143
4252,0.2018645852804184,0.2989555895328522,0.28744521737098694,0.3525424599647522,0.3508782684803009,0.3305581510066986
4253,0.20202793180942535,0.29892340302467346,0.28739893436431885,0.3525208830833435,0.35083484649658203,0.3306526243686676
4254,0.20194968581199646,0.2988978326320648,0.28739452362060547,0.3525102734565735,0.35081344842910767,0.33036476373672485
4255,0.20184326171875,0.2988644242286682,0.2873263657093048,0.352497398853302,0.3508389890193939,0.3302634656429291
4256,0.2020293027162552,0.2988961935043335,0.2873324751853943,0.3524826765060425,0.350812703371048,0.3301655054092407
4257,0.2017667144536972,0.2988588511943817,0.2872713506221771,0.3524594008922577,0.3507116138935089,0.33007675409317017
4258,0.20241691172122955,0.29882103204727173,0.287271648645401,0.3524436950683594,0.35076817870140076,0.33000949025154114
4259,0.20170851051807404,0.2988103926181793,0.2872127294540405,0.3524262011051178,0.3507225811481476,0.3299371898174286
4260,0.2019839584827423,0.298768550157547,0.2871870994567871,0.35242974758148193,0.3506704866886139,0.32986846566200256
4261,0.20177330076694489,0.29875448346138,0.28716912865638733,0.3524080514907837,0.3506929278373718,0.3298679292201996
4262,0.20183776319026947,0.2987287938594818,0.2871367037296295,0.3524039685726166,0.35060644149780273,0.3297443389892578
4263,0.20177672803401947,0.2987005114555359,0.2871154546737671,0.35240209102630615,0.35066458582878113,0.3296952247619629
4264,0.2016967236995697,0.29867634177207947,0.28707361221313477,0.35236451029777527,0.3506045341491699,0.3296799063682556
4265,0.20168574154376984,0.2986530363559723,0.2870350778102875,0.35235854983329773,0.350578635931015,0.32954245805740356
4266,0.20162715017795563,0.2986294627189636,0.2870473265647888,0.35233524441719055,0.3505791127681732,0.3294828236103058
4267,0.20167089998722076,0.29861533641815186,0.2869957387447357,0.3523239195346832,0.3505271375179291,0.32943636178970337
4268,0.2016826719045639,0.2985752522945404,0.28694185614585876,0.3523145020008087,0.350512832403183,0.3294159770011902
4269,0.2016446739435196,0.2985486090183258,0.28693702816963196,0.35229113698005676,0.3504534959793091,0.32935839891433716
4270,0.20206229388713837,0.2985246181488037,0.2868654727935791,0.3522735834121704,0.35047224164009094,0.32933691143989563
4271,0.20188453793525696,0.29849672317504883,0.2868809700012207,0.3522588312625885,0.3504484295845032,0.32933947443962097
4272,0.20181462168693542,0.29846733808517456,0.28685179352760315,0.35224848985671997,0.35039931535720825,0.3293113708496094
4273,0.2018783986568451,0.2984383702278137,0.2868199944496155,0.3522350490093231,0.3504045903682709,0.3292723596096039
4274,0.20169448852539062,0.2984139919281006,0.28679028153419495,0.35222893953323364,0.35038888454437256,0.32921233773231506
4275,0.20174822211265564,0.2983905076980591,0.2867853343486786,0.3522062301635742,0.35037630796432495,0.3291562497615814
4276,0.20162618160247803,0.29836681485176086,0.2867078185081482,0.35218799114227295,0.35037606954574585,0.3291303515434265
4277,0.20160868763923645,0.2983351945877075,0.28672754764556885,0.3521639108657837,0.35032138228416443,0.3291299343109131
4278,0.20162823796272278,0.29830625653266907,0.2867278754711151,0.3521296977996826,0.3503114879131317,0.3291272819042206
4279,0.20149296522140503,0.2982625961303711,0.28664568066596985,0.3521077334880829,0.35030171275138855,0.3290797770023346
