Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4208,0.2474304586648941,0.24854102730751038,0.32648229598999023,0.3025669455528259,0.3252093493938446,0.2844591736793518
4209,0.24740897119045258,0.24853777885437012,0.32648158073425293,0.3025088906288147,0.32505592703819275,0.28428152203559875
4210,0.24738341569900513,0.24853186309337616,0.32649359107017517,0.30248624086380005,0.3248400390148163,0.28405407071113586
4211,0.24732576310634613,0.24848894774913788,0.3264787197113037,0.30243849754333496,0.3247024416923523,0.2839990556240082
4212,0.24728582799434662,0.2484820932149887,0.32642051577568054,0.3024078905582428,0.32482510805130005,0.2841576933860779
4213,0.24718455970287323,0.2484460026025772,0.3264273703098297,0.30240270495414734,0.3246316611766815,0.28353214263916016
4214,0.24724596738815308,0.24843905866146088,0.32639196515083313,0.30232861638069153,0.3246445059776306,0.2832109034061432
4215,0.24713540077209473,0.2484121024608612,0.3263823986053467,0.30231720209121704,0.32466650009155273,0.283059298992157
4216,0.24711744487285614,0.2483919858932495,0.3263733685016632,0.3022926449775696,0.3250769376754761,0.2829878628253937
4217,0.2471219003200531,0.24837428331375122,0.3263603150844574,0.30224132537841797,0.3246593475341797,0.2825879752635956
4218,0.24706323444843292,0.24834534525871277,0.3263533413410187,0.30220121145248413,0.32455137372016907,0.2825801372528076
4219,0.24701467156410217,0.24838407337665558,0.3263866901397705,0.30219295620918274,0.3245268166065216,0.28255990147590637
4220,0.24696488678455353,0.2484281212091446,0.3263760805130005,0.3021349608898163,0.32454657554626465,0.28240668773651123
4221,0.24693092703819275,0.24835734069347382,0.326424241065979,0.30208879709243774,0.324510782957077,0.2823273837566376
4222,0.24689462780952454,0.2484128475189209,0.32642921805381775,0.30206918716430664,0.32448914647102356,0.28218305110931396
4223,0.2468716949224472,0.2483006715774536,0.32641899585723877,0.3020402491092682,0.32448768615722656,0.28241121768951416
4224,0.24679994583129883,0.24833159148693085,0.3264385163784027,0.30200085043907166,0.3244008719921112,0.2826681435108185
4225,0.2468300759792328,0.24834512174129486,0.32641851902008057,0.30197662115097046,0.3243033289909363,0.2825433611869812
4226,0.24675315618515015,0.24829380214214325,0.3264029026031494,0.30193376541137695,0.3242133557796478,0.28260916471481323
4227,0.24676695466041565,0.24825048446655273,0.32641127705574036,0.3019219934940338,0.3242320716381073,0.28212010860443115
4228,0.24672257900238037,0.24824613332748413,0.32636111974716187,0.30188998579978943,0.3241765797138214,0.28212788701057434
4229,0.24671967327594757,0.2482343316078186,0.32632386684417725,0.3018515408039093,0.324142187833786,0.2819382846355438
4230,0.24666346609592438,0.2481977343559265,0.326335608959198,0.301826149225235,0.32412025332450867,0.28152385354042053
4231,0.2465972900390625,0.24818319082260132,0.32625868916511536,0.301780104637146,0.32408416271209717,0.28150972723960876
4232,0.2465415745973587,0.24816852807998657,0.32623013854026794,0.301749587059021,0.3240129351615906,0.28149911761283875
4233,0.24654129147529602,0.2481987178325653,0.3262230157852173,0.3017224669456482,0.32403597235679626,0.2813139855861664
4234,0.24651305377483368,0.24815508723258972,0.32622450590133667,0.3016875982284546,0.3240372836589813,0.2814148962497711
4235,0.2464764416217804,0.24824880063533783,0.32620152831077576,0.30166593194007874,0.32410067319869995,0.28133493661880493
4236,0.2464606612920761,0.24819128215312958,0.3261606991291046,0.3016374111175537,0.32408076524734497,0.28132206201553345
4237,0.2463756948709488,0.24819354712963104,0.32613638043403625,0.3016180098056793,0.32403406500816345,0.2813788056373596
4238,0.2463850975036621,0.24814045429229736,0.3261161744594574,0.30157873034477234,0.3240051865577698,0.28165701031684875
4239,0.24633195996284485,0.24815061688423157,0.32614433765411377,0.3015495240688324,0.32390353083610535,0.2826819121837616
4240,0.24632969498634338,0.24811282753944397,0.3261156380176544,0.30152374505996704,0.32385313510894775,0.2847132980823517
4241,0.2462770789861679,0.24816548824310303,0.32609862089157104,0.30149608850479126,0.32383736968040466,0.2840960621833801
4242,0.2462722212076187,0.24803094565868378,0.3262009620666504,0.30145296454429626,0.3237805664539337,0.28415846824645996
4243,0.24624983966350555,0.24812395870685577,0.3260979950428009,0.3014027774333954,0.3237507939338684,0.28351491689682007
4244,0.24625980854034424,0.24815914034843445,0.326104074716568,0.30137187242507935,0.3237084746360779,0.282565712928772
4245,0.2461836338043213,0.24823737144470215,0.3260403275489807,0.30136096477508545,0.323664128780365,0.28274819254875183
4246,0.24613019824028015,0.24821148812770844,0.32603511214256287,0.3013198673725128,0.3236406147480011,0.282606303691864
4247,0.24611486494541168,0.24809837341308594,0.3260263204574585,0.30128589272499084,0.32358530163764954,0.28304123878479004
4248,0.24604834616184235,0.24815142154693604,0.32603663206100464,0.3012631833553314,0.3235580623149872,0.2831089496612549
4249,0.24602851271629333,0.24830640852451324,0.3259921967983246,0.3012455403804779,0.32355788350105286,0.2827981114387512
4250,0.2460556924343109,0.24816234409809113,0.32597923278808594,0.30122536420822144,0.32352352142333984,0.2827833890914917
4251,0.24597927927970886,0.24819843471050262,0.32597625255584717,0.30121222138404846,0.32347846031188965,0.2823203504085541
4252,0.24598053097724915,0.24806085228919983,0.32595542073249817,0.3011744022369385,0.3234577178955078,0.28211072087287903
4253,0.2459629476070404,0.24808269739151,0.32595163583755493,0.3011469841003418,0.3234346807003021,0.282387375831604
4254,0.2459147572517395,0.24799366295337677,0.3259395360946655,0.30110642313957214,0.32341670989990234,0.28168991208076477
4255,0.24589772522449493,0.24806302785873413,0.32595306634902954,0.3011036217212677,0.3233918845653534,0.28197935223579407
4256,0.24587951600551605,0.24798600375652313,0.32589638233184814,0.30106475949287415,0.32332226634025574,0.2823106348514557
4257,0.24584811925888062,0.2479933649301529,0.3259364664554596,0.3010557293891907,0.32343584299087524,0.2820615768432617
4258,0.24585196375846863,0.2479567676782608,0.3258556127548218,0.30101922154426575,0.32350093126296997,0.28205400705337524
4259,0.24582885205745697,0.2479322999715805,0.32589998841285706,0.3009779751300812,0.32368403673171997,0.28188610076904297
4260,0.24576304852962494,0.24793463945388794,0.32582545280456543,0.30095475912094116,0.3237190842628479,0.2827991247177124
4261,0.24571354687213898,0.24792668223381042,0.32585248351097107,0.3009565770626068,0.3236115574836731,0.2837681174278259
4262,0.24576565623283386,0.24783770740032196,0.32580146193504333,0.30094099044799805,0.3234280049800873,0.28361210227012634
4263,0.2457759529352188,0.24787838757038116,0.3258202075958252,0.30089491605758667,0.32331734895706177,0.28460562229156494
4264,0.24581278860569,0.24785540997982025,0.3257853388786316,0.3008980453014374,0.32331734895706177,0.28382909297943115
4265,0.2457417994737625,0.24787379801273346,0.3257564604282379,0.3008568584918976,0.3233366906642914,0.2839585244655609
4266,0.24560046195983887,0.24777184426784515,0.3257471024990082,0.30082863569259644,0.3233107626438141,0.2843351364135742
4267,0.2456156313419342,0.24778248369693756,0.32575860619544983,0.3008074462413788,0.3233102560043335,0.2840384840965271
4268,0.2455901801586151,0.24778802692890167,0.3257339894771576,0.30080562829971313,0.32329508662223816,0.28395330905914307
4269,0.24543975293636322,0.2478359192609787,0.32573196291923523,0.3007814884185791,0.32324665784835815,0.2840252220630646
4270,0.24547584354877472,0.24779948592185974,0.32577913999557495,0.3007456362247467,0.32317668199539185,0.2835710644721985
4271,0.24539779126644135,0.24766260385513306,0.3256821632385254,0.3007374405860901,0.3231586515903473,0.2832948863506317
4272,0.24535171687602997,0.2478007674217224,0.32567673921585083,0.3007085621356964,0.3232327103614807,0.29542431235313416
4273,0.24535275995731354,0.24781623482704163,0.3256587088108063,0.30070626735687256,0.32334455847740173,0.30213868618011475
4274,0.2452675700187683,0.24792124330997467,0.3256637156009674,0.30072811245918274,0.32342401146888733,0.30427178740501404
4275,0.24527207016944885,0.2478388249874115,0.3256494998931885,0.30065304040908813,0.32341691851615906,0.30762162804603577
4276,0.24520179629325867,0.24784810841083527,0.3256082236766815,0.3006288409233093,0.32336461544036865,0.32902055978775024
4277,0.24522274732589722,0.24771329760551453,0.32560527324676514,0.3006405234336853,0.323241263628006,0.3423213064670563
4278,0.24511580169200897,0.2477351427078247,0.32561030983924866,0.3006168007850647,0.3231348991394043,0.3450987935066223
4279,0.24511170387268066,0.24790333211421967,0.3255901634693146,0.3005828559398651,0.32320255041122437,0.34540989995002747
4280,0.24504904448986053,0.2478591650724411,0.32557934522628784,0.300571084022522,0.3233013153076172,0.3491513133049011
4281,0.24508526921272278,0.24778957664966583,0.3255695104598999,0.3005465567111969,0.32319870591163635,0.3479280173778534
4282,0.24501343071460724,0.24790501594543457,0.3255482316017151,0.30053019523620605,0.323160320520401,0.3512669801712036
4283,0.24499453604221344,0.24766075611114502,0.3255491256713867,0.30051931738853455,0.32306063175201416,0.34876203536987305
4284,0.2449783831834793,0.24766334891319275,0.3255176544189453,0.300494909286499,0.3229385018348694,0.3465360701084137
4285,0.2450007200241089,0.24791833758354187,0.3255348205566406,0.30048200488090515,0.3228653371334076,0.3464255928993225
4286,0.24495336413383484,0.24841031432151794,0.32553476095199585,0.3004398047924042,0.3228156268596649,0.34651345014572144
4287,0.24504543840885162,0.24931460618972778,0.32552412152290344,0.30042800307273865,0.32288989424705505,0.34502989053726196
4288,0.2449626624584198,0.24943208694458008,0.325538694858551,0.30042555928230286,0.32279473543167114,0.34432512521743774
4289,0.24488259851932526,0.25029584765434265,0.325513631105423,0.3003774583339691,0.32293611764907837,0.34283748269081116
4290,0.24496817588806152,0.25090309977531433,0.3254730999469757,0.3003927767276764,0.32294565439224243,0.34090763330459595
4291,0.2449195384979248,0.2511075437068939,0.3254661560058594,0.30035674571990967,0.3228852152824402,0.338875949382782
4292,0.24493342638015747,0.2504608631134033,0.32546892762184143,0.30032917857170105,0.32277461886405945,0.33751729130744934
4293,0.2449243813753128,0.2499278038740158,0.32543426752090454,0.30030351877212524,0.32267075777053833,0.3350656032562256
4294,0.2448849380016327,0.2498418688774109,0.3254115879535675,0.3002852499485016,0.32257792353630066,0.3335949778556824
4295,0.24480855464935303,0.24989968538284302,0.3255104720592499,0.30027201771736145,0.3225010335445404,0.33159157633781433
4296,0.24472342431545258,0.24958890676498413,0.325507253408432,0.3002442419528961,0.32255789637565613,0.3294849991798401
4297,0.24470949172973633,0.24934354424476624,0.3254784941673279,0.30026018619537354,0.3225417733192444,0.32899320125579834
4298,0.2447332888841629,0.24826805293560028,0.32548001408576965,0.3002188503742218,0.32245850563049316,0.3272455036640167
4299,0.24466532468795776,0.2491397112607956,0.32549917697906494,0.3001940846443176,0.3223530948162079,0.32603612542152405
4300,0.24459101259708405,0.24988235533237457,0.3254947364330292,0.30017441511154175,0.3223685026168823,0.3250928819179535
4301,0.24461761116981506,0.24895939230918884,0.32544562220573425,0.3001668155193329,0.32226359844207764,0.32296228408813477
4302,0.24459223449230194,0.2495022416114807,0.3255101442337036,0.3001360595226288,0.32228660583496094,0.322856068611145
4303,0.2445320039987564,0.24886177480220795,0.3254565894603729,0.3001376688480377,0.32219699025154114,0.3204794228076935
4304,0.24452222883701324,0.24873703718185425,0.32542064785957336,0.30012401938438416,0.32226893305778503,0.31861332058906555
4305,0.24450449645519257,0.24865137040615082,0.3253844082355499,0.3000926673412323,0.3221703767776489,0.31709474325180054
4306,0.24446174502372742,0.2483047991991043,0.32539963722229004,0.3000965118408203,0.3221578896045685,0.31522059440612793
4307,0.24444164335727692,0.24828556180000305,0.32535839080810547,0.3000638782978058,0.32209333777427673,0.3143402338027954
4308,0.24438343942165375,0.24833206832408905,0.3253491222858429,0.3000503480434418,0.3222060799598694,0.31354451179504395
4309,0.24434950947761536,0.24792280793190002,0.3253885805606842,0.3000255823135376,0.32220378518104553,0.31237515807151794
4310,0.24434393644332886,0.24789221584796906,0.3253583014011383,0.3000136613845825,0.32226142287254333,0.3118211030960083
4311,0.2442837357521057,0.24791952967643738,0.3253500163555145,0.2999702990055084,0.32215502858161926,0.3111770749092102
4312,0.24429361522197723,0.24797561764717102,0.32532399892807007,0.29998475313186646,0.32224491238594055,0.310545414686203
4313,0.24427099525928497,0.24779917299747467,0.3253021538257599,0.2999582588672638,0.3221610188484192,0.3094760775566101
4314,0.24424831569194794,0.24761323630809784,0.3252917230129242,0.29992255568504333,0.3221763074398041,0.30855587124824524
4315,0.24421994388103485,0.2476292848587036,0.32529640197753906,0.29994675517082214,0.32206615805625916,0.3079206943511963
4316,0.24416059255599976,0.24758221209049225,0.32527852058410645,0.2999706268310547,0.3220769464969635,0.3069570064544678
4317,0.24415169656276703,0.24743320047855377,0.3252650797367096,0.29995647072792053,0.3221648931503296,0.3064422905445099
4318,0.24412091076374054,0.2474074512720108,0.32525092363357544,0.2999410927295685,0.3221138119697571,0.3060699999332428
4319,0.24407775700092316,0.24731120467185974,0.325213223695755,0.29991263151168823,0.3221096992492676,0.30565616488456726
4320,0.24407391250133514,0.24727986752986908,0.3251846432685852,0.29989323019981384,0.32209378480911255,0.3051888346672058
4321,0.24403822422027588,0.2472446858882904,0.32520395517349243,0.29985031485557556,0.3219861388206482,0.30466148257255554
4322,0.2440294325351715,0.2472057193517685,0.32521969079971313,0.29985713958740234,0.32188695669174194,0.30412545800209045
4323,0.24401088058948517,0.2471792995929718,0.32523399591445923,0.2997885048389435,0.32189202308654785,0.3036079704761505
4324,0.2439694106578827,0.2471075803041458,0.32519304752349854,0.2998071014881134,0.3218645751476288,0.3031078279018402
4325,0.2439538985490799,0.2470616102218628,0.32520273327827454,0.2997886836528778,0.32178249955177307,0.3025038540363312
4326,0.243871808052063,0.2470567226409912,0.3251528739929199,0.29975974559783936,0.3217880129814148,0.30194875597953796
4327,0.2438933402299881,0.24701254069805145,0.325139582157135,0.2997061014175415,0.32169800996780396,0.301728218793869
4328,0.24381978809833527,0.24698838591575623,0.32512640953063965,0.2997138202190399,0.3216623365879059,0.3013036251068115
4329,0.24382367730140686,0.24693891406059265,0.32511213421821594,0.29970583319664,0.3216032087802887,0.3008747100830078
4330,0.24378752708435059,0.24693386256694794,0.32510802149772644,0.29969432950019836,0.3215812146663666,0.3006970286369324
4331,0.2437477707862854,0.24691423773765564,0.3250906467437744,0.29968684911727905,0.32152634859085083,0.30020320415496826
4332,0.24368123710155487,0.24688567221164703,0.32514747977256775,0.2996354103088379,0.3215263783931732,0.2999579906463623
4333,0.24372175335884094,0.24687591195106506,0.3250901997089386,0.2996327877044678,0.3214598000049591,0.29975730180740356
4334,0.2437148541212082,0.2469203770160675,0.3250792622566223,0.2996964454650879,0.3214738368988037,0.2994246780872345
4335,0.24369899928569794,0.2468932867050171,0.3250960111618042,0.29967251420021057,0.32145997881889343,0.2992265820503235
4336,0.24372905492782593,0.2468438744544983,0.3251165449619293,0.2996453642845154,0.3214237093925476,0.2990300953388214
4337,0.24364547431468964,0.24683231115341187,0.32502320408821106,0.2997385263442993,0.3213437497615814,0.29874587059020996
4338,0.24363262951374054,0.24682839214801788,0.3250785171985626,0.2997511625289917,0.3213253617286682,0.2984880208969116
4339,0.24357758462429047,0.24688999354839325,0.324991911649704,0.2997930645942688,0.32126256823539734,0.2983110249042511
4340,0.24354824423789978,0.24686618149280548,0.32506927847862244,0.2997904419898987,0.3212609887123108,0.29809698462486267
4341,0.2435034215450287,0.24685241281986237,0.32500842213630676,0.29982468485832214,0.3212505877017975,0.29792270064353943
4342,0.24345965683460236,0.24681268632411957,0.32501816749572754,0.2997415065765381,0.32134804129600525,0.29769986867904663
4343,0.24346737563610077,0.24677695333957672,0.32502567768096924,0.29974526166915894,0.3213563561439514,0.29722049832344055
4344,0.24347585439682007,0.24675403535366058,0.32571521401405334,0.2996906340122223,0.3213370740413666,0.2971110939979553
4345,0.24346844851970673,0.24676039814949036,0.326249361038208,0.29966238141059875,0.32129281759262085,0.2970724403858185
4346,0.24345949292182922,0.24686114490032196,0.3278340697288513,0.2996584177017212,0.321220725774765,0.2968995273113251
4347,0.2434234619140625,0.2468671202659607,0.3280285894870758,0.299604594707489,0.321150541305542,0.2967917025089264
4348,0.24335335195064545,0.24685880541801453,0.32811033725738525,0.29960906505584717,0.32122603058815,0.29655447602272034
4349,0.24328763782978058,0.24685506522655487,0.32819002866744995,0.29956161975860596,0.32113784551620483,0.2963842451572418
4350,0.24326172471046448,0.24670128524303436,0.3279045820236206,0.29956239461898804,0.32115718722343445,0.2962110638618469
4351,0.24321028590202332,0.24670200049877167,0.32778599858283997,0.2995235323905945,0.3211591839790344,0.2959595322608948
4352,0.24318672716617584,0.24669621884822845,0.3280624449253082,0.29953300952911377,0.32109832763671875,0.2958371043205261
4353,0.24315245449543,0.24656732380390167,0.32809942960739136,0.29950517416000366,0.3210643231868744,0.29568547010421753
4354,0.2431350201368332,0.2466209977865219,0.3279770314693451,0.2994644045829773,0.32097604870796204,0.295536607503891
4355,0.2431543916463852,0.24659830331802368,0.32768571376800537,0.29941967129707336,0.32113102078437805,0.29540857672691345
4356,0.2430858463048935,0.24656705558300018,0.3277394473552704,0.29935747385025024,0.32105782628059387,0.2952662706375122
4357,0.24304701387882233,0.24655011296272278,0.32808059453964233,0.29940980672836304,0.32118985056877136,0.2950814664363861
4358,0.24301473796367645,0.24647662043571472,0.3276923596858978,0.2994227707386017,0.3211745321750641,0.2949526906013489
4359,0.24292927980422974,0.24645546078681946,0.3277374804019928,0.29937395453453064,0.3211636543273926,0.294832319021225
4360,0.24307584762573242,0.24642425775527954,0.32784733176231384,0.29937484860420227,0.32107970118522644,0.29469162225723267
4361,0.24294279515743256,0.24636735022068024,0.32736948132514954,0.2993309795856476,0.3210199177265167,0.29456427693367004
4362,0.2429780662059784,0.246400848031044,0.3285195827484131,0.29927772283554077,0.32092803716659546,0.29447630047798157
4363,0.2429414689540863,0.24635042250156403,0.3284713923931122,0.299278199672699,0.32085222005844116,0.2943319082260132
4364,0.24289017915725708,0.24629701673984528,0.32848942279815674,0.2992000877857208,0.32100164890289307,0.29423579573631287
4365,0.2428586333990097,0.24625164270401,0.32871222496032715,0.29920724034309387,0.32090017199516296,0.2941025197505951
4366,0.24291390180587769,0.2462809681892395,0.3286513388156891,0.29920271039009094,0.3210305869579315,0.29401594400405884
4367,0.2428724318742752,0.24625954031944275,0.3282904028892517,0.29914504289627075,0.3210681676864624,0.2938488721847534
4368,0.24320437014102936,0.24620495736598969,0.3283187448978424,0.29914164543151855,0.32102054357528687,0.2937447726726532
4369,0.24292901158332825,0.24619199335575104,0.3278135061264038,0.2991129457950592,0.32101359963417053,0.29350054264068604
4370,0.24360880255699158,0.2461346685886383,0.3276500403881073,0.299152672290802,0.32086145877838135,0.2928064465522766
4371,0.24336519837379456,0.24614889919757843,0.32752618193626404,0.2990652322769165,0.320770263671875,0.2927887439727783
4372,0.24440054595470428,0.24612024426460266,0.3275693356990814,0.29911044239997864,0.32071453332901,0.292703777551651
4373,0.24333634972572327,0.24609147012233734,0.32756707072257996,0.29907822608947754,0.3206912577152252,0.2924629747867584
4374,0.2440418004989624,0.24609029293060303,0.3273993730545044,0.29906922578811646,0.3206932544708252,0.2922463119029999
4375,0.2433316558599472,0.24605318903923035,0.32738226652145386,0.29904651641845703,0.32063615322113037,0.2921349108219147
4376,0.24364590644836426,0.24603436887264252,0.3272164762020111,0.2990126311779022,0.3205937445163727,0.292045921087265
4377,0.2435474395751953,0.24600137770175934,0.32715314626693726,0.2990098297595978,0.32059770822525024,0.2924066185951233
4378,0.24306800961494446,0.2460143268108368,0.32702934741973877,0.298978716135025,0.32052215933799744,0.29244688153266907
4379,0.24346034228801727,0.2459871470928192,0.3270190954208374,0.2989543676376343,0.32047250866889954,0.2924753427505493
4380,0.24276797473430634,0.24596673250198364,0.32685282826423645,0.2989416718482971,0.3204452395439148,0.29241907596588135
4381,0.24326267838478088,0.24594490230083466,0.32682114839553833,0.2989366054534912,0.3203882575035095,0.29233816266059875
4382,0.24290862679481506,0.245916485786438,0.32670319080352783,0.29894864559173584,0.3206174969673157,0.2920474708080292
4383,0.24281424283981323,0.2459360808134079,0.32663387060165405,0.29890918731689453,0.3205544054508209,0.29200297594070435
4384,0.24295711517333984,0.2459213137626648,0.32657524943351746,0.29890361428260803,0.32069993019104004,0.291853666305542
4385,0.24250100553035736,0.24588394165039062,0.32650142908096313,0.29888564348220825,0.3206629455089569,0.2917306125164032
4386,0.24271608889102936,0.24584263563156128,0.32642555236816406,0.2988637685775757,0.32066673040390015,0.29159632325172424
4387,0.24264059960842133,0.2458384782075882,0.3263980746269226,0.29884082078933716,0.3206086754798889,0.2915390431880951
4388,0.2425500452518463,0.24584625661373138,0.32634735107421875,0.2988370954990387,0.3204740881919861,0.2913419008255005
4389,0.24235035479068756,0.2458415925502777,0.3260138928890228,0.2988290786743164,0.320391446352005,0.29120007157325745
4390,0.2424592673778534,0.24582941830158234,0.32640740275382996,0.2988317012786865,0.320456326007843,0.29104164242744446
4391,0.2424255758523941,0.24582909047603607,0.3261808454990387,0.2988080382347107,0.3204786777496338,0.29095882177352905
4392,0.24223151803016663,0.24583351612091064,0.3259906470775604,0.2988201379776001,0.32054603099823,0.2908414900302887
4393,0.24227362871170044,0.24579103291034698,0.3259318470954895,0.2987557053565979,0.32064348459243774,0.29070279002189636
4394,0.2421989142894745,0.24576608836650848,0.32587194442749023,0.29874947667121887,0.320790559053421,0.29062262177467346
4395,0.24213731288909912,0.24577157199382782,0.3257962763309479,0.29872748255729675,0.3206450939178467,0.2904725670814514
4396,0.24204930663108826,0.24574945867061615,0.3257603645324707,0.29880744218826294,0.32045263051986694,0.29035383462905884
4397,0.24199070036411285,0.24580694735050201,0.3256838321685791,0.2987300455570221,0.32038918137550354,0.2902314066886902
4398,0.24199795722961426,0.24577946960926056,0.32562774419784546,0.2987159192562103,0.32028788328170776,0.29017373919487
4399,0.241890087723732,0.2457285076379776,0.3255574405193329,0.29871413111686707,0.3203147351741791,0.29011523723602295
4400,0.2419770359992981,0.24572056531906128,0.32553577423095703,0.2987053692340851,0.3206540644168854,0.2900143265724182
4401,0.24183611571788788,0.24567322432994843,0.3253915011882782,0.29868361353874207,0.3221208453178406,0.28991052508354187
4402,0.24186255037784576,0.24571266770362854,0.32536962628364563,0.2986674904823303,0.32344532012939453,0.2898350656032562
4403,0.24177123606204987,0.24571003019809723,0.32530272006988525,0.29865801334381104,0.3239727020263672,0.28973081707954407
4404,0.24182657897472382,0.24577605724334717,0.32527250051498413,0.2985951900482178,0.3242174983024597,0.2896350920200348
4405,0.24174906313419342,0.24566321074962616,0.3252267837524414,0.29859331250190735,0.3236890733242035,0.2895355522632599
4406,0.24172885715961456,0.24570728838443756,0.32520192861557007,0.29857733845710754,0.3234614431858063,0.28943437337875366
4407,0.24178896844387054,0.24566899240016937,0.32508960366249084,0.29853758215904236,0.3229566514492035,0.28931185603141785
4408,0.24160225689411163,0.24568015336990356,0.32538002729415894,0.29853931069374084,0.322723388671875,0.2892400026321411
4409,0.24159954488277435,0.2456117868423462,0.3252258598804474,0.2985282838344574,0.3223087191581726,0.2891344428062439
4410,0.24157561361789703,0.24562323093414307,0.32509058713912964,0.29850220680236816,0.3222809433937073,0.2890442907810211
4411,0.24151891469955444,0.24566064774990082,0.32507482171058655,0.29850178956985474,0.3222678303718567,0.28895121812820435
4412,0.2414485216140747,0.2456250935792923,0.3249140679836273,0.2984795868396759,0.32214653491973877,0.28886836767196655
4413,0.2414558082818985,0.24566741287708282,0.32468077540397644,0.29846397042274475,0.3220359981060028,0.2888030707836151
4414,0.24142485857009888,0.24560585618019104,0.32472264766693115,0.29842811822891235,0.3215922713279724,0.2886940836906433
4415,0.24136756360530853,0.2455979585647583,0.3247009813785553,0.29844701290130615,0.3216794431209564,0.2886142134666443
4416,0.24132086336612701,0.24553969502449036,0.3246401846408844,0.2984086573123932,0.3215208053588867,0.2885351777076721
4417,0.2413126528263092,0.24551701545715332,0.32453981041908264,0.29838836193084717,0.3213556110858917,0.28845688700675964
4418,0.24127840995788574,0.24549470841884613,0.3244544565677643,0.2983751893043518,0.32081636786460876,0.2883627414703369
4419,0.24122843146324158,0.24547460675239563,0.32438817620277405,0.2983219027519226,0.3206639885902405,0.2882833778858185
4420,0.24120385944843292,0.24546901881694794,0.3241128921508789,0.2983438968658447,0.3203471004962921,0.2882152199745178
4421,0.24115411937236786,0.24554041028022766,0.3240812420845032,0.2983166575431824,0.3202838897705078,0.288176953792572
4422,0.24114573001861572,0.24550531804561615,0.32407045364379883,0.2982614040374756,0.32021960616111755,0.28810885548591614
4423,0.24117256700992584,0.2455465942621231,0.3240225315093994,0.29826977849006653,0.3203888535499573,0.2880704998970032
4424,0.24114948511123657,0.24550054967403412,0.32397764921188354,0.29826971888542175,0.32006579637527466,0.2879717946052551
4425,0.24113868176937103,0.2454870641231537,0.3239259421825409,0.29826241731643677,0.32010528445243835,0.28792035579681396
4426,0.24111656844615936,0.2453983873128891,0.32388579845428467,0.2982572019100189,0.3201068639755249,0.2878901958465576
4427,0.24112215638160706,0.24557305872440338,0.3238947093486786,0.29826706647872925,0.3198952078819275,0.28783348202705383
4428,0.2410411685705185,0.24650399386882782,0.3241608142852783,0.29822391271591187,0.3198217749595642,0.28775593638420105
4429,0.24097293615341187,0.24668806791305542,0.3241955041885376,0.29820406436920166,0.3196084499359131,0.28769686818122864
4430,0.24093762040138245,0.2473648339509964,0.324209988117218,0.29819348454475403,0.31958407163619995,0.28762948513031006
4431,0.24089254438877106,0.2473422884941101,0.3241979777812958,0.298190176486969,0.3194848299026489,0.28755438327789307
4432,0.2409145087003708,0.2474783957004547,0.3241899609565735,0.2981768846511841,0.3192847967147827,0.2875021994113922
4433,0.24087560176849365,0.24872669577598572,0.3241773247718811,0.29813599586486816,0.31946730613708496,0.28741830587387085
4434,0.24086478352546692,0.24995552003383636,0.3241422772407532,0.29811394214630127,0.31942543387413025,0.2873309552669525
4435,0.24084937572479248,0.24930068850517273,0.32415735721588135,0.29806604981422424,0.31945347785949707,0.2872706949710846
4436,0.24084259569644928,0.24938616156578064,0.3239985406398773,0.29808372259140015,0.3192892074584961,0.2872484028339386
4437,0.24078699946403503,0.249544158577919,0.32396435737609863,0.29809337854385376,0.3190886676311493,0.28715619444847107
4438,0.24078473448753357,0.24934148788452148,0.32395270466804504,0.29805251955986023,0.3192131519317627,0.2870936691761017
4439,0.24075090885162354,0.2491491436958313,0.32392823696136475,0.2980470657348633,0.3190551996231079,0.28704431653022766
4440,0.24067601561546326,0.24838688969612122,0.32393574714660645,0.298003613948822,0.31914255023002625,0.2869863510131836
4441,0.24075698852539062,0.24804875254631042,0.32392218708992004,0.2980123460292816,0.31901612877845764,0.28693240880966187
4442,0.24066714942455292,0.2477232962846756,0.32386112213134766,0.2979876697063446,0.3189564645290375,0.2868807017803192
4443,0.2406386286020279,0.24743863940238953,0.32392486929893494,0.29797104001045227,0.3188779354095459,0.28683581948280334
4444,0.24067601561546326,0.24711494147777557,0.32384437322616577,0.29797685146331787,0.3187445104122162,0.28678828477859497
4445,0.24059614539146423,0.24661409854888916,0.3238968253135681,0.29794585704803467,0.31878605484962463,0.2867228090763092
4446,0.24055877327919006,0.2467806488275528,0.3238827884197235,0.2979268729686737,0.3187994658946991,0.2866964638233185
4447,0.24048982560634613,0.246552512049675,0.3238092064857483,0.29790636897087097,0.3186550736427307,0.2866559624671936
4448,0.24049659073352814,0.2464687079191208,0.32379090785980225,0.29789358377456665,0.31865981221199036,0.28658849000930786
4449,0.24041786789894104,0.24636007845401764,0.3237316608428955,0.2978939414024353,0.31859317421913147,0.2865191400051117
4450,0.2405014932155609,0.24615655839443207,0.3236934244632721,0.2978436350822449,0.31855711340904236,0.28649312257766724
4451,0.24034850299358368,0.24600185453891754,0.3236861526966095,0.2978346347808838,0.3185671269893646,0.2864513695240021
4452,0.2403544783592224,0.24594148993492126,0.3236919939517975,0.29780253767967224,0.31878358125686646,0.2863771617412567
