Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4302,0.25015559792518616,0.22323989868164062,0.24614037573337555,0.23723845183849335,0.27876338362693787,0.252442330121994
4303,0.24950848519802094,0.22311614453792572,0.24595293402671814,0.23708486557006836,0.27880942821502686,0.25244686007499695
4304,0.24938297271728516,0.22290684282779694,0.24597400426864624,0.2369859516620636,0.2788163721561432,0.25242215394973755
4305,0.24893510341644287,0.22241033613681793,0.24587765336036682,0.23683041334152222,0.27868255972862244,0.2524226903915405
4306,0.24858389794826508,0.2210065871477127,0.2458886206150055,0.23672142624855042,0.27868011593818665,0.2524033784866333
4307,0.24763549864292145,0.22107958793640137,0.24574072659015656,0.23653347790241241,0.27857506275177,0.25238606333732605
4308,0.2477615475654602,0.22124210000038147,0.24573682248592377,0.23638087511062622,0.27903589606285095,0.2523963749408722
4309,0.2475394308567047,0.2209518998861313,0.24592375755310059,0.2362222522497177,0.30535393953323364,0.25237125158309937
4310,0.24691636860370636,0.22024032473564148,0.2465427666902542,0.2361057549715042,0.32007843255996704,0.2523711621761322
4311,0.2471279352903366,0.22026288509368896,0.24644985795021057,0.2359621226787567,0.3219679296016693,0.25236594676971436
4312,0.24674753844738007,0.21993352472782135,0.24669994413852692,0.2357586920261383,0.3208443522453308,0.2523389160633087
4313,0.2464134842157364,0.21957923471927643,0.2468828409910202,0.23561029136180878,0.32137003540992737,0.2523290514945984
4314,0.2459859848022461,0.219660684466362,0.246446892619133,0.2354339361190796,0.3264733552932739,0.2523171305656433
4315,0.24549777805805206,0.21946477890014648,0.2463413029909134,0.23522910475730896,0.3299816846847534,0.2523009479045868
4316,0.2450329065322876,0.21944765746593475,0.2465270757675171,0.23516398668289185,0.333883672952652,0.25229549407958984
4317,0.24469082057476044,0.21945323050022125,0.2462289184331894,0.2384798228740692,0.331031858921051,0.2522764503955841
4318,0.2442183494567871,0.21939176321029663,0.2460983842611313,0.23789913952350616,0.32938238978385925,0.2522655129432678
4319,0.24353407323360443,0.21924234926700592,0.246027410030365,0.2360963076353073,0.32947462797164917,0.25224822759628296
4320,0.24285423755645752,0.21905052661895752,0.24596290290355682,0.23530375957489014,0.32558953762054443,0.2522330582141876
4321,0.2424144148826599,0.2190513163805008,0.24571584165096283,0.23615595698356628,0.32326579093933105,0.25222334265708923
4322,0.24195989966392517,0.2190288007259369,0.2454710602760315,0.23774465918540955,0.32181933522224426,0.252210408449173
4323,0.24160239100456238,0.21881121397018433,0.24616311490535736,0.23973208665847778,0.32173067331314087,0.252187579870224
4324,0.24106235802173615,0.21864932775497437,0.24602347612380981,0.2403336465358734,0.31797564029693604,0.2521836757659912
4325,0.24053087830543518,0.21875786781311035,0.24601945281028748,0.24129101634025574,0.3159266412258148,0.252169668674469
4326,0.24030177295207977,0.21861153841018677,0.24608013033866882,0.24165566265583038,0.31464916467666626,0.25215187668800354
4327,0.2398468255996704,0.21856287121772766,0.2459380030632019,0.2410983145236969,0.3142945468425751,0.25214388966560364
4328,0.23956741392612457,0.2186012864112854,0.24596598744392395,0.24078984558582306,0.3115139901638031,0.25212571024894714
4329,0.2392624318599701,0.21853213012218475,0.2458644062280655,0.24041059613227844,0.3117659389972687,0.2521095275878906
4330,0.23889021575450897,0.21845264732837677,0.24589063227176666,0.23970484733581543,0.31111112236976624,0.25208964943885803
4331,0.23868419229984283,0.21838007867336273,0.24583925306797028,0.23925065994262695,0.31096693873405457,0.2520710229873657
4332,0.2382999211549759,0.21838149428367615,0.24574391543865204,0.23885765671730042,0.3101809322834015,0.25205448269844055
4333,0.23822279274463654,0.21835264563560486,0.24567823112010956,0.23833784461021423,0.3077748417854309,0.25203946232795715
4334,0.23808613419532776,0.21829281747341156,0.24566729366779327,0.23780976235866547,0.3069436550140381,0.2520194351673126
4335,0.23803496360778809,0.21824821829795837,0.24559816718101501,0.23792685568332672,0.30491960048675537,0.2520025372505188
4336,0.2379828244447708,0.21818025410175323,0.24556970596313477,0.23744794726371765,0.3037864565849304,0.2519841492176056
4337,0.23789814114570618,0.21818292140960693,0.24553567171096802,0.23754437267780304,0.3039824664592743,0.25196897983551025
4338,0.23774608969688416,0.21812592446804047,0.24544399976730347,0.24049438536167145,0.30118054151535034,0.25195908546447754
4339,0.2375619262456894,0.21807131171226501,0.24541357159614563,0.23763716220855713,0.3002164959907532,0.2519470453262329
4340,0.23729307949543,0.21807721257209778,0.2451576590538025,0.23629865050315857,0.2991833984851837,0.2519320249557495
4341,0.2370307743549347,0.21805141866207123,0.2453686147928238,0.23599883913993835,0.2993139624595642,0.25192490220069885
4342,0.23679833114147186,0.21798446774482727,0.2452172338962555,0.2363392859697342,0.2991054952144623,0.25191354751586914
4343,0.23656165599822998,0.2179354876279831,0.2451675981283188,0.23619966208934784,0.2987978160381317,0.25188517570495605
4344,0.23633989691734314,0.21791645884513855,0.2450581043958664,0.2359715849161148,0.29853102564811707,0.2518705129623413
4345,0.2361428141593933,0.2178913950920105,0.24508479237556458,0.2355877310037613,0.298193097114563,0.2518640458583832
4346,0.23594123125076294,0.21787822246551514,0.24508175253868103,0.23519127070903778,0.29676005244255066,0.2518501877784729
4347,0.23574678599834442,0.2178577333688736,0.24495212733745575,0.2349792718887329,0.2954046428203583,0.2518385946750641
4348,0.23558564484119415,0.21785247325897217,0.2451016753911972,0.2345922738313675,0.2950016260147095,0.2518220841884613
4349,0.23538877069950104,0.21783781051635742,0.24525684118270874,0.23424464464187622,0.2945233881473541,0.2518056333065033
4350,0.23505759239196777,0.2177906632423401,0.2455015778541565,0.23390838503837585,0.2940436005592346,0.25179076194763184
4351,0.2350354939699173,0.21776966750621796,0.24545778334140778,0.23353372514247894,0.29344797134399414,0.2517718970775604
4352,0.23482950031757355,0.21776986122131348,0.24535031616687775,0.23315322399139404,0.2932214140892029,0.25177180767059326
4353,0.23458382487297058,0.2177242934703827,0.24539831280708313,0.23291842639446259,0.2923685610294342,0.2517479956150055
4354,0.2342551052570343,0.21769703924655914,0.2453838437795639,0.23280243575572968,0.29202625155448914,0.25173673033714294
4355,0.234111487865448,0.21767954528331757,0.2453250139951706,0.2325754165649414,0.2920914888381958,0.25171327590942383
4356,0.23394519090652466,0.21763655543327332,0.24524493515491486,0.2323443740606308,0.2915242910385132,0.2517058849334717
4357,0.23372526466846466,0.21759621798992157,0.24508444964885712,0.23215146362781525,0.29083675146102905,0.25169238448143005
4358,0.2335277944803238,0.21756099164485931,0.24542556703090668,0.23192742466926575,0.2907536029815674,0.251679003238678
4359,0.23332376778125763,0.21754847466945648,0.24513816833496094,0.23176263272762299,0.29040437936782837,0.2516559362411499
4360,0.23318202793598175,0.21751771867275238,0.2454599142074585,0.23146523535251617,0.28942668437957764,0.2516688406467438
4361,0.2329910546541214,0.217487171292305,0.24537694454193115,0.2312893569469452,0.2891734838485718,0.2517728805541992
4362,0.2328338474035263,0.217462420463562,0.24534004926681519,0.23110635578632355,0.2888585329055786,0.25178560614585876
4363,0.23266662657260895,0.21742907166481018,0.24529887735843658,0.23089902102947235,0.28842830657958984,0.25174883008003235
4364,0.23255819082260132,0.21739886701107025,0.24519310891628265,0.230797678232193,0.2877296209335327,0.251732736825943
4365,0.23246857523918152,0.21736636757850647,0.24489599466323853,0.23063194751739502,0.28712740540504456,0.2516025900840759
4366,0.2324358969926834,0.2173280119895935,0.24476628005504608,0.23047013580799103,0.28705868124961853,0.2516019344329834
4367,0.23236238956451416,0.2173280119895935,0.24514134228229523,0.23029957711696625,0.28723615407943726,0.2515362799167633
4368,0.23224957287311554,0.2173636555671692,0.24508658051490784,0.2301332652568817,0.2869527041912079,0.2515430152416229
4369,0.2321416735649109,0.21732357144355774,0.2450089454650879,0.22996707260608673,0.28675273060798645,0.25151607394218445
4370,0.23196615278720856,0.2173086255788803,0.244966059923172,0.22982878983020782,0.28654658794403076,0.25150808691978455
4371,0.2318488508462906,0.2172931581735611,0.24501043558120728,0.2296849936246872,0.2863360643386841,0.25147342681884766
4372,0.23162487149238586,0.21725158393383026,0.2448062151670456,0.22952404618263245,0.28629082441329956,0.25143980979919434
4373,0.2314431518316269,0.2172509729862213,0.24480976164340973,0.22936801612377167,0.28609347343444824,0.25143539905548096
4374,0.2312397062778473,0.21721906960010529,0.2447504848241806,0.22925589978694916,0.2858744263648987,0.2513922452926636
4375,0.2310512363910675,0.2171868234872818,0.2445763200521469,0.22909203171730042,0.28583139181137085,0.25141632556915283
4376,0.23091185092926025,0.2171877771615982,0.244573175907135,0.22891932725906372,0.28566426038742065,0.25137826800346375
4377,0.23068326711654663,0.2171553075313568,0.24449622631072998,0.22872744500637054,0.2855488359928131,0.2513980269432068
4378,0.23053976893424988,0.21711428463459015,0.24446450173854828,0.22853925824165344,0.28543174266815186,0.25132501125335693
4379,0.2304282784461975,0.21709945797920227,0.2444441318511963,0.22836588323116302,0.28511470556259155,0.25133079290390015
4380,0.23028837144374847,0.2170889973640442,0.2443612515926361,0.22820381820201874,0.285139799118042,0.2513536810874939
4381,0.2301577776670456,0.21706220507621765,0.24435219168663025,0.228044793009758,0.2849213182926178,0.2512919306755066
4382,0.23003074526786804,0.21702846884727478,0.24426956474781036,0.2279222309589386,0.28493615984916687,0.2514166831970215
4383,0.22987742722034454,0.2169676125049591,0.2441757768392563,0.22777462005615234,0.28492823243141174,0.2516677975654602
4384,0.22973257303237915,0.2169499397277832,0.24420839548110962,0.22782860696315765,0.28599444031715393,0.251615047454834
4385,0.229592427611351,0.21690136194229126,0.24411609768867493,0.22752425074577332,0.28442370891571045,0.25150203704833984
4386,0.22946850955486298,0.21685908734798431,0.24410495162010193,0.2274036407470703,0.2843517065048218,0.2513996958732605
4387,0.22933728992938995,0.2169141322374344,0.24403832852840424,0.2272859811782837,0.28497427701950073,0.2516101598739624
4388,0.229217067360878,0.21687108278274536,0.24403561651706696,0.22717687487602234,0.2848133444786072,0.25160738825798035
4389,0.22913341224193573,0.21682853996753693,0.24396637082099915,0.22704075276851654,0.28460443019866943,0.25162607431411743
4390,0.2290084958076477,0.2168116420507431,0.24394075572490692,0.2269892394542694,0.28432267904281616,0.25157079100608826
4391,0.22889554500579834,0.21674375236034393,0.24395225942134857,0.22683735191822052,0.28414154052734375,0.2514592707157135
4392,0.22880183160305023,0.21668048202991486,0.24385125935077667,0.22674700617790222,0.28408947587013245,0.25148072838783264
4393,0.2286461591720581,0.21662262082099915,0.24391967058181763,0.22661471366882324,0.2852635681629181,0.2514827251434326
4394,0.22861917316913605,0.21662290394306183,0.24391618371009827,0.2265367954969406,0.2860279381275177,0.2513900697231293
4395,0.2284952998161316,0.21655015647411346,0.2439700812101364,0.2264263778924942,0.28708788752555847,0.25157299637794495
4396,0.2283899039030075,0.2165348380804062,0.2439703643321991,0.22636085748672485,0.28664347529411316,0.2513464093208313
4397,0.22824600338935852,0.2165173590183258,0.2439008504152298,0.22625701129436493,0.2864866852760315,0.2513415515422821
4398,0.22820791602134705,0.21647709608078003,0.2438923567533493,0.22614482045173645,0.2865733802318573,0.2514370381832123
4399,0.22800587117671967,0.2164570689201355,0.2438593953847885,0.22603978216648102,0.2860952615737915,0.2513628900051117
4400,0.22797150909900665,0.21641342341899872,0.2440146803855896,0.22597873210906982,0.28609326481819153,0.25120189785957336
4401,0.2277955561876297,0.21637028455734253,0.2437947541475296,0.22586803138256073,0.2861894369125366,0.2511914074420929
4402,0.22769421339035034,0.21635371446609497,0.24388331174850464,0.22579462826251984,0.28612828254699707,0.25124216079711914
4403,0.22764836251735687,0.21630088984966278,0.24381695687770844,0.22570635378360748,0.2852945029735565,0.2511918842792511
4404,0.22752828896045685,0.21626706421375275,0.24371059238910675,0.22560957074165344,0.2857592701911926,0.2510995864868164
4405,0.22751754522323608,0.21624819934368134,0.2437649667263031,0.22552995383739471,0.2849857807159424,0.2510756552219391
4406,0.22728440165519714,0.21619993448257446,0.24371428787708282,0.2254532277584076,0.2852940857410431,0.2510445713996887
4407,0.22725896537303925,0.21614885330200195,0.24367769062519073,0.22534708678722382,0.28503963351249695,0.25100842118263245
4408,0.22713689506053925,0.21615470945835114,0.24377039074897766,0.2252810001373291,0.2846200466156006,0.2509758174419403
4409,0.22728373110294342,0.2161352038383484,0.2436562180519104,0.2251901924610138,0.284615159034729,0.2509366571903229
4410,0.22691868245601654,0.21615451574325562,0.2435726821422577,0.22510546445846558,0.28390493988990784,0.25087952613830566
4411,0.22708499431610107,0.21610954403877258,0.2435898333787918,0.2250177413225174,0.28397366404533386,0.25084957480430603
4412,0.22713492810726166,0.2160729020833969,0.24356403946876526,0.22494594752788544,0.2836926281452179,0.2508115768432617
4413,0.22686170041561127,0.21604256331920624,0.24345186352729797,0.22487470507621765,0.2832457721233368,0.2508130967617035
4414,0.22664307057857513,0.21602863073349,0.24342937767505646,0.22480057179927826,0.282896488904953,0.25078657269477844
4415,0.22652535140514374,0.21599870920181274,0.24338369071483612,0.22471041977405548,0.28299424052238464,0.25074803829193115
4416,0.2268124520778656,0.21598999202251434,0.2433501034975052,0.22464962303638458,0.2824544310569763,0.2507254183292389
4417,0.22638952732086182,0.21596144139766693,0.24330271780490875,0.2245531976222992,0.28282490372657776,0.25070109963417053
4418,0.22613893449306488,0.21591970324516296,0.2432885766029358,0.2244706153869629,0.2828337848186493,0.2507014572620392
4419,0.22627635300159454,0.21589291095733643,0.24326561391353607,0.22438542544841766,0.28254520893096924,0.25067541003227234
4420,0.2262989729642868,0.2158563733100891,0.24345041811466217,0.22431109845638275,0.2821378707885742,0.2506430745124817
4421,0.22612404823303223,0.2158510684967041,0.2435079962015152,0.22424331307411194,0.28204602003097534,0.25063350796699524
4422,0.22594888508319855,0.21580080687999725,0.24368345737457275,0.22415246069431305,0.28200483322143555,0.2506268322467804
4423,0.2256944328546524,0.21578940749168396,0.24345219135284424,0.22407174110412598,0.2819160521030426,0.2506076991558075
4424,0.22562499344348907,0.21575413644313812,0.2434384971857071,0.2239902764558792,0.2825406491756439,0.25058117508888245
4425,0.22564485669136047,0.215736523270607,0.24339427053928375,0.22392193973064423,0.28263059258461,0.2505571246147156
4426,0.22538794577121735,0.2157101333141327,0.24331998825073242,0.22384357452392578,0.28230422735214233,0.25055617094039917
4427,0.22528012096881866,0.21566681563854218,0.24332492053508759,0.22376492619514465,0.2819133996963501,0.2505241632461548
4428,0.22524382174015045,0.2156527042388916,0.24339933693408966,0.22369341552257538,0.2818763256072998,0.2505262792110443
4429,0.22515903413295746,0.21560616791248322,0.2435215562582016,0.2236299067735672,0.2817017436027527,0.25051504373550415
4430,0.2250162810087204,0.21570859849452972,0.2432965785264969,0.22354726493358612,0.28172188997268677,0.2504892349243164
4431,0.22487708926200867,0.21558259427547455,0.24329029023647308,0.22347716987133026,0.28587061166763306,0.2504698634147644
4432,0.2247995138168335,0.2155885398387909,0.24318954348564148,0.22341255843639374,0.2873114347457886,0.25045815110206604
4433,0.22472505271434784,0.21557307243347168,0.24319222569465637,0.2233421355485916,0.28812554478645325,0.2504556179046631
4434,0.22460880875587463,0.21553556621074677,0.24316564202308655,0.2233029156923294,0.2877308428287506,0.250431627035141
4435,0.22443659603595734,0.21547415852546692,0.24315525591373444,0.22320771217346191,0.2877154052257538,0.25041717290878296
4436,0.22432801127433777,0.21546654403209686,0.24336035549640656,0.22315940260887146,0.2882171869277954,0.2504030764102936
4437,0.2242470383644104,0.2154581993818283,0.24325236678123474,0.22308547794818878,0.2877335250377655,0.25038743019104004
4438,0.22416038811206818,0.2154259979724884,0.24316230416297913,0.2230134755373001,0.28695836663246155,0.25037381052970886
4439,0.22411760687828064,0.21538564562797546,0.24308905005455017,0.22294920682907104,0.2867181599140167,0.2503647804260254
4440,0.22399191558361053,0.21536467969417572,0.2431141436100006,0.22288869321346283,0.28599971532821655,0.25036096572875977
4441,0.2238820195198059,0.2153017669916153,0.2430378943681717,0.222824826836586,0.28506937623023987,0.2503260374069214
4442,0.22382992506027222,0.2152530401945114,0.24291017651557922,0.22276544570922852,0.2844823896884918,0.2503204941749573
4443,0.22366498410701752,0.21517367660999298,0.24291662871837616,0.22269198298454285,0.2853330671787262,0.2502920925617218
4444,0.2235735058784485,0.21508875489234924,0.24291062355041504,0.2226237803697586,0.2839786410331726,0.25029081106185913
4445,0.2234700620174408,0.2150389850139618,0.24284851551055908,0.22255414724349976,0.2835107445716858,0.2502707839012146
4446,0.22337554395198822,0.21503455936908722,0.2428257167339325,0.22249527275562286,0.28379061818122864,0.2502577006816864
4447,0.22330372035503387,0.21503101289272308,0.24271851778030396,0.22241507470607758,0.2831827998161316,0.2502303123474121
4448,0.22327618300914764,0.21505698561668396,0.24274618923664093,0.22234104573726654,0.2837461531162262,0.2502140402793884
4449,0.2231915146112442,0.21495819091796875,0.24266120791435242,0.22227002680301666,0.28449389338493347,0.25019702315330505
4450,0.2230638712644577,0.21488560736179352,0.2426554560661316,0.22219985723495483,0.2848372757434845,0.2501820921897888
4451,0.22295446693897247,0.21486058831214905,0.2426936775445938,0.22213590145111084,0.2846422791481018,0.25016096234321594
4452,0.22282268106937408,0.21482853591442108,0.24270877242088318,0.2220592200756073,0.284259557723999,0.2501365542411804
4453,0.22273531556129456,0.21481478214263916,0.24260298907756805,0.22196415066719055,0.28512510657310486,0.2501088082790375
4454,0.2226373851299286,0.21481142938137054,0.2426273226737976,0.22189122438430786,0.2924056947231293,0.25008630752563477
4455,0.22254793345928192,0.21477118134498596,0.242512509226799,0.22181178629398346,0.29593756794929504,0.25007277727127075
4456,0.22247202694416046,0.2147396057844162,0.24248665571212769,0.22174666821956635,0.2997306287288666,0.2500488758087158
4457,0.2223840355873108,0.21469420194625854,0.2424972951412201,0.2216508537530899,0.3089905083179474,0.25004005432128906
4458,0.22227635979652405,0.21466900408267975,0.24242950975894928,0.22158795595169067,0.3135700523853302,0.25001299381256104
4459,0.22220179438591003,0.21463067829608917,0.24243049323558807,0.22149156033992767,0.31827783584594727,0.24998265504837036
4460,0.22211110591888428,0.21462135016918182,0.24244064092636108,0.22139500081539154,0.32040438055992126,0.24997714161872864
4461,0.2220456749200821,0.21459466218948364,0.2423366904258728,0.2212783545255661,0.3207804262638092,0.24995513260364532
4462,0.22192466259002686,0.21458357572555542,0.24235481023788452,0.2211659997701645,0.32093510031700134,0.2499397099018097
4463,0.22180882096290588,0.2146112471818924,0.24238446354866028,0.2210468053817749,0.32674336433410645,0.249916672706604
4464,0.2217206060886383,0.21457764506340027,0.24244821071624756,0.22090768814086914,0.3255738914012909,0.24990898370742798
4465,0.22164495289325714,0.2145518660545349,0.24256138503551483,0.22076107561588287,0.3243491053581238,0.24989691376686096
4466,0.22160539031028748,0.2145315259695053,0.24246181547641754,0.2206536829471588,0.325641393661499,0.24986881017684937
4467,0.22147972881793976,0.2145146131515503,0.2425268441438675,0.22055105865001678,0.3201692998409271,0.24987351894378662
4468,0.22142110764980316,0.2144639492034912,0.24252484738826752,0.22047172486782074,0.3198809325695038,0.249845951795578
4469,0.22134743630886078,0.21442775428295135,0.24241292476654053,0.22039243578910828,0.3229770362377167,0.2498420774936676
4470,0.22123441100120544,0.21444189548492432,0.24274848401546478,0.22032248973846436,0.3197688162326813,0.24981562793254852
4471,0.22110135853290558,0.2144002765417099,0.24340727925300598,0.22017930448055267,0.31786301732063293,0.2498125284910202
4472,0.22091278433799744,0.21437837183475494,0.243749737739563,0.22003498673439026,0.32033655047416687,0.24979476630687714
4473,0.22084389626979828,0.21435724198818207,0.2440662533044815,0.21985270082950592,0.3172242045402527,0.24977485835552216
4474,0.2207610160112381,0.21432092785835266,0.2444000244140625,0.21964621543884277,0.31778401136398315,0.2497759461402893
4475,0.22069506347179413,0.21429698169231415,0.24401208758354187,0.21945694088935852,0.31508320569992065,0.2497466504573822
4476,0.2205812782049179,0.2142745703458786,0.2438112050294876,0.21934063732624054,0.31255167722702026,0.2497304379940033
4477,0.22049272060394287,0.21425680816173553,0.24355539679527283,0.21927529573440552,0.30984270572662354,0.24971060454845428
4478,0.2205415517091751,0.2142082303762436,0.24342606961727142,0.2192181795835495,0.30757907032966614,0.24971453845500946
4479,0.22049975395202637,0.21421046555042267,0.24344664812088013,0.2191452980041504,0.30528324842453003,0.24968542158603668
4480,0.220531165599823,0.2141912430524826,0.2432951182126999,0.21905772387981415,0.30543628334999084,0.24967746436595917
4481,0.22054751217365265,0.21415548026561737,0.24346832931041718,0.21899817883968353,0.3055376410484314,0.24965600669384003
4482,0.22045964002609253,0.21410289406776428,0.24326562881469727,0.21891345083713531,0.30496078729629517,0.24963946640491486
4483,0.22031965851783752,0.2141319066286087,0.2427588254213333,0.21884632110595703,0.3050191402435303,0.2496214658021927
4484,0.2202196717262268,0.214093878865242,0.24282389879226685,0.21877679228782654,0.30329379439353943,0.24961553514003754
4485,0.22014516592025757,0.21413341164588928,0.24311977624893188,0.2187192291021347,0.3029206395149231,0.24959087371826172
4486,0.22009651362895966,0.21412993967533112,0.24292604625225067,0.2202424854040146,0.30160602927207947,0.24957247078418732
4487,0.21994763612747192,0.214094877243042,0.24299101531505585,0.2189895212650299,0.2996252775192261,0.2495540976524353
4488,0.21979868412017822,0.21407102048397064,0.24300171434879303,0.2197764813899994,0.29749345779418945,0.24955064058303833
4489,0.21968117356300354,0.21402767300605774,0.24266847968101501,0.22323794662952423,0.2960374355316162,0.24952706694602966
4490,0.2196199893951416,0.21406464278697968,0.2426224946975708,0.22697286307811737,0.2945965826511383,0.24951139092445374
4491,0.21952937543392181,0.21402443945407867,0.24254480004310608,0.22748970985412598,0.2934016287326813,0.2494947463274002
4492,0.2194441854953766,0.21405437588691711,0.2428227812051773,0.22660212218761444,0.29342421889305115,0.24947169423103333
4493,0.21938377618789673,0.21399806439876556,0.24306367337703705,0.22589224576950073,0.2918156385421753,0.24946413934230804
4494,0.21937572956085205,0.21392066776752472,0.24257011711597443,0.2264924943447113,0.2912464737892151,0.24944666028022766
4495,0.21926696598529816,0.21392685174942017,0.24241845309734344,0.225429967045784,0.2904711961746216,0.24943816661834717
4496,0.2192005217075348,0.213853120803833,0.24387647211551666,0.22509336471557617,0.2895192801952362,0.24941951036453247
4497,0.21907778084278107,0.21385076642036438,0.24280141294002533,0.224601611495018,0.288421630859375,0.2493988275527954
4498,0.21900425851345062,0.21384496986865997,0.2426881492137909,0.2240648865699768,0.28801247477531433,0.24938558042049408
4499,0.21899153292179108,0.2137814611196518,0.24262426793575287,0.22337567806243896,0.28676632046699524,0.24936912953853607
4500,0.2188529372215271,0.21375221014022827,0.24287202954292297,0.2230207473039627,0.28590574860572815,0.24932721257209778
4501,0.2187904715538025,0.2137465924024582,0.2432623654603958,0.22294466197490692,0.28582945466041565,0.24928417801856995
4502,0.21873623132705688,0.21372047066688538,0.24281640350818634,0.22258979082107544,0.2856987714767456,0.24927936494350433
4503,0.21865081787109375,0.21368759870529175,0.2429375946521759,0.22222508490085602,0.285082072019577,0.2492503672838211
4504,0.21857167780399323,0.21365153789520264,0.24254855513572693,0.22209852933883667,0.28439754247665405,0.2492446005344391
4505,0.21848098933696747,0.21363137662410736,0.24234236776828766,0.22243131697177887,0.2841106653213501,0.24921958148479462
4506,0.21840710937976837,0.21362197399139404,0.24222713708877563,0.2227318286895752,0.28396075963974,0.2492036521434784
4507,0.21833571791648865,0.21359388530254364,0.2419658750295639,0.22697708010673523,0.2837178409099579,0.24918290972709656
4508,0.2182569056749344,0.2135850191116333,0.24193674325942993,0.231032595038414,0.28364211320877075,0.24920065701007843
4509,0.21760758757591248,0.21357659995555878,0.24173931777477264,0.23294976353645325,0.2831037938594818,0.24929983913898468
4510,0.2180420160293579,0.21352143585681915,0.24182982742786407,0.23391219973564148,0.2839088439941406,0.24927960336208344
4511,0.2183942049741745,0.21359215676784515,0.24166621267795563,0.23374484479427338,0.2844162881374359,0.24927715957164764
4512,0.22002875804901123,0.21353591978549957,0.24173979461193085,0.23341946303844452,0.2849491834640503,0.2492581456899643
4513,0.22070571780204773,0.21352984011173248,0.24174469709396362,0.23334142565727234,0.28497305512428284,0.2492399662733078
4514,0.22172483801841736,0.213506817817688,0.2417284995317459,0.23203855752944946,0.2843145728111267,0.24921581149101257
4515,0.22265979647636414,0.21348723769187927,0.2416437715291977,0.2307678461074829,0.28384527564048767,0.2491944134235382
4516,0.22360774874687195,0.21346555650234222,0.2414715588092804,0.22951291501522064,0.28303882479667664,0.24918949604034424
4517,0.22381915152072906,0.21344587206840515,0.2415255904197693,0.2303135246038437,0.28245043754577637,0.24916015565395355
4518,0.22330746054649353,0.21343514323234558,0.24146568775177002,0.2298273891210556,0.2816827595233917,0.24915312230587006
4519,0.22238172590732574,0.21340680122375488,0.24143220484256744,0.22904767096042633,0.28126776218414307,0.2491094172000885
4520,0.2219303846359253,0.2133907973766327,0.24151089787483215,0.22866760194301605,0.2808588445186615,0.24909290671348572
4521,0.22138284146785736,0.21336022019386292,0.24150635302066803,0.2277727723121643,0.2805338203907013,0.24908806383609772
4522,0.2208300232887268,0.2133335918188095,0.24132204055786133,0.2269127368927002,0.2803123891353607,0.24903826415538788
4523,0.22047056257724762,0.2132924497127533,0.2413061410188675,0.22620347142219543,0.2799384891986847,0.24898473918437958
4524,0.22042424976825714,0.21326713263988495,0.2410600632429123,0.22543929517269135,0.2797771692276001,0.24885760247707367
4525,0.22041954100131989,0.21325676143169403,0.24103480577468872,0.22492118179798126,0.2793402373790741,0.24877627193927765
4526,0.22010403871536255,0.2132323980331421,0.24102050065994263,0.22388911247253418,0.2791057527065277,0.24874243140220642
4527,0.21970941126346588,0.21320511400699615,0.24132251739501953,0.22309543192386627,0.27886322140693665,0.24874632060527802
4528,0.21950483322143555,0.21318525075912476,0.24120764434337616,0.22293208539485931,0.2784631550312042,0.24873219430446625
4529,0.21934384107589722,0.2131611406803131,0.24114428460597992,0.22295960783958435,0.27809104323387146,0.24868592619895935
4530,0.21970216929912567,0.21313025057315826,0.24096642434597015,0.22275322675704956,0.27786529064178467,0.24865493178367615
4531,0.21942369639873505,0.213105246424675,0.2410038858652115,0.2246142327785492,0.2776193916797638,0.2486368864774704
4532,0.21894948184490204,0.2130695879459381,0.24076825380325317,0.22412364184856415,0.27742937207221985,0.24857889115810394
4533,0.2187553197145462,0.21305236220359802,0.24078533053398132,0.2236788272857666,0.2771531343460083,0.2485748529434204
4534,0.21845680475234985,0.21299701929092407,0.24066199362277985,0.23525168001651764,0.2770840525627136,0.2485530823469162
4535,0.2179432362318039,0.21309757232666016,0.24092750251293182,0.25189104676246643,0.27688243985176086,0.2485371232032776
4536,0.21784234046936035,0.21303004026412964,0.24095915257930756,0.25392115116119385,0.2767288088798523,0.24852892756462097
4537,0.2177179753780365,0.2130255252122879,0.2407551258802414,0.25355157256126404,0.27647334337234497,0.24852925539016724
4538,0.21754461526870728,0.2130388766527176,0.24067604541778564,0.25581225752830505,0.2762719690799713,0.2485140562057495
4539,0.21735794842243195,0.21301305294036865,0.24065053462982178,0.25626707077026367,0.2761284112930298,0.24847310781478882
4540,0.21714337170124054,0.21298469603061676,0.24063077569007874,0.25478148460388184,0.27597495913505554,0.24845774471759796
4541,0.21702231466770172,0.21298077702522278,0.24054405093193054,0.2536664605140686,0.2757510542869568,0.2484327256679535
4542,0.2168646901845932,0.21292425692081451,0.24062158167362213,0.25168725848197937,0.2756735682487488,0.24841244518756866
4543,0.21671627461910248,0.21297991275787354,0.24049194157123566,0.25114864110946655,0.27556347846984863,0.24840572476387024
4544,0.21658508479595184,0.21295234560966492,0.2405495047569275,0.24788913130760193,0.27540454268455505,0.24837633967399597
4545,0.21646465361118317,0.212894007563591,0.24043533205986023,0.24688249826431274,0.27530643343925476,0.24835330247879028
4546,0.216329887509346,0.21280932426452637,0.24034464359283447,0.24723897874355316,0.2751687467098236,0.24832212924957275
