device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11369286839,91257471452,0.49826663732528687,0.4879443347454071,-0.9567885398864746,169.06907653808594,54.699058532714844,1,2.9939422607421875,1,-28.9909610748291,-155.69659423828125,536.7179565429688,0.5717052817344666,0.8860703110694885,0.3191926181316376,1,0.510217010974884,0.4259995222091675,5.63981819152832,187.1429443359375,61.27745819091797,1,3.0150146484375,1,33.31482696533203,-158.33554077148438,537.2427368164062,0.41720128059387207,0.8922339081764221,0.32215821743011475,1
11369304077,91257488688,0.49972978234291077,0.4846913814544678,-0.14912329614162445,170.01815795898438,55.04453659057617,1,2.984619140625,1,-28.987197875976562,-155.71246337890625,536.7772827148438,0.5716879963874817,0.8860669732093811,0.3193149268627167,1,0.5078619718551636,0.4318163990974426,4.339816570281982,185.44577026367188,60.659732818603516,1,3.02105712890625,1,33.31775665283203,-158.3501434326172,537.28955078125,0.4172011911869049,0.8922359347343445,0.322256475687027,1
11369319696,91257504306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369336759,91257521366,0.5012390613555908,0.48921480774879456,0.6839627623558044,168.69837951660156,54.56411361694336,1,3.001007080078125,1,-28.9288330078125,-155.77676391601562,536.8975830078125,0.5715271830558777,0.8861398696899414,0.3195754289627075,1,0.5088042616844177,0.4191375970840454,4.859981536865234,189.14511108398438,62.006168365478516,1,3.0473480224609375,1,33.37619400024414,-158.4216766357422,537.3903198242188,0.4170718789100647,0.8923396468162537,0.32249683141708374,1
11369353997,91257538602,0.49865445494651794,0.48422807455062866,-0.742739200592041,170.15338134765625,55.09369659423828,1,3.0068206787109375,1,-28.90668296813965,-155.810546875,536.9331665039062,0.5714674592018127,0.886198103427887,0.31966015696525574,1,0.4787474572658539,0.43480417132377625,-11.731380462646484,184.573974609375,60.342411041259766,1,3.10980224609375,1,33.391685485839844,-158.4700927734375,537.4146728515625,0.4170372486114502,0.8924417495727539,0.32257261872291565,1
11369369612,91257554215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369386679,91257571281,0.5014268755912781,0.4857995808124542,0.7876611351966858,169.69480895996094,54.926856994628906,1,3.00152587890625,1,-28.795780181884766,-155.88442993164062,537.027099609375,0.5711799263954163,0.8863137364387512,0.31987011432647705,1,0.5116708278656006,0.4379504919052124,6.442307949066162,183.65599060058594,60.00828552246094,1,3.0180816650390625,1,33.49600601196289,-158.61134338378906,537.5052490234375,0.41679272055625916,0.8927255868911743,0.3228382468223572,1
11369403917,91257588518,0.49871301651000977,0.4892788827419281,-0.710376501083374,168.67965698242188,54.55735778808594,1,2.9959564208984375,1,-28.760135650634766,-155.86383056640625,536.998046875,0.5710954070091248,0.8862835764884949,0.3197993040084839,1,0.5092819929122925,0.4358847737312317,5.1236724853515625,184.25869750976562,60.22767639160156,1,3.02972412109375,1,33.53006362915039,-158.60520935058594,537.4769287109375,0.416703999042511,0.8927311301231384,0.32278454303741455,1
11369419532,91257604132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369436599,91257621199,0.49920251965522766,0.49087321758270264,-0.4401693046092987,168.21446228027344,54.3880500793457,1,3.00811767578125,1,-28.63021469116211,-155.86988830566406,537.1082153320312,0.5707586407661438,0.8862192630767822,0.32000061869621277,1,0.5075092911720276,0.44452306628227234,4.145153045654297,181.73828125,59.31028366088867,1,3.005584716796875,1,33.672645568847656,-158.6765899658203,537.591796875,0.4163685739040375,0.8928238749504089,0.32306188344955444,1
11369453837,91257638436,0.501258909702301,0.48644304275512695,0.6949536800384521,169.507080078125,54.858524322509766,1,3.0033111572265625,1,-28.61226463317871,-155.9042205810547,537.1290893554688,0.5707114338874817,0.8862892985343933,0.3200579881668091,1,0.5111076831817627,0.4378705322742462,6.13145637512207,183.67933654785156,60.016761779785156,1,3.008514404296875,1,33.698970794677734,-158.7165069580078,537.6116943359375,0.41630643606185913,0.8929082751274109,0.3231258690357208,1
11369469456,91257654054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369486519,91257671116,0.4950934648513794,0.4904519319534302,-2.7083778381347656,168.33738708496094,54.43275833129883,1,3.0003662109375,1,-28.52315902709961,-156.057861328125,537.2669067382812,0.5704723596572876,0.8865709900856018,0.32039880752563477,1,0.5173560976982117,0.4388512670993805,9.58055591583252,183.3931884765625,59.91260528564453,1,3.0202178955078125,1,33.82124328613281,-158.9134979248047,537.7559204101562,0.4160260558128357,0.893290638923645,0.32352808117866516,1
11369503757,91257688354,0.49792706966400146,0.48953357338905334,-1.144242286682129,168.60533142089844,54.53028106689453,1,3.005828857421875,1,-28.50217628479004,-156.0695037841797,537.3248901367188,0.5704126954078674,0.8865581750869751,0.3205142915248871,1,0.5084419250488281,0.4565790295600891,4.659942150115967,178.22067260742188,58.02996063232422,1,2.9940185546875,1,33.851226806640625,-158.9373779296875,537.8051147460938,0.41595950722694397,0.8933138251304626,0.3236393928527832,1
11369519376,91257703972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369536439,91257721034,0.49589547514915466,0.48956236243247986,-2.2656922340393066,168.5969696044922,54.527259826660156,1,3.02105712890625,1,-28.355979919433594,-156.0732421875,537.80224609375,0.5699880123138428,0.886224091053009,0.3214172422885895,1,0.5147156715393066,0.44281232357025146,8.123066902160645,182.23741149902344,59.49198532104492,1,3.0110015869140625,1,34.06901550292969,-158.99514770507812,538.28125,0.415494829416275,0.893108606338501,0.32460999488830566,1
11369553677,91257738271,0.5007116794586182,0.48884522914886475,0.39286723732948303,168.80621337890625,54.6034049987793,1,3.0172576904296875,1,-28.313129425048828,-156.06777954101562,537.8748168945312,0.5698724985122681,0.8861584067344666,0.32154905796051025,1,0.512819230556488,0.45157063007354736,7.076231956481934,179.6819610595703,58.5618782043457,1,2.995361328125,1,34.12315368652344,-159.0131378173828,538.3358154296875,0.4153694808483124,0.8931131958961487,0.32473108172416687,1
11369569296,91257753890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369586359,91257770952,0.49786052107810974,0.49484148621559143,-1.1809735298156738,167.05662536621094,53.96662139892578,1,3.0317535400390625,1,-28.016557693481445,-156.00140380859375,537.5174560546875,0.5691843032836914,0.8862508535385132,0.3207968771457672,1,0.5132566094398499,0.4517853856086731,7.317689895629883,179.61932373046875,58.539066314697266,1,3.0145263671875,1,34.412086486816406,-159.04696655273438,537.9531860351562,0.41459420323371887,0.8934767842292786,0.32405298948287964,1
11369603597,91257788189,0.4979288876056671,0.4892348647117615,-1.1432303190231323,168.69247436523438,54.56204605102539,1,3.0351104736328125,1,-27.943689346313477,-155.99497985839844,537.4435424804688,0.5690132975578308,0.8862881064414978,0.32064417004585266,1,0.5117312669754028,0.4653765559196472,6.475679397583008,175.65374755859375,57.09572982788086,1,3.0129241943359375,1,34.47047424316406,-159.05714416503906,537.8882446289062,0.4144393503665924,0.8935494422912598,0.32394152879714966,1
11369619216,91257803808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369636279,91257820871,0.5000370740890503,0.5026074051856995,0.020489204674959183,164.7907257080078,53.14189529418945,1,3.0647735595703125,1,-27.647750854492188,-155.84190368652344,537.159912109375,0.5683162808418274,0.8861127495765686,0.3199854791164398,1,0.5164191126823425,0.43840065598487854,9.06336784362793,183.524658203125,59.960445404052734,1,3.0553131103515625,1,34.78377914428711,-159.00482177734375,537.5916748046875,0.41361624002456665,0.8936370611190796,0.32338282465934753,1
11369653517,91257838111,0.5020312666893005,0.49448925256729126,1.1212799549102783,167.15939331054688,54.003990173339844,1,3.06402587890625,1,-27.58783531188965,-155.8001251220703,537.0740356445312,0.568178653717041,0.8860709071159363,0.31979161500930786,1,0.5142593383789062,0.4660947918891907,7.871178150177002,175.4442138671875,57.0193977355957,1,3.0174713134765625,1,34.83112716674805,-158.98265075683594,537.511962890625,0.41348615288734436,0.8936405777931213,0.32322362065315247,1
11369669136,91257853731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369686199,91257870797,0.49837347865104675,0.48594826459884644,-0.8978081941604614,169.6514434814453,54.911048889160156,1,3.0849609375,1,-27.387929916381836,-155.69381713867188,536.7528076171875,0.5677236914634705,0.8860383033752441,0.3190964460372925,1,0.5118378400802612,0.42394477128982544,6.534517288208008,187.74252319335938,61.49562454223633,1,3.0887451171875,1,35.01713943481445,-158.95045471191406,537.1830444335938,0.41297221183776855,0.8938018679618835,0.3225988745689392,1
11369703437,91257888036,0.4986332058906555,0.48649969696998596,-0.7544510960578918,169.49057006835938,54.852481842041016,1,3.09429931640625,1,-27.36834716796875,-155.71292114257812,536.7271118164062,0.5676783323287964,0.8861042857170105,0.3190559148788452,1,0.5139124989509583,0.431257963180542,7.679717540740967,185.60870361328125,60.71897888183594,1,3.0660858154296875,1,35.02959060668945,-158.9851531982422,537.1633911132812,0.4129381775856018,0.8939023613929749,0.3225823938846588,1
11369719056,91257903657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369736119,91257920722,0.5017263889312744,0.4854327440261841,0.9530171751976013,169.8018341064453,54.965816497802734,1,3.1055450439453125,1,-27.324949264526367,-155.73504638671875,536.4976196289062,0.5675996541976929,0.886324405670166,0.3186236619949341,1,0.5104013085365295,0.4267458915710449,5.741556644439697,186.92518615722656,61.19818878173828,1,3.088531494140625,1,35.08549118041992,-159.0269775390625,536.9617919921875,0.4127669334411621,0.8941540122032166,0.322227418422699,1
11369753357,91257937962,0.5039623975753784,0.4846571981906891,2.187282085418701,170.0281524658203,55.04817199707031,1,3.1034393310546875,1,-27.31867790222168,-155.7108917236328,536.4442138671875,0.5675908923149109,0.8863029479980469,0.31850719451904297,1,0.5105311870574951,0.42082953453063965,5.813233852386475,188.65145874023438,61.82648468017578,1,3.1004180908203125,1,35.088226318359375,-159.006591796875,536.9205322265625,0.41275346279144287,0.8941337466239929,0.32213708758354187,1
11369768976,91257953583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369786039,91257970648,0.5008872151374817,0.48274698853492737,0.48975926637649536,170.58547973632812,55.25102233886719,1,3.1311492919921875,1,-27.308589935302734,-155.70205688476562,536.4830932617188,0.5675609111785889,0.8862529993057251,0.31857579946517944,1,0.5098851919174194,0.4290376603603363,5.4566545486450195,186.25650024414062,60.95481872558594,1,3.0915679931640625,1,35.11848831176758,-159.00851440429688,536.978759765625,0.41268783807754517,0.894095778465271,0.3222535252571106,1
11369803277,91257987889,0.5000696182250977,0.47803759574890137,0.03841499984264374,171.95957946777344,55.751163482666016,1,3.1285858154296875,1,-27.304779052734375,-155.72372436523438,536.4777221679688,0.5675521492958069,0.8863106369972229,0.31857725977897644,1,0.4623049199581146,0.41479554772377014,-20.807661056518555,190.41200256347656,62.46729278564453,1,3.270263671875,1,35.12326431274414,-159.0293426513672,536.9752807617188,0.4126754403114319,0.8941500186920166,0.3222592771053314,1
11369818896,91258003510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369835959,91258020576,0.4997321665287018,0.48158594965934753,-0.1478237360715866,170.9242706298828,55.37431716918945,1,3.1357879638671875,1,-27.26616096496582,-155.74620056152344,536.144287109375,0.5674983263015747,0.8866068124771118,0.31794628500938416,1,0.4930034577846527,0.417299747467041,-3.8620526790618896,189.68136596679688,62.201263427734375,1,3.1937103271484375,1,35.12982940673828,-159.06137084960938,536.6522827148438,0.41260671615600586,0.8944668173789978,0.32166004180908203,1
11369853197,91258037816,0.5017150044441223,0.484555721282959,0.9466935992240906,170.05775451660156,55.05892562866211,1,3.1359100341796875,1,-27.25890350341797,-155.72970581054688,536.0787963867188,0.5674886107444763,0.886613130569458,0.31781092286109924,1,0.5142903923988342,0.41998526453971863,7.8883280754089355,188.8977813720703,61.916080474853516,1,3.1262969970703125,1,35.13242721557617,-159.04629516601562,536.5993041992188,0.4125916659832001,0.894468367099762,0.3215504288673401,1
11369868816,91258053438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369885879,91258070503,0.49992305040359497,0.48187556862831116,-0.04244058579206467,170.83975219726562,55.34357452392578,1,3.1306304931640625,1,-27.23470687866211,-155.64877319335938,535.902099609375,0.5674508213996887,0.8865395784378052,0.3174244463443756,1,0.5135397911071777,0.41846176981925964,7.474024772644043,189.34230041503906,62.077903747558594,1,3.112579345703125,1,35.14137649536133,-158.99111938476562,536.4327392578125,0.4125424027442932,0.8944540023803711,0.3212014138698578,1
11369903117,91258087744,0.4980029761791229,0.4845997393131256,-1.1023228168487549,170.044921875,55.05426788330078,1,3.131866455078125,1,-27.231599807739258,-155.646240234375,535.8695068359375,0.5674471855163574,0.8865568041801453,0.3173602223396301,1,0.5114926099777222,0.4295327663421631,6.343939304351807,186.112060546875,60.90220260620117,1,3.1173553466796875,1,35.14164352416992,-158.99053955078125,536.4075927734375,0.41253766417503357,0.8944711089134216,0.32115307450294495,1
11369918732,91258103362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369935799,91258120432,0.4983837306499481,0.4808844029903412,-0.892183780670166,171.12899780273438,55.44880676269531,1,3.14208984375,1,-27.235021591186523,-155.69273376464844,535.7116088867188,0.5674756765365601,0.8867864012718201,0.3170835077762604,1,0.5141534209251404,0.42766323685646057,7.812716484069824,186.65753173828125,61.10079574584961,1,3.123870849609375,1,35.140625,-159.05284118652344,536.2545166015625,0.412515252828598,0.8947384357452393,0.32089537382125854,1
11369953037,91258137673,0.5007929801940918,0.4785030484199524,0.4376990795135498,171.82382202148438,55.70171356201172,1,3.1454620361328125,1,-27.248334884643555,-155.7029571533203,535.7192993164062,0.5675077438354492,0.8868062496185303,0.317105233669281,1,0.5126065611839294,0.41710585355758667,6.958858489990234,189.73788452148438,62.221954345703125,1,3.129302978515625,1,35.13898849487305,-159.06890869140625,536.2621459960938,0.41252055764198303,0.8947727084159851,0.32091882824897766,1
11369968652,91258153291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11369985719,91258170361,0.499912291765213,0.48434117436408997,-0.04840533807873726,170.12033081054688,55.081722259521484,1,3.15142822265625,1,-27.297780990600586,-155.61923217773438,535.60595703125,0.5676450729370117,0.886680006980896,0.31684595346450806,1,0.5124014616012573,0.4122716188430786,6.845610618591309,191.1484375,62.73531723022461,1,3.1419677734375,1,35.10911178588867,-159.00631713867188,536.160400390625,0.41257819533348083,0.8946921825408936,0.3206848204135895,1
11370002957,91258187602,0.5006183385848999,0.48360487818717957,0.3413398861885071,170.33517456054688,55.159934997558594,1,3.151519775390625,1,-27.304750442504883,-155.60592651367188,535.5794067382812,0.567665696144104,0.8866661190986633,0.3167884647846222,1,0.506676197052002,0.43635526299476624,3.6852657794952393,184.12144470214844,60.17770767211914,1,3.098114013671875,1,35.099369049072266,-158.99575805664062,536.1369018554688,0.412598580121994,0.894683301448822,0.3206326961517334,1
11370018572,91258203220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11370035639,91258220289,0.5019302368164062,0.4799288809299469,1.0654913187026978,171.40777587890625,55.5503044128418,1,3.145355224609375,1,-27.352550506591797,-155.67250061035156,535.4623413085938,0.56779944896698,0.8869161605834961,0.3166055977344513,1,0.5100905299186707,0.4193814694881439,5.569953441619873,189.07394409179688,61.98027038574219,1,3.124969482421875,1,35.04368209838867,-159.0384063720703,536.0194702148438,0.4127178490161896,0.8948757648468018,0.3204251825809479,1
11370052877,91258237528,0.5003389716148376,0.4814552068710327,0.18716438114643097,170.96240234375,55.38820266723633,1,3.147003173828125,1,-27.364328384399414,-155.70262145996094,535.4139404296875,0.5678349137306213,0.8870261311531067,0.3165307641029358,1,0.4973592460155487,0.4385741949081421,-1.4576889276504517,183.47396850585938,59.942054748535156,1,3.137451171875,1,35.02478790283203,-159.06182861328125,535.9757690429688,0.4127576947212219,0.894966185092926,0.3203525245189667,1
11370068492,91258253143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11370085559,91258270210,0.506303608417511,0.47588515281677246,3.4796016216278076,172.58761596679688,55.97977066040039,1,3.156524658203125,1,-27.452085494995117,-155.7318878173828,535.1964721679688,0.5680809020996094,0.8872563242912292,0.3161384165287018,1,0.5100037455558777,0.43947190046310425,5.522047996520996,183.2120819091797,59.84672927856445,1,3.112823486328125,1,34.92699432373047,-159.04196166992188,535.7623901367188,0.4129661023616791,0.8950741291046143,0.3199206590652466,1
11370102797,91258287448,0.5038240551948547,0.47972360253334045,2.110894203186035,171.46763610839844,55.572139739990234,1,3.1637420654296875,1,-27.462039947509766,-155.6933135986328,535.1884155273438,0.5681066513061523,0.8871661424636841,0.316102534532547,1,0.5133004784584045,0.4318270683288574,7.341887474060059,185.4426727294922,60.65860366821289,1,3.1121978759765625,1,34.9150390625,-159.00619506835938,535.7520141601562,0.4129941165447235,0.8949929475784302,0.31987902522087097,1
