device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
461816584,518601581994,0.2322859019041061,1.240808606147766,-147.7781982421875,-50.59761428833008,-25.253063201904297,1,3.626800537109375,1,-80.36847686767578,-70.0472412109375,433.028076171875,0.7469231486320496,0.7151835560798645,0.0919170528650283,1,0.2117361277341842,1.2925606966018677,-159.1216278076172,-65.69762420654297,-30.74898338317871,1,4.005126953125,1,-25.026100158691406,-76.19361877441406,441.0213928222656,0.5753412842750549,0.729837954044342,0.0965079963207244,1
461850521,518601615930,0.2302509844303131,1.261640191078186,-148.9014434814453,-56.67573928833008,-27.465320587158203,1,3.603240966796875,1,-80.1083984375,-70.25225830078125,433.0428161621094,0.74611496925354,0.7158066630363464,0.0919166281819343,1,0.2068068981170654,1.304216742515564,-161.84259033203125,-69.0984878540039,-31.98680305480957,1,3.834030151367188,1,-24.796894073486328,-76.32093811035156,440.8558349609375,0.5746774077415466,0.7303089499473572,0.0962000712752342,1
461866452,518601631861,0.2299156039953231,1.2579331398010254,-149.08657836914062,-55.59408187866211,-27.07163047790528,1,3.5980682373046875,1,-80.00885772705078,-70.31537628173828,432.8130798339844,0.7459394335746765,0.7161155343055725,0.0914545878767967,1,0.2106897085905075,1.3013548851013184,-159.6992950439453,-68.26349639892578,-31.682897567749023,1,3.857589721679688,1,-24.706438064575195,-76.38262176513672,440.4709777832031,0.5744693875312805,0.7306968569755554,0.0954538583755493,1
461900445,518601665854,0.1793986558914184,1.0630989074707031,-176.97193908691406,1.253595232963562,-6.380740642547607,1,3.4956207275390625,1,-79.84402465820312,-70.1788101196289,432.5243225097656,0.7455962896347046,0.7158395051956177,0.0907916277647018,1,0.1822585463523864,1.1558527946472168,-175.3932647705078,-25.80966758728028,-16.230976104736328,1,3.700286865234375,1,-24.539775848388672,-76.2938461303711,440.2608947753906,0.574000895023346,0.7305384874343872,0.094991885125637,1
462016254,518601781661,0.11028303951025,0.4195418655872345,-215.123764038086,189.0271453857422,61.9632453918457,1,3.728927612304688,1,-81.9748306274414,-68.44745635986328,433.6404418945313,0.7515069246292114,0.7099667191505432,0.0931941494345665,1,0.0274138022214174,0.4278018474578857,-260.8675842285156,186.6171112060547,61.08604049682617,1,3.4353485107421875,1,-26.31799697875977,-73.93247985839844,441.62542724609375,0.5791334509849548,0.7227053046226501,0.0970878899097442,1
462050316,518601815723,0.1376245617866516,0.3195883929729461,-200.03125,218.19107055664065,72.57799530029297,1,3.747726440429688,1,-82.53763580322266,-68.45051574707031,433.51654052734375,0.7533076405525208,0.7100362181663513,0.09316186606884,1,0.1035230234265327,0.305815190076828,-218.85531616210932,222.20974731445312,74.04070281982422,1,3.9532623291015625,1,-26.81793594360352,-73.8848648071289,441.5945129394531,0.5806465744972229,0.7225773334503174,0.0970705598592758,1
462066124,518601831531,0.1455178260803222,0.3452797532081604,-195.67416381835932,210.6949462890625,69.8496322631836,1,3.729339599609375,1,-82.66651916503906,-68.46268463134766,433.5015869140625,0.7537122964859009,0.7100808024406433,0.0931842029094696,1,0.1036238223314285,0.3056436777114868,-218.79965209960932,222.259765625,74.05889892578125,1,4.0400390625,1,-26.947179794311523,-73.9224853515625,441.5852355957031,0.5810379981994629,0.7226954698562622,0.0970801413059234,1
462083550,518601848957,0.1473342925310135,0.3285939395427704,-194.6714782714844,215.56344604492188,71.62164306640625,1,3.7069244384765625,1,-82.85832977294922,-68.51139831542969,433.4584045410156,0.7543268203735352,0.7102513909339905,0.0931864008307457,1,0.0942364707589149,0.2719594538211822,-223.98147583007807,232.0879669189453,77.6360855102539,1,4.214141845703125,1,-27.070276260375977,-74.04329681396484,441.5607604980469,0.5814136862754822,0.7230721712112427,0.0970866084098815,1
462100112,518601865518,0.1403820514678955,0.314828097820282,-198.5091094970703,219.5800018310547,73.08354187011719,1,3.740142822265625,1,-83.0151596069336,-68.6735610961914,433.404296875,0.7548405528068542,0.7107759714126587,0.0931894555687904,1,0.1025315374135971,0.2982732355594635,-219.402587890625,224.4102478027344,74.84163665771484,1,4.04998779296875,1,-27.18486213684082,-74.08201599121094,441.5401306152344,0.5817631483078003,0.7231993675231934,0.0970726907253265,1
462115993,518601881399,0.1319529712200164,0.3227496743202209,-203.16195678710932,217.2686309814453,72.2422866821289,1,3.821456909179688,1,-83.07254791259766,-68.76789093017578,433.3790283203125,0.7550317049026489,0.7110781073570251,0.0931907966732978,1,0.1061697006225586,0.3210262060165405,-217.3943634033203,217.7715759277344,72.42534637451172,1,4.003387451171875,1,-27.219219207763672,-74.14955139160156,441.5274658203125,0.5818690657615662,0.7234094738960266,0.0970742180943489,1
462133562,518601898968,0.1360232383012771,0.3273636698722839,-200.9151763916016,215.9224090576172,71.75230407714844,1,3.82293701171875,1,-83.11153411865234,-68.89869689941406,433.3528442382813,0.7551669478416443,0.7114928364753723,0.0931948274374008,1,0.0972978323698043,0.2997796833515167,-222.2916259765625,223.9707489013672,74.68164825439453,1,4.07781982421875,1,-27.181198120117188,-74.31359100341797,441.4984130859375,0.5817598104476929,0.7239189147949219,0.0970667079091072,1
462150028,518601915434,0.1405934989452362,0.3344849646091461,-198.39239501953125,213.84457397460932,70.99602508544922,1,3.861892700195313,1,-83.08453369140625,-69.06150817871094,433.33209228515625,0.7550961971282959,0.7120032906532288,0.0931947603821754,1,0.0954732745885849,0.2976407706737518,-223.2987670898437,224.5948181152344,74.90878295898438,1,4.087127685546875,1,-27.11320686340332,-74.41705322265625,441.4817199707031,0.5815578699111938,0.7242394685745239,0.0970599353313446,1
462165863,518601931269,0.1547943204641342,0.3579274713993072,-190.55352783203125,207.0046539306641,68.50652313232422,1,3.835479736328125,1,-83.00894927978516,-69.15906524658203,433.3356628417969,0.7548618316650391,0.7123013138771057,0.0932037979364395,1,0.1061558499932289,0.3247630000114441,-217.40196228027344,216.6812438964844,72.02845764160156,1,4.070159912109375,1,-27.03805923461914,-74.49583435058594,441.4697570800781,0.5813333988189697,0.7244831919670105,0.0970534682273864,1
462183478,518601948883,0.1643398255109787,0.3688684701919555,-185.284423828125,203.8123779296875,67.34463500976562,1,3.835861206054688,1,-83.02173614501953,-69.39733123779297,433.9817199707031,0.7545213103294373,0.7127160429954529,0.0945361331105232,1,0.1195263490080833,0.34171923995018,-210.02145385742188,211.7338256835937,70.22776794433594,1,4.0656280517578125,1,-26.9697494506836,-74.81031799316406,442.5552368164063,0.580927848815918,0.7248783111572266,0.0992866232991218,1
462199952,518601965357,0.1533197313547134,0.3552626073360443,-191.3675079345703,207.7822113037109,68.7895278930664,1,3.861968994140625,1,-83.61600494384766,-70.14625549316406,437.5671081542969,0.754242479801178,0.7132503986358643,0.1019470244646072,1,0.1141839101910591,0.331339031457901,-212.970458984375,214.7624969482422,71.33012390136719,1,4.104949951171875,1,-27.04396629333496,-75.45928192138672,445.6383361816406,0.580588161945343,0.7252601385116577,0.1055805087089538,1
462215829,518601981234,0.1579570919275283,0.3639657497406006,-188.80767822265625,205.2428436279297,67.86527252197266,1,3.8975677490234375,1,-83.81632995605469,-70.49396514892578,438.8911743164063,0.7540826201438904,0.7136613726615906,0.104698970913887,1,0.1154492571949958,0.3220888376235962,-212.27198791503903,217.4615020751953,72.31246948242188,1,4.133270263671875,1,-27.073974609375,-75.90681457519531,447.4127502441406,0.5803569555282593,0.725697934627533,0.1092260777950286,1
462233297,518601998702,0.1498759388923645,0.3410658240318298,-193.2684783935547,211.9244842529297,70.29718017578125,1,3.980056762695313,1,-84.19392395019531,-71.1524658203125,441.3795471191406,0.7537881135940552,0.714442253112793,0.1098729223012924,1,0.108018971979618,0.3102202713489532,-216.3735198974609,220.92442321777344,73.57288360595703,1,4.17120361328125,1,-27.099609375,-76.57978820800781,449.7451477050781,0.5800149440765381,0.7265188694000244,0.1140449792146682,1
462249877,518602015282,0.138264387845993,0.3458310961723327,-199.67803955078125,210.5340576171875,69.7911148071289,1,4.007568359375,1,-84.50324249267578,-71.89640045166016,443.758056640625,0.7533547878265381,0.7155240774154663,0.1148357540369033,1,0.1008838266134262,0.2965549826622009,-220.3121337890625,224.91162109375,75.02407836914062,1,4.220947265625,1,-27.11680793762207,-77.27581024169922,451.8534240722656,0.5796912312507629,0.7275121212005615,0.1184299290180206,1
462265697,518602031101,0.14397594332695,0.3246159851551056,-196.5252685546875,216.72409057617188,72.0440902709961,1,4.0109710693359375,1,-84.8449935913086,-72.42404174804688,445.7063598632813,0.7532674074172974,0.7161573767662048,0.1189082041382789,1,0.0906076207756996,0.2960299551486969,-225.98458862304688,225.06480407714844,75.079833984375,1,4.248825073242188,1,-27.169971466064453,-77.84735870361328,454.0456848144531,0.5794613361358643,0.7280887961387634,0.1229429319500923,1
462299811,518602065215,0.1546279937028885,0.3379812836647033,-190.6453399658203,212.8244781494141,70.62474822998047,1,4.028579711914063,1,-85.11746215820312,-73.6134262084961,448.8183288574219,0.7523182034492493,0.7181859612464905,0.1254227310419082,1,0.0904474034905433,0.2925823926925659,-226.07302856445312,226.0707092285156,75.44596862792969,1,4.27294921875,1,-27.111906051635746,-78.84153747558594,456.9944152832031,0.5787779688835144,0.7295125722885132,0.1290746480226516,1
462315664,518602081068,0.1545727103948593,0.3370288908481598,-190.67588806152344,213.10235595703125,70.72590637207031,1,4.040802001953125,1,-85.173583984375,-73.90545654296875,449.5612182617188,0.7520671486854553,0.718690037727356,0.1269775331020355,1,0.0919587090611457,0.2883321046829223,-225.23878479003903,227.3108367919922,75.89734649658203,1,4.2917022705078125,1,-27.097543716430664,-79.20258331298828,457.9797973632813,0.5785662531852722,0.7300680875778198,0.1311344057321548,1
462333127,518602098531,0.1417949795722961,0.3286682665348053,-197.7291412353516,215.54171752929688,71.61375427246094,1,4.06817626953125,1,-85.31239318847656,-74.44986724853516,451.0303955078125,0.751655101776123,0.7195842862129211,0.1300524920225143,1,0.0890518203377723,0.2701647579669952,-226.8433990478516,232.61160278320312,77.8266830444336,1,4.2993011474609375,1,-27.08515167236328,-79.73262023925781,459.3714599609375,0.578291654586792,0.7309069037437439,0.1340515166521072,1
462349744,518602115147,0.1394790112972259,0.3274484574794769,-199.0075836181641,215.897689819336,71.7433090209961,1,4.078033447265625,1,-85.43965911865234,-75.04297637939453,452.4290771484375,0.7512509822845459,0.7206504344940186,0.1330025643110275,1,0.0831139013171196,0.2742562294006347,-230.12109375,231.4178009033203,77.39215850830078,1,4.3140869140625,1,-27.08613395690918,-80.18504333496094,460.59320068359375,0.5780861973762512,0.7316018342971802,0.1366096138954162,1
462365533,518602130936,0.157054603099823,0.345781922340393,-189.3058624267578,210.54844665527344,69.79635620117188,1,4.066574096679688,1,-85.49024963378906,-75.27131652832031,452.9305725097656,0.7511212825775146,0.7210772633552551,0.1340673267841339,1,0.0818565562367439,0.2677197456359863,-230.8152008056641,233.3250274658203,78.0863265991211,1,4.31341552734375,1,-27.12192726135254,-80.43499755859375,461.3151245117188,0.5780670046806335,0.7319605350494385,0.1381194442510604,1
462383043,518602148446,0.1434230357408523,0.3195855021476745,-196.8305053710937,218.1918792724609,72.57833862304688,1,4.115646362304688,1,-85.65784454345703,-75.62942504882812,454.1567993164063,0.7509340643882751,0.7215297222137451,0.1366226226091385,1,0.0868918299674987,0.2745281755924225,-228.03565979003903,231.33843994140625,77.36328887939453,1,4.3192291259765625,1,-27.23958206176757,-80.70494079589844,462.4934692382813,0.5782063007354736,0.7321462035179138,0.1405434608459472,1
462399683,518602165086,0.13544362783432,0.3110305368900299,-201.235092163086,220.68798828125,73.48682403564453,1,4.077117919921875,1,-85.97350311279297,-75.809814453125,455.4825439453125,0.7511258721351624,0.7214117050170898,0.1393676698207855,1,0.0819081962108612,0.2783446609973907,-230.78665161132807,230.2248992919922,76.95800018310547,1,4.3402862548828125,1,-27.41072463989257,-80.78755187988281,463.6631164550781,0.5784999132156372,0.7317972183227539,0.1428922712802887,1
462415499,518602180902,0.1445215493440628,0.3305136859416961,-196.22409057617188,215.0032958984375,71.41777038574219,1,4.0271759033203125,1,-86.00821685791016,-75.76081848144531,455.3668212890625,0.7512913346290588,0.7213246822357178,0.1391401439905166,1,0.07434843480587,0.2853586375713348,-234.95965576171875,228.17840576171875,76.21314239501953,1,4.334518432617188,1,-27.468345642089844,-80.6282958984375,463.515869140625,0.5786905288696289,0.7314134836196899,0.1425548046827316,1
462432862,518602198264,0.1422778517007827,0.3134768605232239,-197.4626007080078,219.9742126464844,73.2270278930664,1,4.043869018554688,1,-86.07817840576172,-75.75717163085938,455.3284912109375,0.7515170574188232,0.7213327288627625,0.1390902698040008,1,0.0824759006500244,0.2753286361694336,-230.47332763671875,231.1049652099609,77.27827453613281,1,4.34283447265625,1,-27.615365982055664,-80.52417755126953,463.6824951171875,0.5790843367576599,0.7310311794281006,0.1428641378879547,1
462449617,518602215019,0.1395266950130462,0.3034361004829407,-198.9812469482422,222.90383911132807,74.29331970214844,1,4.05487060546875,1,-86.40615844726562,-76.11067199707031,456.4739074707031,0.751842200756073,0.7218079566955566,0.14154614508152,1,0.0819062814116478,0.2748388946056366,-230.7877349853516,231.24783325195312,77.33028411865234,1,4.342086791992188,1,-27.796295166015625,-80.69031524658203,464.6802978515625,0.5794325470924377,0.7310107350349426,0.1449049711227417,1
462465369,518602230771,0.1333043277263641,0.3068946897983551,-202.4160003662109,221.89471435546875,73.92604064941406,1,4.10052490234375,1,-86.4112319946289,-76.23915100097656,456.2257690429688,0.7519941329956055,0.7223037481307983,0.1411083936691284,1,0.0770622938871383,0.2720646858215332,-233.46163940429688,232.0572662353516,77.62489318847656,1,4.322479248046875,1,-27.82427978515625,-80.73346710205078,464.4197998046875,0.579557478427887,0.7312641739845276,0.1444105803966522,1
462482874,518602248276,0.1407631337642669,0.3098642826080322,-198.2987365722656,221.02828979492188,73.61067199707031,1,4.056488037109375,1,-86.39350128173828,-76.5075454711914,455.9087829589844,0.7521176338195801,0.7232424020767212,0.1405743956565857,1,0.07927817851305,0.2733207941055298,-232.23843383789065,231.6907196044922,77.49148559570312,1,4.342498779296875,1,-27.84234619140625,-80.95738983154297,464.1103210449219,0.579662561416626,0.7320610284805298,0.1438806802034378,1
462499537,518602264939,0.1424210518598556,0.3102809190750122,-197.383544921875,220.90670776367188,73.56643676757812,1,4.05010986328125,1,-86.38966369628906,-76.81230163574219,455.9282836914063,0.752095639705658,0.724122941493988,0.1407101452350616,1,0.0835520103573799,0.2705315351486206,-229.8792724609375,232.5045623779297,77.7877197265625,1,4.34515380859375,1,-27.83319854736328,-81.20972442626953,464.0724182128906,0.5796428322792053,0.7328040599822998,0.1438917219638824,1
462515326,518602280727,0.1420056372880935,0.3069772124290466,-197.6128692626953,221.8706512451172,73.91728210449219,1,4.04071044921875,1,-86.36157989501953,-76.8892822265625,455.936767578125,0.7520089149475098,0.7243435978889465,0.1407415121793747,1,0.0806475430727005,0.272305279970169,-231.48257446289065,231.987060546875,77.599365234375,1,4.3563995361328125,1,-27.78985595703125,-81.31779479980469,464.0549926757813,0.5795214176177979,0.7331228852272034,0.1438895910978317,1
462532683,518602298084,0.1452914178371429,0.3079077005386352,-195.79913330078125,221.5991668701172,73.81845092773438,1,4.027435302734375,1,-86.3338851928711,-76.93075561523438,456.0868225097656,0.751845121383667,0.7243908047676086,0.1410357654094696,1,0.074330948293209,0.2750973403453827,-234.96929931640625,231.1724090576172,77.30284118652344,1,4.342575073242188,1,-27.71481132507324,-81.43183898925781,464.285888671875,0.5792665481567383,0.7333338856697083,0.1443741470575332,1
462549475,518602314876,0.1448294520378112,0.2997600138187408,-196.0541381835937,223.9764862060547,74.68373107910156,1,4.01617431640625,1,-86.44680786132812,-76.97920227050781,456.9831848144531,0.7516797184944153,0.7240914702415466,0.1428307443857193,1,0.077078066766262,0.2631668150424957,-233.45291137695312,234.6534423828125,78.56983947753906,1,4.3369140625,1,-27.69890785217285,-81.58869934082031,465.0505065917969,0.5790902972221375,0.7333990931510925,0.1459300518035888,1
462565195,518602330596,0.1450853198766708,0.2981924712657928,-195.9129180908203,224.433822631836,74.85020446777344,1,4.0128326416015625,1,-86.38103485107422,-76.91289520263672,456.8322143554688,0.7515712380409241,0.7239722609519958,0.1424923688173294,1,0.0782645046710968,0.2694373428821563,-232.7979888916016,232.82383728027344,77.90392303466797,1,4.3433990478515625,1,-27.636951446533203,-81.58252716064453,464.8522644042969,0.5789466500282288,0.7334810495376587,0.1455308198928833,1
462582695,518602348096,0.1405183374881744,0.3060790300369262,-198.4338531494141,222.13270568847656,74.01266479492188,1,4.0675811767578125,1,-86.33885955810547,-76.910888671875,456.752685546875,0.7514920830726624,0.7240054607391357,0.1423220187425613,1,0.081790305674076,0.272759735584259,-230.8517608642578,231.8544769287109,77.55110168457031,1,4.348800659179688,1,-27.58768653869629,-81.68561553955078,464.8861389160156,0.5787997841835022,0.7337592840194702,0.1456273198127746,1
462599409,518602364809,0.130703866481781,0.320820540189743,-203.85145568847656,217.8315277099609,72.4471664428711,1,4.058258056640625,1,-86.49340057373047,-77.07719421386719,457.5403442382813,0.7515085339546204,0.7241034507751465,0.1439600884914398,1,0.0809041708707809,0.2664372622966766,-231.34092712402344,233.69921875,78.22254943847656,1,4.341964721679688,1,-27.642173767089844,-81.92269897460938,465.5856628417969,0.5788367986679077,0.7340858578681946,0.1470911800861358,1
462615170,518602380570,0.138326808810234,0.3434954285621643,-199.6436004638672,211.215576171875,70.0391616821289,1,4.042083740234375,1,-86.58300018310547,-77.08959197998047,457.569580078125,0.7517532110214233,0.7241252064704895,0.1440537124872207,1,0.0795153304934501,0.264633297920227,-232.10752868652344,234.2255401611328,78.41410064697266,1,4.3419189453125,1,-27.69577980041504,-81.98335266113281,465.65240478515625,0.5789788365364075,0.7342257499694824,0.147249698638916,1
462649333,518602414733,0.1252957880496978,0.3109113276004791,-206.83673095703125,220.7227935791016,73.49950408935547,1,4.01287841796875,1,-86.98689270019531,-76.90423583984375,457.6043090820313,0.7529094815254211,0.7235687971115112,0.1442090421915054,1,0.0805011540651321,0.2539086937904358,-231.5634002685547,237.354736328125,79.55303955078125,1,4.3297119140625,1,-28.01530265808105,-81.75674438476562,465.7521057128906,0.5798754096031189,0.733527660369873,0.1474050283432006,1
462665040,518602430440,0.1293873488903045,0.2836596667766571,-204.57818603515625,228.67410278320312,76.39353942871094,1,3.992446899414064,1,-87.1220703125,-76.83170318603516,457.5892639160156,0.7533111572265625,0.7233650088310242,0.1442061215639114,1,0.0787048190832138,0.251372367143631,-232.554931640625,238.0947723388672,79.82237243652344,1,4.3170318603515625,1,-28.177141189575195,-81.59005737304688,465.7707214355469,0.5803349018096924,0.7330417037010193,0.1474033147096634,1
462682535,518602447934,0.1258961409330368,0.289247453212738,-206.5053253173828,227.0437469482422,75.80013275146484,1,4.026885986328125,1,-87.37921905517578,-76.70061492919922,457.5267028808594,0.7540942430496216,0.7230141162872314,0.1441372632980346,1,0.0789733678102493,0.2498349249362945,-232.40673828125,238.5433654785156,79.98564910888672,1,4.32281494140625,1,-28.44180679321289,-81.36323547363281,465.7327880859375,0.581098198890686,0.7324121594429016,0.1472822874784469,1
462699257,518602464656,0.1266609877347946,0.2911766469478607,-206.08316040039065,226.4808654785156,75.59528350830078,1,4.0260009765625,1,-87.67842864990234,-76.6319808959961,457.2955322265625,0.7550941109657288,0.7229270935058594,0.1437778323888778,1,0.0802575945854187,0.2516881227493286,-231.6978302001953,238.00262451171875,79.78883361816406,1,4.318862915039063,1,-28.725017547607425,-81.23502349853516,465.5601806640625,0.5819383859634399,0.7321317195892334,0.1469329893589019,1
462715006,518602480405,0.1323072463274002,0.2871345281600952,-202.9664001464844,227.6602478027344,76.02452850341797,1,4.0167388916015625,1,-87.8027572631836,-76.62844848632812,456.9996337890625,0.7556216716766357,0.7230612635612488,0.14324951171875,1,0.0831560641527175,0.2576662600040436,-230.0978546142578,236.2583465576172,79.15397644042969,1,4.2913360595703125,1,-28.89278793334961,-81.1750259399414,465.263916015625,0.5824708938598633,0.7321079969406128,0.1463502794504165,1
462732547,518602497946,0.1315230727195739,0.2865753173828125,-203.39923095703125,227.82339477539065,76.08391571044922,1,3.97906494140625,1,-87.96626281738281,-76.66974639892578,456.6568298339844,0.7562905550003052,0.7233493328094482,0.1426595449447631,1,0.0838902071118354,0.2552570700645447,-229.692611694336,236.9613037109375,79.40982818603516,1,4.307662963867188,1,-29.11722946166992,-81.16213989257812,464.9553833007813,0.5831685662269592,0.732225239276886,0.1457666009664535,1
462749173,518602514572,0.1418413817882537,0.2986498475074768,-197.7035675048828,224.3004150390625,74.8016357421875,1,4.000213623046875,1,-88.17472839355469,-76.73344421386719,456.605712890625,0.7569271922111511,0.723560094833374,0.1426591724157333,1,0.0820366367697715,0.2610643804073334,-230.71578979492188,235.2668609619141,78.79312133789062,1,4.29425048828125,1,-29.30438041687012,-81.15557098388672,464.94378662109375,0.5837066769599915,0.732212245464325,0.1457646489143371,1
462764865,518602530263,0.1326251775026321,0.3048304319381714,-202.79090881347656,222.4970550537109,74.14527893066406,1,4.0506591796875,1,-88.31490325927734,-76.76530456542969,456.89849853515625,0.7571709752082825,0.7235096096992493,0.1432892382144928,1,0.0784098207950592,0.2600027918815613,-232.71778869628903,235.5765991210937,78.9058609008789,1,4.31695556640625,1,-29.41107940673828,-81.17711639404297,465.2503662109375,0.5839567184448242,0.7321207523345947,0.1463881880044937,1
462782453,518602547851,0.124745063483715,0.2891657948493957,-207.1407470703125,227.0675811767578,75.8088150024414,1,3.99365234375,1,-88.48223114013672,-76.73809051513672,457.174072265625,0.7575032114982605,0.7232954502105713,0.1438770145177841,1,0.0809761360287666,0.2517878413200378,-231.30116271972656,237.97352600097656,79.77825164794922,1,4.313018798828125,1,-29.51843643188477,-81.14818572998047,465.4630432128906,0.5842254757881165,0.731931746006012,0.1468098163604736,1
462799103,518602564501,0.1299681514501571,0.2774955630302429,-204.25753784179688,230.4726409912109,77.04814910888672,1,3.96905517578125,1,-88.49923706054688,-76.61163330078125,456.8034973144531,0.7577618956565857,0.7231081128120422,0.1431243866682052,1,0.0747814774513244,0.2530582845211029,-234.7206268310547,237.60287475585932,79.64331817626953,1,4.29937744140625,1,-29.52886009216309,-81.01528930664062,465.1366271972656,0.5843145251274109,0.7317142486572266,0.1461237221956253,1
462814831,518602580229,0.1398268342018127,0.3031477630138397,-198.8155670166016,222.9879913330078,74.3239517211914,1,3.9553070068359375,1,-88.53811645507812,-76.60629272460938,456.7996520996094,0.7578773498535156,0.7230944633483887,0.143129825592041,1,0.0795272886753082,0.2502336800098419,-232.1009521484375,238.426986694336,79.94328308105469,1,4.2831878662109375,1,-29.535133361816406,-81.0321273803711,465.1333618164063,0.5843331217765808,0.7317641377449036,0.1461238414049148,1
462849023,518602614420,0.1494645029306411,0.3146666288375854,-193.49560546875,219.6270904541016,73.10070037841797,1,3.981033325195313,1,-88.36652374267578,-76.67688751220703,456.2965698242188,0.7576611638069153,0.7235466837882996,0.1421137154102325,1,0.0793047398328781,0.2618201673030853,-232.2238006591797,235.0463714599609,78.71281433105469,1,4.317291259765625,1,-29.402990341186523,-81.1856918334961,464.5791015625,0.5840552449226379,0.7324810028076172,0.1450701355934143,1
462864797,518602630194,0.142814964056015,0.2669135928153991,-197.16612243652344,233.56021118164065,78.17194366455078,1,3.932769775390625,1,-88.28545379638672,-76.66334533691406,456.1215515136719,0.7575234770774841,0.7235930562019348,0.1417398005723953,1,0.0848563387989997,0.259330689907074,-229.15928649902344,235.772705078125,78.97718811035156,1,4.31890869140625,1,-29.36094665527344,-81.23847961425781,464.3599243164063,0.5839744210243225,0.732742190361023,0.1446520984172821,1
462898956,518602664353,0.1526625007390976,0.3253687918186188,-191.73028564453125,216.5044708251953,71.9641342163086,1,4.014816284179688,1,-88.09484100341797,-76.54672241210938,455.632080078125,0.7572432160377502,0.7234926223754883,0.1406821310520172,1,0.0815695822238922,0.2553774714469909,-230.9735870361328,236.9261474609375,79.39706420898438,1,4.315277099609375,1,-29.23761940002441,-81.18202209472656,463.8395385742188,0.5837148427963257,0.7328414916992188,0.1435941755771637,1
462914676,518602680073,0.143052726984024,0.3003492653369903,-197.034896850586,223.80453491210932,74.62113952636719,1,4.0460968017578125,1,-88.16072082519531,-76.61686706542969,456.1607666015625,0.75713711977005,0.7234380841255188,0.1417539119720459,1,0.0883572027087211,0.2533780634403229,-227.2268218994141,237.509521484375,79.60938262939453,1,4.3399505615234375,1,-29.26189041137696,-81.27175903320312,464.3785705566406,0.5836870074272156,0.7328283190727234,0.1446879208087921,1
462932209,518602697605,0.1403423100709915,0.2935072481632232,-198.53103637695312,225.80084228515625,75.34777069091797,1,4.055023193359375,1,-88.25398254394531,-76.71489715576172,456.6951904296875,0.7571079134941101,0.7234621644020081,0.1428561359643936,1,0.0928289592266082,0.2593073844909668,-224.7584228515625,235.7794952392578,78.97970581054688,1,4.34686279296875,1,-29.27959442138672,-81.3695068359375,464.8074340820313,0.5836603045463562,0.7328932881355286,0.1455670148134231,1
462948876,518602714272,0.1394755393266677,0.2940900027751922,-199.00949096679688,225.6308135986328,75.28587341308594,1,4.06756591796875,1,-88.1307144165039,-76.69139099121094,455.9201965332031,0.7571852803230286,0.7237737774848938,0.1413007825613021,1,0.0914634242653846,0.2608248293399811,-225.51220703125,235.33677673339844,78.81856536865234,1,4.3331146240234375,1,-29.30018424987793,-81.30380249023438,464.1080627441406,0.5838457942008972,0.7330560684204102,0.1441718190908432,1
462964642,518602730038,0.1457566022872924,0.3128885328769684,-195.54237365722656,220.1459045410156,73.28953552246094,1,4.0282135009765625,1,-88.140625,-76.71031951904297,455.6301879882813,0.7573781609535217,0.7239716649055481,0.140748843550682,1,0.0937870815396308,0.2639907896518707,-224.22952270507807,234.41297912597656,78.48233032226562,1,4.34466552734375,1,-29.340944290161133,-81.30538940429688,463.7770690917969,0.5840228199958801,0.7332270741462708,0.1435266137123108,1
462982124,518602747520,0.1456401646137237,0.294644683599472,-195.60662841796875,225.468994140625,75.22697448730469,1,4.0469970703125,1,-88.18866729736328,-76.78749084472656,455.6004028320313,0.7575353980064392,0.7242118716239929,0.1407343745231628,1,0.0924779847264289,0.2572270929813385,-224.9521331787109,236.386459350586,79.20061492919922,1,4.3867034912109375,1,-29.476322174072266,-81.3614730834961,463.9078369140625,0.5843876600265503,0.7333223223686218,0.1438199430704116,1
462998787,518602764183,0.1377505660057068,0.3137103617191314,-199.961654663086,219.90603637695312,73.20225524902344,1,4.0994720458984375,1,-88.42778778076172,-76.91349029541016,456.56646728515625,0.7576873898506165,0.7241045236587524,0.1427366286516189,1,0.0895377919077873,0.2612279057502746,-226.57516479492188,235.2191925048828,78.77574157714844,1,4.417083740234375,1,-29.681808471679688,-81.41653442382812,464.8401489257813,0.5848066210746765,0.7330116033554077,0.1456976979970932,1
