device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4139435612,645359348253,0.9896931648254395,1.5168991088867188,270.3105773925781,-131.15377807617188,-54.573089599609375,1,4.8018341064453125,1,-29.93175506591797,14.392672538757324,413.836669921875,0.5960903763771057,0.4534643888473511,0.030334534123539925,1,0.9644899964332581,1.6803785562515259,256.3984680175781,-178.85301208496094,-71.9341812133789,1,4.502655029296875,1,34.5629997253418,13.219964027404785,414.0459899902344,0.3886170983314514,0.45725947618484497,0.03139263764023781,1
4139451921,645359364562,0.9917261004447937,1.4957891702651978,271.43280029296875,-124.99447631835938,-52.33128356933594,1,4.89703369140625,1,-29.867780685424805,14.50676155090332,415.9429931640625,0.5953978300094604,0.45333370566368103,0.03453247249126434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139468561,645359381202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139485527,645359398168,1.037978172302246,1.5600841045379639,296.96405029296875,-143.7540740966797,-59.15919876098633,1,4.8757781982421875,1,-28.98014259338379,14.784165382385254,422.012939453125,0.5912216305732727,0.45312637090682983,0.046530213207006454,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139501789,645359414430,1.006804347038269,1.5227173566818237,279.7560729980469,-132.85140991210938,-55.19096374511719,1,4.919891357421875,1,-28.819828033447266,14.726580619812012,422.0245056152344,0.5907132625579834,0.4533093273639679,0.04652734473347664,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139518527,645359431167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139535447,645359448087,1.0069220066070557,1.4676077365875244,279.82098388671875,-116.7718734741211,-49.338497161865234,1,5.0957183837890625,1,-28.11673927307129,14.546497344970703,425.3798522949219,0.5877949595451355,0.4542396068572998,0.05311230570077896,1,0.9728009700775146,1.6386160850524902,260.9862060546875,-166.667724609375,-67.4991455078125,1,4.749542236328125,1,38.36335372924805,12.661231994628906,424.6623229980469,0.3794791102409363,0.46007439494132996,0.05315918102860451,1
4139551755,645359464395,1.0074207782745361,1.4714688062667847,280.0962829589844,-117.89837646484375,-49.74850082397461,1,5.123931884765625,1,-27.96187400817871,14.576560020446777,425.4735107421875,0.58729088306427,0.4541555345058441,0.053280822932720184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139568410,645359481050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139585372,645359498012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9408910274505615,1.5275111198425293,243.3719024658203,-134.2501678466797,-55.7000846862793,1,4.8417510986328125,1,39.008056640625,12.766372680664062,425.5419006347656,0.3777102828025818,0.4598274827003479,0.05503338575363159,1
4139601721,645359514360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139618334,645359530973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139635287,645359547926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139651591,645359564230,0.9069821238517761,1.3080755472183228,224.65414428710938,-70.22435760498047,-32.39657974243164,1,5.3648834228515625,1,-27.208738327026367,14.413768768310547,426.4508972167969,0.5847386121749878,0.45476844906806946,0.055122070014476776,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139668258,645359580896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139685203,645359597842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139701557,645359614196,0.8982169032096863,1.275673508644104,219.81576538085938,-60.77029800415039,-28.955629348754883,1,5.4694976806640625,1,-27.49676513671875,14.666168212890625,425.4390563964844,0.5858421921730042,0.45387136936187744,0.05315783619880676,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139718128,645359630768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139735117,645359647757,0.9517517685890198,1.4555152654647827,249.36700439453125,-113.24360656738281,-48.05430221557617,1,5.206390380859375,1,-27.8895263671875,14.676916122436523,424.2875671386719,0.5873084664344788,0.453713059425354,0.05091284215450287,1,0.9078826904296875,1.521277904510498,225.15126037597656,-132.43136596679688,-55.03810119628906,1,4.7891845703125,1,38.83749008178711,12.484260559082031,423.16943359375,0.37756267189979553,0.46049124002456665,0.050262510776519775,1
4139751427,645359664068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139768098,645359680739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139785037,645359697679,0.8958075642585754,1.3981716632843018,218.4857635498047,-96.51214599609375,-41.964576721191406,1,5.1300506591796875,1,-29.494857788085938,15.115813255310059,424.9954833984375,0.5921926498413086,0.4524146020412445,0.05257159471511841,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139801378,645359714020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139818018,645359730661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139835206,645359747849,0.32940003275871277,0.738076388835907,-94.17118072509766,96.0868911743164,28.135730743408203,1,4.663970947265625,1,-32.83763885498047,16.57042694091797,420.5045471191406,0.6037653684616089,0.44730237126350403,0.044220276176929474,1,0.3684849143028259,0.6315444707870483,-72.5963134765625,127.17017364501953,39.44917678833008,1,4.7888641357421875,1,32.514862060546875,15.61768627166748,420.5146179199219,0.3968128263950348,0.45032069087028503,0.044117674231529236,1
4139851248,645359763892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139867984,645359780628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139884873,645359797518,0.07031305134296417,0.3925074338912964,-237.1872100830078,196.91513061523438,64.83421325683594,1,5.1405792236328125,1,-36.29460144042969,17.74204444885254,418.1947021484375,0.6153475046157837,0.4432818293571472,0.040283020585775375,1,-0.029739823192358017,0.38880279660224915,-292.4163818359375,197.99603271484375,65.2276382446289,1,4.805084228515625,1,28.525056838989258,17.443803787231445,418.74365234375,0.4090651869773865,0.44430431723594666,0.04015283286571503,1
4139901214,645359813859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139917900,645359830546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139934715,645359847361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08757508546113968,0.30594420433044434,-227.65855407714844,222.1720733642578,74.0269775390625,1,5.2586517333984375,1,26.672565460205078,18.000736236572266,418.8431701660156,0.4149763882160187,0.4425468444824219,0.040154844522476196,1
4139951084,645359863731,0.08956269919872284,0.3134310841560364,-226.56138610839844,219.98756408691406,73.23193359375,1,5.224212646484375,1,-38.626380920410156,17.595714569091797,417.98931884765625,0.6228329539299011,0.4437202513217926,0.04027777165174484,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139967816,645359880463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4139984640,645359897288,0.1460943967103958,0.43551284074783325,-195.35589599609375,184.3672332763672,60.267189025878906,1,5.097259521484375,1,-39.71592330932617,17.710962295532227,417.881103515625,0.6263367533683777,0.4433384835720062,0.040275268256664276,1,0.09982848167419434,0.2925070524215698,-220.89466857910156,226.0926971435547,75.45398712158203,1,5.2529449462890625,1,24.91487693786621,18.43492317199707,418.93341064453125,0.4205816984176636,0.4411790668964386,0.040156617760658264,1
4140001050,645359913698,0.13486507534980774,0.4432624876499176,-201.5544891357422,182.10609436035156,59.44419479370117,1,5.2044219970703125,1,-39.81163787841797,17.769258499145508,417.8692932128906,0.6266453266143799,0.4431511163711548,0.04027490317821503,1,0.0997527688741684,0.2940373718738556,-220.93646240234375,225.6461944580078,75.29147338867188,1,5.2578582763671875,1,24.784427642822266,18.531518936157227,418.9368896484375,0.4209969937801361,0.44087252020835876,0.04015667736530304,1
4140017828,645359930477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140034564,645359947213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07557015120983124,0.32743480801582336,-234.28529357910156,215.90167236328125,71.74476623535156,1,5.15875244140625,1,23.552766799926758,19.291982650756836,418.9740905761719,0.42491862177848816,0.4384607672691345,0.04015759378671646,1
4140050919,645359963569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140067743,645359980393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140084488,645359997139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13254651427268982,0.22722871601581573,-202.83433532714844,245.13926696777344,82.38636779785156,1,5.171173095703125,1,22.586467742919922,18.89145278930664,419.04620361328125,0.42800217866897583,0.43974408507347107,0.04015893489122391,1
4140100789,645360013440,0.13086381554603577,0.37444832921028137,-203.76316833496094,202.184326171875,66.75203704833984,1,5.3703460693359375,1,-41.30563735961914,17.301353454589844,417.7417297363281,0.6314465403556824,0.4446253776550293,0.040270570665597916,1,0.13491441309452057,0.22907745838165283,-201.5272216796875,244.59982299804688,82.19001007080078,1,5.2296142578125,1,22.52909278869629,18.890762329101562,419.0492858886719,0.42818501591682434,0.4397467076778412,0.04015881195664406,1
4140117659,645360030311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140134408,645360047060,0.15815605223178864,0.3539479374885559,-188.69786071777344,208.16580200195312,68.92913818359375,1,5.149993896484375,1,-41.77851104736328,17.471500396728516,417.686767578125,0.6329714059829712,0.44407567381858826,0.04026879742741585,1,0.1459456831216812,0.2727784812450409,-195.43800354003906,231.8489990234375,77.5490951538086,1,5.0951385498046875,1,21.774446487426758,19.253156661987305,419.072998046875,0.4305869936943054,0.4385985732078552,0.04015948623418808,1
4140150755,645360063408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140167573,645360080225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14101636409759521,0.2683408260345459,-198.15899658203125,233.14378356933594,78.02037811279297,1,5.1372528076171875,1,21.354711532592773,19.155887603759766,419.09930419921875,0.4319249987602234,0.438911497592926,0.040160033851861954,1
4140184334,645360096987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1435287743806839,0.2726171314716339,-196.77212524414062,231.8961181640625,77.56623077392578,1,5.1699676513671875,1,21.082719802856445,18.925783157348633,419.1241760253906,0.43279320001602173,0.4396461844444275,0.040161315351724625,1
4140200721,645360113374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140217489,645360130143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140234254,645360146908,0.1628871113061905,0.362525075674057,-186.08631896972656,205.66322326660156,68.01824951171875,1,5.0557861328125,1,-43.17848587036133,16.888967514038086,417.56640625,0.6374743580818176,0.4459173083305359,0.04026501625776291,1,0.13704581558704376,0.2965926229953766,-200.35072326660156,224.90065002441406,75.02010345458984,1,5.1254425048828125,1,20.123271942138672,19.040966033935547,419.1640930175781,0.4358476400375366,0.4392859935760498,0.04015722498297691,1
4140250589,645360163243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13648541271686554,0.2967476546764374,-200.66004943847656,224.85540771484375,75.00363159179688,1,5.1074066162109375,1,20.02625846862793,19.180526733398438,419.1632385253906,0.4361557066440582,0.4388425052165985,0.04015893489122391,1
4140267405,645360180059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140284178,645360196833,0.17608457803726196,0.37726420164108276,-178.80133056640625,201.3627166748047,66.4529800415039,1,5.0432891845703125,1,-44.04758071899414,17.30354118347168,417.45709228515625,0.6402826905250549,0.4445807933807373,0.040261901915073395,1,0.14384080469608307,0.28247684240341187,-196.5998992919922,229.01925659179688,76.51918029785156,1,5.0437774658203125,1,19.10252571105957,19.817049026489258,419.1780090332031,0.4390924274921417,0.4368225634098053,0.04016149789094925,1
4140300555,645360213210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140317320,645360229976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12631872296333313,0.2815031111240387,-206.27207946777344,229.3033447265625,76.6225814819336,1,5.0868072509765625,1,18.545246124267578,18.75790786743164,419.2524108886719,0.44087323546409607,0.44019779562950134,0.040162719786167145,1
4140334103,645360246759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11876275390386581,0.27272915840148926,-210.44293212890625,231.86338806152344,77.55436706542969,1,5.1439361572265625,1,18.339223861694336,18.243913650512695,419.2845153808594,0.44153204560279846,0.44183477759361267,0.04016351327300072,1
4140350425,645360263081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11224230378866196,0.2815662622451782,-214.04225158691406,229.28497314453125,76.61589813232422,1,5.1166839599609375,1,18.237512588500977,18.159574508666992,419.292724609375,0.4418562352657318,0.442103773355484,0.04016369581222534,1
4140367236,645360279892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140384018,645360296675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11726173013448715,0.2812548577785492,-211.27151489257812,229.3757781982422,76.64893341064453,1,5.116455078125,1,17.81453514099121,19.12125015258789,419.26605224609375,0.44319596886634827,0.4390457272529602,0.04015948623418808,1
4140400391,645360313048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140417151,645360329808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140433943,645360346600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11308027058839798,0.26506543159484863,-213.57969665527344,234.0994415283203,78.36820220947266,1,5.125823974609375,1,17.60780906677246,18.28024673461914,419.3146057128906,0.4438590109348297,0.4417235553264618,0.040164124220609665,1
4140450261,645360362919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140467066,645360379724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140483863,645360396521,0.13435326516628265,0.3247365355491638,-201.83702087402344,216.68896484375,72.0312728881836,1,5.0659637451171875,1,-45.270469665527344,15.07851505279541,417.410400390625,0.6441996693611145,0.4516729414463043,0.04025762900710106,1,0.11899850517511368,0.29335296154022217,-210.3128204345703,225.84588623046875,75.36415100097656,1,5.0987091064453125,1,17.439002990722656,18.00847625732422,419.33319091796875,0.44439753890037537,0.44258913397789,0.04016369581222534,1
4140500227,645360412885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11892899870872498,0.2877926826477051,-210.35121154785156,227.46826171875,75.95465087890625,1,5.095794677734375,1,17.420246124267578,18.145410537719727,419.3283996582031,0.4444564878940582,0.442153662443161,0.040164366364479065,1
4140517078,645360429737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140533778,645360446437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12398040294647217,0.2757442891597748,-207.56280517578125,230.983642578125,77.234130859375,1,5.0895843505859375,1,17.267271041870117,18.55354118347168,419.3167724609375,0.4449407458305359,0.4408559501171112,0.04016418382525444,1
4140550193,645360462853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12189943343400955,0.2765618562698364,-208.7115020751953,230.7451171875,77.14730834960938,1,5.0974884033203125,1,17.24910545349121,18.409832000732422,419.3238830566406,0.4449993669986725,0.4413132965564728,0.04016418382525444,1
4140566994,645360479653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140583703,645360496363,0.11326013505458832,0.316334068775177,-213.48040771484375,219.14056396484375,72.92363739013672,1,5.1014404296875,1,-45.46676254272461,14.24145221710205,417.41766357421875,0.6448233723640442,0.45434415340423584,0.04025598242878914,1,0.12314334511756897,0.27333933115005493,-208.0248565673828,231.685302734375,77.48953247070312,1,5.0659332275390625,1,17.112905502319336,17.295970916748047,419.37744140625,0.44543886184692383,0.44485756754875183,0.04016528278589249,1
4140600062,645360512722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12387491017580032,0.27335846424102783,-207.6210479736328,231.67974853515625,77.48749542236328,1,5.05999755859375,1,17.097806930541992,17.311885833740234,419.3774108886719,0.44548678398132324,0.4448070228099823,0.04016528278589249,1
4140616918,645360529578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140633627,645360546288,0.13254201412200928,0.3419208526611328,-202.83680725097656,211.67501831054688,70.20638275146484,1,5.0359649658203125,1,-45.66173553466797,15.048528671264648,417.3672790527344,0.6454629898071289,0.4517636299133301,0.04025451838970184,1,0.11961597949266434,0.27855369448661804,-209.97201538085938,230.16395568847656,76.9358139038086,1,5.0416412353515625,1,16.932941436767578,18.057954788208008,419.35247802734375,0.4460070729255676,0.4424346685409546,0.04016504064202309,1
4140649941,645360562602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1170557513833046,0.2733025550842285,-211.38522338867188,231.69606018066406,77.49345397949219,1,5.0562591552734375,1,16.918033599853516,18.07132911682129,419.3524169921875,0.4460543990135193,0.4423922002315521,0.04016485437750816,1
4140666825,645360579486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140683552,645360596213,0.1257738471031189,0.32601943612098694,-206.57286071777344,216.31463623046875,71.8950424194336,1,5.028106689453125,1,-45.826263427734375,14.131498336791992,417.3809814453125,0.645983099937439,0.45469096302986145,0.04025384411215782,1,0.13061577081680298,0.2732573449611664,-203.90011596679688,231.7092742919922,77.49823760986328,1,5.00653076171875,1,16.763633728027344,17.240943908691406,419.3940124511719,0.4465499818325043,0.4450344741344452,0.04016571119427681,1
4140699907,645360612568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11839915812015533,0.2840777039527893,-210.6436767578125,228.55218505859375,76.34913635253906,1,5.0236663818359375,1,16.736839294433594,17.133068084716797,419.39959716796875,0.44663575291633606,0.4453777074813843,0.040165893733501434,1
4140716739,645360629401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140733467,645360646129,0.13153286278247833,0.3403953015804291,-203.3938751220703,212.1201171875,70.3683853149414,1,4.9792938232421875,1,-46.045265197753906,14.148242950439453,417.3556823730469,0.6466907262802124,0.45463481545448303,0.040252625942230225,1,0.12953408062458038,0.2977529466152191,-204.49722290039062,224.5620880126953,74.89690399169922,1,4.9954071044921875,1,16.536949157714844,17.226303100585938,419.4037780761719,0.4472709596157074,0.4450822174549103,0.04016607627272606,1
4140749776,645360662438,0.12445754557847977,0.3375421166419983,-207.2994384765625,212.95260620117188,70.67137908935547,1,4.99853515625,1,-46.021812438964844,14.261924743652344,417.3542785644531,0.6466163992881775,0.45427191257476807,0.04025232046842575,1,0.13114358484745026,0.29839882254600525,-203.60874938964844,224.37362670898438,74.82830810546875,1,4.994598388671875,1,16.515838623046875,17.318777084350586,419.4007568359375,0.44733762741088867,0.44478821754455566,0.04016595333814621,1
4140766655,645360679317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4140783387,645360696049,0.12253310531377792,0.33823370933532715,-208.36172485351562,212.75082397460938,70.59794616699219,1,4.96099853515625,1,-46.22146224975586,14.380420684814453,417.3276062011719,0.6472628712654114,0.45389091968536377,0.04025128111243248,1,0.13917176425457,0.29870882630348206,-199.17718505859375,224.28318786621094,74.79535675048828,1,4.955963134765625,1,16.29827880859375,17.55028533935547,419.39959716796875,0.44802823662757874,0.4440529942512512,0.040165893733501434,1
