mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15279139172043013,-0.0019096773118279216,-0.029678495913978555,0.17159809314512367,0.27231501937480174,0.25176956137026274,0.708,1.57209992,1.17129993,-1.46279991,-1.08569992,-1.22640002,0.44589999,0.69339996,0.60330001,0.4415238414049571,0.5218416103016671,0.5026433869951726,0.22580645161290322,0.0967741935483871,0.1827956989247312,22278
-0.15715603769230774,0.01874285582417585,-0.02605055076923084,0.17448364833549165,0.2580100841906094,0.2563499874592134,0.708,1.57209992,1.17129993,-1.46279991,-0.9443,-1.22640002,0.452399995,0.69649999,0.6187,0.4462977352828914,0.5082926114307145,0.5069798996553945,0.23076923076923078,0.0989010989010989,0.18681318681318682,22278
-0.15168181215909093,0.040047725909090885,-0.00041931954545457677,0.1747085240948846,0.25068562980848796,0.24185121989093739,0.708,1.57209992,1.17129993,-1.46279991,-0.92659998,-1.22640002,0.4491499925,0.69987497,0.61907499,0.4446525567617378,0.5022842324411325,0.49178389127727495,0.22727272727272727,0.10227272727272728,0.14772727272727273,22278
-0.12147790209302327,0.049579068372092985,-0.004551163720930245,0.13862781394826415,0.2524897942815649,0.24405112335818097,0.708,1.57209992,1.17129993,-1.1358,-0.92659998,-1.22640002,0.43102498,0.69852499,0.6050749875,0.39164358113619885,0.5049236361096693,0.4940362703783962,0.23255813953488372,0.10465116279069768,0.16279069767441862,22278
-0.09177108012048192,0.052073492409638496,-0.006940964819277153,0.1176491282353275,0.25891408758279366,0.2504048984850645,0.708,1.57209992,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.40974999,0.7051999849999999,0.6066999900000001,0.35506486644246776,0.5114936326040926,0.5004528703861005,0.24096385542168675,0.0963855421686747,0.1566265060240964,22278
-0.07970123049382717,0.037897529506172825,-0.010090124567901282,0.11429563429759718,0.256932921284613,0.25536098887511804,0.708,1.57209992,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.39509998999999996,0.6861999999999999,0.63409999,0.3473440951561252,0.5083002498792267,0.5054332789685638,0.24691358024691357,0.09876543209876543,0.14814814814814814,22278
-0.06037307384615385,0.01802051153846154,-0.02736923192307695,0.10795866190018753,0.25575517117648233,0.25688617882509507,0.708,1.57209992,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.40202498499999995,0.6443499725,0.5766749824999999,0.33407120490371617,0.5060433874803525,0.5075778301710531,0.2564102564102564,0.10256410256410256,0.1794871794871795,22278
-0.054142102500000004,0.009877630657894824,-0.03577894828947374,0.10926013305561649,0.25965835178816526,0.260763929248326,0.708,1.57209992,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.406574995,0.6428999775,0.5559999950000001,0.33494999674389764,0.5096625544177042,0.511902395373402,0.2631578947368421,0.10526315789473684,0.18421052631578946,22278
-0.06510821630136986,-0.028027398219178015,-0.06661506863013707,0.10513117002583501,0.22541590573005013,0.2471307676899504,0.708,1.57209992,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.39449998,0.5506999800000001,0.5181,0.3307117322620729,0.47560639270407906,0.5015658830687634,0.2602739726027397,0.1095890410958904,0.2465753424657534,22278
-0.0849422495774648,-0.06795774633802819,-0.09200422521126761,0.093733034079255,0.17262962370629018,0.23011674814471136,0.708,1.03310001,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.385099985,0.524699995,0.47224999,0.31772349589310417,0.4210081697468994,0.48844807871608736,0.2676056338028169,0.11267605633802817,0.2535211267605634,22278
-0.11389705470588235,-0.09893676441176473,-0.13118823382352937,0.07685764611170773,0.15271013934964295,0.20379083340514562,0.5226,0.72539997,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.35654999,0.48987499999999995,0.3848249975,0.2997168416729071,0.4031111790832797,0.47010763246184667,0.27941176470588236,0.11764705882352941,0.20588235294117646,22278
-0.11164090500000001,-0.11242424151515154,-0.14746211909090906,0.0787004857277811,0.14960289748813704,0.19987416059000676,0.5226,0.72539997,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.3638999875,0.47377498500000004,0.35409999249999996,0.30193406133955825,0.40279288420774534,0.470764524106042,0.2727272727272727,0.12121212121212122,0.19696969696969696,22278
-0.10510317063492065,-0.11036666571428574,-0.14570317238095237,0.0814991974648996,0.13761724245219067,0.2082316832364761,0.5226,0.72539997,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.37689999500000004,0.44919999499999996,0.358749995,0.30421353346360647,0.38703752189300666,0.47902097832803686,0.2857142857142857,0.1111111111111111,0.19047619047619047,22278
-0.10140491442622954,-0.11179672016393445,-0.15502294852459014,0.08357285895112725,0.13972489279094774,0.21195902811493927,0.5226,0.72539997,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.386,0.41839998,0.32329999,0.30635896530200996,0.3901581723229194,0.4857891957260856,0.2786885245901639,0.09836065573770492,0.19672131147540983,22278
-0.10445516862068968,-0.14455517051724137,-0.15943620448275858,0.08724886779800965,0.12486881248431762,0.22242586314385643,0.5226,0.72539997,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.410299985,0.39175000499999996,0.36784998249999995,0.31330456436123993,0.3817918409389943,0.49784110561877526,0.25862068965517243,0.20689655172413793,0.20689655172413793,22278
-0.1154321385714286,-0.16641428285714288,-0.17035714017857143,0.08581646098954097,0.11529860431410725,0.22691085848100037,0.5226,0.72539997,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.41452498,0.34440000249999997,0.3524249825,0.3148667013272671,0.37814325043951846,0.5058976316319556,0.26785714285714285,0.21428571428571427,0.21428571428571427,22278
-0.1257547124528302,-0.20596037339622647,-0.21028112867924523,0.08401926912466086,0.09130710284214746,0.20432124670976043,0.5226,0.5654,1.17129993,-0.83769995,-0.92659998,-1.22640002,0.42449998,0.28129998,0.37539999,0.3159644233592681,0.365686721459312,0.4985372601805985,0.2641509433962264,0.18867924528301888,0.22641509433962265,22278
-0.1148764660784314,-0.22519999568627452,-0.2563431315686274,0.08409864363717429,0.08503916904874516,0.1544282270024916,0.5226,0.5654,0.67339998,-0.83769995,-0.92659998,-1.22640002,0.40219999,0.22849999,0.37149999000000006,0.3119218589580462,0.36844837780324563,0.46919082269893375,0.2549019607843137,0.19607843137254902,0.23529411764705882,22278
-0.12575207833333335,-0.2543333283333333,-0.29022290979166665,0.08651574301109738,0.07433735845168062,0.1381277916350167,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.38722498,0.22162498749999998,0.37409999250000003,0.319889556278804,0.37285761404695994,0.4715475893300258,0.2708333333333333,0.2916666666666667,0.25,22278
-0.13359782065217393,-0.26043477739130433,-0.305445645,0.0884989939939028,0.07649055796283752,0.13367494604057772,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.38362498,0.21744998250000003,0.3730999975,0.32610944738984976,0.3798905516562576,0.4764157722935333,0.2608695652173913,0.30434782608695654,0.2391304347826087,22278
-0.10433255395348835,-0.2817418546511628,-0.2838325520930232,0.08078652234596118,0.07263857177316506,0.1317403636407336,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.3641,0.17389998999999995,0.36204999000000004,0.30277351958257304,0.38989363220683915,0.460761631723359,0.2558139534883721,0.2558139534883721,0.23255813953488372,22278
-0.11884145902439026,-0.28040487219512195,-0.2916560914634146,0.07930048173641772,0.07612227906772523,0.13654900842404066,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.33780000000000004,0.20219998999999997,0.35989999,0.3056530289715179,0.3933817121047798,0.4707571392042359,0.2682926829268293,0.24390243902439024,0.21951219512195122,22278
-0.11377631131578946,-0.2866736784210526,-0.27378157421052624,0.07985517012810954,0.08123334467633252,0.14256251079633261,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.317474995,0.24107498499999996,0.2801499825,0.30463128392326516,0.40424638845113947,0.4663891735166314,0.2631578947368421,0.18421052631578946,0.23684210526315788,22278
-0.10107499611111109,-0.2868305497222223,-0.281686106111111,0.08119225481525014,0.08558771726338125,0.14768616386268235,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.3030249875,0.27917498499999993,0.2957249825,0.3023382371684258,0.40970657978281655,0.4764800376077915,0.25,0.1388888888888889,0.19444444444444445,22278
-0.1276575703030303,-0.2798363578787879,-0.24957575454545453,0.0778812947942664,0.09242349758149872,0.14356083070943085,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.28949998,0.29849998,0.27169999,0.30688393579648243,0.4131971500051322,0.45370572838169426,0.2727272727272727,0.21212121212121213,0.21212121212121213,22278
-0.14666451032258063,-0.25937741387096774,-0.21066451322580648,0.07669824081983778,0.09119246988444756,0.12714930925036644,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.92659998,-1.22640002,0.28839999,0.219,0.25334999500000005,0.3133827043855486,0.39808179148365835,0.41416041141450544,0.2903225806451613,0.2903225806451613,0.22580645161290322,22278
-0.15492499357142855,-0.1964642807142857,-0.11798214107142865,0.08373492178289298,0.05970907702763274,0.049419124227415866,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.80309999,-0.4727,0.303424995,0.17610000250000002,0.1976249975,0.3282326544023312,0.3135399346562004,0.2516722269922018,0.2857142857142857,0.25,0.25,22278
-0.14474999423076923,-0.15764614923076922,-0.09745384461538462,0.08855454185580781,0.04240591261432553,0.04672717860960362,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.4179,-0.42019999,0.29334999500000003,0.1675749975,0.1733,0.3309185741018711,0.2593418997802235,0.23711691301955484,0.3076923076923077,0.2692307692307692,0.2692307692307692,22278
-0.13003912478260868,-0.1424826047826087,-0.08391304173913046,0.09628469910864285,0.04587211134514564,0.05108722974947833,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.4179,-0.42019999,0.28354999999999997,0.214950005,0.18674999500000003,0.336444457649208,0.25724191728950924,0.24109879369957737,0.30434782608695654,0.21739130434782608,0.2608695652173913,22278
-0.1445999938095238,-0.13293809142857146,-0.0892095219047619,0.10298225278580968,0.04912383135409079,0.05557567317476199,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.4179,-0.42019999,0.2975,0.2637,0.17830000000000001,0.3519821174371277,0.2584499323017168,0.25205954053206986,0.3333333333333333,0.19047619047619047,0.2857142857142857,22278
-0.13472221555555552,-0.1657722177777778,-0.08466111,0.11867519880802485,0.049461759459814916,0.06415630910256798,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.4179,-0.42019999,0.3944999925,0.144975015,0.23587499250000002,0.3698990053679821,0.2773845483201577,0.2670651842696836,0.3333333333333333,0.3333333333333333,0.2777777777777778,22278
-0.140481243125,-0.18161874500000005,-0.062381249375,0.13193218588605485,0.05299526256725011,0.06733019296641414,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.4179,-0.42019999,0.4656749925,0.14107500999999997,0.28099999500000006,0.38944468869917875,0.29322454041676854,0.26687377773022225,0.3125,0.3125,0.3125,22278
-0.16549229999999998,-0.14698460923076928,-0.049461537692307704,0.15443818042147953,0.057733715885739764,0.08067606873834329,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.41509998,-0.42019999,0.49839999999999995,0.1431,0.51529998,0.42641046162209656,0.28167035917267136,0.2883097508743519,0.3076923076923077,0.3076923076923077,0.07692307692307693,22278
-0.1260999918181818,-0.13695453727272727,-0.014145455454545465,0.17230616481509115,0.0669471447980497,0.08540837114452901,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.41509998,-0.42019999,0.46180000000000004,0.14049999500000002,0.50924998,0.43382873665956784,0.29275192583079024,0.2925892428893201,0.36363636363636365,0.2727272727272727,0.09090909090909091,22278
-0.17737498999999998,-0.12684998999999997,0.055462497499999985,0.2207962946427503,0.08995705293225012,0.0950097203903126,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.41509998,-0.42019999,0.6338499925,0.15824998499999995,0.5029749800000001,0.5022531052370413,0.3256500773763922,0.313186540290687,0.375,0.125,0.125,22278
-0.19163332,-0.08496665999999999,0.18964999333333332,0.2906864462927781,0.11292567058211123,0.05287328770166672,0.5226,0.5654,0.46299999999999997,-0.83769995,-0.41509998,-0.1645,0.9858249775,0.35852498,0.35109999,0.5721973222822705,0.3466193934182951,0.29806108043989926,0.16666666666666666,0.16666666666666666,0.16666666666666666,22278
-0.6782333066666667,0.16316666666666665,0.33063332333333334,0.020679129648667083,0.0976757067735556,0.009117750058222287,-0.4892,0.5654,0.46299999999999997,-0.83769995,-0.19659999,0.24129999,0.17424997499999995,0.380999995,0.11085000499999997,0.6933105710435027,0.35256072935689636,0.34414552816601707,0.3333333333333333,0.3333333333333333,0.3333333333333333,22278
-0.83769995,0.5654,0.28759998,0.0,0.0,0.0,-0.83769995,0.5654,0.28759998,-0.83769995,0.5654,0.28759998,0.0,0.0,0.0,0.83769995,0.5654,0.28759998,0.0,0.0,0.0,22278
0.28109999666666663,0.9484444122222223,0.6400666466666667,0.22424793494533357,0.17128341353666712,0.17963540128200048,1.32229996,1.54339993,1.19369996,-0.35979998,0.3761,-0.184,0.53349999,0.7559999799999999,0.54769998,0.5506951453130249,1.0348092658128953,0.7676722695637195,0.3333333333333333,0.1111111111111111,0.4444444444444444,25300
-0.1749413748275862,0.29514309068965505,0.11258965017241382,0.7773769590039868,0.7990383283219189,0.6720254546911922,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.33207496,0.8945249875,1.067874975,0.8988778802654747,0.9413542225452436,0.8274671498114827,0.1724137931034483,0.25862068965517243,0.15517241379310345,25350
-0.08194461461538459,0.21475229892307685,0.14001691753846154,0.7853259517249529,0.7854179800739322,0.6517747894702594,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.29639995,0.96419997,1.01499995,0.8899667811718687,0.9118862483702003,0.8193775238967881,0.15384615384615385,0.26153846153846155,0.2,25398
-0.06461791044776116,0.19797312597014918,0.12393880074626869,0.7716945349420532,0.7722329210166539,0.6407430045046524,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.29164994,1.1204499700000001,1.0366999749999999,0.8808348365571652,0.9007920290627833,0.8100023647095578,0.14925373134328357,0.2537313432835821,0.19402985074626866,25438
-0.05521714285714283,0.16069856371428567,0.10241570928571431,0.740963716314838,0.7704602116232814,0.6236675808542476,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.2801999275,1.2869499525,1.002174985,0.8625616784787881,0.8923476004355678,0.7963394743215633,0.14285714285714285,0.24285714285714285,0.18571428571428572,25498
-0.054590277638888865,0.1450555481944444,0.09420832875000001,0.7204933195146436,0.757840985214955,0.6087507047895495,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.2703999425,1.2530499575,0.9699249750000001,0.8505724060462664,0.8825429719152182,0.785891795348073,0.1527777777777778,0.20833333333333334,0.18055555555555555,25538
-0.05796933319999997,0.13950932639999997,0.08744666240000003,0.6921427824185886,0.728841447056433,0.5856641385063542,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.23539998,1.22529996,0.920199965,0.8339683603172493,0.8650458364786311,0.7702668740581112,0.16,0.2,0.2,25598
-0.0539610388311688,0.13694674649350647,0.08621558025974028,0.6747751782462881,0.7101687066855716,0.5705424854781912,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.20530001,1.21449996,0.8865999600000001,0.8232174511986655,0.8537699444585342,0.7602470728373211,0.15584415584415584,0.19480519480519481,0.19480519480519481,25638
-0.03776000012499997,0.12778374349999996,0.08939749587500002,0.6564735294350862,0.6856986342805774,0.54940975975423,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.203125,1.177449975,0.803049975,0.8111099475684701,0.8378707056482231,0.7465933779661796,0.15,0.1875,0.175,25698
-0.025795122317073142,0.12634267658536583,0.09081341060975612,0.6462346768743313,0.6690791494229543,0.5361253987441075,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.1969999949999999,1.111474975,0.7603749775,0.8043009792420274,0.8276724118573172,0.7378160165587919,0.14634146341463414,0.18292682926829268,0.17073170731707318,25738
-0.012283529882352914,0.1093870528235294,0.09349176058823533,0.6286063752519833,0.6560338819345368,0.5175404739184418,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.17660001,1.12769997,0.7158999699999999,0.792942154484395,0.8173123082763125,0.7254523990010165,0.1411764705882353,0.17647058823529413,0.18823529411764706,25798
-0.003501149885057445,0.10525861505747124,0.09987355896551728,0.6189907003455754,0.6424494013924604,0.5077429361108721,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.13194999,1.08429998,0.73044997,0.7867674106088108,0.8084112675094757,0.7195259994547181,0.14942528735632185,0.1839080459770115,0.1839080459770115,25838
0.029193332000000023,0.14310332688888885,0.1299333284444445,0.6295409343439389,0.6659347638919995,0.517411630869771,3.27409983,2.14049983,2.04069996,-1.50619996,-1.64099991,-1.70299995,1.1053499725,1.0662249474999999,0.822974975,0.7939730379409625,0.8285006494014762,0.7309543766271756,0.14444444444444443,0.17777777777777778,0.17777777777777778,25899
0.03716521576086959,0.18615325260869559,0.1658630373913044,0.6188328137235579,0.7395466863196828,0.5664158360693535,3.27409983,2.58789992,2.09789991,-1.50619996,-1.64099991,-1.70299995,1.0836499775,1.04237498,0.9005999825000001,0.7875367083419729,0.8798861970598696,0.7706661944331167,0.14130434782608695,0.1956521739130435,0.17391304347826086,25939
0.035948419368421074,0.22161788642105257,0.18452420357894742,0.603480218849734,0.8171068036952351,0.5642403883045455,3.27409983,2.91470003,2.09789991,-1.50619996,-1.64099991,-1.70299995,1.04109998,1.130899965,0.8885999800000001,0.7776712079695519,0.9307101005560054,0.7734918034543031,0.14736842105263157,0.2,0.16842105263157894,25998
0.025758761443298993,0.19572473443298966,0.19109071443298972,0.5987850298052588,0.8389039229779823,0.5600260232901916,3.27409983,2.91470003,2.09789991,-1.50619996,-1.64099991,-1.70299995,1.07219997,1.19649995,0.89139998,0.7742406238349622,0.9365960146439055,0.7723611101244687,0.14432989690721648,0.1958762886597938,0.15463917525773196,26039
-0.032833000699999976,0.1995459918,0.15225099360000002,0.693194273212295,0.8215358708579553,0.5926507455022937,3.27409983,2.91470003,2.09789991,-2.07999992,-1.64099991,-1.70299995,1.1834000050000002,1.14804995,0.9121749775000001,0.8332300277517974,0.9280918455095927,0.7847490748987734,0.13,0.21,0.17,26098
-0.07234117588235292,0.18318528666666667,0.13296371960784317,0.7577064454719792,0.8201584602926953,0.5999214545493026,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.1983500025,1.1576999575,0.90604998,0.8734641899929388,0.9239671582604246,0.7858758205220819,0.12745098039215685,0.20588235294117646,0.16666666666666666,26138
-0.1229561876190476,0.2052971343809524,0.0988171381904762,0.8245063868755433,0.8161865118230653,0.6244990077434454,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.21529994,1.15449995,0.88799996,0.9163103245895213,0.9264628568961072,0.7964068272833933,0.14285714285714285,0.20952380952380953,0.1619047619047619,26198
-0.146042986635514,0.21532148710280377,0.08597756579439253,0.8371439632077018,0.8068125711925862,0.6215309572171,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.255149965,1.16099997,0.9006499800000001,0.9265379199758222,0.9236752210602757,0.7930467193280789,0.14018691588785046,0.205607476635514,0.17757009345794392,26238
-0.17538454063636358,0.18799090200000002,0.07873635954545455,0.8459894099445552,0.8131711480112642,0.6068270719623299,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.292924955,1.1837499475,0.8770749900000001,0.9363488383283142,0.9211469628924789,0.7829600796188786,0.13636363636363635,0.20909090909090908,0.17272727272727273,26299
-0.19793838758928564,0.17014463651785716,0.07441963874999999,0.8605153560612158,0.8161843008928503,0.5972228787599451,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3416749625,1.2146749675000001,0.8604249900000001,0.9485225149371324,0.9193114261384139,0.776376945427687,0.11607142857142858,0.20535714285714285,0.16964285714285715,26338
-0.2367304279999999,0.1501599942608696,0.06850173521739128,0.8945009569651643,0.810108000517751,0.5831530034134763,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.39569996,1.22634998,0.846249985,0.9749575644643349,0.9124998763803617,0.7667108262841149,0.11304347826086956,0.1826086956521739,0.16521739130434782,26399
-0.2583375992307691,0.14948717376068377,0.060327346752136725,0.9061431146118548,0.7963255789165318,0.5771081466363951,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.42319996,1.19859999,0.84179998,0.9863475197860908,0.9048049480609004,0.7620679335876478,0.1111111111111111,0.18803418803418803,0.1623931623931624,26438
-0.2757149925833332,0.14218166133333335,0.06360166316666664,0.8964064382384243,0.7793348335615611,0.5638889329269675,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.4134249875,1.1736249675,0.811724965,0.9861162179853102,0.8941758542820691,0.7536140288533208,0.10833333333333334,0.19166666666666668,0.16666666666666666,26499
-0.27630900893442606,0.15528606016393445,0.05822048836065571,0.8818932564865782,0.7818548017809935,0.5571354864411457,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3948749775,1.1701499850000001,0.791324965,0.9788973004891287,0.8977575186330833,0.7486822501609737,0.11475409836065574,0.19672131147540983,0.1721311475409836,26538
-0.2531991928799998,0.18017919344,0.04066799711999997,0.885144566550422,0.7960915909173765,0.5564587578116083,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.42319996,1.17389995,0.78529999,0.9742968735583143,0.9102505878416478,0.7470693701399894,0.112,0.192,0.168,26598
-0.23730786755905495,0.16749054488188977,0.03437558779527556,0.8869907534953,0.7949882652494834,0.550442183614281,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.413599965,1.177999975,0.769149995,0.9712392998127322,0.9072162630124729,0.7427138511233997,0.11023622047244094,0.1968503937007874,0.16535433070866143,26639
-0.22306076307692294,0.15625768615384614,0.030192305153846122,0.8771506135164346,0.7878424733642938,0.5384835183594975,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.398924955,1.1701499850000001,0.73125,0.9627599480352795,0.901254091722444,0.7344352208670282,0.1076923076923077,0.2,0.16153846153846155,26698
-0.22570453916666652,0.15670832727272727,0.03521590659090906,0.8644167766421552,0.7761423366788245,0.5325891256246325,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.397374965,1.146249955,0.7383499975000001,0.9567441223454644,0.894818325983236,0.7306362198123303,0.11363636363636363,0.20454545454545456,0.16666666666666666,26739
-0.21859925311111097,0.15854147533333335,0.046370367777777755,0.8480773688424951,0.7609690444284499,0.528125417573458,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3856999700000001,1.1277499500000001,0.7878499750000001,0.9465003974131397,0.8866253119719287,0.7282002668094156,0.11851851851851852,0.2074074074074074,0.16296296296296298,26799
-0.2068934248175181,0.16242408160583943,0.04519780766423355,0.8449765160995129,0.7510756799610554,0.5205543896310779,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3796999699999999,1.12119996,0.75739998,0.9422215266763094,0.881735369737744,0.7229088680108513,0.11678832116788321,0.20437956204379562,0.1678832116788321,26839
-0.18811356628571416,0.1603842797857143,0.03380999792857141,0.8431222213740144,0.7360286683113907,0.5157378173289708,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.380449965,1.081524945,0.7383499975000001,0.9372880748173128,0.8727839283085893,0.7189443186289884,0.12857142857142856,0.20714285714285716,0.16428571428571428,26898
-0.1861837976760562,0.15658943077464788,0.034401406408450685,0.8316342521050917,0.7266753480705741,0.5085085039444879,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3523749575,1.0630999425,0.7179249975,0.9307516632390032,0.8667154076748045,0.7139271396349678,0.1267605633802817,0.20422535211267606,0.16901408450704225,26938
-0.17280827124137918,0.1578510287586207,0.03536551524137929,0.823063724263574,0.7121027448021084,0.49810928667961585,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3314999699999999,1.04749995,0.7035999900000001,0.9235401576937565,0.8584985102388142,0.7066540924298848,0.12413793103448276,0.20689655172413793,0.1793103448275862,26998
-0.16370883931972777,0.15391428020408163,0.03886462360544216,0.8180389157943844,0.704490436227383,0.4930124765948243,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.331299965,1.03324997,0.70484999,0.919151510832571,0.8533346599535986,0.7032232473139785,0.12244897959183673,0.2108843537414966,0.17687074829931973,27038
-0.16150732919999986,0.15313666133333334,0.03440199753333331,0.8199336034865904,0.6938900125341343,0.5012585936624104,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3324499625,1.0340249799999999,0.7061749900000001,0.9197924879405726,0.8469597685713617,0.7088314969699737,0.13333333333333333,0.21333333333333335,0.18,27098
-0.1428986803947367,0.14801052105263157,0.02951315552631577,0.8357377313328648,0.6872297262285718,0.499689434294604,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3393999675,1.039999965,0.7083749925,0.9252879358293952,0.8421026306637709,0.7075029757136886,0.14473684210526316,0.21710526315789475,0.18421052631578946,27139
-0.13942322212903213,0.14264386587096775,0.026333546064516117,0.8208274353419984,0.6757439888222508,0.4924937844316302,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.32764997,0.99644997,0.70594999,0.9166603897904831,0.8343208383427,0.7022729099715878,0.14838709677419354,0.2129032258064516,0.1870967741935484,27199
-0.12383439152866228,0.13498980394904458,0.016557322929936294,0.8292108859851474,0.6718799468979526,0.49555069857570044,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.35249997,0.9794999900000001,0.70829999,0.9189917532330865,0.8307238976146973,0.7041483107402206,0.15286624203821655,0.21019108280254778,0.18471337579617833,27239
-0.13323687118749988,0.1286524951875,0.018349998062499987,0.819532830186992,0.6615049166302064,0.4868321158125939,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.333149975,0.94769999,0.6830999975000001,0.9150327283932671,0.8234417897751949,0.6979748120394375,0.15625,0.20625,0.19375,27298
-0.12492962592592578,0.12567592117283952,0.017137652407407392,0.8158336351111821,0.654048260576298,0.48098291203439547,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.3277499750000001,0.9249249900000001,0.6692249975000001,0.9118338919700093,0.8184391838975817,0.6937410260064145,0.16049382716049382,0.2037037037037037,0.19135802469135801,27338
-0.12178605709090895,0.1254284801818182,0.020038179939393923,0.8024278616136814,0.6424234743817527,0.47308813370009883,3.27409983,2.91470003,2.09789991,-2.10279989,-1.64099991,-1.70299995,1.25349999,0.88839999,0.6733,0.9040241729707409,0.8112680062855148,0.688105851127123,0.1696969696969697,0.21212121212121213,0.19393939393939394,27399
