mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17374493921348322,-0.038450560112359575,0.0564404487640449,0.39704235219586087,0.049735987321382916,0.059741482360526774,2.61039996,0.67210001,0.7507,-1.80409992,-0.78299999,-0.54299998,0.61029999,0.2202,0.30399999,0.6536280716876822,0.2263060602245047,0.25085255951896035,0.21348314606741572,0.2808988764044944,0.2247191011235955,22198
0.1672839037931035,-0.024352872068965515,0.04920919482758618,0.4027389028832805,0.04163888467560186,0.0587643585434092,2.61039996,0.67210001,0.7507,-1.80409992,-0.514,-0.54299998,0.591899985,0.2114,0.27679999,0.656294756455924,0.20550412904272572,0.24735784483009338,0.20689655172413793,0.26436781609195403,0.19540229885057472,22198
0.1618107095238096,-0.030641665238095243,0.04984166607142854,0.3955262382529969,0.03448042835407941,0.06076311767693855,2.61039996,0.44619998,0.7507,-1.80409992,-0.514,-0.54299998,0.5728999875,0.2035,0.2882999825,0.6493912102651188,0.18820026568164808,0.2514901774497651,0.20238095238095238,0.2619047619047619,0.17857142857142858,22198
0.12110853256097562,-0.037093900975609766,0.0532353651219512,0.3207617814546593,0.033232712269216584,0.061442776751356974,1.49860001,0.44619998,0.7507,-1.80409992,-0.514,-0.54299998,0.56599998,0.1852,0.29864998249999997,0.579162376293326,0.18603405537375392,0.2535286588356915,0.2073170731707317,0.25609756097560976,0.18292682926829268,22198
0.1783531593670887,-0.0325316441772152,0.05234683481012656,0.23970427469800612,0.03365673914527902,0.06053500082338671,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.54299998,0.545099985,0.19205,0.29279998500000004,0.5210701720058712,0.18631974403737236,0.25154560607974324,0.20253164556962025,0.26582278481012656,0.17721518987341772,22198
0.1867688254545455,-0.02884805064935066,0.04609220753246753,0.23670539306778443,0.03396845579918709,0.06034152259356321,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.54299998,0.54099998,0.19499999,0.27249998999999997,0.5211410435088134,0.18654936565278,0.24993201913476243,0.19480519480519481,0.2727272727272727,0.18181818181818182,22198
0.154905400945946,-0.033185133918918926,0.046086486216216214,0.22020755206693815,0.033968006391621314,0.06234501690359391,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.54299998,0.5418499775000001,0.1894499975,0.28224999,0.49416923751804137,0.18726788166911565,0.2539074262705827,0.22972972972972974,0.2702702702702703,0.17567567567567569,22198
0.1327416627777778,-0.03910138736111112,0.052944444027777766,0.20813109048560208,0.033599676097408625,0.06228765425925621,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.54299998,0.540724995,0.162925,0.28722498750000003,0.4751330755931557,0.1874262377336009,0.2551289250803732,0.2361111111111111,0.2777777777777778,0.18055555555555555,22198
0.1017724608695652,-0.04009710014492754,0.06361739057971011,0.1939404719313646,0.028958318652228573,0.05848508059043733,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.48899999,0.46549998000000004,0.15889999999999999,0.29359999000000003,0.45199347973484283,0.17483162211757036,0.25006449762932903,0.2318840579710145,0.2753623188405797,0.2318840579710145,22198
0.1003194,-0.03142984940298507,0.06407014850746265,0.19746058163847605,0.026670385765998266,0.05944766579706754,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.48899999,0.461499985,0.159549995,0.269499995,0.45554864027328196,0.16630761016710147,0.2520965087557458,0.22388059701492538,0.2835820895522388,0.22388059701492538,22198
0.09199374734374999,-0.016762499375000003,0.07177968656249997,0.19415344678174823,0.02282024391585941,0.060433242792739296,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.48899999,0.44969999250000003,0.16635,0.29199999249999997,0.45012919959950826,0.15199087242711742,0.25609679067834884,0.25,0.296875,0.21875,22198
0.07710322403225807,-0.013220967258064516,0.06782257983870964,0.19280823311367037,0.023119144290438657,0.06169798850153802,1.49860001,0.44619998,0.7507,-1.32859993,-0.514,-0.48899999,0.44502497500000004,0.17807499999999998,0.2815499925,0.44581738444102753,0.15262351806218286,0.25748376810493545,0.25806451612903225,0.2903225806451613,0.22580645161290322,22198
0.0719406766101695,-0.025130507627118645,0.05644067745762712,0.20113856047046447,0.01996077877826777,0.06210523272334448,1.49860001,0.2472,0.7507,-1.32859993,-0.514,-0.48899999,0.452999985,0.15435,0.22875,0.45421803291106067,0.14350024805506237,0.2555206112923581,0.23728813559322035,0.3050847457627119,0.2033898305084746,22198
0.06124912157894739,-0.02646315719298246,0.03766491192982457,0.2047121174310006,0.020335500992572524,0.052996020085915085,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.43829997,0.149,0.2068,0.45657811196463766,0.14503723549900216,0.23326951296000195,0.24561403508771928,0.2982456140350877,0.21052631578947367,22198
0.05084814703703704,-0.022844443703703705,0.021324074074074082,0.21359830096041854,0.020908589944238713,0.0487764953722538,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.4355999775,0.15742499999999998,0.19664999,0.46495573447105554,0.1463914565552594,0.2218810751447054,0.2777777777777778,0.2777777777777778,0.2222222222222222,22198
0.058174998653846156,-0.020409614615384618,0.019961538461538468,0.22034565499658676,0.02153874208948229,0.0506023464322101,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.440849975,0.16635,0.19964999249999998,0.4730010417165714,0.14817319075403218,0.22583358795795094,0.28846153846153844,0.28846153846153844,0.23076923076923078,22198
0.04903673346938777,-0.024046937959183678,0.01764897979591837,0.2301243820932648,0.022422641342705576,0.053550178679795946,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.44139998,0.16049999999999998,0.20579999999999998,0.48221259141856976,0.15166046474911782,0.23208116073398263,0.2857142857142857,0.2857142857142857,0.20408163265306123,22198
0.04753404127659576,-0.025446807659574466,0.01848936191489363,0.23921517902221304,0.023320740018830274,0.05573761143670351,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.44644998,0.17385,0.21545,0.4914007164242825,0.15481692426506108,0.23681103846890972,0.2765957446808511,0.2978723404255319,0.19148936170212766,22198
0.03479772681818182,-0.024559090000000006,0.02489090931818183,0.24636112246583286,0.024602683412644665,0.05884784066090499,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.4540999725,0.1910749975,0.2391249975,0.4975660802924027,0.15876344766435618,0.2438593816681879,0.2727272727272727,0.29545454545454547,0.20454545454545456,22198
0.013016667380952378,-0.024892856190476192,0.031795238333333344,0.24743334679691292,0.025763554563727937,0.06046711694346942,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.44339997,0.2006249925,0.2546999975,0.49759700604667956,0.16242908869118136,0.24794768424839725,0.2857142857142857,0.2857142857142857,0.21428571428571427,22198
0.006297437179487174,-0.03433333205128205,0.040153846410256405,0.2647810750608169,0.02604740091594876,0.06413019203420516,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.47279997500000004,0.184999995,0.282749995,0.5146073578718501,0.16500357149374784,0.25640304876452547,0.2564102564102564,0.3076923076923077,0.23076923076923078,22198
0.0010945962162162142,-0.03729729594594594,0.03952162189189189,0.2784692194578804,0.026754275650850305,0.06740737013854788,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.50019998,0.175,0.29699999,0.5277029634166904,0.1677658008526463,0.26262012248781236,0.2702702702702703,0.2972972972972973,0.1891891891891892,22198
0.007605884411764708,-0.03539117529411765,0.042985294411764706,0.29738662269837396,0.028837533479830497,0.07318853808827513,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.49949998500000004,0.19289999749999998,0.3483749825,0.5453847010836105,0.1734648920344675,0.273927497020546,0.23529411764705882,0.2647058823529412,0.17647058823529413,22198
0.006512502187500007,-0.03217812375,0.042068750312500014,0.3158777077523207,0.030459860793492236,0.07772316441008212,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.5587499899999999,0.204975,0.37567498499999996,0.5620677187288582,0.17746913095398464,0.2819449310821841,0.21875,0.28125,0.15625,22198
0.036655173103448284,-0.03721034344827587,0.05343793103448276,0.3350447028762738,0.033044306827702784,0.08418289393275394,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.57819999,0.2175,0.4062,0.5799899176636758,0.18555030716019158,0.29502289132540216,0.2413793103448276,0.2413793103448276,0.13793103448275862,22198
0.04376666740740741,-0.03092962851851851,0.04194074111111113,0.3572438707927163,0.03480505664852132,0.08760160098142117,1.49860001,0.2472,0.69580001,-1.32859993,-0.514,-0.48899999,0.682849985,0.22069999499999998,0.389149995,0.5992990839044116,0.18910763752110826,0.298932478573959,0.18518518518518517,0.2222222222222222,0.14814814814814814,22198
0.03025833458333335,-0.04511249833333334,-0.030241667083333326,0.3984066406433268,0.03618854106562505,0.05021318966927089,1.49860001,0.2472,0.32279998,-1.32859993,-0.514,-0.48899999,0.8795249875,0.2214249975,0.3292249975,0.6319194627918051,0.19550876852842194,0.22611445795713742,0.16666666666666666,0.25,0.16666666666666666,22198
-0.057359089545454545,-0.0359227259090909,-0.048222727727272735,0.3193608779710623,0.037005631907533115,0.05040775690935957,0.96609998,0.2472,0.32279998,-1.32859993,-0.514,-0.48899999,0.77909998,0.2226499925,0.3132499925,0.568023717044056,0.19569382755792988,0.22963707971235447,0.18181818181818182,0.18181818181818182,0.13636363636363635,22198
-0.07402105052631579,-0.049642103684210535,0.001394735263157891,0.3008872160126652,0.03986324160359564,0.0375103840651247,0.58569998,0.2472,0.32279998,-1.32859993,-0.514,-0.3414,0.65049998,0.204449995,0.325399995,0.553503687371353,0.2057366765109944,0.19368099894305324,0.15789473684210525,0.15789473684210525,0.15789473684210525,22198
-0.0011294094117647216,-0.00941176294117647,0.03694117529411765,0.282925269536734,0.027414911728574475,0.029725248537183443,0.58569998,0.2472,0.32279998,-1.32859993,-0.44129997,-0.18599999,0.51629998,0.22389999,0.2843,0.5319083991650755,0.16584177100548395,0.1763232797145464,0.17647058823529413,0.17647058823529413,0.17647058823529413,22198
0.21006428214285713,0.042571427142857145,0.0020142857142857146,0.06379132651866337,0.013730761730020424,0.025860387937918426,0.58569998,0.2472,0.32279998,-0.16309999,-0.1191,-0.18599999,0.46129999000000005,0.19137499749999998,0.28839999250000004,0.3285092527629279,0.124671922015344,0.16082426833303862,0.14285714285714285,0.35714285714285715,0.14285714285714285,22198
0.25110832833333335,0.041924998333333324,-0.017799999166666674,0.060198811712638974,0.015228536510250017,0.026323304865500056,0.58569998,0.2472,0.32279998,-0.16309999,-0.1191,-0.18599999,0.44317499000000005,0.23104998999999998,0.26852499249999995,0.3510757813791776,0.13033127788639234,0.16321808979348273,0.08333333333333333,0.3333333333333333,0.08333333333333333,22198
0.17018888666666665,0.02571110888888889,0.02124444333333333,0.050921293143827234,0.017544387095925942,0.02855749627412351,0.53670001,0.2472,0.32279998,-0.16309999,-0.1191,-0.17,0.28439998,0.22389999,0.31659999,0.28264031964436137,0.13492756655414134,0.17031976587192318,0.1111111111111111,0.2222222222222222,0.1111111111111111,22198
0.10428571571428573,-0.010185714285714288,0.07425713999999999,0.04184222153481637,0.01636200408163265,0.02406999245730617,0.53670001,0.2472,0.32279998,-0.16309999,-0.1191,-0.17,0.161199995,0.16785,0.18295,0.22960342339968973,0.12831894971960633,0.17200033516910881,0.2857142857142857,0.2857142857142857,0.42857142857142855,22198
0.029625,-0.064725,0.155949995,0.01607528525600005,0.0057047618750000004,0.010434300831500074,0.16069999,0.0652,0.32279998,-0.16309999,-0.1191,0.0593,0.176274995,0.058075,0.114399995,0.13020340195632388,0.0994690278428416,0.18642612953124382,0.25,0.25,0.25,22198
0.142349995,-0.014650000000000003,0.20564999,0.0003367223165000248,0.006376022500000001,0.0137241201570001,0.16069999,0.0652,0.32279998,0.124,-0.0945,0.0885,0.01834999499999998,0.07985,0.11714998999999998,0.14352784884126163,0.0811827875845613,0.23667707650721098,0.5,0.5,0.5,22198
0.06791891783783784,-0.009564864594594595,-0.06182432351351346,0.2806256658793588,0.05102922463307093,0.09911284141890735,1.46029997,0.46959999,0.6164,-1.00940001,-0.46849999,-0.73439997,0.74219999,0.2473,0.49729998,0.534077377614538,0.226098897095461,0.3208349862418544,0.2702702702702703,0.43243243243243246,0.2972972972972973,25250
0.017998331999999995,0.0005066661666666676,-0.026600000666666648,0.20920458024428448,0.049059605096362306,0.0946732463282001,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5950999874999999,0.250375,0.464974985,0.45774285379355384,0.2214946089794665,0.3088378318206284,0.3,0.5333333333333333,0.4,25287
0.018442855714285708,-0.003357143174603174,-0.026444444920634906,0.2024367409516418,0.047114026663451346,0.09062883829791896,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.597599985,0.247649995,0.44679999,0.45030753922018657,0.2170836177000607,0.3022054714347168,0.30158730158730157,0.5238095238095238,0.3968253968253968,25338
0.030984846666666656,-0.005050000303030302,-0.034486363787878775,0.1968239559782251,0.04508027591581828,0.08792861800159925,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.6000249849999999,0.24329999999999996,0.41484999499999997,0.4447291498217561,0.21238121013611083,0.2985262589604291,0.2878787878787879,0.5303030303030303,0.3787878787878788,25398
0.026933821911764695,-0.006997059117647057,-0.03228676499999999,0.19171157436646086,0.043919212129086574,0.08598704271309957,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5808749950000001,0.2423,0.40024999,0.4386764241775884,0.2096858864239137,0.2950075895757002,0.29411764705882354,0.5147058823529411,0.38235294117647056,25438
0.028794364647887316,-0.0051056340845070415,-0.026243662394366183,0.1883073764865527,0.04221047835476422,0.08416608358880666,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.59044999,0.235999995,0.38774999,0.4348982546780665,0.20551531780908472,0.2912984953697429,0.29577464788732394,0.5211267605633803,0.38028169014084506,25498
0.023564382191780812,-0.005036986575342465,-0.027165753835616424,0.18796792264170076,0.04118425473399332,0.08189097869158388,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.58109999,0.23019999,0.37939999999999996,0.43419258716585774,0.20300154178664134,0.28745252977325,0.3013698630136986,0.5205479452054794,0.3698630136986301,25539
0.022977630394736832,-0.0029868424999999993,-0.01905526394736841,0.18107429177031145,0.04031408483943289,0.0811440635518699,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.56872499,0.22962499749999998,0.38802499,0.42614817055675436,0.20080589151604267,0.2854946000119332,0.3157894736842105,0.5263157894736842,0.3684210526315789,25598
0.022157691153846144,0.0009858970512820519,-0.02492179576923076,0.17652281862573094,0.03988690225231204,0.08047094205125219,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5583499875,0.23025,0.3861249925,0.42073005823568177,0.19971948889707222,0.28476663771519206,0.32051282051282054,0.5128205128205128,0.3717948717948718,25638
0.009337036172839493,-0.004169136172839505,-0.013458025925925914,0.17587979857439612,0.04002743004596745,0.0822230252846216,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.55249998,0.23119999,0.39219999,0.4194841818458583,0.2001119979971094,0.2870612195097842,0.32098765432098764,0.5185185185185185,0.37037037037037035,25698
0.024167469036144567,-0.0033722895180722883,-0.01936867578313252,0.18076684144436309,0.03911502996622563,0.08165733642467304,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5728499899999999,0.230149995,0.39674998499999997,0.4258531530985488,0.19780394915880556,0.28641313172804267,0.3253012048192771,0.5180722891566265,0.37349397590361444,25738
0.016884883372093016,-0.0041755817441860455,-0.019789535930232548,0.17943037690944116,0.037858802786097684,0.07884817750231733,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5722999799999999,0.226325,0.3861249925,0.42392862158142897,0.19461818586401441,0.2814956540244471,0.32558139534883723,0.5116279069767442,0.38372093023255816,25799
0.016886363181818173,-0.0050261365909090895,-0.01951477374999999,0.17751752356444642,0.03730099463410594,0.07706138540298642,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5812499824999999,0.22104999749999998,0.3781749975,0.4216665422178463,0.19320004317581407,0.27828440811065946,0.32954545454545453,0.5227272727272727,0.38636363636363635,25839
0.026406592857142846,-0.0032274728571428566,-0.02123516582417581,0.17528827230380908,0.03622747799029713,0.07515058562450774,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5874999949999999,0.223449995,0.362649995,0.4195063532893537,0.19036253457899935,0.2749573019435708,0.31868131868131866,0.5054945054945055,0.38461538461538464,25898
0.030513977849462356,-0.005463441075268817,-0.021224732150537624,0.1722870984083618,0.035914778787316054,0.0735636515857832,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.58109999,0.218,0.34589999,0.4161949077686551,0.18959068536111942,0.272055400315166,0.3118279569892473,0.5053763440860215,0.3870967741935484,25950
0.022081249583333323,-0.006680208437500001,-0.02303645916666666,0.17274967303342204,0.03513587834360662,0.07168663295281259,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5812499824999999,0.21047499749999998,0.32309999,0.4162177970925601,0.1875646649248601,0.26873278810697826,0.3125,0.5104166666666666,0.3854166666666667,25998
0.024971428163265294,-0.00836020418367347,-0.02289795999999999,0.16963648637948706,0.034650614319925714,0.07023091878253233,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.5722999799999999,0.20772499250000004,0.31294999,0.41262580942544086,0.18633439653997974,0.26599856269290995,0.3163265306122449,0.5,0.3979591836734694,26038
0.004852475148514842,-0.00938019801980198,-0.016081189207920784,0.17899129946081446,0.033973558865683616,0.06968522300082741,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.56109997,0.20589999,0.34919999,0.42310146061657766,0.18455770637005192,0.264468954032734,0.33663366336633666,0.5148514851485149,0.39603960396039606,26098
0.01781844640776698,-0.006206796213592232,-0.019847573689320382,0.1888833167548759,0.034558138671675606,0.06925548847721019,1.46029997,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.571349975,0.20674999500000002,0.338599985,0.4349721988670797,0.1860017822250977,0.2639117554383722,0.32038834951456313,0.5145631067961165,0.39805825242718446,26138
0.02752169745283018,-0.0061990566981132075,-0.017496227264150933,0.21194282053569255,0.03364817101741213,0.06879729098855897,1.52459991,0.59959996,0.6164,-1.00940001,-0.46849999,-0.73439997,0.58767498,0.20292500000000002,0.3474499875,0.46119438891467196,0.1835390948036917,0.26287527262380117,0.32075471698113206,0.5188679245283019,0.39622641509433965,26198
0.010598147962962956,-0.00653888898148148,-0.01611944527777777,0.2244078126751443,0.03303304791296198,0.06762660051584424,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.6005249724999999,0.199175,0.3297499825,0.4738355552461098,0.18186754790801496,0.2605502581689519,0.3148148148148148,0.5092592592592593,0.3888888888888889,26238
-0.003801801621621628,-0.008363964054054053,-0.010802703603603596,0.22633463477320487,0.032338889673446676,0.06688715056168161,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.6002999849999999,0.193749995,0.35139998499999997,0.4757615878449783,0.18002456934580952,0.25885101693219,0.34234234234234234,0.5045045045045045,0.3783783783783784,26298
0.0021849555752212323,-0.00443008867256637,-0.007504425840707957,0.22633215000709922,0.03263022187290194,0.06631418658657129,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.60229999,0.2013,0.35359998,0.47574880350660353,0.1806926881712393,0.2576247328844224,0.34513274336283184,0.49557522123893805,0.3893805309734513,26339
0.021955171982758613,0.00043793068965517363,-0.011416380344827578,0.23634576331770774,0.03307925494788353,0.06551040891754649,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.619099995,0.20115,0.35074997999999996,0.48664955860917025,0.18187755972404196,0.256204493828122,0.3017241379310345,0.46551724137931033,0.3706896551724138,26399
0.024913558898305075,-0.003393220762711863,-0.014716950084745755,0.23323142454710566,0.03340301000380472,0.06506799979757606,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.6267749899999999,0.206025,0.3512249825,0.48358257822639245,0.18279640026802824,0.25550848991251335,0.2966101694915254,0.4661016949152542,0.3644067796610169,26438
0.025133883884297516,-0.008121488016528924,-0.01769173628099173,0.22745079925082481,0.03359774007877758,0.06402903763471927,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.61379999,0.2048,0.34919999,0.4775798481614714,0.18347669782939793,0.25365731837925637,0.2892561983471074,0.47107438016528924,0.36363636363636365,26499
0.01880325170731707,-0.008589431300813006,-0.014604065772357717,0.22622205290755673,0.03314097985051404,0.06356775634625003,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.611499995,0.20105,0.352349985,0.47599959577958195,0.18224916510257436,0.25254907460399334,0.2926829268292683,0.4715447154471545,0.35772357723577236,26538
0.011816666507936505,-0.008292063888888887,-0.012826984841269836,0.22296344818279923,0.032406323154335656,0.06228400278726284,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.6064999925000001,0.1955249975,0.344824985,0.4723378894289118,0.1802084389751852,0.24989704745630953,0.2857142857142857,0.46825396825396826,0.36507936507936506,26599
0.004785156406249997,-0.011006250312499999,-0.009955469531249995,0.22404230107623044,0.03242318090204302,0.0618324452795062,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.60844999,0.19459999249999999,0.3458499975,0.4733552564386105,0.1804004391568502,0.24886051646071503,0.296875,0.4609375,0.375,26639
0.00436259557251908,-0.011253435419847328,-0.012862596106870223,0.21892406918087856,0.03168767852210635,0.0608093310091931,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.58969998,0.191899995,0.34459999,0.46791356191182126,0.1783656870893474,0.24693071373930295,0.31297709923664124,0.45038167938931295,0.35877862595419846,26698
0.001928571654135335,-0.0099112784962406,-0.012978947969924806,0.21613463671104435,0.03132936867392339,0.0599469028210527,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.57709997,0.1948,0.34099999000000003,0.46490682518077675,0.17727831823252788,0.24518433047700805,0.3157894736842105,0.45112781954887216,0.3609022556390977,26738
0.011602205808823526,-0.009941912058823528,-0.01384191235294117,0.21695806092982584,0.030656525526835267,0.05879087224347237,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.6005249724999999,0.1913499925,0.3334999975,0.4659320466650218,0.1753720819920338,0.2428630700231282,0.27205882352941174,0.4485294117647059,0.36764705882352944,26798
0.009380434710144924,-0.009921014782608694,-0.013228986086956517,0.2141495748858519,0.03026600862033551,0.05796904636351696,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.5893749699999999,0.1879999925,0.3233499975,0.46285804242899686,0.17425393870628064,0.24113077869987037,0.2753623188405797,0.45652173913043476,0.36231884057971014,26839
0.012865957163120565,-0.009792198865248226,-0.01749503602836879,0.21227256685715643,0.029751395475014673,0.057585239006734915,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.58969998,0.18279999,0.3177,0.46091007768422637,0.1727636612069542,0.24060614142695708,0.28368794326241137,0.46099290780141844,0.3617021276595745,26899
0.008698601118881117,-0.011290209999999997,-0.01986573468531468,0.21141554622132996,0.029511321705638485,0.057181782856349804,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.594249975,0.185799995,0.31489999,0.45988173684411016,0.17215920116997102,0.2399508913734999,0.27972027972027974,0.45454545454545453,0.35664335664335667,26938
0.011122602465753422,-0.011205479657534245,-0.019950000410958898,0.20880117866804643,0.029075823926261058,0.05615798624212336,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.58767498,0.18169998999999998,0.3084999925,0.4570830241363791,0.17088413238395328,0.23781503055635617,0.2876712328767123,0.4520547945205479,0.3561643835616438,26998
0.009868918716216214,-0.00811013547297297,-0.018779054459459453,0.206096079631427,0.02938320745650197,0.055515270348365474,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.58362498,0.1839249925,0.3040999975,0.45408531708045147,0.1716070562473814,0.2363639634858851,0.28378378378378377,0.44594594594594594,0.35135135135135137,27039
0.010608608940397349,-0.006800000331125825,-0.016270861324503307,0.2038552705623368,0.02895527873441063,0.05483695654688463,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.583599985,0.182849995,0.308799995,0.45162795877357603,0.17029832277187565,0.23473750760184425,0.2847682119205298,0.4503311258278146,0.3443708609271523,27098
0.015135293660130717,-0.006335948104575161,-0.016475163790849668,0.20276594321763894,0.02867420600623056,0.054139573675737934,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.58559999,0.1826,0.30269999,0.45054968686241154,0.16945309157585298,0.23326166572686835,0.28104575163398693,0.45751633986928103,0.3464052287581699,27138
0.008775640833333332,-0.007935256794871793,-0.014301282435897433,0.20194017626888763,0.02850086963181744,0.05346489568443237,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.5812499824999999,0.1825749975,0.297474985,0.44946322223394786,0.16900839604060497,0.231666619010473,0.28205128205128205,0.4551282051282051,0.34615384615384615,27198
0.015577214810126581,-0.007610126962025315,-0.015866456012658226,0.20442397766035442,0.02815109841968517,0.05308833490352251,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.58339999,0.18117499750000002,0.29887498999999995,0.45240095853301976,0.1679553882793384,0.23095471272507975,0.2848101265822785,0.45569620253164556,0.34810126582278483,27239
0.006713664409937886,-0.008309938136645963,-0.014018633913043477,0.20662686757308543,0.02806924981751921,0.05243404076395745,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.58159998,0.18230000000000002,0.29339998,0.45461185737164245,0.1677447611383261,0.22941351935041973,0.2857142857142857,0.453416149068323,0.35403726708074534,27298
0.012698159263803679,-0.008898159693251535,-0.017432515582822085,0.20771804334096777,0.027927180629386334,0.05288319929548539,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.583599985,0.18104999,0.29959999000000004,0.4559378100022596,0.16735100201466654,0.2306232683296088,0.2883435582822086,0.4601226993865031,0.3496932515337423,27338
0.013652409337349396,-0.009528915843373495,-0.023737951867469877,0.20435730132810495,0.027510854423548732,0.05455200785265586,1.52459991,0.59959996,0.6164,-1.14199996,-0.46849999,-0.73439997,0.5782999849999999,0.1783749925,0.303075,0.45226506565157054,0.1661374571272199,0.23476690186548474,0.29518072289156627,0.463855421686747,0.3433734939759036,27399
0.01868809482142857,-0.013057738154761906,-0.025691071547619043,0.20405272241907654,0.02883984417837697,0.05428298591613997,1.52459991,0.59959996,0.6164,-1.14199996,-0.53469998,-0.73439997,0.5857999949999999,0.178149995,0.3022749975,0.45210835792664916,0.17032424579047833,0.23439926850014878,0.2916666666666667,0.4583333333333333,0.3392857142857143,27439
0.01687894707602339,-0.010283625847953217,-0.026230409473684213,0.20175772958503194,0.028797391829770223,0.05349020631084288,1.52459991,0.59959996,0.6164,-1.14199996,-0.53469998,-0.73439997,0.58119999,0.1819,0.2982,0.44949152209961324,0.17000924913177784,0.23276219772978615,0.2982456140350877,0.45614035087719296,0.3391812865497076,27498
