mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03074967287581701,0.06548431222222223,0.0316490204575163,0.21026075810915473,0.12130348811088719,0.17097141227007986,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.27699999,0.27559999,0.3519,0.4595718665139593,0.35438916921670266,0.4146963621325851,0.22875816993464052,0.1830065359477124,0.1568627450980392,23498
0.038100644387096795,0.07520257890322582,0.042862581161290284,0.21190279311162374,0.12703930919771067,0.17843942524608877,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.27815,0.2816,0.353849985,0.4619030766452371,0.3642728881915406,0.42458995055217325,0.22580645161290322,0.16774193548387098,0.16774193548387098,23539
0.03257594867088609,0.0829506312658228,0.06032594936708858,0.21112923201110334,0.12812106365725992,0.19110326372530145,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.28635,0.3106999975,0.361124985,0.4606413186448993,0.36742600736020087,0.44129636741349,0.22784810126582278,0.16455696202531644,0.16455696202531644,23598
0.02956187437500002,0.08927687293750002,0.06597187493749998,0.20932121049533703,0.1297212094971141,0.19138506648311845,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.2838749975,0.32224999249999997,0.3583999975,0.4584704078911749,0.37106814675826416,0.4424221454288739,0.225,0.1625,0.1625,23638
0.021162576196319036,0.09491901631901842,0.06906441711656439,0.20940642197469841,0.13003106993587663,0.18853096949412845,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.28604999,0.32539999,0.3568,0.4580985446451053,0.3728816026500192,0.4396599404150659,0.2331288343558282,0.15950920245398773,0.15950920245398773,23698
0.013809090787878803,0.09536242218181819,0.06814969696969694,0.21127945686470323,0.1284960533081016,0.18652834983175082,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.28789998,0.31959999,0.3519,0.4598588347015758,0.3709313209645217,0.43723303972688554,0.23030303030303031,0.16363636363636364,0.16363636363636364,23738
0.01083333327380954,0.09155714083333336,0.05958273815476189,0.20886432197679772,0.12703301439075862,0.18740133845310036,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.29317499,0.32224999249999997,0.367974985,0.45714514444169624,0.3679887558449762,0.4369799093083333,0.23214285714285715,0.16071428571428573,0.16071428571428573,23798
0.01274117635294119,0.0868064687647059,0.05326705911764704,0.20690439344008463,0.12749587729694345,0.18854746890232194,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.291049995,0.3246749925,0.37052499250000004,0.4550458559474434,0.36746597164409844,0.43747554044696585,0.22941176470588234,0.1588235294117647,0.1588235294117647,23839
0.007092485606936428,0.07453468046242775,0.045144509248554905,0.20524581670888692,0.13388260800342758,0.1890829868001756,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.30939999,0.32930000000000004,0.39559999,0.45309614880395016,0.3734140149955057,0.43717389390889794,0.23121387283236994,0.15606936416184972,0.15606936416184972,23898
0.009374857028571439,0.06845942720000002,0.04226685782857142,0.20355473580122574,0.1357267077662938,0.18771322459599668,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.30634998999999996,0.32684999000000003,0.39984999,0.4512677960430277,0.3747177617071893,0.4353156462461431,0.2342857142857143,0.1657142857142857,0.15428571428571428,23938
0.011416853764044955,0.06567921219101125,0.03705280988764044,0.20060621325897354,0.13447655696859745,0.1861545117757901,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.3000499925,0.31717499,0.40764999,0.4480363353667232,0.37254572321076157,0.43304436550584474,0.23595505617977527,0.16292134831460675,0.1404494382022472,23998
0.012955555333333346,0.05961222122222223,0.033535556444444434,0.19859458707191643,0.1363059154574196,0.1852189564781395,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.2965999975,0.3129249975,0.40674998500000004,0.445827806990447,0.3739779838125058,0.43167532941341213,0.2388888888888889,0.16111111111111112,0.1388888888888889,24039
0.019850272786885257,0.05033387923497269,0.027689618469945342,0.19855471771812264,0.13927612330599,0.18434348486721863,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.30544999500000003,0.31354999,0.411599985,0.44603671491014757,0.3765761844631585,0.43024434899046565,0.23497267759562843,0.1912568306010929,0.14754098360655737,24098
0.023508648162162176,0.045309188756756776,0.025860541567567556,0.19773629915149069,0.1401125173397831,0.18267668680445934,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.30759999,0.32030000000000003,0.40429999,0.44529648066193256,0.3770483257164505,0.42818857342837524,0.22162162162162163,0.1891891891891892,0.14594594594594595,24138
0.02456914840425533,0.03902074425531917,0.02387500101063829,0.194783291460392,0.14031663404847391,0.18015039686241233,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.30892499500000004,0.31972499249999997,0.40257499750000003,0.4420259432586534,0.37661552348610505,0.42511223522226493,0.22340425531914893,0.19680851063829788,0.15425531914893617,24198
0.024894736315789485,0.034207368052631595,0.016574738263157883,0.1928145504646938,0.14111969699953297,0.18341692297117113,2.65249991,1.56649995,1.32679999,-1.44079995,-1.0546,-1.23969996,0.3051999975,0.3254999825,0.40939999250000003,0.43981166237484703,0.3772132566978807,0.4285926328340972,0.22631578947368422,0.21578947368421053,0.14210526315789473,24239
0.025339377668393788,0.016483419792746132,-0.006885490518134726,0.19014526979315077,0.1595010196905996,0.21661064030002442,2.65249991,1.56649995,1.32679999,-1.44079995,-1.35079992,-1.85319996,0.30299999,0.33599998,0.4175,0.43679211743548235,0.39971580256310035,0.46546541254931023,0.22797927461139897,0.23316062176165803,0.13989637305699482,24299
0.02763230707692308,0.0032282057948718143,-0.028338971743589753,0.18871841564668373,0.17483419438524364,0.25896304080108035,2.65249991,1.56649995,1.32679999,-1.44079995,-1.35079992,-2.22339988,0.31149998,0.33939999499999995,0.42074999,0.4352952561665209,0.4181442522597885,0.5096725793296755,0.23076923076923078,0.23076923076923078,0.1282051282051282,24338
0.029864140656565657,-0.008540403232323215,-0.05994545232323233,0.1869270062730066,0.1813213121661043,0.3202378460985414,2.65249991,1.56649995,1.32679999,-1.44079995,-1.35079992,-2.24740005,0.3117249825,0.35299999249999997,0.4347999975,0.43338074849970176,0.425904039254707,0.5690617746367946,0.23232323232323232,0.23737373737373738,0.11616161616161616,24398
0.02217199935,-0.01353849904999998,-0.07899299765000001,0.1910348265417138,0.18216603827431346,0.3529773713472274,2.65249991,1.56649995,1.32679999,-1.44079995,-1.35079992,-2.24740005,0.3143999825,0.37124999999999997,0.442274995,0.4376373202743228,0.42702380405644863,0.5993473659114222,0.24,0.225,0.115,24439
0.0071123149753694595,-0.013161082906403922,-0.10830196689655174,0.2037221808674351,0.18030892684823846,0.40517664191967856,2.65249991,1.56649995,1.32679999,-1.44079995,-1.35079992,-2.24740005,0.318349985,0.37370000000000003,0.45289998499999995,0.45141196914984877,0.42483189728586485,0.6456825519969858,0.23645320197044334,0.22660098522167488,0.11330049261083744,24498
-0.030310303030303024,-0.07726302775757574,-0.18361332872727273,0.09842935995365377,0.12041823861816865,0.40529111401281814,0.77469999,0.89539999,1.12479997,-1.2033,-1.35079992,-2.24740005,0.2754,0.25780000000000003,0.41419997999999997,0.31519529568736043,0.35551063848559666,0.6625745003387375,0.19393939393939394,0.16363636363636364,0.12727272727272726,24538
-0.03922837878378378,-0.07724932148648649,-0.23624729195945948,0.11639176956521234,0.1348571890856615,0.45211798164959266,0.77469999,0.89539999,1.12479997,-1.2033,-1.35079992,-2.24740005,0.266225,0.3028999925,0.4521499925,0.34341030163234243,0.3752661012612038,0.7126926157943343,0.16891891891891891,0.14864864864864866,0.10135135135135136,24598
-0.06405405378378377,-0.06139526783783782,-0.23902026479729732,0.15024317293121564,0.15556250458509333,0.4529510320608115,0.77469999,1.25730002,1.12479997,-1.69079995,-1.35079992,-2.24740005,0.26655,0.3148499925,0.4639,0.3928690554591333,0.39916398071215453,0.7142000553378455,0.18243243243243243,0.16891891891891891,0.10135135135135136,24638
-0.10098851263513514,-0.01958445851351348,-0.22156756263513522,0.19959597054729739,0.23550352896971935,0.46867199417510164,0.77469999,2.42529988,1.12479997,-1.85529995,-1.35079992,-2.24740005,0.2724249875,0.3532499925,0.47107499999999997,0.4580334597292585,0.4856820770678973,0.7195583221582362,0.17567567567567569,0.17567567567567569,0.08783783783783784,24698
-0.12752702554054052,0.022425675337837857,-0.1965851304054054,0.2528533621045798,0.3678163465370074,0.49689649428544963,0.77469999,3.3836,1.37829995,-2.24119997,-1.35079992,-2.24740005,0.28119999500000004,0.369574985,0.4608999975,0.5187644015811007,0.6068931186389952,0.7318074936634361,0.14189189189189189,0.19594594594594594,0.10135135135135136,24738
-0.1475851331081081,0.07844526837837838,-0.13766688770270274,0.2733254232931245,0.4996324677335719,0.6506825085861169,0.77469999,3.54929996,3.0553,-2.24119997,-1.35079992,-2.24740005,0.3581249875,0.34227499499999997,0.46884998499999997,0.5432373282531885,0.7111864227222902,0.8183120923925452,0.12837837837837837,0.10135135135135136,0.0945945945945946,24798
-0.14081689013513515,0.09975134891891893,-0.1032047267567568,0.2773060229429804,0.525788395862465,0.7485055445834692,0.77469999,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.3609749875,0.33872498500000003,0.4737999775,0.5451012928716196,0.7319417514212514,0.8712960232942683,0.12162162162162163,0.11486486486486487,0.08108108108108109,24838
-0.12962094466216217,0.1332263489189189,-0.08166824114864871,0.2885613691074159,0.5745876439397624,0.7786581633507814,0.93579996,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.36799998999999994,0.3777749925,0.481024985,0.5525965602521675,0.7696342663798358,0.8861872629208204,0.13513513513513514,0.10135135135135136,0.08108108108108109,24899
-0.12790607986486488,0.1523614835810811,-0.06327229587837845,0.2889368780113599,0.6001136556660134,0.8148331356051312,0.93579996,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.36799998999999994,0.389899985,0.483549985,0.552536734776754,0.7895110368734826,0.9048958608761851,0.13513513513513514,0.08783783783783784,0.08108108108108109,24939
-0.12050540493243245,0.18269323939189192,-0.044405404932432474,0.2993497043270979,0.6362690605882004,0.8463250256991796,1.07419991,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.37414999000000004,0.431274995,0.487974975,0.5602421413505302,0.8183189355671197,0.921030328320622,0.13513513513513514,0.08783783783783784,0.08108108108108109,24998
-0.09318310777027027,0.19525810378378383,-0.03749797277027034,0.35928370214908534,0.6439845764582752,0.8538431543816749,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.38977498749999995,0.49172498,0.487974975,0.6066026654432135,0.8258996933959443,0.9247968708551921,0.16216216216216217,0.08108108108108109,0.08108108108108109,25039
-0.08263108114864866,0.19407161722972982,-0.02084729750000009,0.37975397910542213,0.6442735919863923,0.8748613040917446,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.42039999000000006,0.49172498,0.534749975,0.6217570865516666,0.8257950015594397,0.9355725059581423,0.1554054054054054,0.08783783783783784,0.08108108108108109,25098
-0.09433310783783785,0.19310607668918925,-0.01040135189189197,0.3861809443766147,0.6453522472732909,0.8842579468792138,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.4417749925000001,0.5046249875,0.5938249824999999,0.6285536409972978,0.8262216434635334,0.9404074303196422,0.16891891891891891,0.0945945945945946,0.07432432432432433,25138
-0.0988557045637584,0.18098254624161084,-0.0002812086577182338,0.38466679439795515,0.6512587474855819,0.8830819560898392,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.44249998,0.57079998,0.6779999800000001,0.6280439831116545,0.8270510440895887,0.939724446403385,0.174496644295302,0.09395973154362416,0.087248322147651,25198
-0.10210738241610738,0.19155905604026854,-0.005071812684563861,0.3844049377157956,0.6528107608653515,0.8858155453909661,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.44249998,0.6029,0.68989999,0.6283556757598876,0.8303647588959868,0.9411914091590898,0.174496644295302,0.10067114093959731,0.09395973154362416,25238
-0.09494630872483223,0.20185234422818799,-0.00650671194630881,0.3903510890624152,0.6522597375464184,0.8861655859894878,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.45699997000000003,0.61299997,0.68989999,0.6319540257035209,0.8324686819435511,0.9413861711804776,0.174496644295302,0.10067114093959731,0.10067114093959731,25298
-0.07147919563758388,0.1999187873154363,-0.0006691283221477587,0.42868537070331325,0.6534215881372121,0.8926190763709267,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.47759998000000004,0.61299997,0.71039999,0.6586308876087646,0.832699891713027,0.9447854381306046,0.15436241610738255,0.10738255033557047,0.10738255033557047,25339
-0.04494966651006712,0.2153724782550336,0.0009684555033556115,0.46450644742241953,0.6579223133946887,0.8937006468110399,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.50309999,0.69709998,0.72819999,0.6830277592761408,0.8392303722961911,0.9453579135529049,0.12080536912751678,0.11409395973154363,0.10067114093959731,25398
-0.027238258120805388,0.2226765048993289,0.0021469789932884987,0.4878713889819813,0.6588411464201823,0.8938352149298472,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.5228,0.7188999899999999,0.72819999,0.6990088065878977,0.8416804454508632,0.9454310257489148,0.1342281879194631,0.11409395973154363,0.10738255033557047,25438
-0.003038929664429541,0.21994361906040275,-0.004065772684563867,0.5195913898585223,0.6620022732158884,0.8967208737962772,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.55079999,0.7244999999999999,0.7345999999999999,0.7208332851304993,0.8428389340682335,0.9469621979275622,0.174496644295302,0.12080536912751678,0.10738255033557047,25499
0.0024006676510066934,0.211623484966443,-0.01921275201342291,0.5226528672132194,0.6703338775070478,0.916567938842112,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.57089999,0.7485999999999999,0.7718999900000001,0.7229513333678761,0.8456467210936197,0.9575683101909969,0.174496644295302,0.12080536912751678,0.10738255033557047,25538
-0.007147653892617451,0.20535838476510068,-0.0476295297986578,0.5323647259856037,0.6821705805974887,0.9579420823691864,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.5778999899999999,0.7828999999999999,0.82069999,0.7296682910348868,0.8510832196623429,0.9799033903799027,0.174496644295302,0.1342281879194631,0.087248322147651,25598
-0.032602014697986584,0.20348791510067119,-0.058591945302013504,0.5855221386310026,0.6862943310820502,0.9653039500961427,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.59399998,0.7987,0.87039998,0.7658883926482826,0.853054314023479,0.9842443630269961,0.1342281879194631,0.14093959731543623,0.087248322147651,25639
-0.045058390268456386,0.19812080107382551,-0.07792684442953031,0.5977823079695038,0.6972814441104307,0.9767324277772973,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.61229998,0.8147000099999999,0.8841999700000001,0.7744756719891775,0.8582151804347001,0.9913652308105431,0.12080536912751678,0.1476510067114094,0.10067114093959731,25698
-0.04504698093959733,0.18886039872483223,-0.092378522080537,0.5977791442888596,0.7082855727454174,0.9863023678319354,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.61229998,0.83320001,0.92379999,0.7744729658165169,0.8625275780819536,0.9974147377965292,0.11409395973154363,0.1476510067114094,0.10067114093959731,25738
-0.036388591946308745,0.18468858671140942,-0.127973823489933,0.6030611674895618,0.7108098202563017,1.0269115104257713,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.6441999700000001,0.83320001,0.96920001,0.7774222129019707,0.8630873039952328,1.0214151016723825,0.12080536912751678,0.1476510067114094,0.11409395973154363,25798
-0.027822820671140953,0.1753906005369128,-0.15672684308724844,0.6105582050433118,0.7202972544774363,1.070809822998551,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.65099997,0.83849999,0.99699998,0.7818774292645941,0.8666366696800542,1.0466007483002508,0.1342281879194631,0.1476510067114094,0.11409395973154363,25839
-0.015779196845637607,0.15611274926174498,-0.1992167742953021,0.6206698241029748,0.7498445160108802,1.1366519797350667,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.66739998,0.85139999,1.10389995,0.7879840145307949,0.8798952815494244,1.0845917678535515,0.15436241610738255,0.1476510067114094,0.10067114093959731,25899
-0.006338928657718137,0.15639865530201347,-0.22046106906040278,0.6271379799855674,0.7498261616072532,1.1662248242722362,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.69829998,0.85139999,1.16949999,0.7919458074906988,0.8799356232063409,1.1021923186284193,0.1476510067114094,0.15436241610738255,0.09395973154362416,25939
-0.005242284496644309,0.1923785203355705,-0.2362335510067115,0.6275977470866262,0.7919105008001419,1.1823224952174853,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.69829998,0.89259997,1.2396,0.7922280155569924,0.9104504357111625,1.1127123553905232,0.1476510067114094,0.15436241610738255,0.10067114093959731,25998
0.0008973128187919379,0.20689127187919468,-0.24518589993288606,0.6300559998389142,0.7932388938163847,1.1849188940297932,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.72779998,0.9059999599999999,1.2396,0.7937611763050704,0.9143538112766719,1.1158113727488586,0.14093959731543623,0.15436241610738255,0.10067114093959731,26038
-0.004330874966442959,0.21684496295302022,-0.25989193993288606,0.6332098197122678,0.7928091518245217,1.1869800251736284,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.7680999900000001,0.93399995,1.2396,0.7957566061241605,0.9164228771602216,1.1200552868567275,0.1476510067114094,0.16778523489932887,0.11409395973154363,26099
-0.004491948590604031,0.21944294946308732,-0.2656308661073827,0.6333867234337933,0.7934380606816269,1.1876179624754999,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.7680999900000001,0.93399995,1.2396,0.795868645591679,0.9173839265818243,1.1216852140883633,0.1476510067114094,0.174496644295302,0.10738255033557047,26138
-0.024124834026845638,0.20118590295302013,-0.26614026228187926,0.6403743761105338,0.8099522987259321,1.187147968721057,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.78029999,0.95909994,1.2396,0.8005975166882273,0.922186568039762,1.1215964550267288,0.14093959731543623,0.16778523489932887,0.10738255033557047,26198
-0.0430046988590604,0.1898604,-0.2685087184563759,0.649338722740754,0.8208877038028077,1.1879261118090636,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.78609997,0.98939994,1.2396,0.80696228342142,0.9257076618949245,1.122507480463337,0.12751677852348994,0.1610738255033557,0.09395973154362416,26239
-0.052067114630872484,0.17749999771812086,-0.2684677785906041,0.6515432004149425,0.8322892107754514,1.1879441767999155,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.81029999,1.04089996,1.2396,0.8088598054304138,0.9294059715567703,1.122505734925791,0.12080536912751678,0.1610738255033557,0.09395973154362416,26298
-0.06001879234899327,0.17070872288590605,-0.2648825438255034,0.6580390602200161,0.8377568004593893,1.1905623794738203,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.8878000100000001,1.04329994,1.2396,0.8134133731719977,0.9310737180957942,1.1228201732678702,0.1342281879194631,0.15436241610738255,0.087248322147651,26338
-0.06426040308724834,0.16935301785234905,-0.25775502731543626,0.6607932070494814,0.8375187819651222,1.1962109648088686,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.9138999800000001,1.04329994,1.26729998,0.815427867106844,0.9306982468130152,1.1236763853152962,0.1342281879194631,0.15436241610738255,0.08053691275167785,26398
-0.06875771838926174,0.18256912489932892,-0.2546543563087249,0.6597249984582528,0.8564881291979777,1.201213173475138,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.9138999800000001,1.09569994,1.2676999899999999,0.8151396336188971,0.9433025042712887,1.125194211975048,0.14093959731543623,0.1476510067114094,0.08053691275167785,26438
-0.08250201315436241,0.20396711020134234,-0.2597248263087249,0.6504900942303782,0.8983763224931752,1.1898955922031853,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.90499997,1.15419999,1.2676999899999999,0.8107383526174767,0.9695250922678905,1.1213173402762857,0.1476510067114094,0.1476510067114094,0.08053691275167785,26498
-0.07917248275167783,0.22906979476510073,-0.2661140874496645,0.6535835649887486,0.9743359371101413,1.1815048482415458,2.18140006,3.54929996,3.06609988,-2.24119997,-1.35079992,-2.24740005,0.91149997,1.1881999699999999,1.26729998,0.8123126534862132,1.0133157987438404,1.1190717384424973,0.14093959731543623,0.1610738255033557,0.08053691275167785,26538
-0.03458053765100671,0.2223375795302014,-0.2681738190604027,0.7280801645473255,1.0099841688758076,1.1778654757622231,2.20899987,3.54929996,3.06609988,-2.24119997,-1.69550002,-2.24740005,0.9153000200000001,1.2195999899999999,1.26729998,0.8539765676712434,1.0292804127870867,1.11793679293226,0.12751677852348994,0.16778523489932887,0.08053691275167785,26599
-0.015089934429530199,0.18127449201342286,-0.2492697922147651,0.7430082185315848,1.0963993792092765,1.2255218419294103,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.91229996,1.24610001,1.28369999,0.8621113180168045,1.0626663731689272,1.1347498716634443,0.15436241610738255,0.15436241610738255,0.08053691275167785,26638
-0.00962818966442952,0.1572872438926175,-0.22619730926174503,0.7397128154127398,1.1270508748335115,1.273410086170412,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.91029999,1.25929999,1.40529996,0.8601194785894305,1.0732148675474298,1.1509019545068409,0.1610738255033557,0.1476510067114094,0.08053691275167785,26698
-0.00792953208053692,0.147712076442953,-0.21554831637583904,0.7382417681133475,1.1366836403858394,1.2821412942568715,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.8860999700000001,1.2788999699999999,1.41679996,0.8592465569278489,1.0763375390243193,1.1526501511513936,0.1610738255033557,0.1476510067114094,0.06040268456375839,26738
-0.013508055302013431,0.12940200932885904,-0.209191940671141,0.7380860195744287,1.165021755541199,1.2831061915039206,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.8860999700000001,1.2949,1.41679996,0.8592255158760536,1.08709090491989,1.1518973302971407,0.15436241610738255,0.1476510067114094,0.06711409395973154,26798
-0.0048973173154362466,0.12455502919463088,-0.21872751033557059,0.7422943329991534,1.1726159996802723,1.2939689731139623,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.90859998,1.31159997,1.48989993,0.8615789671968792,1.0900137407289634,1.1583655281868324,0.15436241610738255,0.1476510067114094,0.06711409395973154,26838
0.023179192751677843,0.12835637161073832,-0.241577174161074,0.7695925882664019,1.1679426506702564,1.326967841294056,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.9192,1.29219997,1.68449998,0.8775704320697119,1.0883097026137967,1.1769993085680668,0.12080536912751678,0.1476510067114094,0.0738255033557047,26898
0.04223087053691276,0.1117785196644296,-0.25791073107382567,0.8071134170353063,1.197413507699912,1.344701009255839,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.94459998,1.31839997,1.76049995,0.8993869375644786,1.0999581560942595,1.187947370239471,0.12080536912751678,0.1476510067114094,0.06711409395973154,26938
0.05830066852348992,0.08501811778523498,-0.26936844926174497,0.8256433381583194,1.2562480544777475,1.3518679900975599,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.9611999899999999,1.3727999899999999,1.76049995,0.9105176034040224,1.1240445430806965,1.1934937584902727,0.10738255033557047,0.1342281879194631,0.053691275167785234,26998
0.05203758147651006,0.08797248006711417,-0.2749328785234899,0.8265501108826273,1.2542226083141583,1.355419247088736,2.20899987,3.54929996,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.9611999899999999,1.3727999899999999,1.76049995,0.9106360528600607,1.123370715998649,1.1962471879933296,0.11409395973154363,0.1476510067114094,0.04697986577181208,27038
0.04480268241610739,0.16721073302013423,-0.275202677114094,0.8227866433102153,1.4810126070745757,1.3631398621932107,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.24740005,0.95889997,1.4871999599999999,1.76049995,0.9081816578536991,1.2284022290405152,1.1995317318370429,0.12080536912751678,0.15436241610738255,0.053691275167785234,27098
0.03566711221476512,0.18649462557046986,-0.2602758316778524,0.8306647770089988,1.4885208062868889,1.3863834958652095,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.24740005,1.02729997,1.55129999,1.83569997,0.9121057613581547,1.2342208277506743,1.2058718855752495,0.12751677852348994,0.15436241610738255,0.053691275167785234,27138
0.014211408053691305,0.23763891946308727,-0.23878522818791945,0.859176090223133,1.566428704685357,1.407098166355902,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.24740005,1.10479999,1.7220999,1.89469999,0.9270264582750595,1.2739313014165803,1.2100068394668932,0.12751677852348994,0.15436241610738255,0.04697986577181208,27198
0.013776508657718142,0.24318657033557037,-0.20966308167785228,0.8591892682842657,1.5618691337252306,1.4254137401336309,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.24740005,1.10479999,1.7220999,1.9063000099999998,0.9270270009417532,1.2731884549102728,1.2121766983209519,0.1342281879194631,0.1610738255033557,0.04697986577181208,27238
-0.004707383355704671,0.23524428818791918,-0.1435402642281879,0.8758807452956082,1.588956789506263,1.4326148236007408,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.24740005,1.1816999300000002,1.7220999,1.77159989,0.9358968451456952,1.2823013158502585,1.2054951808511882,0.14093959731543623,0.174496644295302,0.06040268456375839,27298
-0.02585570489932884,0.23459865073825487,-0.09806979530201348,0.8949910094720798,1.5907878588452562,1.3982792752299997,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.24740005,1.22699994,1.7220999,1.71849996,0.9463929030523848,1.282896872618164,1.1865483386615903,0.14093959731543623,0.174496644295302,0.06040268456375839,27339
-0.05100134187919462,0.24962750953020107,-0.039509393020134155,0.9293746252116236,1.5754973758418045,1.3345478515886713,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.19779992,1.35699993,1.6676998799999998,1.68889999,0.9653889175275951,1.2797700064293023,1.155901744840578,0.1342281879194631,0.1610738255033557,0.0738255033557047,27398
-0.056772482416107384,0.25396173765100644,0.000913424966442931,0.9408142116467976,1.5720680823965318,1.2984716909756393,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.19779992,1.35699993,1.6676998799999998,1.71969998,0.9716158327273615,1.279282864181042,1.1395053862623064,0.1476510067114094,0.1610738255033557,0.087248322147651,27439
-0.05984764959731544,0.2574536838255031,0.05579127543624163,0.9482100782382012,1.5718448826280356,1.2294567976259638,2.20899987,4.69999981,3.06609988,-2.24119997,-2.52390003,-2.15999985,1.35699993,1.6676998799999998,1.62999999,0.9755981854229354,1.2798934650756515,1.1102114501484694,0.1476510067114094,0.15436241610738255,0.087248322147651,27498
