mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01609530053691276,-0.0520563745637584,0.014930871946308719,0.14686733449886819,0.04162910997806969,0.09316029791625197,1.13989997,0.85519999,0.8567,-0.8933,-0.77950001,-1.02759993,0.48469998000000003,0.1876,0.33359999,0.3835705843756034,0.2105682219870605,0.3055866961327489,0.33557046979865773,0.30201342281879195,0.2348993288590604,23198
0.013377179865771825,-0.049069126308724835,0.017418791409395975,0.14979071499423494,0.041538552342278295,0.09283231349587642,1.13989997,0.85519999,0.8567,-0.8933,-0.77950001,-1.02759993,0.50959997,0.1813,0.3082,0.38725916894942103,0.20963380333090345,0.3051814669832367,0.33557046979865773,0.30201342281879195,0.24161073825503357,23238
0.024688589060402694,-0.04727113979865771,0.02095167697986577,0.16154147542290478,0.04161487626233718,0.09156504246322146,1.13989997,0.85519999,0.8567,-0.8933,-0.77950001,-1.02759993,0.52979998,0.1838,0.3052,0.4026797758178306,0.2094025714269082,0.30332163660294675,0.33557046979865773,0.28187919463087246,0.2550335570469799,23299
0.022253689798657723,-0.046993287516778524,0.020144965704697988,0.1604043149337145,0.04160237417041912,0.09171826574647471,1.13989997,0.85519999,0.8567,-0.8933,-0.77950001,-1.02759993,0.51879998,0.1838,0.3082,0.4011228510610801,0.20931016038896377,0.3035194975445865,0.33557046979865773,0.28187919463087246,0.2483221476510067,23338
0.023461072348993285,-0.04876442838926175,0.017048321476510062,0.16024003213920204,0.043598780524821634,0.09341667894593436,1.13989997,0.85519999,0.8567,-0.8933,-0.77950001,-1.02759993,0.51239999,0.18339998999999998,0.3274,0.4009868502269952,0.21442189720491017,0.3061165206438568,0.3288590604026846,0.3087248322147651,0.2483221476510067,23398
0.012557045838926187,-0.05037583771812081,0.021909395167785214,0.16643885170449735,0.044128211560130505,0.09307329986314035,1.13989997,0.85519999,0.8567,-0.89589995,-0.77950001,-1.02759993,0.5352999900000001,0.1838,0.3052,0.4081623832553635,0.21602300013177517,0.30586487451121047,0.3221476510067114,0.3087248322147651,0.2483221476510067,23438
0.02217852221476509,-0.045921475369127523,0.017648992617449667,0.16165417167016802,0.04479459847585554,0.09265929548141486,1.13989997,0.85519999,0.8567,-0.89589995,-0.77950001,-1.02759993,0.5233999899999999,0.1892,0.27609998999999996,0.4026736377239003,0.2165718826993313,0.3049111057699041,0.3288590604026846,0.2953020134228188,0.2483221476510067,23498
0.04067449496644297,-0.0515073812080537,0.01509530134228188,0.15788441638636597,0.04637582365173264,0.09265621651849994,1.13989997,0.85519999,0.8567,-0.89589995,-0.77950001,-1.02759993,0.51479998,0.2041,0.29529998999999996,0.39942312267461577,0.22142455593416988,0.304768903664915,0.31543624161073824,0.3087248322147651,0.2550335570469799,23538
0.02177785134228188,-0.04756509939597315,0.015493287986577179,0.15814662005098098,0.0465673362491291,0.09293258759184836,1.13989997,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.5233999899999999,0.1955,0.31119999,0.3982723877700629,0.2209746024539424,0.3052419197365974,0.33557046979865773,0.2953020134228188,0.26174496644295303,23599
0.024953018724832216,-0.048161743758389254,0.014651006040268456,0.160694345037552,0.04616401576918487,0.09284534357607531,1.13989997,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.52769999,0.1955,0.31119999,0.4016428739328432,0.22018984838323857,0.30505736436622416,0.3288590604026846,0.2953020134228188,0.2684563758389262,23639
0.023837582483221473,-0.049144294026845635,0.012983891879194628,0.16121027750249683,0.04618583975909967,0.09236756118193806,1.13989997,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.53409998,0.1955,0.28919998999999996,0.40221699099011365,0.22045634804762754,0.3041975388300645,0.33557046979865773,0.31543624161073824,0.2684563758389262,23698
0.02455234758389261,-0.048475837651006715,0.009104697315436247,0.1610466160265495,0.046210376303496385,0.0914951545389018,1.13989997,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.53409998,0.1955,0.2762,0.40205650572827417,0.22036397877026798,0.3026186545011849,0.33557046979865773,0.2953020134228188,0.28187919463087246,23739
0.02795033409395973,-0.04936644167785235,0.005628858590604029,0.1618399037732309,0.04604265455539611,0.09059705448993355,1.13989997,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.53429999,0.1955,0.27059999,0.4032630964385346,0.22018106212689795,0.3010460737810187,0.31543624161073824,0.3221476510067114,0.28187919463087246,23799
0.02782617302013423,-0.049756374496644294,0.002950335234899333,0.1621403883059934,0.04590702514591618,0.08986246586974678,1.13989997,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.5508,0.1955,0.25219999,0.40362691214900404,0.2199607281970272,0.29978520701953437,0.3221476510067114,0.3221476510067114,0.28187919463087246,23839
0.02834563597315437,-0.056959058859060406,-0.005269127651006719,0.16269921935466025,0.04438372612998412,0.08600121283018686,1.13989997,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.5516,0.2041,0.2483,0.4043546641667223,0.21823854040039306,0.2933069663959405,0.3288590604026846,0.31543624161073824,0.2953020134228188,23899
0.03921476322147652,-0.060727515234899325,-0.02150939563758389,0.17539285473639657,0.04333292706049581,0.08305571002372211,1.43869996,0.85519999,0.8567,-1.13039994,-0.77950001,-1.02759993,0.5576999899999999,0.1954,0.24589999,0.42063125465294776,0.21684270374421344,0.2889954396256388,0.3221476510067114,0.3288590604026846,0.28859060402684567,23939
0.007242951879194618,-0.07528925986577184,-0.02796577134228191,0.2153401357041028,0.034944046164314006,0.07729471965237224,1.43869996,0.4567,0.6214,-1.9612,-0.77950001,-1.02759993,0.5926999799999999,0.20009999,0.24459999,0.4641040789047508,0.2015254793207294,0.2794222682950324,0.3422818791946309,0.35570469798657717,0.30201342281879195,23999
0.007863086644295312,-0.07500201154362417,-0.026308053221476533,0.21913669815320316,0.035088201509389995,0.07687161915327997,1.43869996,0.4567,0.6214,-1.9612,-0.77950001,-1.02759993,0.5926999799999999,0.19899999,0.24589999,0.468186422576284,0.20177587379312706,0.2785026621373376,0.348993288590604,0.3624161073825503,0.30201342281879195,24039
-0.00448523516778523,-0.07250335375838927,-0.01331744932885906,0.22557344022732886,0.03314878318978592,0.0689914034454405,1.43869996,0.4567,0.6214,-1.9612,-0.77950001,-1.02759993,0.59399998,0.19899999,0.2253,0.47496690154350674,0.19597326219665803,0.2629995397373676,0.3422818791946309,0.3624161073825503,0.3221476510067114,24099
0.013106710939597336,-0.06358926006711411,-0.009559731073825508,0.23869969453567497,0.03012643049034516,0.06472077151333988,1.43869996,0.4567,0.6214,-1.9612,-0.77950001,-1.02759993,0.60029998,0.1893,0.2253,0.48874480090056116,0.1848513578154844,0.25458232454658697,0.3422818791946309,0.35570469798657717,0.33557046979865773,24139
0.02818254946308726,-0.05481275040268456,0.0034899327516778496,0.25066029393832473,0.02889724163034003,0.05309214204599284,1.43869996,0.4567,0.6214,-1.9612,-0.77950001,-0.70389998,0.60609996,0.1846,0.22589999,0.5014524404493053,0.1786104118942875,0.23044374948478014,0.31543624161073824,0.3624161073825503,0.33557046979865773,24198
0.03881946208053692,-0.04568523369127516,9.463087248322233e-05,0.24077883470777803,0.024147543789271603,0.05203693813438061,1.43869996,0.4567,0.6214,-1.9612,-0.59490001,-0.70389998,0.57829997,0.18269999,0.2253,0.4922253400059776,0.16197124549344563,0.22811608248736567,0.3221476510067114,0.37583892617449666,0.33557046979865773,24239
0.03006509979865775,-0.04612617315436242,0.007046979731543615,0.24208563649390918,0.024144730180831797,0.05036026898212637,1.43869996,0.4567,0.6214,-1.9612,-0.59490001,-0.70389998,0.6024999600000001,0.18269999,0.2233,0.49293969886773414,0.16208748881606508,0.2245215555474867,0.30201342281879195,0.3624161073825503,0.3422818791946309,24299
0.023515435704697985,-0.04854899181208053,0.010995972885906041,0.23989142608568567,0.02513088942840643,0.05024520755888309,1.43869996,0.4567,0.6214,-1.9612,-0.59490001,-0.70389998,0.59879997,0.1892,0.22109999,0.4903513044767674,0.165794734640084,0.2244239714883209,0.31543624161073824,0.37583892617449666,0.35570469798657717,24339
0.019206710738255035,-0.04531140798657717,0.014801341946308735,0.23798493500565093,0.02383442427771022,0.04722859879700462,1.43869996,0.4567,0.6214,-1.9612,-0.59490001,-0.70389998,0.59879997,0.17119999000000002,0.22109999,0.48821494522703207,0.16089607817295076,0.21782488039803025,0.3221476510067114,0.3624161073825503,0.3624161073825503,24399
0.020414764362416116,-0.04797181060402683,0.01322416093959732,0.23825502180177208,0.024166626360686855,0.04608575289188664,1.43869996,0.4567,0.6214,-1.9612,-0.59490001,-0.70389998,0.59879997,0.18269999,0.2233,0.48854046342728386,0.16268964617736273,0.21508284758307208,0.31543624161073824,0.35570469798657717,0.35570469798657717,24438
0.03605436140939599,-0.05281946167785234,-0.0023577177852349036,0.2448702290195488,0.022270899465726357,0.04323082284155664,1.43869996,0.42209998,0.61509997,-1.9612,-0.59490001,-0.70389998,0.57469997,0.1838,0.22399999999999998,0.49615536477618405,0.1583060169344945,0.20793359919626134,0.28859060402684567,0.3624161073825503,0.33557046979865773,24499
0.03153221395973155,-0.0513026831543624,-0.0019261742281879277,0.24564584573583173,0.02240972902768663,0.04334112995962126,1.43869996,0.42209998,0.61509997,-1.9612,-0.59490001,-0.70389998,0.58529999,0.1892,0.2253,0.4966287610006431,0.15824567711796592,0.20819423648789748,0.28187919463087246,0.3691275167785235,0.33557046979865773,24538
0.03438926067114095,-0.047816106040268445,-0.0019214762416107463,0.2472507180333248,0.02244240635574989,0.043325207029120086,1.43869996,0.42209998,0.61509997,-1.9612,-0.59490001,-0.70389998,0.58529999,0.18449999,0.2253,0.4984308771362711,0.15725389137507556,0.20815594899033557,0.28187919463087246,0.35570469798657717,0.33557046979865773,24599
0.020763086979865775,-0.04621207926174495,-0.00029127496644296033,0.2421368577386104,0.022301731038950532,0.04320370276266578,1.43869996,0.42209998,0.61509997,-1.9612,-0.59490001,-0.70389998,0.5926999799999999,0.18179999,0.2244,0.4925118917544469,0.15632430172127534,0.20785520826712972,0.30201342281879195,0.35570469798657717,0.33557046979865773,24639
0.022385234697986582,-0.05142684416107382,-0.004857046778523491,0.24200785741071104,0.020640307230827288,0.04250683972049734,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.5926999799999999,0.18269999,0.21889999999999998,0.4924519835914919,0.15259432339112314,0.20622907317811937,0.30201342281879195,0.3691275167785235,0.3422818791946309,24699
0.020892617248322157,-0.047297314093959715,-0.007117449328859058,0.2422474801910658,0.020974767246745667,0.04145395436374918,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.5926999799999999,0.17669999000000003,0.21889999999999998,0.49262965973086786,0.1523542029851765,0.20372680837017512,0.30201342281879195,0.348993288590604,0.348993288590604,24738
0.023959731275167786,-0.04374764966442951,-0.0030389259731543605,0.24100727355447038,0.02154086920199273,0.04286716181339956,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.5791999999999999,0.18589999000000001,0.2244,0.49150924943204133,0.15314935864428034,0.20706616547487877,0.2953020134228188,0.35570469798657717,0.348993288590604,24799
0.023612751476510093,-0.04280268328859058,-0.0023073824161073788,0.24107240456569548,0.021680462517699325,0.043104885998439584,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.5791999999999999,0.18599999,0.2244,0.4915587112420925,0.15333796729578336,0.20762998341293046,0.2953020134228188,0.35570469798657717,0.3422818791946309,24839
0.01348053697986578,-0.050349662751677834,-0.004273825369127512,0.24134170848482864,0.024041349472859463,0.04396632107306327,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.59079996,0.20479999999999998,0.22909998999999998,0.49145033661815135,0.1630228143913212,0.20972502629955508,0.28859060402684567,0.3422818791946309,0.33557046979865773,24899
0.015807382483221482,-0.052326843959731535,-0.01032348979865772,0.24268892130206282,0.02392292894348241,0.04699033491528984,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.59249997,0.2047,0.24509999,0.4928882171882727,0.1632820490509245,0.21701822355948092,0.2953020134228188,0.3422818791946309,0.33557046979865773,24939
0.018093959731543634,-0.05336442771812079,-0.013347650805369125,0.24611669044947537,0.024055859183096034,0.04765670443035382,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.59919998,0.20670000000000002,0.24739998,0.4964313465407296,0.1640232341126664,0.21871182915511436,0.2953020134228188,0.3288590604026846,0.31543624161073824,24999
0.015322819127516799,-0.05273154181208053,-0.010783221409395975,0.24735826495236174,0.02402175797455039,0.0480841287867877,1.43869996,0.27599999,0.61509997,-1.9612,-0.59490001,-0.70389998,0.59919998,0.2047,0.25129999000000003,0.4975872322903555,0.16371430443437,0.2195459101207576,0.28859060402684567,0.33557046979865773,0.31543624161073824,25039
-0.004090603355704687,-0.050697984832214736,0.003620805033557047,0.26994592834722014,0.024494402809375395,0.0595374205210567,1.43869996,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.60759998,0.204,0.26589998000000004,0.5195793119274804,0.1645134902536046,0.244029774310734,0.28187919463087246,0.3624161073825503,0.31543624161073824,25099
0.00768322167785236,-0.04894966268456374,0.0009724828187919474,0.2929051720475352,0.024979708595805727,0.06098541700523436,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.60759998,0.2071,0.27699999,0.5412616778813057,0.16545627238862326,0.24695417131133302,0.28187919463087246,0.3624161073825503,0.3221476510067114,25138
0.013499328724832216,-0.04712281704697985,0.007671140335570468,0.30618314270098596,0.024852669327234782,0.059734885200489,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.61259997,0.2061,0.27059999,0.553502822555592,0.1645394457681133,0.24452756816877932,0.28187919463087246,0.35570469798657717,0.348993288590604,25198
0.012101342214765104,-0.048580535167785224,0.00660402624161074,0.30702880481109823,0.02549359568666398,0.05967553494200421,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.62089997,0.2061,0.27059999,0.5542339283141163,0.16689417031116574,0.2443750153035374,0.28187919463087246,0.3624161073825503,0.3422818791946309,25238
0.009320805369127513,-0.05114764919463085,0.00043087208053691395,0.3052873446011771,0.02540706748380934,0.06116536273341138,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.61589998,0.204,0.28399999,0.5526067516904823,0.16740116338289393,0.2473166965333339,0.2953020134228188,0.3624161073825503,0.3221476510067114,25298
0.011862416107382544,-0.052383219597315414,0.002097315033557044,0.3063551580477468,0.025430455632498666,0.06123310435179775,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.62089997,0.2047,0.28399999,0.5536206959314757,0.167852486808743,0.24746212454060065,0.28859060402684567,0.3624161073825503,0.3221476510067114,25338
0.00732818791946309,-0.052738924295302005,0.005999328322147647,0.3080600007827034,0.02542760963500666,0.06142697794376371,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.63619998,0.2047,0.27819998,0.5550799069691555,0.16795536243547649,0.2479172641912633,0.28859060402684567,0.3422818791946309,0.3288590604026846,25399
0.0108026843624161,-0.05163623979865771,0.005425502885906037,0.30993445455824425,0.02538147024342871,0.06153596163767004,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.63729998,0.2047,0.28779997999999996,0.556822370732066,0.16747468914427996,0.24812375484671959,0.2953020134228188,0.3624161073825503,0.33557046979865773,25439
0.004795973087248322,-0.05150536731543622,0.01091073758389262,0.3078062897044019,0.025401965494628215,0.0596804791092413,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.63119999,0.20670000000000002,0.27819998,0.5548236576266873,0.16749557712646093,0.24453941053307926,0.3087248322147651,0.3624161073825503,0.3624161073825503,25499
0.01105033550335571,-0.051328857248322125,0.006091945637583893,0.3056326045794784,0.025364040191635105,0.06129978599885883,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.62089997,0.20550000000000002,0.28929998999999995,0.5529509150857924,0.16732809620041023,0.24766287125952116,0.30201342281879195,0.3624161073825503,0.3422818791946309,25539
0.013883892617449666,-0.05185100496644294,0.007250334697986575,0.30138099380380085,0.025499456591862566,0.06340952169521023,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.61259997,0.20550000000000002,0.29019998999999996,0.5491573146904389,0.1678927732449871,0.2519168296252615,0.3087248322147651,0.3624161073825503,0.348993288590604,25598
0.013687248322147648,-0.05361610557046977,0.0049073817449664355,0.3011883798719185,0.02572839985203347,0.06412531460204686,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.61369997,0.20670000000000002,0.29519998999999997,0.5489769764193674,0.16912447081536494,0.2532773124415957,0.3087248322147651,0.348993288590604,0.348993288590604,25638
0.012434899395973148,-0.04942013255033556,0.002066442214765098,0.30035750831678415,0.02644840878935162,0.06454895557904292,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.60759998,0.21050000000000002,0.31009999,0.5481898713400059,0.16997281632850691,0.25407326849251555,0.30201342281879195,0.3624161073825503,0.3422818791946309,25698
0.024498657583892615,-0.051628857382550325,-0.0014523496644295317,0.2928713643400506,0.026562832317130722,0.06332658688928451,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.59329999,0.2068,0.29779999,0.5417301436725331,0.17096306978923384,0.2516519346415448,0.30201342281879195,0.3624161073825503,0.348993288590604,25738
0.012926845838926174,-0.0523100653020134,0.002394630067114089,0.2932769132926973,0.026501822154676315,0.06245527667489542,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.60289997,0.2068,0.28289999,0.541704731967555,0.17099171057854595,0.249922009691131,0.30201342281879195,0.348993288590604,0.3422818791946309,25798
0.009970470201342285,-0.051482548523489914,0.00688993194630872,0.29313809425545434,0.026420552753902406,0.06343950922233908,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.60289997,0.2056,0.28529998999999995,0.5415140852567828,0.17050221569345042,0.25196622865884993,0.2953020134228188,0.35570469798657717,0.348993288590604,25838
0.013710067315436239,-0.04687650838926173,0.004538925503355705,0.2934712947970387,0.027229857236291916,0.06267632921300664,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.58949998,0.21139999999999998,0.27829999,0.5419033684549603,0.17154376781177583,0.2503935523485611,0.28859060402684567,0.348993288590604,0.35570469798657717,25899
0.022477181073825504,-0.048546978187919455,0.0009959725503355735,0.2921820886237935,0.026869092297976092,0.06183264914251801,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.59079996,0.2085,0.2754,0.5410058338805775,0.17095584631463884,0.24866371087040226,0.28859060402684567,0.348993288590604,0.3422818791946309,25938
0.018713422751677845,-0.047559058724832216,-0.001577181812080538,0.29234010396773613,0.026736595980080498,0.061647637628216304,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.59079996,0.2067,0.27419999,0.5410085915757892,0.1702893421411702,0.24829443233927867,0.28187919463087246,0.3422818791946309,0.33557046979865773,25998
0.021232885771812076,-0.049510736442953014,-0.0013879200671140924,0.29138706156927796,0.026813059872097974,0.06160908471461225,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.57729998,0.2075,0.27419999,0.5402202300983153,0.17106832814761916,0.2482156542942546,0.2751677852348993,0.33557046979865773,0.33557046979865773,26038
0.01887516758389262,-0.05066979677852349,-0.0057442957718120795,0.2912939075991099,0.026873693231040628,0.06036754983945516,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.57549998,0.2093,0.2693,0.5400464605480068,0.17158415292974316,0.24576522694101624,0.2684563758389262,0.3422818791946309,0.35570469798657717,26098
0.022582549932885918,-0.051271810201342284,-0.006580537382550335,0.2915048311769721,0.026799227646167524,0.06066107095213276,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.57729999,0.2056,0.2841,0.5403839401189151,0.17154598849139543,0.24638257735557503,0.2684563758389262,0.3422818791946309,0.35570469798657717,26138
0.03118523409395974,-0.05275167597315437,-0.009912752013422822,0.29172391626927024,0.02668271698068109,0.06088003772758754,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.56799999,0.20550000000000002,0.2832,0.5410142651490488,0.17165505031503664,0.24693784720060064,0.26174496644295303,0.3288590604026846,0.3691275167785235,26198
0.02336644255033557,-0.05463825308724834,-0.008342282281879193,0.28653949427440784,0.026460122378352373,0.06049338512980605,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.56109998,0.1957,0.2831,0.535803587998313,0.17159679798521463,0.24609546684869385,0.2684563758389262,0.348993288590604,0.348993288590604,26238
0.01552348959731544,-0.05504160872483224,-0.0045697991275167734,0.27917430064709825,0.02656341733935836,0.060360170278323515,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.5526,0.2031,0.2693,0.5285974644059277,0.17202614926334855,0.2457255650973039,0.2684563758389262,0.348993288590604,0.35570469798657717,26299
0.014244966174496637,-0.05501677644295304,6.308657718120975e-05,0.27943565351357363,0.026749511058322826,0.05899971278836576,1.89619994,0.27599999,0.91889995,-1.9612,-0.59490001,-0.70389998,0.5526,0.20670000000000002,0.2643,0.5288086351175498,0.1725582705885078,0.2428985730058576,0.2684563758389262,0.3422818791946309,0.3422818791946309,26339
0.026127516040268455,-0.04789664234899331,-0.0022308730872483205,0.27172556830216976,0.023715786000216153,0.058578843618436405,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.5454,0.2029,0.26299999,0.5219274043357027,0.16127577111433553,0.24204094780257296,0.28859060402684567,0.35570469798657717,0.35570469798657717,26398
0.03167785161073827,-0.047040937583892634,-0.005202013892617449,0.2708432064293686,0.02367974283784582,0.058168537565930864,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.5412,0.2029,0.2579,0.5213891950472702,0.16091175422142875,0.24123763909156018,0.28859060402684567,0.3624161073825503,0.348993288590604,26438
0.023348992751677847,-0.0501791924832215,-0.003896644765100673,0.26744254642860993,0.022716902785490236,0.05799613446964179,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.51529998,0.19529999999999997,0.257,0.5176753054677494,0.1588548209647993,0.2408553887918374,0.28859060402684567,0.3624161073825503,0.348993288590604,26498
0.024881207181208058,-0.051286575167785245,-0.005838255503355705,0.25947569641972956,0.02232250629441821,0.057357546984811825,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.5133999899999999,0.1957,0.2537,0.5099948733963151,0.15796461340078385,0.23956550714185518,0.28187919463087246,0.35570469798657717,0.3422818791946309,26539
0.016931080540540544,-0.056943916756756766,-0.0036587842567567543,0.25668194738301386,0.02193302632244016,0.05775262153835721,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.5068749925,0.18287499000000002,0.2533999925,0.5069207126082774,0.1586683206504707,0.24034560166683855,0.2635135135135135,0.3581081081081081,0.32432432432432434,26579
0.015163945170068025,-0.05889659646258505,-0.003032653537414964,0.2566981037541856,0.02187334000505544,0.05844322049284865,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.49854998500000003,0.17984999000000002,0.25534999,0.5068807048875565,0.1591921765663502,0.24176934768561245,0.2585034013605442,0.35374149659863946,0.32653061224489793,26604
0.021962499305555546,-0.05912499784722225,-0.004710417083333331,0.2597734962317398,0.022248611555218786,0.05919250630730388,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.490549985,0.18684999,0.2552249975,0.5101527688913254,0.16045054355050603,0.24334069601364014,0.2777777777777778,0.3680555555555556,0.3194444444444444,26604
0.022470421830985913,-0.05952816683098594,-0.005002113098591547,0.26338492771652633,0.02254697198257336,0.0600180491775209,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.496849995,0.19314999,0.25827499249999997,0.5137021000285952,0.16152577078853714,0.24503687541464422,0.2746478873239437,0.3732394366197183,0.323943661971831,26604
0.018277697266187054,-0.06126114884892089,-0.006480575971223014,0.2679937590711348,0.022833179032314726,0.06103428842603096,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.494999985,0.188249995,0.25969999499999996,0.5180037000721994,0.1630524682137758,0.2471361695320005,0.2589928057553957,0.381294964028777,0.31654676258992803,26604
0.02350145919708029,-0.06221459627737229,-0.006589781532846705,0.269873214158849,0.02309409639905093,0.06180622292695529,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.48739998,0.19039999999999999,0.26439999000000003,0.5200245501351267,0.1642094771595335,0.2486958949150667,0.2773722627737226,0.36496350364963503,0.30656934306569344,26604
0.02272164119402984,-0.06067686343283583,-0.0057305975373134295,0.2753668085954799,0.02329989967720678,0.06209054582068633,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.70389998,0.496849995,0.1985749975,0.2620499925,0.5252457344653356,0.16426071177629112,0.24924563299849598,0.27611940298507465,0.373134328358209,0.30597014925373134,26604
0.02117651439393938,-0.06280151280303034,-0.005094697651515149,0.25321853257700233,0.022827144742408455,0.05648000037688519,1.89619994,0.27599999,0.91889995,-1.9612,-0.46949998,-0.59389997,0.490549985,0.19445,0.2573499975,0.5036536283388404,0.1636189926407006,0.2377098153653852,0.2727272727272727,0.3333333333333333,0.30303030303030304,26604
0.03250697565891471,-0.06074108302325582,-0.005957364961240308,0.20687285262814664,0.022020625668293773,0.05340206350916828,1.89619994,0.27599999,0.91889995,-1.43579996,-0.46949998,-0.59389997,0.47359999,0.18289998999999998,0.255,0.45599293425955184,0.1603437084363831,0.23116564127579534,0.2713178294573643,0.3643410852713178,0.29457364341085274,26604
0.03600787283464566,-0.06112755677165357,-0.006981890314960621,0.2044068702087745,0.022350894430939346,0.05409861329196066,1.89619994,0.27599999,0.91889995,-1.43579996,-0.46949998,-0.59389997,0.457299985,0.193349995,0.2557,0.4535454079966532,0.16151616831701734,0.23269585317390334,0.2677165354330709,0.36220472440944884,0.28346456692913385,26604
0.03786532153225805,-0.05870322362903227,-0.004800807177419351,0.19939809409356538,0.02228563470949538,0.054429900348751774,1.89619994,0.27599999,0.91889995,-1.43579996,-0.46949998,-0.59389997,0.4465999875,0.19517499,0.2582499975,0.44814269677002067,0.16041104442629733,0.23335155473728159,0.2661290322580645,0.3467741935483871,0.28225806451612906,26604
0.019001638360655732,-0.06334016163934428,0.0033147529508196693,0.18048966620072587,0.02127382645700998,0.05109372361005544,1.89619994,0.26089999,0.91889995,-1.43579996,-0.46949998,-0.53850001,0.43744998999999996,0.18064999,0.25962499,0.4252654799782308,0.1590151015894662,0.22606351142362713,0.2540983606557377,0.3360655737704918,0.27049180327868855,26604
0.008110923613445377,-0.06538403126050422,0.0023848728571428564,0.1773754465025236,0.021427643154343944,0.05192987800690071,1.89619994,0.26089999,0.91889995,-1.43579996,-0.46949998,-0.53850001,0.431349985,0.183349995,0.25714999,0.42123773998110237,0.1603206621063503,0.22789375951404514,0.25210084033613445,0.3277310924369748,0.2605042016806723,26604
0.01371025564102564,-0.06704615145299148,0.00289999888888889,0.17817640552736907,0.021543743140197278,0.052712053078478704,1.89619994,0.26089999,0.91889995,-1.43579996,-0.46949998,-0.53850001,0.43129998,0.1838,0.26209999,0.4223320691554353,0.16136582526933874,0.22960937061024808,0.2564102564102564,0.3418803418803419,0.2564102564102564,26604
