mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.375,-0.0089,-0.4603,0.0,0.0,0.0,0.375,-0.0089,-0.4603,0.375,-0.0089,-0.4603,0.0,0.0,0.0,0.375,0.0089,0.4603,0.0,0.0,0.0,20338
0.15304749524999992,0.09854749799999998,-0.15690499775,0.435548802103152,0.08351120822579013,0.1705340724386228,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.9027749675000001,0.3344499875,0.4992249925,0.6774749721616664,0.3053241189094797,0.44176153155016823,0.325,0.325,0.2,23391
0.1860325516279069,0.07512092883720929,-0.12538837,0.4206470089015551,0.08520748286737925,0.17199171299906899,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.8647499649999999,0.40134999,0.54154998,0.6747259585689177,0.3014143938446608,0.43325968694343797,0.2558139534883721,0.4186046511627907,0.18604651162790697,23438
0.22765216608695643,0.06671304217391304,-0.10372825913043479,0.41809028549722194,0.08089007920216269,0.1677440530046827,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.8801499575,0.36194999250000004,0.54859998,0.685504043913167,0.29213132183704804,0.42249686951137677,0.2391304347826087,0.34782608695652173,0.17391304347826086,23500
0.24641040812499992,0.05326249916666665,-0.09299374854166668,0.4088261173430052,0.08194542311743759,0.1634316713732945,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.8882249524999999,0.40664999,0.53719998,0.6852329578875597,0.2911740320408342,0.41482467217021374,0.22916666666666666,0.3333333333333333,0.16666666666666666,23538
0.26681763843137246,0.04260980352941175,-0.08767450843137256,0.3916407568099061,0.07962604101349878,0.1543795249786508,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.835649955,0.39434999,0.503699985,0.6803178734885632,0.2853798107265365,0.40257464451618613,0.21568627450980393,0.3137254901960784,0.1568627450980392,23598
0.276379236981132,0.032573585094339615,-0.08784150811320755,0.37921013661259606,0.07932541231421514,0.14857951784435983,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.80449995,0.38869999,0.47589999000000005,0.6749782361282982,0.2835250443260935,0.3953424444604482,0.24528301886792453,0.3018867924528302,0.16981132075471697,23638
0.30623570642857134,0.029049999821428567,-0.09160892714285715,0.37620814835969446,0.08072746421291084,0.14094475789252067,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.7661249675,0.39714999250000005,0.4607499825,0.6855570408445243,0.28560701444911296,0.3864413971416442,0.23214285714285715,0.30357142857142855,0.16071428571428573,23698
0.32765861241379307,0.0413844825862069,-0.09787413603448278,0.37609162638079274,0.08220444158972726,0.13742065304260728,1.59909999,0.73449999,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.8237999625,0.41994999,0.45314999000000006,0.6953069772911278,0.2896845128560642,0.38340578966299366,0.22413793103448276,0.29310344827586204,0.15517241379310345,23738
0.3522754011475409,0.10538524409836066,-0.11615901426229508,0.3723109874896514,0.15836018117121436,0.13713517873882528,1.59909999,1.50839996,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.86119996,0.44029997,0.49619998000000004,0.7045629466153555,0.4116627634908037,0.3881083551448144,0.21311475409836064,0.2786885245901639,0.14754098360655737,23798
0.35967300730158724,0.1203952361904762,-0.1330126961904762,0.3622104734735537,0.16287436100381422,0.14145650223185458,1.59909999,1.50839996,0.70779997,-1.07159996,-0.48479998,-1.16049993,0.81354996,0.450299985,0.50019999,0.7011242013045345,0.4211524354686492,0.39893468084351175,0.1746031746031746,0.23809523809523808,0.1746031746031746,23838
0.289957568030303,0.12370908893939393,-0.17312423863636364,0.47773564687704395,0.15615730438314895,0.1692602810345495,1.59909999,1.50839996,0.70779997,-2.15050006,-0.48479998,-1.16049993,0.879299955,0.4457249825,0.5785749925,0.7495405513613602,0.41407878848036134,0.4463544365613162,0.21212121212121213,0.25757575757575757,0.22727272727272727,23898
0.2068999948529411,0.13680440926470588,-0.20147205573529414,0.6915197240920306,0.15778486304008799,0.1908078163675301,1.59909999,1.50839996,0.70779997,-2.61279988,-0.48479998,-1.16049993,0.9027999649999999,0.4896749875,0.5981749925,0.8569290122070659,0.4201193990216985,0.4810392973653355,0.17647058823529413,0.27941176470588236,0.19117647058823528,23938
0.1106225330985915,0.1676732354929577,-0.24869717971830987,0.87295827911612,0.17482967492842205,0.23464661480458154,1.59909999,1.50839996,0.70779997,-2.61279988,-0.48479998,-1.55019999,0.94914996,0.507999975,0.62699998,0.9408483533201666,0.4504930508111073,0.5445152908821045,0.19718309859154928,0.23943661971830985,0.15492957746478872,23998
0.04366575479452051,0.19448492821917807,-0.2685890364383562,1.01051082022998,0.19575153130612946,0.24576535346084186,1.59909999,1.50839996,0.70779997,-2.62399983,-0.48479998,-1.55019999,1.01489997,0.50479998,0.66329998,1.0061896035895797,0.4832969259270622,0.5638310242933839,0.1643835616438356,0.2328767123287671,0.1506849315068493,24038
0.05235000131578944,0.1917355228947368,-0.24007236447368427,0.9776628560614224,0.19123764673341373,0.2564044108189359,1.59909999,1.50839996,0.70779997,-2.62399983,-0.48479998,-1.55019999,0.9780749625,0.503599985,0.64954998,0.9901532097100862,0.4774936203480962,0.5603919619363945,0.18421052631578946,0.23684210526315788,0.15789473684210525,24098
0.017292309358974325,0.20293332948717946,-0.2259025605128206,0.9999374576312658,0.192222750441043,0.25755558589375177,1.59909999,1.50839996,0.70779997,-2.62399983,-0.48479998,-1.55019999,1.03954996,0.5091000000000001,0.6629749724999999,1.0001182338074996,0.4831197436017236,0.555506573084424,0.1794871794871795,0.2692307692307692,0.15384615384615385,24138
-0.006018515679012378,0.20924073641975308,-0.22076172506172845,0.9809525448308012,0.1882279604943716,0.2517901452472023,1.59909999,1.50839996,0.70779997,-2.62399983,-0.48479998,-1.55019999,1.16209995,0.491,0.6682999700000001,0.9904487706902259,0.48167379653854137,0.5482024119788534,0.1728395061728395,0.2716049382716049,0.16049382716049382,24198
0.005859038433734908,0.2055409596385542,-0.21957830975903617,0.9646941794618384,0.18428281400748905,0.24709623574165432,1.59909999,1.50839996,0.70779997,-2.62399983,-0.48479998,-1.55019999,1.104999955,0.48550000000000004,0.6484999850000001,0.9822059396039136,0.4759515732683597,0.5434251281071658,0.18072289156626506,0.26506024096385544,0.1686746987951807,24238
0.014468606744186015,0.18156046139534882,-0.22626627546511632,0.9338315801451628,0.19662003811188514,0.24536571947930721,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,1.0357749575000001,0.499874995,0.638599985,0.9664579249642898,0.479149495725475,0.5445751985650497,0.1744186046511628,0.23255813953488372,0.1744186046511628,24298
0.0204590927272727,0.16578749647727273,-0.24386363215909093,0.9141513775842786,0.20299016162563951,0.2533383558046533,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,1.0123249725,0.5129749825000001,0.64954998,0.9563315074070821,0.4800788014626778,0.5592922553499894,0.17045454545454544,0.22727272727272727,0.17045454545454544,24338
0.02609560571428569,0.15736373307692306,-0.25355823758241763,0.885005990952736,0.19903697905857876,0.24791776646915367,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,0.96494998,0.514349975,0.656899995,0.9411094365642773,0.4730753888615257,0.5587571443078427,0.16483516483516483,0.21978021978021978,0.16483516483516483,24399
0.035102151290322556,0.15669677096774193,-0.25667311408602156,0.869865145515632,0.19593685536138006,0.24303129773594356,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,0.9292999799999999,0.49959998000000005,0.63440001,0.9333259379985326,0.4695644081413082,0.5557988712030275,0.16129032258064516,0.22580645161290322,0.16129032258064516,24438
0.05911354145833331,0.15805103843749999,-0.2555687457291667,0.8626189805460678,0.190779455568974,0.2354859949322958,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,0.9145749724999999,0.49759998000000005,0.6239749875,0.9306521322867176,0.46449928559702447,0.5484536249546313,0.17708333333333334,0.22916666666666666,0.16666666666666666,24498
0.0899459176530612,0.1636632619387755,-0.25077754683673475,0.890661356478917,0.18840096852733557,0.232069086828468,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,0.911674965,0.5014749949999999,0.6160499774999999,0.9480251181173255,0.46388213140384676,0.5431007869870185,0.17346938775510204,0.23469387755102042,0.16326530612244897,24538
0.1257564340594059,0.15729207603960393,-0.23357326356435648,0.9064702900292183,0.18627132255721104,0.2349818286143514,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,0.95369996,0.50479998,0.63589998,0.9603566893277498,0.4593605552744594,0.5380876304715208,0.18811881188118812,0.2376237623762376,0.1782178217821782,24598
0.1406300957281553,0.15043786106796114,-0.2318592197087379,0.9003577231189085,0.18527616692591847,0.23087278388776428,1.59909999,1.50839996,0.70779997,-2.62399983,-0.74809998,-1.55019999,0.971749975,0.514349975,0.62659999,0.959236439541065,0.4559689868495681,0.5335086518995819,0.18446601941747573,0.23300970873786409,0.18446601941747573,24638
0.1279198100943396,0.16476320377358486,-0.20964716650943402,0.881350963584203,0.18794057631462288,0.24384885623303765,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.99517499,0.519225,0.6257499974999999,0.9474779371567315,0.46377525767591216,0.5364706801480135,0.18867924528301888,0.2358490566037736,0.18867924528301888,24698
0.11551203611111108,0.16573147796296292,-0.20286851546296306,0.8734611774145777,0.18762512683917518,0.24250923317035383,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.0282249675,0.535674995,0.6219499900000001,0.9417028235601255,0.4637801738183331,0.5326019787200386,0.18518518518518517,0.24074074074074073,0.2037037037037037,24738
0.10113963927927924,0.15168648315315314,-0.20962882576576586,0.859525347590964,0.18994555941116917,0.23792729172460703,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.058699965,0.55664999,0.620299995,0.9326063340040673,0.4614697699552386,0.5309157525601788,0.18018018018018017,0.23423423423423423,0.1891891891891892,24798
0.11051061876106191,0.14234247486725662,-0.21211238610619476,0.8492547313796326,0.19143957559740807,0.23405853318385902,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.0388999600000002,0.56089999,0.60939999,0.928152642747186,0.4601097214238617,0.528252020841873,0.18584070796460178,0.24778761061946902,0.18584070796460178,24838
0.12517758482758617,0.1336448248275862,-0.2077905140517242,0.8360015938713887,0.19078024853932132,0.22873723451286188,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.00437496,0.5679749825,0.59739999,0.9228602394808525,0.456772577704176,0.521453863963766,0.1810344827586207,0.22413793103448276,0.1896551724137931,24898
0.1321491508474576,0.13840847186440677,-0.2007728783050848,0.8251868446792802,0.1888631537138888,0.2280861708547189,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.99417497,0.5778499975000001,0.59902499,0.9179598263262855,0.4560921604212564,0.5180694157327062,0.17796610169491525,0.2457627118644068,0.2033898305084746,24938
0.13447851041322312,0.1408289227272727,-0.1922561955371902,0.8050103599482646,0.18469704270757523,0.22574649568903707,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.95959997,0.56089999,0.5978999899999999,0.9072457383262952,0.4522497409442037,0.5125514027016914,0.17355371900826447,0.24793388429752067,0.18181818181818182,24998
0.12916341284552843,0.14344146048780484,-0.19092520040650415,0.7940070605973002,0.1821808580057761,0.2222902100119805,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.971899975,0.55544998,0.58919999,0.9003833893487843,0.45028469948761374,0.5086675163230342,0.17886178861788618,0.25203252032520324,0.18699186991869918,25038
0.11825555388888888,0.13898491777777774,-0.19865872753968264,0.7809901111865607,0.17961428392313003,0.21950859416272714,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.9678999774999999,0.5507249725000001,0.59167499,0.8916134180305545,0.4460169181688354,0.5088947673050029,0.1746031746031746,0.2619047619047619,0.1984126984126984,25099
0.10547577976562499,0.14174452828124995,-0.1972624974218751,0.7791897555917566,0.1773088592513262,0.21641841389207261,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.0078999574999998,0.5471749775,0.58822499,0.8889965667587941,0.4442976148360468,0.505302787228794,0.171875,0.2578125,0.203125,25138
0.09888854832061067,0.1532198439694656,-0.1880145013740459,0.7634753027095625,0.1792116498984156,0.2164535714532066,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.9782999450000001,0.55664999,0.58919999,0.8793487634030768,0.45020880764867643,0.5017997849542561,0.16793893129770993,0.2366412213740458,0.1984732824427481,25198
0.09153232969924811,0.16516992105263154,-0.1733368397744362,0.7556334987318147,0.18645876580823467,0.22730990961265093,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.99749994,0.5737999899999999,0.59199999,0.8740776087464924,0.4623200932565738,0.5073022468269183,0.15037593984962405,0.23308270676691728,0.19548872180451127,25238
0.08724558720588234,0.178211025367647,-0.15700220404411777,0.7398803078729843,0.18998691158985323,0.234636426241966,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.96802497,0.5769749774999999,0.6186499950000001,0.8645762547976226,0.4708992261115338,0.5092014516050369,0.14705882352941177,0.22794117647058823,0.16176470588235295,25299
0.08447898449275361,0.1839050684782608,-0.14565724478260886,0.7297060047946106,0.1894837944762384,0.23998919714418013,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.954849975,0.58362498,0.6263249900000001,0.858395423808595,0.4725514455466538,0.511082410284135,0.14492753623188406,0.2246376811594203,0.15942028985507245,25338
0.07427163049645388,0.18963829354609923,-0.13191489212765975,0.7190626808491583,0.1873182801356188,0.24366086121889155,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.98359996,0.5856999900000001,0.6214,0.8512220368069426,0.4725261500855749,0.5109426582151305,0.14184397163120568,0.2198581560283688,0.15602836879432624,25398
0.06341468517482515,0.1924790166433566,-0.12837412447552465,0.7174674888361232,0.1854695971305522,0.24121840698880717,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,0.988549975,0.57904999,0.6154499849999999,0.8494050336158512,0.47171789130638847,0.507639953927648,0.13986013986013987,0.21678321678321677,0.15384615384615385,25439
0.04735410972602739,0.1967061600684931,-0.11723972493150701,0.7153496508006866,0.18358334368412232,0.24288953077639597,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.02109998,0.56869999,0.640874975,0.8471080583424002,0.47146225415510623,0.5065912394410421,0.1232876712328767,0.23972602739726026,0.136986301369863,25499
0.04099527047297296,0.2017121576351351,-0.11284053945945963,0.7088757089192005,0.18346191981598955,0.24127921621022808,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.0293999725000003,0.5700749875,0.6501749775,0.8429450285281671,0.47344452088265954,0.5039962336721675,0.12162162162162163,0.23648648648648649,0.13513513513513514,25538
0.033435099801324496,0.2053509887417218,-0.10383973403973525,0.6983380622095017,0.1815764619567843,0.24056315919288845,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.02754998,0.559499985,0.6552999749999999,0.8363348420986814,0.47301743153290554,0.5013440431064595,0.11920529801324503,0.24503311258278146,0.13245033112582782,25599
0.024771242614379074,0.21115359019607838,-0.09679477032679752,0.6950563795854975,0.18202921494620886,0.2411957142935136,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.0841999900000001,0.5513,0.6622999599999999,0.8340683389544036,0.47604102092036377,0.5005646230569347,0.11764705882352941,0.24183006535947713,0.13071895424836602,25639
0.018809616346153833,0.2144987132051282,-0.08774999942307707,0.6848807873655272,0.1791456923024726,0.24082196455605803,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.0869249975,0.546274985,0.6754499875,0.8277889761482793,0.47450541648028466,0.4985198360695471,0.11538461538461539,0.23717948717948717,0.1282051282051282,25698
0.01410696303797467,0.22038037487341774,-0.08424493626582293,0.6784073941374665,0.17959675827461422,0.2387471373425804,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.093349995,0.5711499925,0.6672999925,0.8237756979564409,0.47766543511537685,0.4958269321335954,0.11392405063291139,0.23417721518987342,0.12658227848101267,25738
-0.00037577490683231063,0.22372980863354044,-0.07961863316770201,0.6768730851436803,0.17693403083679962,0.23569226561757536,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.1155999900000002,0.55509997,0.66740001,0.822723055681838,0.4764336869995658,0.4919668610435755,0.11180124223602485,0.21739130434782608,0.13664596273291926,25799
-0.006312268282208601,0.22721839969325164,-0.07749386472392653,0.6714891952386436,0.1758750967585682,0.2331642750330703,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.111499965,0.56044998,0.6546,0.8194687547243704,0.4769730578530933,0.4890496642498803,0.12269938650306748,0.2147239263803681,0.13496932515337423,25839
-0.01061746807228917,0.22894638036144585,-0.07635843337349411,0.6603883823859397,0.1728773327711997,0.22920279697595075,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.1043999625,0.5384499775,0.636074985,0.8127121956844292,0.4746512170550155,0.48480244154006197,0.12048192771084337,0.21084337349397592,0.13855421686746988,25898
-0.01486428398809525,0.2337226140476191,-0.0788803566666668,0.6546976079571414,0.17374485157921235,0.22700219471456837,1.59909999,1.50839996,0.85769999,-2.62399983,-0.74809998,-1.55019999,1.10409997,0.546074975,0.6246249749999999,0.8092703842941616,0.47788190162054106,0.48293302370248914,0.11904761904761904,0.20833333333333334,0.13690476190476192,25938
-0.04570292134502925,0.24049999456140359,-0.07965321590643289,0.6972028963893383,0.19089764680983656,0.22318230802762318,1.59909999,1.62459993,0.85769999,-2.62399983,-0.74849999,-1.55019999,1.100599945,0.574999995,0.61324997,0.8362366013329051,0.49873629724922924,0.4790897022811699,0.14035087719298245,0.21052631578947367,0.14035087719298245,25998
-0.03824335005780348,0.24504161312138734,-0.07559075121387296,0.6942731082255252,0.19479914516344665,0.2248487459198706,1.59909999,1.62459993,0.85769999,-2.62399983,-0.74849999,-1.55019999,1.10999995,0.5842,0.61309996,0.8341077041061117,0.5048212924635591,0.4801694571596036,0.1329479768786127,0.2138728323699422,0.14450867052023122,26038
-0.012358520284090922,0.2297704496022728,-0.08490170392045468,0.7220775383155937,0.2069746905103993,0.22786301533582423,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.1207999725,0.5844999925000001,0.6161249775,0.849841321270745,0.5096755340614554,0.48484153562212556,0.11931818181818182,0.2159090909090909,0.13068181818181818,26098
-0.003381458314606754,0.2248146019662922,-0.09066910044943832,0.7261254681359264,0.20681082763719852,0.22823377585340904,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.12234999,0.579249985,0.6300499875000001,0.8521366688485242,0.5072991552274267,0.48626603997165946,0.11797752808988764,0.21348314606741572,0.12921348314606743,26138
-0.005966848342541449,0.22700496751381222,-0.09180939160221005,0.7178033191817527,0.20479419728802015,0.22521751638888096,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.11799997,0.58039999,0.61589998,0.8472537532881728,0.5062859395282147,0.48336992125622485,0.1270718232044199,0.2154696132596685,0.13259668508287292,26198
0.004458472185792338,0.22151420295081972,-0.08699945306010938,0.7198580506074524,0.20572029611551157,0.2250091047683788,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.124449995,0.583299985,0.61734998,0.8484562031016591,0.5047661223026445,0.4822634234535489,0.11475409836065574,0.22950819672131148,0.13114754098360656,26238
0.02736613037634407,0.22268440381720433,-0.07756290279569901,0.7407212702731618,0.20328751104165182,0.22732750020746437,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.144249985,0.5798749875,0.636074985,0.8610866247741491,0.5028676314350282,0.4830564191660841,0.11290322580645161,0.23118279569892472,0.13978494623655913,26298
0.03289574585106382,0.22486914414893622,-0.07303457398936179,0.7359732851802012,0.20165332557483162,0.227703450336682,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.14754998,0.5844999925000001,0.6396499925,0.8585193156099044,0.5022145533187051,0.4827395771370831,0.11170212765957446,0.21808510638297873,0.13829787234042554,26338
0.008864002533333392,0.24573999466666657,-0.06156799980000006,0.8087058737301434,0.23899062167577376,0.25116447584360074,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.1732249399999999,0.6575999750000001,0.6876999875,0.8993244377148073,0.5471551577519368,0.5049307818334843,0.06666666666666667,0.18666666666666668,0.12666666666666668,26398
-0.02297784865771806,0.2419852298657718,-0.08417449610738262,0.8339808648848093,0.2499175379361791,0.26759562875773973,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.18089998,0.66909997,0.6973999799999999,0.9135145573080627,0.5554047077666603,0.5241001569859253,0.087248322147651,0.18791946308724833,0.11409395973154363,26438
-0.06266866253333325,0.2421886616,-0.09292733246666676,0.8643476708430838,0.24780677905505447,0.26642851111725663,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.1785999975,0.6366499750000001,0.7030249875000001,0.9318127666579811,0.5535902156493137,0.5244654423664413,0.12666666666666668,0.18666666666666668,0.11333333333333333,26498
-0.08304093489932886,0.2373301965100671,-0.09677583791946316,0.8639711580557176,0.2585700516627752,0.26725020154062357,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.1640999399999998,0.64379997,0.70929999,0.9332025262099712,0.561155659187611,0.5259427386566317,0.12080536912751678,0.18791946308724833,0.12080536912751678,26538
-0.09736039825503358,0.24177986067114093,-0.09220738154362423,0.8570248590297973,0.25642537633820645,0.26932593058417087,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.1538999699999999,0.62279997,0.72119999,0.9308619157416289,0.5611442571784573,0.5270940445454705,0.12751677852348994,0.20134228187919462,0.11409395973154363,26598
-0.09428925731543628,0.2353342233557046,-0.09003556946308734,0.8641708690548511,0.2670337469226281,0.2698270095863437,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.1538999699999999,0.62279997,0.72119999,0.934377511020009,0.5678168222279618,0.5271939048916312,0.1342281879194631,0.20134228187919462,0.12080536912751678,26638
-0.10400872033557047,0.22860872033557042,-0.08886107295302025,0.8536653961226814,0.27205726109600986,0.26975762754365185,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.13719994,0.64379997,0.72119999,0.9297758923678998,0.5694903055447712,0.5269287597294475,0.1342281879194631,0.20134228187919462,0.12751677852348994,26698
-0.12701945805369133,0.2311409352348992,-0.07761208013422825,0.8415428076558417,0.27364641292955527,0.2720088905945135,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.10489994,0.64739997,0.72529998,0.926108390189882,0.5719025658893473,0.5272878962931687,0.14093959731543623,0.20134228187919462,0.14093959731543623,26738
-0.16650335006711411,0.21662415651006708,-0.06764563724832216,0.855318815327785,0.2545249776028259,0.268942293748356,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.03449998,0.64379997,0.70389998,0.9397032408752013,0.5490455379898137,0.5229896996950204,0.18120805369127516,0.2080536912751678,0.1610738255033557,26798
-0.18076039711409403,0.20876241181208047,-0.05532080530201339,0.8586032142718008,0.25910122460691365,0.2618087900445491,1.70669997,1.62459993,0.85769999,-2.62399983,-1.13919997,-1.55019999,1.0032999500000002,0.67699997,0.67939997,0.9440749628269173,0.5501663104848484,0.5146544292472497,0.174496644295302,0.20134228187919462,0.16778523489932887,26838
-0.1402610693959732,0.20893623724832217,-0.02323422885906034,0.7870724558783154,0.25911895703840604,0.25080708542500285,1.70669997,1.62459993,1.09899998,-2.62399983,-1.13919997,-1.55019999,0.99419999,0.67699997,0.62579998,0.8981901933702111,0.5502484059712424,0.5013451055068535,0.18120805369127516,0.20134228187919462,0.16778523489932887,26898
-0.1169872443624161,0.20537247959731547,-1.543704697984204e-05,0.7306560310371867,0.2551982612714332,0.2389311960278992,1.70669997,1.62459993,1.09899998,-2.62399983,-1.13919997,-1.55019999,0.9878,0.65629999,0.6246,0.8627525985939996,0.545322030223778,0.4888058881255437,0.1476510067114094,0.20134228187919462,0.16778523489932887,26938
-0.10207315134228188,0.19141341919463092,0.024678522214765124,0.6847377187601571,0.24502470183321406,0.20134671990130892,1.70669997,1.62459993,1.09899998,-2.29040003,-1.13919997,-1.46539998,0.98039996,0.65210001,0.6240999700000001,0.8337605453516624,0.5307200758224564,0.4493948701977067,0.1476510067114094,0.21476510067114093,0.1610738255033557,26999
-0.10019395704697984,0.1872671104697987,0.015242951543624175,0.6728771457029602,0.2389295584902657,0.20891183389751408,1.70669997,1.62459993,1.09899998,-2.29040003,-1.13919997,-1.46539998,0.98039996,0.65210001,0.61699998,0.8263873031041147,0.5234486881767626,0.45732284162205944,0.15436241610738255,0.2080536912751678,0.15436241610738255,27038
-0.13099462744966442,0.2007744924161074,-0.007915437516778511,0.7127123685052841,0.24578912378646411,0.22009335622419332,1.70669997,1.62459993,1.09899998,-2.29040003,-1.13919997,-1.46539998,0.97039998,0.65629999,0.62579998,0.8543254420453371,0.5348827166691872,0.46920785412786437,0.174496644295302,0.20134228187919462,0.16778523489932887,27098
-0.1250684528187919,0.20176912382550335,-0.019166443825503338,0.7036645044312725,0.24736457396605813,0.2229148311042385,1.70669997,1.62459993,1.09899998,-2.29040003,-1.13919997,-1.46539998,0.96399999,0.65629999,0.64179996,0.8481194622939384,0.5367265162961206,0.4725274422434685,0.1476510067114094,0.20134228187919462,0.1610738255033557,27138
-0.1111637553691275,0.21629127147651006,-0.03328590684563757,0.7102359984278711,0.2577935343424977,0.24069806562715493,1.70669997,1.62459993,1.09899998,-2.29040003,-1.13919997,-1.46539998,1.0253,0.68059997,0.6627999600000001,0.8500549270109775,0.5518835461031824,0.4917377524877375,0.1476510067114094,0.19463087248322147,0.15436241610738255,27198
-0.11230469516778518,0.23648858637583892,-0.037275168523489915,0.7084421329257282,0.2793508588368973,0.24120435603608256,1.70669997,1.63959992,1.09899998,-2.29040003,-1.13919997,-1.46539998,1.0253,0.71469997,0.6627999600000001,0.8491492669033267,0.5790317006200439,0.49253811448916013,0.1476510067114094,0.19463087248322147,0.1476510067114094,27238
-0.10469529953020129,0.27826308208053696,-0.01769664530201342,0.7173291926423225,0.2906355814865041,0.2286102367923301,1.70669997,1.63959992,1.09899998,-2.29040003,-1.13919997,-1.46539998,1.06419998,0.68779997,0.62579998,0.8533992608304983,0.6066843696152586,0.4784594110760863,0.1476510067114094,0.19463087248322147,0.15436241610738255,27298
-0.11237583604026845,0.3106751618791947,-0.00019329013422818557,0.7186039190569228,0.33672398825368577,0.2246197296828169,1.70669997,2.2895999,1.09899998,-2.29040003,-1.13919997,-1.46539998,1.07059997,0.70290001,0.62719998,0.8551211888280351,0.6582120057111915,0.4739406788237245,0.15436241610738255,0.2080536912751678,0.15436241610738255,27338
