mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04023825503355706,-0.016376509798657724,-0.05443154174496642,0.13112881391990838,0.04241550803380778,0.08800201817535999,0.95409995,0.72939998,1.35689998,-1.09169996,-0.76889998,-0.91149998,0.4214,0.2108,0.2472,0.36434589484177515,0.2066003342373709,0.30160373159510817,0.33557046979865773,0.28859060402684567,0.28187919463087246,23239
-0.027192617785234918,-0.02806577100671142,-0.07531274973154362,0.13491116887479165,0.03499729760702037,0.0646982354702095,0.95409995,0.4161,0.32679999,-1.09169996,-0.76889998,-0.91149998,0.43919998,0.2051,0.2339,0.3683077617113242,0.18916919704122426,0.2652739070137424,0.3422818791946309,0.28187919463087246,0.24161073825503357,23299
-0.025163758523489965,-0.03044429449664428,-0.07244899147651004,0.13129405298119984,0.033787322122360026,0.06368877842815746,0.95409995,0.36649999,0.32679999,-1.09169996,-0.76889998,-0.91149998,0.43919998,0.2051,0.21939999,0.36321793419960463,0.18631740978705788,0.2625597737547031,0.3422818791946309,0.2751677852348993,0.2348993288590604,23338
-0.031412080268456384,-0.028669126644295297,-0.07129932704697985,0.12049262365304717,0.033109011971319185,0.062220417153480145,0.80249995,0.36649999,0.32679999,-1.09169996,-0.76889998,-0.91149998,0.4151,0.2,0.20989999,0.3485388679040533,0.18420350375024314,0.2594301663084544,0.3422818791946309,0.28187919463087246,0.2214765100671141,23399
-0.017628187919463092,-0.02627919389261746,-0.06268523342281875,0.11562434727322664,0.03310948329267642,0.05621675236311604,0.80249995,0.36649999,0.32679999,-1.09169996,-0.76889998,-0.91149998,0.43689999,0.20239998999999997,0.20659999,0.34049243792271006,0.18384797884209175,0.24524720355671611,0.348993288590604,0.30201342281879195,0.2684563758389262,23438
-0.016844966241610755,-0.015992617114093957,-0.046640267449664444,0.11300624611019847,0.026207883992432634,0.043275062395955376,0.80249995,0.36649999,0.32679999,-1.09169996,-0.76889998,-0.77649999,0.41259998,0.2017,0.19259998,0.33658579737992417,0.1626765127318343,0.21319094010705894,0.348993288590604,0.30201342281879195,0.30201342281879195,23499
-0.005595302281879197,-0.017053690939597313,-0.03647986503355704,0.09971434571500541,0.026327248345296456,0.03712848649675762,0.80249995,0.36649999,0.32679999,-0.94079995,-0.76889998,-0.71869999,0.38379998,0.20239998999999997,0.18429999,0.3158253522480915,0.16315047263173887,0.19611034406584524,0.3624161073825503,0.2953020134228188,0.3422818791946309,23538
-0.0015382556375838905,-0.007364429395973151,-0.024277180738255043,0.09879577349533857,0.01946774516871873,0.028827632464073293,0.80249995,0.36649999,0.32679999,-0.94079995,-0.41779998,-0.57129997,0.40769997999999996,0.20129999999999998,0.1743,0.3143217137356965,0.13972107925809546,0.17151388855912278,0.35570469798657717,0.28187919463087246,0.37583892617449666,23599
0.0019241604026845609,-0.0073194630201342285,-0.0202604022818792,0.09823345272140264,0.019359739894452624,0.027091490225255643,0.80249995,0.36649999,0.32679999,-0.94079995,-0.41779998,-0.57129997,0.40689998,0.1957,0.1726,0.31342807008093243,0.13933167060419435,0.165837191624434,0.3624161073825503,0.28859060402684567,0.35570469798657717,23638
-0.0011483227516778506,-0.011083892483221473,-0.01281543610738255,0.09849147966836147,0.01881448937295061,0.02757228318337763,0.80249995,0.36649999,0.38439998,-0.94079995,-0.41779998,-0.57129997,0.38379998,0.1948,0.17479999000000002,0.3138356230791902,0.13761301553824848,0.16654284309450243,0.3624161073825503,0.30201342281879195,0.3691275167785235,23698
-0.0019281885906040199,-0.011792617382550337,-0.005137583892617446,0.09826867847767198,0.018606356743456707,0.023500233503746342,0.80249995,0.36649999,0.38439998,-0.94079995,-0.41779998,-0.40019998,0.38379998,0.1891,0.16539999,0.3134842841179011,0.1369139239383195,0.1533839244249541,0.3624161073825503,0.30201342281879195,0.348993288590604,23738
0.005566441879194632,-0.008993959731543618,-0.006559060335570465,0.09178869617507411,0.01752013693359571,0.02295414851916537,0.80249995,0.36649999,0.38439998,-0.8908,-0.41779998,-0.40019998,0.38039999,0.1891,0.15749999,0.3030176256429131,0.13266886690270757,0.15164817767336025,0.37583892617449666,0.30201342281879195,0.3624161073825503,23799
0.004169126778523486,-0.011318791879194628,-0.005744295167785232,0.09060252017199864,0.017279925162677377,0.022490176099226728,0.80249995,0.36649999,0.38439998,-0.8908,-0.41779998,-0.40019998,0.38299998,0.1859,0.1512,0.301031396684954,0.13193953240891032,0.15007722354241956,0.3691275167785235,0.30201342281879195,0.35570469798657717,23838
0.0067241604697986495,-0.011889932751677844,-0.00593489919463087,0.08766661712015104,0.017258588871509592,0.022287121272918726,0.80249995,0.36649999,0.38439998,-0.8908,-0.41779998,-0.40019998,0.3762,0.1859,0.15229999,0.29616183321652817,0.13190890558392568,0.14940664075391413,0.3691275167785235,0.3087248322147651,0.348993288590604,23899
0.0075926169127516745,-0.011631543489932882,-0.004300671006711405,0.0867941959480137,0.017273532273088796,0.02207995745643568,0.80249995,0.36649999,0.38439998,-0.8908,-0.41779998,-0.40019998,0.3762,0.1859,0.14929999,0.2947063687462445,0.13194250671048735,0.14865548502340456,0.3691275167785235,0.3087248322147651,0.35570469798657717,23939
0.006383220939597314,-0.015178523288590609,-0.0035684563087248294,0.08558612405002028,0.016346381382522708,0.021926112724753966,0.80249995,0.29459998,0.38439998,-0.8908,-0.41779998,-0.40019998,0.3762,0.1854,0.14819999,0.2926206922956475,0.12875080175185313,0.1481176782331577,0.3691275167785235,0.31543624161073824,0.35570469798657717,23999
0.01109664348993288,-0.01534832181208054,-0.005465100604026842,0.0830683006882776,0.015998920531606512,0.02155145417989795,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.37139999,0.1854,0.1471,0.28842925681182247,0.1274146440329906,0.14690582529127325,0.3624161073825503,0.31543624161073824,0.3691275167785235,24039
0.015326173624161067,-0.01214563738255034,-0.005390604026845634,0.08379804952484757,0.015711597031108533,0.021440372238037853,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.38029999000000003,0.1834,0.1412,0.2898843581892708,0.12593297240412032,0.1465245059702032,0.35570469798657717,0.2953020134228188,0.3691275167785235,24099
0.01601811979865772,-0.010296644161073823,-0.006112080536912756,0.0837362089889079,0.015823885994671258,0.021366130435416367,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.38029999000000003,0.18359999999999999,0.13699999000000002,0.28981509476007633,0.12621373489304175,0.1462993095127454,0.3624161073825503,0.30201342281879195,0.3825503355704698,24139
0.02559664308724832,-0.009859731476510064,-0.007425503355704696,0.0842007060479259,0.01589519986733194,0.021408863353753377,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.38689998000000003,0.1866,0.14289999,0.29130035047226055,0.12646111723419504,0.14650597753620484,0.3691275167785235,0.2953020134228188,0.3825503355704698,24199
0.028081206644295306,-0.007994630872483218,-0.007435570469798654,0.08486796137850118,0.016260711097024833,0.021411957168446405,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.39169998,0.19469999999999998,0.14289999,0.29267134390831767,0.1277678567551796,0.1465170463688705,0.3624161073825503,0.2953020134228188,0.3825503355704698,24239
0.030492616107382547,-0.010374496711409395,-0.008153020067114092,0.08543566017525007,0.015859130596078946,0.02154165883265775,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.41429999,0.1945,0.14699999,0.293880009208388,0.12635964853581216,0.14699704272152048,0.33557046979865773,0.30201342281879195,0.3825503355704698,24299
0.023499327718120796,-0.015418792013422822,-0.007348322013422817,0.08762422136954817,0.01700562351013542,0.021669320862674323,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.42509999,0.1891,0.15229999,0.29694517974325124,0.1313139850026973,0.1473883261967761,0.348993288590604,0.30201342281879195,0.38926174496644295,24338
0.029652347718120798,-0.01720067120805369,-0.011834898993288585,0.08909870091232053,0.017254147553858224,0.022799056357134122,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.42679997999999997,0.1895,0.15979999,0.2999632688138948,0.13247645316759427,0.1514566644004663,0.348993288590604,0.28859060402684567,0.37583892617449666,24399
0.020169126510067106,-0.01995369134228188,-0.009755033288590599,0.09475437199080097,0.016899392389306902,0.023139398278276796,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.42929998,0.1858,0.16769999000000002,0.30848203457410606,0.1315201208465456,0.15242886522157897,0.348993288590604,0.28859060402684567,0.37583892617449666,24438
0.026911408255033555,-0.017844295369127516,-0.010041610469798653,0.09457024361522101,0.01675492243778607,0.023118333266944673,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.43389999,0.1854,0.16769999000000002,0.3086980199312753,0.13066499651783847,0.15237836856907166,0.35570469798657717,0.28187919463087246,0.3691275167785235,24499
0.020603354832214763,-0.020525503422818787,-0.007015436040268448,0.09364207863726871,0.016705838245723092,0.02339750029935285,0.80249995,0.2899,0.38439998,-0.8908,-0.41779998,-0.40019998,0.42859999,0.17709999999999998,0.16199999999999998,0.30670275001638125,0.1308706786735793,0.15312320739256985,0.35570469798657717,0.28859060402684567,0.3624161073825503,24539
0.014440938724832217,-0.01793087248322148,-0.0011114093959731447,0.0938083219281686,0.01776682024711799,0.02564898480473849,0.80249995,0.2913,0.45839998,-0.8908,-0.41779998,-0.40019998,0.42759999000000004,0.1858,0.16870000000000002,0.3066216930346301,0.13449288618781122,0.160156860719683,0.37583892617449666,0.2953020134228188,0.33557046979865773,24598
0.014663086241610739,-0.01629597322147651,0.00100000000000001,0.09637777124711952,0.017836111637436085,0.026245324867798677,0.80249995,0.2913,0.45839998,-0.8908,-0.41779998,-0.40019998,0.43119998,0.1865,0.1762,0.3107937858858321,0.13454244824839173,0.1620071753589905,0.3624161073825503,0.28859060402684567,0.3288590604026846,24638
0.010898656912751674,-0.014659060536912748,0.001381208120805376,0.09543755283422313,0.018005666264094607,0.026320190274100222,0.80249995,0.2913,0.45839998,-0.8908,-0.41779998,-0.40019998,0.41329999,0.1895,0.1837,0.3091218749243168,0.134983533513979,0.16224086418030817,0.37583892617449666,0.28187919463087246,0.3288590604026846,24699
0.01598724744966443,-0.013640268590604026,-0.0012167784563758357,0.09538267380348002,0.017883536050413793,0.02563992319583914,0.80249995,0.2913,0.45839998,-0.8908,-0.41779998,-0.40019998,0.42759999000000004,0.1891,0.17620000000000002,0.30925437084137836,0.1344231861608614,0.1601293344320492,0.3624161073825503,0.28187919463087246,0.3288590604026846,24738
0.01988254939597316,-0.011446308859060403,-0.001269127516778518,0.09429916715311416,0.01803585291060369,0.025254198318513978,0.80249995,0.2913,0.45839998,-0.8908,-0.41779998,-0.40019998,0.40889999,0.19590000000000002,0.1683,0.3077246868933291,0.13478453508136864,0.1589207632852543,0.35570469798657717,0.2684563758389262,0.33557046979865773,24799
0.02345503255033557,-0.00930268476510068,-0.002348322080536914,0.09414873090141854,0.017750707087516887,0.024971985421110794,0.80249995,0.2913,0.45839998,-0.8908,-0.41779998,-0.40019998,0.40889999,0.194,0.16199999999999998,0.307731814171619,0.13355615684555963,0.15804271586411295,0.348993288590604,0.28859060402684567,0.3422818791946309,24839
0.011555703959731541,-0.004729530469798663,0.009726845369127518,0.09665628235760587,0.01808281142329365,0.02450754007076244,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.39949999,0.19599999,0.1587,0.311110618030968,0.1345554899725701,0.15685073028710245,0.3624161073825503,0.28859060402684567,0.3288590604026846,24899
0.014257717382550323,-0.0045711412080536905,0.008272483020134233,0.09822624911389852,0.018003263598847994,0.025247356948346063,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.40429999,0.19599999,0.1587,0.3137348109771359,0.13425408347902112,0.15910936780612406,0.3624161073825503,0.2953020134228188,0.348993288590604,24938
0.013422818053691282,-0.005724832617449662,0.011320805167785232,0.09902021933726948,0.018215273382320995,0.023574959714648385,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.39949999,0.19659999,0.1587,0.31496093627904387,0.1350853326265247,0.15395817725699187,0.3624161073825503,0.2953020134228188,0.3422818791946309,24998
0.01512818704697986,-0.004926846040268453,0.01034832201342282,0.09855267308194686,0.018261139520525046,0.023293906230405864,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.39769998,0.1981,0.1587,0.3142952992414543,0.13522356796220675,0.1529738343603224,0.3422818791946309,0.2953020134228188,0.33557046979865773,25038
0.009573153624161074,-0.0066214769127516775,0.012337583691275168,0.09778521293129915,0.017783709577265737,0.023188627406795035,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.39169998,0.19619999999999999,0.1588,0.31285277400338146,0.1335198619448501,0.15277710357947705,0.35570469798657717,0.2953020134228188,0.33557046979865773,25099
0.010561073087248324,-0.00788322187919463,0.009338254899328859,0.09787007280933988,0.01761374552778327,0.023271514916737197,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.39169998,0.19469999999999998,0.16460000000000002,0.31302014164282477,0.13295070783933377,0.15283559114716064,0.35570469798657717,0.2953020134228188,0.33557046979865773,25138
0.01468254946308725,-0.00820201375838926,0.008903355704697987,0.0986830856342843,0.017577544717958225,0.02307536034069901,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.39769998,0.19479999,0.16570000000000001,0.31448157798672444,0.1328337974600253,0.15216645518478567,0.3288590604026846,0.28859060402684567,0.33557046979865773,25198
0.016346307785234902,-0.007673154765100668,0.00889127523489933,0.09841423570636768,0.017332876848796468,0.023052940660589903,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.39469998,0.19469999999999998,0.16570000000000001,0.31413601749015874,0.1318778000758492,0.15209206236977868,0.3288590604026846,0.28187919463087246,0.33557046979865773,25238
0.02019932791946309,-0.0067389265771812075,0.01151342281879195,0.09486634189263572,0.017302471491231684,0.022618913674338034,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.38089998,0.19469999999999998,0.15810000000000002,0.3086654414427273,0.13171136861578925,0.15083591276397776,0.33557046979865773,0.28187919463087246,0.33557046979865773,25299
0.023840938657718115,-0.006088591006711413,0.0115791945637584,0.09156986256748954,0.01718272945400938,0.02264471589477145,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.40019998,0.37019999000000003,0.19340000000000002,0.15810000000000002,0.30354283540148097,0.13122423706943925,0.1509264510995896,0.3288590604026846,0.28187919463087246,0.33557046979865773,25339
0.016328187248322155,-0.006995302416107385,0.016277852080536913,0.08930064663922409,0.016898336175919303,0.021041652226503258,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.34219998,0.3618,0.1771,0.1573,0.2992778914955804,0.13018168239737912,0.14596787555780583,0.3221476510067114,0.2751677852348993,0.3422818791946309,25398
0.02035167718120804,-0.0076825507382550385,0.01903959691275168,0.08819648510415361,0.0168808713963018,0.02078765170544024,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.34219998,0.35960000000000003,0.1771,0.15619999,0.29767545392296246,0.13015334410666388,0.14543093878552904,0.3221476510067114,0.2684563758389262,0.33557046979865773,25438
0.016128858523489935,-0.007083893020134229,0.01874697953020134,0.0868476076008502,0.016944801240484694,0.02072904457100432,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.34219998,0.34859998999999997,0.1773,0.1559,0.29514021697850823,0.1303648065269357,0.14519123187200422,0.3288590604026846,0.2684563758389262,0.33557046979865773,25498
0.019927516107382543,-0.008380537248322145,0.015483221275167786,0.08659117784773644,0.01659723115340266,0.01961878422450127,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.34219998,0.34509999,0.1773,0.1555,0.2949377624956602,0.12910253505633873,0.14092024114922977,0.3221476510067114,0.2684563758389262,0.33557046979865773,25539
0.006048992953020132,-0.010363087583892617,0.016122818523489943,0.08022269412789203,0.015956009631419868,0.019254935884697563,0.80249995,0.2913,0.46179998,-0.8908,-0.41779998,-0.34219998,0.3201,0.1679,0.1548,0.2833006961580535,0.12674148182695072,0.13969567338267477,0.3221476510067114,0.26174496644295303,0.3221476510067114,25598
0.011649664093959736,-0.009154362818791945,0.01400268436241611,0.07481339560906175,0.015813083628885293,0.018772401930217057,0.80249995,0.2913,0.46179998,-0.82479995,-0.41779998,-0.34219998,0.3166,0.1639,0.14979999,0.27376835149915324,0.12608285366180197,0.13772609447584902,0.33557046979865773,0.2684563758389262,0.3221476510067114,25639
0.018259059932885905,-0.009050335906040268,0.012804026711409396,0.06971598421271635,0.0154794368235986,0.01838870328851046,0.80249995,0.2913,0.46179998,-0.82479995,-0.41779998,-0.34219998,0.31079999999999997,0.1567,0.1386,0.26466842932686385,0.12474512176277976,0.1362080995702419,0.31543624161073824,0.2684563758389262,0.31543624161073824,25698
0.01964832167785234,-0.010078523691275168,0.009741610671140936,0.06949274040067999,0.015281687051519853,0.017859324159102415,0.80249995,0.2913,0.46179998,-0.82479995,-0.41779998,-0.34219998,0.30669999,0.14429999999999998,0.13489999,0.26434597962790424,0.12402928561962874,0.13399336975227727,0.31543624161073824,0.26174496644295303,0.2953020134228188,25739
0.016184563355704697,-0.01277315449664429,0.006733556979865773,0.06874028527773698,0.014952362524876011,0.017511179931862016,0.80249995,0.2913,0.46179998,-0.82479995,-0.41779998,-0.34219998,0.30499999,0.1372,0.1325,0.2626827466141463,0.12294517477587784,0.13250102158648858,0.3221476510067114,0.2483221476510067,0.30201342281879195,25799
0.009755033422818787,-0.013936241744966443,0.004569798657718125,0.06650764471498695,0.014688518844549364,0.017115529775221232,0.80249995,0.2913,0.46179998,-0.82479995,-0.41779998,-0.34219998,0.29799999,0.1372,0.1316,0.25807519329076795,0.12199482644163029,0.13090612222120596,0.3422818791946309,0.2550335570469799,0.30201342281879195,25838
0.011162415973154366,-0.012714765234899334,0.00696510067114094,0.06589531939634032,0.014392202624887189,0.016661845375419416,0.80249995,0.2913,0.46179998,-0.82479995,-0.41779998,-0.34219998,0.28999999,0.1395,0.1291,0.25694341580725144,0.12063941263063985,0.12926854993686032,0.3422818791946309,0.2550335570469799,0.30201342281879195,25898
0.011557046845637584,-0.00782013456375839,0.008840268456375835,0.06586011762175148,0.01247790689187452,0.016190647522169584,0.80249995,0.2913,0.46179998,-0.82479995,-0.3935,-0.34219998,0.28999999,0.1355,0.1243,0.2568923567441113,0.11197795049236169,0.12754919783577773,0.33557046979865773,0.2751677852348993,0.3087248322147651,25938
0.010324160939597319,-0.006425503691275166,0.012030201208053693,0.0659880472047726,0.011631982352474486,0.015385320302813237,0.80249995,0.2913,0.46179998,-0.82479995,-0.3935,-0.34219998,0.28999999,0.13090000000000002,0.1216,0.2570887696961486,0.10804290559847546,0.12461960537539628,0.31543624161073824,0.28187919463087246,0.30201342281879195,25998
0.011042281744966449,-0.0058308728859060395,0.010317449597315436,0.06596894942378435,0.011512756833710558,0.015333666490249835,0.80249995,0.2913,0.46179998,-0.82479995,-0.3935,-0.34219998,0.28999999,0.1293,0.11850000000000001,0.25708146842960033,0.10745583237927178,0.12425826433860639,0.3087248322147651,0.28187919463087246,0.28859060402684567,26039
0.00854697986577181,-0.007996644697986577,0.007869798590604021,0.06513791624530844,0.011334586297305724,0.015229953734640016,0.80249995,0.2913,0.46179998,-0.82479995,-0.3935,-0.34219998,0.28199999,0.12279999999999999,0.1204,0.2553643810521239,0.10676391068020855,0.12366037143926373,0.3087248322147651,0.2751677852348993,0.28859060402684567,26099
0.014446308523489933,-0.011077852684563756,0.005154362416107382,0.0625071047316953,0.011031318459375624,0.014605438042325067,0.80249995,0.2913,0.46179998,-0.82479995,-0.3935,-0.34219998,0.26389999,0.1178,0.1236,0.25043122920604594,0.1056126757519026,0.1209628269107565,0.31543624161073824,0.26174496644295303,0.28187919463087246,26139
0.006423490134228186,-0.014350335838926172,0.004173825503355704,0.056923105971045905,0.011169053833310051,0.014401250013311858,0.69099998,0.2913,0.46179998,-0.82479995,-0.3935,-0.34219998,0.25579999,0.11510000000000001,0.11809999,0.23867209136501577,0.1066535792742091,0.12007776993533947,0.2953020134228188,0.2550335570469799,0.26174496644295303,26199
0.010273825436241606,-0.01583355724832215,0.0021624161744966445,0.052753891184892286,0.011704941041750025,0.014702097379039988,0.69099998,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.25579999,0.11510000000000001,0.12239999,0.22991181499432917,0.10934186104546562,0.1212714864374627,0.30201342281879195,0.2550335570469799,0.2550335570469799,26238
-0.0038785232214765116,-0.020197315637583892,0.0006288593288590564,0.04894844222747292,0.011680008064901585,0.015164930043528422,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.26,0.1171,0.12239999,0.22127694224625485,0.10994516644157568,0.12314757613361263,0.28187919463087246,0.2751677852348993,0.2483221476510067,26299
0.004065771879194635,-0.020404698187919464,-0.001346308389261748,0.04776318012891905,0.01171001992914852,0.015510422529372035,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.25479999,0.1171,0.12279999,0.21858570545644712,0.11011980583568333,0.1245481235332393,0.28859060402684567,0.2751677852348993,0.24161073825503357,26338
0.0027214767114093997,-0.01750805395973154,-0.0033020128859060425,0.04660976131405296,0.011370953938207574,0.01600989975567986,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.25279999,0.1162,0.12389999,0.21591009181958973,0.10806241664734524,0.12657331094973598,0.2953020134228188,0.24161073825503357,0.24161073825503357,26398
0.005707382483221475,-0.01678187939597315,-0.003626173959731544,0.04845761312123053,0.011354803023992716,0.016090118269608416,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.25299998,0.1178,0.12389999,0.22020487582258555,0.10787230645561306,0.1268986501393717,0.28859060402684567,0.2348993288590604,0.24161073825503357,26439
0.006916107248322145,-0.013624161342281876,-0.0010791942281879175,0.04839883971227471,0.011168707682149018,0.016663584231965525,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.25299998,0.1134,0.1253,0.22010604774004963,0.10655667719307663,0.12909201715113017,0.3087248322147651,0.2348993288590604,0.2348993288590604,26499
0.009900670939597313,-0.010225503691275164,0.002122147986577181,0.04759515254976468,0.010981773147226174,0.01723782708762781,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.25009999,0.11159999999999999,0.1264,0.21838767326664488,0.10529166193467766,0.13131005521171915,0.30201342281879195,0.2483221476510067,0.2348993288590604,26538
0.004279865838926175,-0.008328188255033557,0.006048322348993284,0.047157525161796825,0.010978716360066589,0.017288280600158683,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.24819998999999998,0.1187,0.12869999999999998,0.21720000555569977,0.10510982389709278,0.13162394464304739,0.28187919463087246,0.2348993288590604,0.2483221476510067,26598
0.0070812080536912765,-0.008512080805369129,0.007846308859060402,0.0465384785422588,0.011002784912846095,0.017563950777355383,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.2453,0.11879999999999999,0.1291,0.2158439761720452,0.10523896822224754,0.13276112134230844,0.30201342281879195,0.2348993288590604,0.24161073825503357,26638
0.005389933020134228,-0.00926107409395973,0.0044986579865771755,0.04603070065483045,0.010877516563270496,0.016382991210856748,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.2122,0.1176,0.12869999999999998,0.21461535833390857,0.10470570212096522,0.12807509178031826,0.28859060402684567,0.22818791946308725,0.2214765100671141,26698
0.004820805436241608,-0.006989933221476508,0.008889933020134225,0.04610471627937547,0.01110196593457944,0.01758467754135394,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.23439999,0.1187,0.13,0.21477419874004783,0.10559746730400375,0.13290488497589698,0.2953020134228188,0.2214765100671141,0.22818791946308725,26738
0.0078013421476509975,-0.001686577651006715,0.012460402684563757,0.04486699073866848,0.011647379291639219,0.018303386744280833,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.22869999000000002,0.12029999999999999,0.1371,0.21196191091319494,0.1079362026190105,0.1358626084665767,0.31543624161073824,0.2214765100671141,0.2214765100671141,26798
0.015244294832214756,-0.0009597320134228223,0.01133422818791946,0.04409100094337729,0.011617230736851685,0.018259757878914408,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.2362,0.1202,0.1371,0.2105312078251316,0.10778753092259452,0.13560318066892915,0.3087248322147651,0.22818791946308725,0.2214765100671141,26839
0.013473825100671131,-0.0025429534899328835,0.011075167718120804,0.04390850888790825,0.011213470914635294,0.01830481399521016,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.23039999,0.1177,0.1371,0.20997631497564603,0.1059242065209235,0.13574782994653972,0.3087248322147651,0.2080536912751678,0.2080536912751678,26898
0.014236912281879188,-0.0019288595302013431,0.008928187919463083,0.04361098541776537,0.011194491189073834,0.018736747284528486,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.22989999,0.11280000000000001,0.1382,0.20931716386643326,0.10582160312602093,0.13717310167833097,0.3087248322147651,0.21476510067114093,0.21476510067114093,26939
0.013368456040268454,-0.0019778527516778536,0.0052295302684563704,0.042451397305260534,0.011201411111150411,0.019776404892419653,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.22709999,0.1112,0.1417,0.2064706103109135,0.10585519832609888,0.14072580743860863,0.30201342281879195,0.21476510067114093,0.20134228187919462,26998
0.012820805033557047,-0.005369127852348996,0.004290604093959725,0.04224437935646606,0.01096677059509843,0.019916502589045842,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.22179999,0.11649999999999999,0.14529999,0.2059338544246053,0.1048598976205551,0.1411910474234714,0.30201342281879195,0.21476510067114093,0.18120805369127516,27039
0.01206241577181208,-0.007638255302013425,0.0021852349664429472,0.04145122153063389,0.010901288559229868,0.020018364473027378,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.20569999,0.11750000000000001,0.1484,0.20395274797091098,0.10468825866967411,0.14150314386926513,0.2953020134228188,0.2080536912751678,0.174496644295302,27098
0.01142818765100671,-0.009880537114093963,0.0007402685234899275,0.0413147167999262,0.011123164257437692,0.02008305528444606,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.2031,0.1232,0.14900000000000002,0.20358123752672488,0.1059282269798786,0.14171663022360123,0.2953020134228188,0.2080536912751678,0.1610738255033557,27139
0.004760402550335567,-0.015363758456375833,0.00023892630872482696,0.0390579814110219,0.0110242986047116,0.020133001686970714,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.1855,0.122,0.15050000000000002,0.1976882465991924,0.1061147665436694,0.14189101019004594,0.2953020134228188,0.2080536912751678,0.15436241610738255,27199
0.001617449530201343,-0.018301342348993284,-8.255026845637982e-05,0.038225567832789145,0.011217137634090728,0.02011891888343979,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.1747,0.1187,0.15050000000000002,0.19552029044519095,0.10748058785597417,0.1418411988739048,0.2953020134228188,0.2214765100671141,0.1476510067114094,27238
0.0007731544295301996,-0.018349664429530198,-0.0010644294630872504,0.0363222812209798,0.010891873841699483,0.020055501614079214,0.50749999,0.2913,0.46179998,-0.76419997,-0.3935,-0.34219998,0.17099999999999999,0.1184,0.1513,0.19058562114900404,0.10596501321840077,0.14162144831967052,0.28859060402684567,0.21476510067114093,0.14093959731543623,27299
