mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05241744758389261,0.049142952617449685,0.024117449597315446,0.07763930593711216,0.08294910933322039,0.1958515556341964,0.61629999,0.74680001,1.33719993,-0.94629997,-0.54689997,-0.7008,0.35159999,0.40059997999999997,0.63109997,0.28352582730383175,0.29217142078783354,0.4432078598234415,0.20134228187919462,0.1610738255033557,0.09395973154362416,23499
-0.05489328644295302,0.04691342248322149,0.01985973147651006,0.0774855358456397,0.08361948465151488,0.19872123418233886,0.61629999,0.74680001,1.33719993,-0.94629997,-0.54689997,-0.7008,0.35479998,0.40479998,0.6508999799999999,0.28372311985833604,0.292951111724472,0.44622375902304656,0.19463087248322147,0.1610738255033557,0.09395973154362416,23539
-0.05603623953020132,0.04355637570469798,0.014397315503355702,0.07655118630117987,0.08506823439725651,0.20299036692371988,0.61629999,0.74680001,1.33719993,-0.94629997,-0.54689997,-0.7008,0.34129998,0.41489999,0.6744999899999999,0.28229638049728134,0.29489895262917654,0.4507744997417479,0.18791946308724833,0.1476510067114094,0.09395973154362416,23599
-0.053276507919463055,0.0452993287248322,0.009707382818791957,0.07521733369138399,0.08449732354866357,0.2053861635533734,0.61629999,0.74680001,1.33719993,-0.94629997,-0.54689997,-0.7008,0.33489999000000004,0.41269999,0.68269998,0.2793845378460959,0.29419271359363064,0.45329945602720945,0.18120805369127516,0.1610738255033557,0.09395973154362416,23639
-0.04438993093959727,0.04294697979865771,0.006720134765100671,0.06979051604732553,0.08452280866989187,0.2062099799053432,0.61629999,0.74680001,1.33719993,-0.94629997,-0.54689997,-0.7008,0.31759998,0.41269999,0.68269998,0.26788240333427604,0.29388305793923913,0.4541532121614954,0.174496644295302,0.14093959731543623,0.087248322147651,23698
-0.03983422644295297,0.03976644295302013,0.005195973758389274,0.06599439078579902,0.08459696171596495,0.20637001436914523,0.61629999,0.74680001,1.33719993,-0.94629997,-0.54689997,-0.7008,0.31339998999999996,0.41269999,0.68269998,0.25996375974759917,0.2935614615393185,0.45430937973196545,0.174496644295302,0.14093959731543623,0.08053691275167785,23739
-0.0259563746308725,0.03674765120805368,0.0006664438255033564,0.054909834643458104,0.08333217689753697,0.20506715934029213,0.61629999,0.74680001,1.33719993,-0.62049997,-0.54689997,-0.7008,0.30459999000000004,0.3972,0.65119997,0.23576167633319103,0.29100269202680196,0.452843906316144,0.20134228187919462,0.14093959731543623,0.0738255033557047,23799
-0.022950334496644305,0.03811140966442952,0.0018543632214765237,0.05353170016869356,0.08352919166283979,0.20473848029101618,0.61629999,0.74680001,1.33719993,-0.62049997,-0.54689997,-0.7008,0.29949999,0.3972,0.65119997,0.23250466236658873,0.291516159431085,0.452484164312933,0.2080536912751678,0.12751677852348994,0.08053691275167785,23838
-0.017989260872483228,0.03945234926174496,-0.002318791140939597,0.05374285808590613,0.08324619811227976,0.2063213922231483,0.61629999,0.74680001,1.33719993,-0.62049997,-0.54689997,-0.7008,0.30489999,0.39479999,0.65119997,0.23252198088061343,0.2912090073719397,0.4542320651555805,0.20134228187919462,0.1342281879194631,0.08053691275167785,23898
-0.016070468859060414,0.03382483255033555,-0.004070468926174495,0.0547486593718178,0.08150812342500899,0.20655755597760725,0.61629999,0.74680001,1.33719993,-0.62049997,-0.54689997,-0.7008,0.308,0.38679999,0.65119997,0.23453553961216164,0.2874930307365158,0.4545042625706453,0.20134228187919462,0.14093959731543623,0.0738255033557047,23938
-0.010990603221476523,0.028100671610738242,-0.006230871744966459,0.05198884090025096,0.08023263898344166,0.2055256374440364,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.30819998,0.3409,0.61079999,0.22827534746315223,0.28464414051305564,0.4533921715322602,0.20134228187919462,0.1476510067114094,0.08053691275167785,23998
-0.008571811140939613,0.023900671610738243,-0.006406039530201343,0.05063603908224735,0.07754704999409938,0.2054039267549069,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.30819998,0.3408,0.61579998,0.22518773285524077,0.2794964974691878,0.45326037119669893,0.20134228187919462,0.1476510067114094,0.08053691275167785,24038
-0.005124160268456381,0.024212081006711402,-0.010520804563758406,0.05006076752676471,0.07752875409713665,0.2022062103777744,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.29629998999999996,0.3409,0.61579998,0.22380130595066136,0.2794905704380957,0.4497965069967119,0.21476510067114093,0.1476510067114094,0.08053691275167785,24098
-0.007289260939597329,0.02326778577181208,-0.020946979060402736,0.050674140869880736,0.07690578640663281,0.19211165190891447,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.30819998,0.3409,0.5822999799999999,0.22522716131702727,0.2782933277341657,0.4388056834644138,0.2080536912751678,0.1342281879194631,0.08053691275167785,24138
-0.007724831409395986,0.017469799127516793,-0.03661409328859064,0.0507344114400052,0.07404688899863218,0.17849027821284252,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.30819998,0.3208,0.53929998,0.22537543002800636,0.272675783450214,0.42406470029959825,0.21476510067114093,0.14093959731543623,0.10067114093959731,24198
-0.011091274295302034,0.01913624208053692,-0.04627919362416105,0.05053881335752657,0.0741992991326459,0.17015766394701456,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.308,0.3224,0.5226999800000001,0.22508182894898512,0.2730668322839865,0.4150896622532497,0.2214765100671141,0.1342281879194631,0.09395973154362416,24238
-0.016338925100671163,0.017672483758389274,-0.05977382402684562,0.04993015497987015,0.0749343700783733,0.1630602014997582,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.2982,0.3246,0.50399998,0.2240471277506487,0.2743112953572343,0.40820719192408955,0.2214765100671141,0.1342281879194631,0.12080536912751678,24299
-0.02586375711409397,0.01577516838926176,-0.06641677671140939,0.05023596203064118,0.07532598240532411,0.16055853610440798,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.2966,0.32519999,0.48249999,0.2256211336792235,0.27490878185869877,0.4061646517523911,0.2214765100671141,0.12751677852348994,0.12751677852348994,24339
-0.034734897852349005,0.009648322885906056,-0.07226442751677849,0.05163647169971046,0.07518012384765047,0.1574051169831086,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.2937,0.31209999,0.46129999,0.22987602056004788,0.2743596435013013,0.4032707086653287,0.2214765100671141,0.14093959731543623,0.1342281879194631,24399
-0.04628993107382552,0.010332215503355717,-0.07122617255033556,0.05044424242182488,0.07526753333179907,0.15803037052600455,0.61629999,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.3068,0.31209999,0.46129999,0.2293185560320934,0.274543781588669,0.4038607905976695,0.2214765100671141,0.12751677852348994,0.1342281879194631,24439
-0.05322214557046981,0.01818322187919464,-0.062987917852349,0.047736980254661034,0.077911659133233,0.16406133912195484,0.53240001,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.30379999,0.33309999,0.48249999,0.22487680412569297,0.27971823088805103,0.4099131821707238,0.22818791946308725,0.11409395973154363,0.1342281879194631,24499
-0.052613420805369134,0.02556241624161075,-0.05446644154362414,0.04820516031560021,0.07971588456394439,0.16762642471209854,0.53240001,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.7008,0.30219999,0.35559998,0.50399998,0.22577274495483948,0.28349483538162346,0.41302907641777914,0.22818791946308725,0.12751677852348994,0.12751677852348994,24539
-0.06305033335570467,0.036784563557047005,-0.030822146845637586,0.0469320043173319,0.08010269278566269,0.17041321485898053,0.53240001,0.74680001,1.33719993,-0.57179999,-0.54689997,-0.61309999,0.30139999,0.38689998000000003,0.5178999900000001,0.22562656947619747,0.28540461962229174,0.4139604082459511,0.2483221476510067,0.12751677852348994,0.11409395973154363,24598
-0.06408858825503357,0.048618120268456376,-0.01699530174496644,0.046272966295033885,0.07689422816970964,0.1692420302492286,0.53240001,0.74680001,1.33719993,-0.57179999,-0.44869998,-0.5916,0.30139999,0.42029998,0.53079998,0.22445559346908042,0.28152788456589467,0.4117412664898079,0.2550335570469799,0.14093959731543623,0.11409395973154363,24639
-0.06694295060402684,0.053902012818791915,-0.0024879193288590545,0.04552235136229264,0.07529683699337146,0.16486755982578927,0.53240001,0.74680001,1.33719993,-0.57179999,-0.44869998,-0.57480001,0.29839999,0.41379999,0.53740001,0.2236150934035219,0.27964667703959695,0.40604648695485107,0.26174496644295303,0.1476510067114094,0.10067114093959731,24698
-0.07153825255033554,0.0540543618120805,-0.004400670939597319,0.04508953401762837,0.07528162343831023,0.16603157363622123,0.53240001,0.74680001,1.33719993,-0.57179999,-0.44869998,-0.57480001,0.28759999999999997,0.41379999,0.5508999800000001,0.2240697560930166,0.27964888247447284,0.40749348404721736,0.24161073825503357,0.1476510067114094,0.10738255033557047,24738
-0.06692952785234897,0.05101006657718116,-0.0033973153691275373,0.04537997167755566,0.0775403757295232,0.1665885777969406,0.53240001,0.74680001,1.33719993,-0.57179999,-0.49559999,-0.57480001,0.29839999,0.41379999,0.55649999,0.22329248392208373,0.28309433519894317,0.40816677908504245,0.26174496644295303,0.1476510067114094,0.11409395973154363,24798
-0.06092818577181206,0.05506040201342279,0.0020664429530201154,0.04555153772158919,0.07672740989344924,0.16458898210932082,0.53240001,0.74680001,1.33719993,-0.57179999,-0.49559999,-0.57480001,0.30199999,0.41399999,0.5508999800000001,0.22195445826347712,0.28241646156576794,0.4057009394810404,0.26174496644295303,0.15436241610738255,0.12080536912751678,24838
-0.04866644114093955,0.060280535973154345,0.012976509865771781,0.04942711911251446,0.07610168631873565,0.15994991262229433,0.53240001,0.74680001,1.33719993,-0.57179999,-0.49559999,-0.57480001,0.2851,0.40559997999999997,0.53299999,0.22758633879439905,0.28237462587128176,0.40014785071344666,0.24161073825503357,0.1610738255033557,0.14093959731543623,24898
-0.045322146040268414,0.06191476409395971,0.017538925771812083,0.05098137482192882,0.07576846818760553,0.15775004679592539,0.53240001,0.74680001,1.33719993,-0.57179999,-0.49559999,-0.57480001,0.29779999,0.40559997999999997,0.49669999,0.23029431548265408,0.28213809774721343,0.39756466230432824,0.24161073825503357,0.174496644295302,0.1342281879194631,24939
-0.04012550194630868,0.05433892523489932,0.01159999939597315,0.05252419928927495,0.07889532567941679,0.16398952185738275,0.53240001,0.74680001,1.33719993,-0.57179999,-0.58840001,-0.80089998,0.3105,0.41379999,0.50939998,0.23266769263419057,0.28609097237609704,0.4051223047961804,0.2348993288590604,0.16778523489932887,0.1476510067114094,24998
-0.035924159731543594,0.03789664375838923,0.008012080067114083,0.05414008302726046,0.08611890618144713,0.16728322689721312,0.53240001,0.74680001,1.33719993,-0.57179999,-0.8682,-0.80089998,0.31339998999999996,0.39139998,0.5366999800000001,0.23543710047415617,0.29589704592914984,0.4090811903818298,0.24161073825503357,0.1476510067114094,0.1476510067114094,25038
-0.040270468120805335,0.03235301966442951,0.008490603557046974,0.060905419868915185,0.09317550527645893,0.16858974508670044,0.68110001,0.74680001,1.33719993,-0.96379995,-0.88269997,-0.80089998,0.31339998999999996,0.39139998,0.5366999800000001,0.25005425505594575,0.3069563864099684,0.4106845936183426,0.2348993288590604,0.1610738255033557,0.1610738255033557,25098
-0.041984562147651,0.027303355167785245,0.012697985973154352,0.06501588195710903,0.0984846516383939,0.16854392917343378,0.68110001,0.74680001,1.33719993,-0.96379995,-0.88269997,-0.80089998,0.31389999999999996,0.39139998,0.51959998,0.25841552858881955,0.31500813456450955,0.4107373467572777,0.2348993288590604,0.174496644295302,0.15436241610738255,25138
-0.0598248296644295,0.01954228154362418,0.007454362080536904,0.08098721829356843,0.10443100016197586,0.1739598258305363,0.68110001,0.74680001,1.33719993,-1.40819991,-0.88269997,-0.86439997,0.34729998,0.39709998999999996,0.5468999800000001,0.29080273131101514,0.3237482060643829,0.4171515232437296,0.24161073825503357,0.15436241610738255,0.174496644295302,25199
-0.057243621610738205,0.016801342013422826,0.001265100469798647,0.08112422866716865,0.10471687701831993,0.1774630967166406,0.68110001,0.74680001,1.33719993,-1.40819991,-0.88269997,-0.86439997,0.3456,0.41359998,0.54760001,0.29051860677464714,0.32403574202820884,0.4212655898549501,0.2348993288590604,0.15436241610738255,0.1610738255033557,25238
-0.008586575704698004,0.041357045369127515,0.015644295302013427,0.17627576125970795,0.13703586939753074,0.2062645442173493,2.90759993,1.48379993,1.9368,-1.40819991,-0.88269997,-0.86439997,0.3214,0.45129997999999993,0.58399998,0.4199398653879392,0.3724866099595995,0.45443293035699533,0.2348993288590604,0.15436241610738255,0.15436241610738255,25298
0.0034288602013422638,0.0734617433557047,0.04806443000000002,0.17456967373341117,0.20002563918550317,0.27206458093011754,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-0.86439997,0.32129999,0.44640001,0.59349999,0.4178294278957521,0.45323533282651585,0.5238079517927753,0.2214765100671141,0.12751677852348994,0.12751677852348994,25338
0.033442952885906034,0.09229462919463087,0.08400469832214769,0.22320748020596268,0.2125908351209801,0.30970724903521457,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-0.86439997,0.32220000000000004,0.4753,0.61639997,0.4736305641570143,0.4702224300255727,0.562817944254987,0.2483221476510067,0.12751677852348994,0.11409395973154363,25398
0.05149999966442952,0.10641677644295305,0.09113288637583897,0.24679221329536943,0.21565604355907464,0.3158119728864463,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-0.86439997,0.3398,0.48589998999999995,0.61719996,0.49944415429635947,0.4764247830115307,0.5693128980320381,0.2483221476510067,0.12080536912751678,0.10738255033557047,25438
0.048430872214765074,0.10594429302013421,0.09313691355704698,0.2505453674495376,0.2143915492935648,0.3186446428903022,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-0.86439997,0.3398,0.48879998999999996,0.61719996,0.5028826074075544,0.47499025518119936,0.5721181063008189,0.2550335570469799,0.12080536912751678,0.10738255033557047,25498
0.041545637248322144,0.10166107181208049,0.07190067261744966,0.25474958991395336,0.2121353478604085,0.3028347967829439,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-0.86439997,0.34569998999999996,0.48589998999999995,0.6081,0.5064342305653544,0.4716675962819467,0.5549815343827086,0.22818791946308725,0.12751677852348994,0.12751677852348994,25538
0.030326174362416098,0.08388321953020135,0.037652351208053665,0.26271416141270176,0.20704708001829522,0.2915144008486398,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-0.86439997,0.3506,0.4699,0.6047,0.5134528588528469,0.46269155442589094,0.5412320208562446,0.22818791946308725,0.12751677852348994,0.14093959731543623,25598
0.028267785100671117,0.07765972966442955,0.019638929194630842,0.2626682788446973,0.2052103804689177,0.30162139249375286,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-1.08999991,0.3425,0.44640001,0.60249999,0.5132907037139821,0.4596100674272377,0.5495517082437873,0.22818791946308725,0.11409395973154363,0.14093959731543623,25638
0.02326375838926173,0.059924160000000004,-0.0005382518120804964,0.26276040881783463,0.20546605131837517,0.294948907245873,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-1.08999991,0.3377,0.45319999,0.54459998,0.5131292344743462,0.45722746666192393,0.543092254557995,0.2348993288590604,0.14093959731543623,0.174496644295302,25699
0.01680536912751677,0.053795301006711385,-0.016620131006711357,0.2649617793642063,0.20382561411997333,0.28994304618709177,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-1.08999991,0.36940000000000006,0.41569999,0.55209999,0.5150186402410291,0.4546642151416538,0.538720033915365,0.22818791946308725,0.14093959731543623,0.19463087248322147,25738
0.017548322080536895,0.03308187872483221,-0.045731539932885874,0.2643652897439298,0.21075883636231754,0.2935274375288973,2.90759993,2.33039999,2.41190004,-1.40819991,-0.88269997,-1.08999991,0.36579999,0.38789999,0.55649998,0.5144640253232214,0.46027518623349895,0.5437083880845783,0.2214765100671141,0.15436241610738255,0.1476510067114094,25799
-0.0004140936241611003,0.020849664093959726,-0.05301476140939592,0.2840864138445244,0.2205950742372766,0.2993490870665574,2.90759993,2.33039999,2.41190004,-1.47519994,-0.96399999,-1.08999991,0.36919999000000003,0.39949998,0.57459998,0.5329977348151248,0.47013804646093854,0.5496905056428141,0.21476510067114093,0.1476510067114094,0.14093959731543623,25838
-0.013662414899328871,0.005883892818791935,-0.07413825040268454,0.3033611572071995,0.23884924229382068,0.31828849554557803,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.37649999,0.40809998000000003,0.58419999,0.5509517390734701,0.48875746796189595,0.5690210679037722,0.21476510067114093,0.14093959731543623,0.1342281879194631,25899
-0.012251676778523495,0.002053691543624164,-0.0706973108724832,0.3026722230852426,0.24233728522732584,0.31665768366648706,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.36919999000000003,0.41499999,0.57769999,0.5502929462287591,0.4922819343387304,0.5671470650819658,0.2080536912751678,0.12751677852348994,0.1342281879194631,25939
-0.012509394899328868,0.01120469798657717,-0.06271408959731539,0.30327497426589745,0.24214639318851985,0.3195379567850676,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.37649999,0.41949998,0.5974,0.5508461302638376,0.4922112741958377,0.5687451220178399,0.20134228187919462,0.14093959731543623,0.1342281879194631,25998
-0.00795838845637585,0.016147650805369118,-0.05814563335570466,0.3066982849064799,0.24385291334042106,0.3221136757373423,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.37889999,0.43819998,0.60949999,0.553860651114793,0.4940785969529071,0.5705213321302527,0.20134228187919462,0.1342281879194631,0.1342281879194631,26038
0.00027785315436239477,0.015018120469798656,-0.05703959302013418,0.31272003105500784,0.2431981299617696,0.32269992022027244,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.39669999,0.43809998,0.6562,0.5592138305312048,0.4933798474848916,0.5709233183118155,0.19463087248322147,0.1342281879194631,0.1342281879194631,26098
0.005117450268456359,0.014661744697986574,-0.057767780939597245,0.3142343247234215,0.24306269234469327,0.3225853107566843,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.41299999,0.42919998000000004,0.6562,0.5605894335613824,0.4932318512649827,0.570896161548989,0.18791946308724833,0.1342281879194631,0.12751677852348994,26138
0.008983893154362401,0.014430201140939593,-0.0579872439597315,0.31547245802070406,0.24310976740385107,0.32231451920692145,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.42849998,0.42919998000000004,0.6562,0.5617411933950662,0.49327274211010175,0.5706812066898354,0.18791946308724833,0.12751677852348994,0.1342281879194631,26199
0.011416107852348967,0.016127516510067108,-0.055353686979865736,0.316213945232014,0.24272133053375464,0.3213150230672521,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.43389998,0.42919998000000004,0.6562,0.5624449064135175,0.49293146310875413,0.5695428462631384,0.20134228187919462,0.1342281879194631,0.1342281879194631,26238
0.010263758993288559,0.023558388859060406,-0.04954093557046976,0.31596215898654956,0.24174472123852664,0.3189496171045881,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.43389998,0.41179998,0.65039999,0.5621988115740035,0.4922394934624418,0.5669249698168051,0.18120805369127516,0.14093959731543623,0.1342281879194631,26298
0.016862416644295282,0.026055704228187915,-0.043106036375838916,0.3164651975702571,0.2411019468150527,0.3176242227346362,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44289999,0.40839999000000005,0.637,0.5628050627573838,0.49171215821645015,0.5652277002294485,0.19463087248322147,0.1610738255033557,0.14093959731543623,26339
0.01996979906040267,0.03400469731543623,-0.03246107006711413,0.3164421041724673,0.23769235773615027,0.3151924692670379,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44309998,0.37309999000000005,0.58919999,0.562886220338516,0.4887214719813982,0.5623577067462842,0.20134228187919462,0.15436241610738255,0.15436241610738255,26398
0.017828188322147637,0.03452483161073826,-0.027389258187919492,0.3166866887883988,0.2376376528290959,0.31219447021174124,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44309998,0.37309999000000005,0.54760001,0.563031556031497,0.48870197137605836,0.5594145526135565,0.18791946308724833,0.1610738255033557,0.18791946308724833,26438
0.016945637986577163,0.033819462483221485,-0.0211838891275168,0.31678353919879876,0.23782756312824557,0.3084188733456884,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44089999,0.37309999000000005,0.53599999,0.5630903070072961,0.4888469281594183,0.5557586081242963,0.18791946308724833,0.1610738255033557,0.18791946308724833,26498
0.015467785704697978,0.03557718040268457,-0.014978519932885905,0.3172688042426693,0.23712545699358842,0.3051041621529559,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44309998,0.36409998,0.50689999,0.5634785325434108,0.4882532055798441,0.5525653972267316,0.18791946308724833,0.1610738255033557,0.19463087248322147,26538
0.014491275637583892,0.04266644187919463,-0.0020630841610738363,0.31764700767712073,0.2362481919993695,0.3016096954520399,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44909999,0.35489999,0.49299998,0.5637880849634243,0.48792275747499225,0.5491939108987784,0.18791946308724833,0.16778523489932887,0.18120805369127516,26598
0.013433557516778513,0.04621275060402684,0.003901345167785225,0.31780110951002777,0.23646709451408013,0.300182847995117,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44909999,0.3703,0.47479999,0.5638985458197107,0.4884697665490362,0.5479033386366933,0.18120805369127516,0.16778523489932887,0.18120805369127516,26639
0.011985235369127514,0.04811275060402685,0.00905503624161075,0.31783615149705324,0.23618546055842907,0.29915812073418024,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44909999,0.3703,0.47269998,0.5638969740687625,0.4883649222959346,0.5470284402254758,0.174496644295302,0.16778523489932887,0.18120805369127516,26699
0.012116779060402675,0.05169597208053691,0.010578526174496646,0.3178651568474032,0.23616591339707813,0.2990571014142577,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44909999,0.3703,0.47269998,0.5639255032202408,0.4887109441443169,0.5469634417676212,0.16778523489932887,0.1476510067114094,0.16778523489932887,26738
0.014583893087248308,0.04883355597315436,0.013412083154362407,0.3179490667124068,0.2356895475648827,0.2993385140395814,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44909999,0.35489999,0.47269998,0.5640582918901088,0.4879285436965805,0.5472827404679604,0.16778523489932887,0.174496644295302,0.15436241610738255,26799
0.016550335973154348,0.04846711302013424,0.015024834832214765,0.31819804019352527,0.23565430015902386,0.29905616892956705,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44909999,0.35489999,0.47269998,0.5643331939681995,0.48785588159161336,0.54706664547503,0.1610738255033557,0.16778523489932887,0.1610738255033557,26839
0.013159732013422812,0.04671275060402685,0.01875033812080537,0.3172302224082749,0.23554118429561038,0.2973657973620202,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44889999999999997,0.35489999,0.45579998,0.5633856591669156,0.4875687288625103,0.5456348344283606,0.1610738255033557,0.174496644295302,0.1610738255033557,26899
0.010236242147650992,0.0456442943624161,0.016905371744966455,0.3163079266574065,0.23590140814496277,0.29767856179829894,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44289999,0.35969998999999997,0.45579998,0.5625057398024591,0.4878368679720767,0.5458611118152074,0.14093959731543623,0.174496644295302,0.15436241610738255,26938
0.014536242013422818,0.043355703825503335,0.008076512885906042,0.31561049731768476,0.23603143711010416,0.29808739570787246,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.43689997999999997,0.35999998,0.47209999,0.5619802484514536,0.4877613701025418,0.5460335390507332,0.15436241610738255,0.16778523489932887,0.18120805369127516,26999
0.015306040604026851,0.04002885825503356,0.002019466040268461,0.3155705801486526,0.23571336825279884,0.2975164941839057,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.43689997999999997,0.35349999,0.43299997999999995,0.5619651724329761,0.4871505698918969,0.5454544641186773,0.1476510067114094,0.16778523489932887,0.18120805369127516,27039
0.018493288926174495,0.033630871879194627,-0.004783218322147656,0.31505438329231755,0.23496211614315549,0.2965772675454494,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.43469999000000004,0.34129998,0.41519998999999996,0.5616016248441814,0.4858941774568924,0.5446100868722196,0.14093959731543623,0.16778523489932887,0.18120805369127516,27098
0.018618121140939595,0.02837718080536912,-0.00817650691275168,0.31513293622669847,0.2349275693921303,0.2971081515919006,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.43469999000000004,0.34639999,0.4173,0.5616756810308928,0.4855232577154164,0.5451376035985729,0.14093959731543623,0.16778523489932887,0.174496644295302,27139
0.012858389798657716,0.025461744630872467,-0.013056372550335578,0.315725914310256,0.23506259614217806,0.2980736700855318,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44289999,0.34639999,0.4181,0.5620420380171489,0.48550066589225754,0.5461173307538453,0.1342281879194631,0.18120805369127516,0.174496644295302,27198
0.017833557382550335,0.02131275134228188,-0.01586039932885906,0.3163822789657012,0.23544464294359144,0.2991603507771296,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44909999,0.3539,0.42039999,0.5627613301699202,0.4856942210005891,0.5471854375291799,0.14093959731543623,0.1610738255033557,0.174496644295302,27239
0.021986577382550332,0.02299798617449664,-0.016323486577181214,0.3162857957914445,0.2350085220347234,0.2992651893803002,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.4558,0.34639999,0.42039999,0.5628225345314839,0.48532198528688697,0.5472948433836515,0.1476510067114094,0.1610738255033557,0.16778523489932887,27298
0.022056375838926168,0.025212080067114086,-0.013632211476510052,0.316264884734329,0.2348017702746093,0.2992162096380854,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.4558,0.34639999,0.42039999,0.562806688348208,0.4852189395066102,0.5471764311698974,0.1476510067114094,0.18791946308724833,0.16778523489932887,27339
0.019592617382550342,0.02793691214765101,-0.01426778167785235,0.3193047397803028,0.2345998910074266,0.29931007582760416,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.45099999,0.34469998999999996,0.41299999,0.5654101258698874,0.48516014064200685,0.5472783984606105,0.1476510067114094,0.174496644295302,0.174496644295302,27399
0.019697986510067125,0.02926040214765101,-0.012777177651006711,0.3194760349891945,0.23515815822807784,0.3005480442268857,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.45099999,0.35269998,0.41299999,0.5655652443898453,0.4858130600981405,0.5483714986171425,0.14093959731543623,0.174496644295302,0.174496644295302,27438
0.01794832214765102,0.02764429483221479,-0.012477177516778522,0.3188755528953868,0.23406879235666603,0.3009445376629332,2.90759993,2.33039999,2.41190004,-1.49089992,-1.06439996,-1.35719991,0.44409999,0.35269998,0.41299999,0.5649758359109729,0.48459570715539385,0.5487259950300497,0.1476510067114094,0.18791946308724833,0.174496644295302,27498
