mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20376090045454562,0.6006390752727275,0.5103463551818181,2.043114142525554,3.6171541039500927,3.3203677087062915,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.1501748925,2.0161999175000003,2.8204749700000002,1.4438256983028117,1.9944727129481035,1.892305765713791,0.10909090909090909,0.2,0.12727272727272726,22518
-0.1661490677777778,0.6256860949074077,0.5144018432407411,2.003093188487485,3.649434102377951,3.3808887965862917,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.0394249025,1.99764993,2.83727497,1.4250258598393608,2.0102032712485647,1.9093187405238974,0.12962962962962962,0.2037037037037037,0.12037037037037036,22518
-0.14143618542857142,0.6566895066666668,0.5029542771428575,2.0274542907624067,3.716932456388981,3.4722596285714826,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.0413999,1.9751000099999998,2.87319994,1.4308942956455561,2.036706548463742,1.93008358199011,0.12380952380952381,0.20952380952380953,0.12380952380952381,22518
-0.16082620873786413,0.639977653786408,0.4976271763106798,2.0461511947756477,3.7317243497263988,3.537748975934423,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.0433499250000002,1.9907499549999998,2.8960999249999997,1.439449986693752,2.0350173824988214,1.9456057623622935,0.1262135922330097,0.22330097087378642,0.11650485436893204,22518
-0.1954139950000001,0.5544469834000002,0.5235509916000002,2.056181996176561,3.4360128518927655,3.608241264212918,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.0319249375,2.0011999325,2.9266749174999998,1.4471933615168437,1.9347930921145353,1.970367200553811,0.13,0.2,0.11,22518
-0.20729897459183683,0.5986265126530614,0.5217448900000001,2.090868888461216,3.408543751015534,3.680991746624259,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.1501748925,1.9210749275,2.9420249325,1.4607675219993232,1.9408496728666798,1.9882679590199532,0.11224489795918367,0.20408163265306123,0.10204081632653061,22518
-0.19908420600000007,0.5976368236842108,0.5454842024210529,2.1408301650909305,3.5005147292617282,3.778320741831788,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.2191999000000004,1.9792499499999998,2.99299988,1.4766396602318321,1.9640989033867613,2.018879331937082,0.10526315789473684,0.18947368421052632,0.09473684210526316,22518
-0.1562182768817204,0.6067322392473121,0.5403290239784947,2.0995849007550746,3.570931112622272,3.857096493670731,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,2.05119997,2.05149999,3.03629982,1.4573911797410364,1.984705298719265,2.036922175200683,0.12903225806451613,0.1935483870967742,0.0967741935483871,22518
-0.10098777544444447,0.6244999806666669,0.5100088805555556,2.0742777729315836,3.679664655166806,3.9554494640429834,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,1.995824995,2.07339996,3.1905749475,1.4437715552402335,2.017341042317702,2.0531825350631916,0.13333333333333333,0.2,0.1,22518
-0.06438408988636367,0.6325227077272729,0.47073067284090936,2.0611189723382104,3.760294072224184,3.975198125445702,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,1.9622749675,2.1168249625,3.1868498599999997,1.4371027393226647,2.039700725110138,2.048605743377421,0.13636363636363635,0.22727272727272727,0.07954545454545454,22518
-0.010791765058823621,0.6222799815294121,0.3865388165882355,2.049499103253811,3.8862378233300214,3.9052620010321704,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,1.9257999099999998,2.2252,3.1933999,1.43164784966377,2.067237334884958,2.0136221735374296,0.16470588235294117,0.2,0.08235294117647059,22518
0.01483011987951797,0.6083999816867475,0.3202903554216865,2.0706208120759997,3.9683363957211633,3.8125563675253717,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,1.860099915,2.309299975,3.15069991,1.439041606254538,2.082903486347266,1.9786718473009919,0.1686746987951807,0.20481927710843373,0.08433734939759036,22518
0.07418249862500001,0.5802049818750002,0.2581937457499999,2.049624305622604,4.0935006217342105,3.829521336635763,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,1.698774965,2.4364499425000004,3.1436249325,1.433571535963536,2.104789405790228,1.9738757172071848,0.15,0.2,0.075,22518
0.10161794705128202,0.5991371607692308,0.2684487135897435,2.070170805094059,4.180679980260216,3.923267105972196,4.87879992,6.65249968,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,1.68022497,2.5225499275,3.1656748974999998,1.442392807891448,2.1306443433090436,1.9988326137523829,0.15384615384615385,0.20512820512820512,0.07692307692307693,22518
0.09587066546666667,0.4707959884,0.3645186607999999,2.131017218538127,3.6163836048765523,3.7983051281358584,4.87879992,6.16589975,6.07999992,-2.36989999,-4.16069984,-4.023799899999999,1.72754997,2.4577499950000004,3.15069991,1.462945112789659,1.959089703808911,1.9827200967880674,0.14666666666666667,0.18666666666666668,0.08,22518
-0.002783560958904148,0.5360616300000001,0.3180904057534245,1.7861460295967184,3.417115127645801,3.7210987328416256,3.97099996,6.16589975,6.07999992,-2.36989999,-4.03669977,-4.023799899999999,1.70269996,2.42089999,3.15109992,1.336470642329389,1.9247018467295294,1.9550652774457438,0.1780821917808219,0.1917808219178082,0.0684931506849315,22518
-0.054572855142857146,0.5726585537142856,0.22116571114285705,1.5999593488876722,3.169833169851838,3.646147489676049,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.6487249875,2.3995249875,3.0599999099999997,1.266071698367085,1.8702328702581332,1.922254343592797,0.14285714285714285,0.18571428571428572,0.07142857142857142,22518
-0.019839705294117715,0.5164735120588235,0.16456470544117638,1.596178638355138,3.1345702913816873,3.639625968588944,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.6141999825,2.3570000075,2.7340498849999997,1.2635554013422978,1.844265485237975,1.914864880576665,0.16176470588235295,0.17647058823529413,0.07352941176470588,22518
-0.0770399987692308,0.5702892126153846,0.1906338449230769,1.593239126085977,3.1961218829272067,3.7664208972963706,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.6602999600000001,2.39339995,2.95589996,1.264584630420732,1.8765264903413121,1.9500672193866875,0.13846153846153847,0.18461538461538463,0.06153846153846154,22518
-0.10231904523809528,0.6391015684126984,0.24939206063492045,1.622751274249756,3.143692866748148,3.77378022694424,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.642599945,2.26159993,3.00359994,1.2779751410994626,1.884713156290824,1.958564940677733,0.14285714285714285,0.2222222222222222,0.06349206349206349,22518
-0.1420333295,0.7591649758333336,0.3521383301666665,1.6684358006608129,2.9902112897928115,3.7388095222673674,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.597674935,2.18679992,2.9512748650000002,1.299464992737268,1.8885292558826932,1.9654035020422493,0.15,0.2,0.06666666666666667,22518
-0.14907930620689658,0.8735292848275867,0.4131655113793102,1.7240644836404926,2.699873170820023,3.7554221728530206,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.739824925,2.2052249699999997,2.8667499325000003,1.3214723315982146,1.8608940276843866,1.9814459146407073,0.15517241379310345,0.20689655172413793,0.06896551724137931,22518
-0.1486309052727273,0.9660345178181822,0.4981763554545454,1.8169447723767562,2.6726125903536144,3.8133784766467205,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.8705999299999998,2.1719499749999995,2.8457999249999997,1.356110584863545,1.8989037047648898,2.015330781231879,0.14545454545454545,0.18181818181818182,0.10909090909090909,22518
-0.15234339226415097,1.0082207260377363,0.535013198490566,1.8843025811497545,2.7243925505754927,3.919951117181615,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,1.9302999399999998,1.9346999699999998,2.86829996,1.381126746651553,1.9341410452672663,2.0508998609734026,0.1320754716981132,0.18867924528301888,0.11320754716981132,22518
-0.1868799954,1.0606059700000006,0.6332619878000003,1.975766947127657,2.8261660774322457,3.969050495060358,3.45029998,6.16589975,6.07999992,-2.36989999,-3.28429985,-4.023799899999999,2.0179749175,1.9482248875,2.8898749649999997,1.417988391986465,1.9877251070084831,2.0904715353844847,0.14,0.18,0.12,22518
-0.4441573655737705,0.6414229350819673,0.3176704927868856,1.7897364753909297,2.28666097368664,3.636992107225657,3.45029998,3.81809998,6.07999992,-2.36989999,-3.28429985,-2.92529988,1.75779996,1.9314,2.9763998899999997,1.409614217005618,1.6425846569768654,1.9333666618655447,0.08196721311475409,0.19672131147540983,0.06557377049180328,24550
-0.4163155463333334,0.48925443588888873,0.1655622253333335,1.4831718737506896,1.6376719449188477,2.7968186806300555,3.45029998,3.81809998,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.53407495,1.4879249875,2.1938249174999997,1.287047204988812,1.370051768348847,1.6805444150891644,0.1111111111111111,0.2111111111111111,0.13333333333333333,24600
-0.4091733241111112,0.4015811034444441,0.19746111355555568,1.4895833729275976,1.4142991649526335,2.7480248326072707,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.5383499525,1.363549995,2.1174499725,1.2872475216879367,1.2552157374715676,1.6694357501784458,0.1111111111111111,0.18888888888888888,0.15555555555555556,24638
-0.4373277687777776,0.3583433266666663,0.1946700027777779,1.4227202443632077,1.3755959522433576,2.74113235128097,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.51374995,1.14537497,2.1174499725,1.270423481248421,1.2263791795402803,1.667041919467675,0.1111111111111111,0.18888888888888888,0.14444444444444443,24698
-0.4256177696666666,0.3288811044444443,0.17737000311111123,1.435190588236929,1.3740972325961152,2.7331298015807013,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.52694996,1.1748749575,2.1174499725,1.271354031768082,1.2174810115384607,1.6627056021991196,0.1,0.18888888888888888,0.14444444444444443,24738
-0.3874577703333333,0.24773221655555547,0.16768778155555572,1.4371943223757229,1.260564220670785,2.7260948890233356,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.5413249549999999,0.9429499800000001,2.1174499725,1.2598880292182324,1.1497545267535643,1.659582502048741,0.1,0.18888888888888888,0.15555555555555556,24798
-0.35810999444444447,0.19656999744444442,0.1526288933333335,1.4057202637629116,1.2047185527697368,2.699971320197868,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.4728749525,0.9388750075,1.9356999725000001,1.2385326123618678,1.1150597816552463,1.650232377357209,0.1,0.18888888888888888,0.15555555555555556,24838
-0.30789332855555546,0.1208733327777778,0.10052000455555563,1.3172151856982048,1.10447692764055,2.582393388157286,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.2925500074999998,0.8642999899999999,1.7244749700000002,1.1882817374121437,1.0578692216986731,1.6101234919946783,0.12222222222222222,0.2111111111111111,0.15555555555555556,24898
-0.2669733294444445,0.04896777977777778,0.07189222755555544,1.2584797645468815,0.9519991672805698,2.5254319777144807,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.201275,0.877574965,1.6792499725,1.1531498268575224,0.9769324494236713,1.5907861170180548,0.12222222222222222,0.25555555555555554,0.15555555555555556,24938
-0.23875110800000007,0.00439222533333335,-0.03365887988888899,1.242600769708885,0.8862234026538668,2.117760044388227,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.17822499,0.8218749700000001,1.64927496,1.1400012549467267,0.9414046389822206,1.4556417706920899,0.12222222222222222,0.25555555555555554,0.06666666666666667,24998
-0.2247233303333334,0.0030277807777778047,-0.009566658333333459,1.2393006432726958,0.8832103651924299,2.08173857320007,3.45029998,3.07789993,6.07999992,-2.46409988,-3.28429985,-2.92529988,1.135799985,0.8042749650000001,1.6268249125,1.1356941570989967,0.9397976019595216,1.442854841677338,0.1111111111111111,0.25555555555555554,0.07777777777777778,25038
-0.2881899965555556,0.08996555577777782,0.08007000544444436,1.0101794510898878,0.6470444973339078,1.998369959935706,2.92939997,3.07789993,6.07999992,-2.46409988,-1.78989995,-2.92529988,1.1122749825,0.7664499775,1.545524925,1.0455777949079537,0.8094061394382375,1.415902950667022,0.1111111111111111,0.25555555555555554,0.13333333333333333,25098
-0.33143110677777765,0.08306000033333337,0.0689144504444443,0.8308244077459468,0.6409410135016274,1.9523404685525205,1.56139994,3.07789993,6.07999992,-2.46409988,-1.78989995,-2.92529988,1.1122749825,0.7425999775,1.545524925,0.9698819445096859,0.8048850707753253,1.3989602103107077,0.1111111111111111,0.25555555555555554,0.13333333333333333,25138
-0.3249433291111112,0.11671333255555552,0.028218895888888866,0.8118101427024341,0.6133886049732212,1.82833990201348,1.35029995,3.07789993,6.07999992,-2.46409988,-1.78989995,-2.92529988,1.12142499,0.7440999775,1.538349925,0.957809119729106,0.791840013493537,1.3524556214895438,0.1,0.2111111111111111,0.08888888888888889,25198
-0.28926999688888866,0.09593555511111111,-0.017043325666666626,0.8578662025313253,0.6152652139191681,1.7558184530998224,1.35029995,3.07789993,6.07999992,-2.46409988,-1.78989995,-2.92529988,1.1744749749999999,0.74387498,1.5071249475,0.9703315586084083,0.7902334115017189,1.3251826017759218,0.08888888888888889,0.25555555555555554,0.05555555555555555,25238
-0.2966844405555556,0.03598111300000003,-0.14036887833333328,0.845812446940171,0.533013170133815,1.608841560895911,1.35029995,3.07789993,6.07999992,-2.46409988,-1.78989995,-2.92529988,1.135799985,0.579774985,1.4345999575,0.9663509218746231,0.7309636178542225,1.276144577585341,0.08888888888888889,0.23333333333333334,0.05555555555555555,25299
-0.33572666233333337,-0.04882999722222221,-0.30123443155555574,0.8210623246072098,0.36860655959405597,1.1042667744487364,1.35029995,1.94760001,1.44809997,-2.46409988,-1.78989995,-2.92529988,1.1546999875,0.5178749825,1.514799955,0.9663201935221521,0.6090902463697626,1.0931646523755403,0.1,0.2777777777777778,0.05555555555555555,25338
-0.39824888300000005,-0.07845333066666667,-0.3219077656666667,0.9372856101575422,0.3773511154345735,1.0747376920885852,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.2690250049999998,0.50984998,1.5180499250000001,1.04684658998742,0.6192786453021508,1.0855239756380746,0.08888888888888889,0.25555555555555554,0.044444444444444446,25399
-0.39773110666666667,-0.1011166631111111,-0.3304299866666668,0.9355639147833761,0.3506136548534966,1.0917892206248458,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.2690250049999998,0.4927999825,1.6436999775,1.0458269206678836,0.600698122530962,1.0958892264792914,0.08888888888888889,0.25555555555555554,0.044444444444444446,25446
-0.3770555507777778,-0.14308555011111107,-0.37231665077777776,0.8859772957630011,0.3081168448745788,1.1692512585587984,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.2690250049999998,0.50097498,1.8167999975,1.0139764218833365,0.5732279821547254,1.143621854900115,0.08888888888888889,0.3,0.044444444444444446,25498
-0.39340988472527477,-0.1550846095604395,-0.3868439395604395,0.8981659741212821,0.30879015873210147,1.170468486505361,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.289399965,0.49559999,1.7898999750000002,1.026127336893836,0.5769240806679988,1.1489633240795818,0.08791208791208792,0.2967032967032967,0.06593406593406594,25538
-0.4245787172340426,-0.14432978170212762,-0.3989574302127659,0.9000659039317683,0.302660668330391,1.1388951866058576,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.38065001,0.50097498,1.7323749225,1.0393906825923893,0.5687633551984294,1.1393253344536107,0.0851063829787234,0.2978723404255319,0.06382978723404255,25598
-0.43702811916666673,-0.14160416124999994,-0.3975676920833333,0.8891069240655637,0.2968154218954134,1.1153060822377214,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.402400005,0.49732498,1.7249249075000002,1.0392788369864545,0.562909549020737,1.1284352670960747,0.08333333333333333,0.2916666666666667,0.07291666666666667,25638
-0.4575323165656566,-0.1387999947474747,-0.4063050342424242,0.8821095406156809,0.2882067113203034,1.0847770087364164,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.391150005,0.48599998,1.6812499150000002,1.0447226241053733,0.5545017131282844,1.1179717302271794,0.08080808080808081,0.2828282828282828,0.08080808080808081,25698
-0.5024722706930693,-0.13381385623762374,-0.4065910727722772,0.9646134982876808,0.2838001643180048,1.0635489436656924,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.40169999,0.48129997999999996,1.6412999300000002,1.1032188727098218,0.549277991948693,1.1085419451350516,0.07920792079207921,0.25742574257425743,0.09900990099009901,25738
-0.5223153776923077,-0.11879711076923073,-0.41271440653846153,0.9604298929575277,0.28344898852894107,1.034365506644281,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.3975249925,0.46724998749999996,1.6190999824999999,1.1105148566009309,0.5454922016455028,1.0975876675731533,0.08653846153846154,0.23076923076923078,0.09615384615384616,25798
-0.509155653773585,-0.09854999632075467,-0.407957530754717,0.9515027155045076,0.30042313659000985,1.0172135764631762,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.396799995,0.46514999,1.57069999,1.100337309771015,0.556897870677228,1.0879535483478429,0.08490566037735849,0.22641509433962265,0.10377358490566038,25838
-0.4968174248623854,-0.05709816284403666,-0.3946284244954129,0.9341187312211091,0.35444064677022163,0.9982530583972606,1.35029995,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.3896000099999999,0.48249999,1.4879999700000002,1.0867135247469781,0.5980809702459908,1.07423677642175,0.08256880733944955,0.27522935779816515,0.10091743119266056,25899
-0.46509549009009016,-0.030768466936936904,-0.39362611027027034,0.9732120581521663,0.3897846753295583,0.9808106213299311,1.50879991,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.420050015,0.501449995,1.44649994,1.0906538740839402,0.6250850933170681,1.0657167240953076,0.08108108108108109,0.2702702702702703,0.11711711711711711,25938
-0.4322921001754387,-0.03285087587719295,-0.3675157739473685,0.999048363707278,0.38560022263792615,0.9803906541152196,1.63300002,1.94760001,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.4142250175,0.5110499975,1.5006249100000002,1.0890017555455866,0.6218355109543239,1.056152686980132,0.07894736842105263,0.2807017543859649,0.09649122807017543,25998
-0.42231551215517255,-0.002300861293103416,-0.34985170931034487,0.9894023024565124,0.43324817653344816,0.9814852741149076,1.63300002,1.9914,1.44809997,-2.75709987,-1.78989995,-2.49169993,1.407325015,0.56044999,1.515949935,1.0806260658819022,0.6582199256298297,1.0506576476770526,0.07758620689655173,0.2413793103448276,0.09482758620689655,26038
-0.3970840292436975,0.028658823109243732,-0.30287225537815127,0.9896865407760457,0.4600922898950189,1.0423503196206239,1.63300002,1.9914,1.65869999,-2.75709987,-1.78989995,-2.49169993,1.3950500049999999,0.67294998,1.498199965,1.0711499741196164,0.6789061923690385,1.0649328254394606,0.09243697478991597,0.2184873949579832,0.07563025210084033,26099
-0.383695037107438,0.06613470826446284,-0.2666429619008264,0.9840050654575363,0.5387248896868743,1.1032612976716158,1.63300002,2.69809985,1.93970001,-2.75709987,-1.78989995,-2.49169993,1.43510002,0.7495,1.47829998,1.063591532007666,0.7369522978620123,1.0836788116424818,0.09090909090909091,0.21487603305785125,0.05785123966942149,26138
-0.326745965,0.14560644782258067,-0.17817418161290324,1.0933124327646069,0.7809018465861683,1.4100993957749284,2.24799991,3.49759984,4.52740002,-2.75709987,-1.78989995,-2.49169993,1.4637999375,0.7786499875,1.5315999825,1.0954795107204827,0.8956020791811945,1.2007686849549153,0.08870967741935484,0.12903225806451613,0.056451612903225805,26199
-0.3164436483333333,0.1763603130952381,-0.08132935444444446,1.089497161743586,0.8275265594001253,1.9714343520393025,2.24799991,3.49759984,6.2974,-2.75709987,-1.78989995,-2.49169993,1.4607749399999999,0.794624975,1.52959997,1.0907033255262846,0.9266226413352826,1.406431233986807,0.09523809523809523,0.12698412698412698,0.05555555555555555,26238
-0.34064728317829457,0.2123403042635659,0.047004657829457355,1.0889728093194182,0.8644543549985443,2.632605684515424,2.24799991,3.49759984,6.41769981,-2.75709987,-1.78989995,-2.49169993,1.5456,0.8388999699999999,1.57399994,1.097731014801063,0.9536995123272781,1.6232113609672303,0.09302325581395349,0.12403100775193798,0.11627906976744186,26299
-0.3569297669465649,0.26129464992366414,0.09765344061068702,1.0894571204872276,1.0075732054751336,2.759908997777111,2.24799991,3.75650001,6.41769981,-2.75709987,-1.78989995,-2.49169993,1.553900015,0.84964998,1.576949925,1.10311195216975,1.037230976954441,1.6641650135248658,0.0916030534351145,0.12213740458015267,0.11450381679389313,26338
-0.3831902935074627,0.376352976716418,0.11913731723880597,1.095644612715233,1.5663568857629468,2.7365379312670535,2.24799991,5.84039974,6.41769981,-2.75709987,-1.78989995,-2.49169993,1.5552500075000002,0.8985749875,1.54014991,1.1146656062486042,1.306904146770625,1.6585329757426936,0.08955223880597014,0.1044776119402985,0.11940298507462686,26399
-0.3942845539705883,0.4480448445588236,0.10203382801470587,1.0879550543497745,1.8908525758854233,2.719063039520227,2.24799991,5.84039974,6.41769981,-2.75709987,-1.78989995,-2.49169993,1.5559499950000002,0.9191749925,1.5660749225000001,1.115085361687418,1.446235374557393,1.6521119639962547,0.08823529411764706,0.10294117647058823,0.11764705882352941,26438
-0.40013812467625903,0.5235194123741006,0.04325540194244602,1.0682945181712298,2.110424340137996,2.8188638689880388,2.24799991,5.84039974,6.41769981,-2.75709987,-1.78989995,-2.84769988,1.508499995,1.022899955,1.6460999550000002,1.1083343525266474,1.5441816328627018,1.6795043610497833,0.10071942446043165,0.10071942446043165,0.10071942446043165,26498
-0.41313049177304967,0.5335943133333333,0.010372347730496436,1.0656806330960118,2.0902475685283024,2.8560868640975117,2.24799991,5.84039974,6.41769981,-2.75709987,-1.78989995,-2.84769988,1.47569999,1.09379994,1.72009992,1.1119161102927924,1.5410939165897626,1.690027943465715,0.0851063829787234,0.09219858156028368,0.07092198581560284,26538
-0.4361729113194445,0.5584756815277777,-0.043295130277777795,1.0694451965095937,2.079008936625184,2.9324073187697612,2.24799991,5.84039974,6.41769981,-2.75709987,-1.78989995,-2.84769988,1.5194499925,1.248174985,1.7756749625,1.1223600158053,1.5462548378204353,1.712974543615734,0.08333333333333333,0.0763888888888889,0.05555555555555555,26598
-0.46287054273972605,0.5612294389041096,-0.0808677984931507,1.1078483957926957,2.0513400223212575,2.995548650728245,2.24799991,5.84039974,6.41769981,-2.75709987,-1.78989995,-3.13509989,1.5450499775,1.2221000025,1.8527749450000002,1.1498250019584997,1.5382842732778228,1.7326535290015064,0.0821917808219178,0.07534246575342465,0.0547945205479452,26638
-0.5120838844295302,0.5414892493288589,-0.15649528966442955,1.2035755613556325,2.0338485356429223,3.21433761644426,2.24799991,5.84039974,6.41769981,-3.03479981,-1.78989995,-3.98919988,1.54229996,1.2274999599999998,1.8752999300000002,1.2107045329262083,1.5254701382792302,1.7996745239435419,0.08053691275167785,0.08053691275167785,0.053691275167785234,26699
-0.5452927062251656,0.5349576033112582,-0.21241057960264906,1.2699770862353588,2.0163079308615695,3.404703921352315,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.5840999500000001,1.21399996,1.9735499650000001,1.2519270033423366,1.5173949941271374,1.8573696927858625,0.07947019867549669,0.09933774834437085,0.052980132450331126,26738
-0.5875616773376624,0.5264188189610389,-0.2789610223376624,1.3364144779653238,1.9854100617189925,3.5668025847610587,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.667674965,1.1695249525,2.0154749325,1.2967818639390245,1.504169815770589,1.9090892689302754,0.06493506493506493,0.11038961038961038,0.05194805194805195,26799
-0.6116730650000001,0.5392448587820512,-0.32024293083333344,1.3642051339020977,1.977446202216936,3.653191990415295,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.6986999425,1.2136999524999998,2.0655499575,1.3184646648085006,1.5060648126623934,1.9379751095316005,0.0641025641025641,0.10897435897435898,0.07692307692307693,26838
-0.6293855218867925,0.5400408676100628,-0.3811848854716982,1.3596483529472796,1.955701111610659,3.777803276036462,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.70874994,1.218299955,2.13139996,1.3250564094060258,1.4991148222533484,1.9806830117281602,0.06289308176100629,0.11320754716981132,0.0880503144654088,26898
-0.6296465714906833,0.5323391178260868,-0.4182086747826088,1.3429628290824642,1.9369090650879606,3.839873046453139,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.68609993,1.21009993,2.15039992,1.3188698321185595,1.4900650997375304,2.0036894824589377,0.06832298136645963,0.11180124223602485,0.08695652173913043,26938
-0.6147768172560976,0.5196420609146339,-0.46422071006097565,1.330619814120867,1.913246801265089,3.8856723678060865,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.6752749550000001,1.2001999475,2.30289997,1.30712292809682,1.4775908340053743,2.0251353622549786,0.06707317073170732,0.11585365853658537,0.08536585365853659,26998
-0.6008295065060241,0.499967458072289,-0.48409033987951805,1.3308629588953922,1.9219514800913151,3.8712313266187355,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.667674965,1.1837249650000001,2.3357749475,1.3007148245421303,1.4737431727484205,2.0262218002438437,0.06626506024096386,0.1144578313253012,0.08433734939759036,27038
-0.5688443685207101,0.47121241467455605,-0.5074372561538462,1.3645329935311168,1.9335906071851439,3.8335956908516047,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.67819995,1.12879994,2.3381999799999997,1.2992755324136764,1.4682069836806289,2.0226438786362144,0.0650887573964497,0.11242603550295859,0.07100591715976332,27099
-0.5480678270175439,0.45280057409356705,-0.5160099193567252,1.3851839923705265,1.9399507687680706,3.795525122651436,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.71869995,1.135449985,2.3307999699999997,1.2982920840020011,1.4645747262149291,2.015388637341684,0.07602339181286549,0.1111111111111111,0.07017543859649122,27139
-0.5388982667816091,0.47177297666666645,-0.4968844609770116,1.3678751584067108,1.933435080231812,3.770124610120523,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.689899965,1.2117499624999999,2.320624935,1.2877447341561654,1.4683340293491596,2.004250178416092,0.07471264367816093,0.11494252873563218,0.08620689655172414,27198
-0.5339204455681817,0.49391476034090886,-0.44857100318181825,1.3553428106417078,1.954325517151294,3.9322614719630753,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.668099955,1.2517749425,2.33132492,1.2807864196802814,1.482658864214527,2.033095525758349,0.07386363636363637,0.11363636363636363,0.08522727272727272,27238
-0.5028888190502793,0.536293841284916,-0.3783011009497208,1.3905196358925196,2.0290035424356256,4.1564612864644275,2.24799991,5.84039974,6.41769981,-3.13669991,-1.78989995,-4.41129971,1.6853999350000002,1.29234995,2.35409996,1.281958189730969,1.522042912218889,2.0735411762114095,0.07262569832402235,0.10614525139664804,0.08379888268156424,27299
