mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0730355680536913,0.04572751550335569,-0.018138256241610733,0.27817336436034995,0.24177372704692415,0.27007870498734615,1.34909999,1.01429999,1.10210001,-1.45869994,-1.10589993,-1.27929997,0.6373999699999999,0.60619998,0.6852999900000001,0.5324542783763462,0.4938266221266667,0.5200074050692284,0.14093959731543623,0.12080536912751678,0.1342281879194631,23239
-0.10097717818791949,0.04592885765100669,0.00894563604026847,0.30686403502202453,0.24182206914343757,0.2905825735246677,1.34909999,1.01429999,1.35640001,-1.45869994,-1.10589993,-1.27929997,0.69119997,0.59469998,0.7155999900000001,0.5630811891164713,0.493894248912218,0.5391313364374517,0.1476510067114094,0.12080536912751678,0.12751677852348994,23298
-0.10970536557046981,0.05617181067114093,0.03710335389261747,0.3178850711299089,0.23687589324261044,0.2898133840650874,1.34909999,1.01429999,1.35640001,-1.45869994,-1.10589993,-1.27929997,0.69139997,0.5517,0.6979,0.5743869239152817,0.4899297557371718,0.5396202766160371,0.1476510067114094,0.12751677852348994,0.12751677852348994,23339
-0.0990040234899329,0.09307650738255031,0.056018118120805385,0.318398238096322,0.22266936744695628,0.2758681529271972,1.34909999,1.11589992,1.35640001,-1.45869994,-1.04320002,-1.27929997,0.6839999800000001,0.56069999,0.6769000000000001,0.5728874538367177,0.48097048108328866,0.5282103581765447,0.15436241610738255,0.14093959731543623,0.1476510067114094,23398
-0.07288590335570468,0.10206576906040268,0.05468254765100673,0.316397639983983,0.21799476106392088,0.27995655119355006,1.34909999,1.11589992,1.35640001,-1.45869994,-1.04320002,-1.32389998,0.6494,0.55279997,0.6769000000000001,0.5671948473778302,0.4779248709554801,0.5319273749405596,0.14093959731543623,0.1476510067114094,0.1476510067114094,23438
-0.042591944093959715,0.10029731322147652,0.06556912489932887,0.31816038769640487,0.22268314896792246,0.2685699399758158,1.34909999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.65129998,0.55279997,0.64259999,0.5656628513506149,0.4824341405905777,0.5223688831811095,0.15436241610738255,0.1476510067114094,0.1342281879194631,23498
-0.029459058456375833,0.10466644053691274,0.0776946279194631,0.32156576786344143,0.21975315808860837,0.26699275393155725,1.34909999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.6749,0.53849998,0.63689998,0.5678323731424422,0.4803209571352008,0.5225219700061435,0.16778523489932887,0.1476510067114094,0.11409395973154363,23538
-0.021999326912751686,0.11103623906040269,0.09292080221476512,0.3188891659041514,0.22108727360972408,0.2658895249625031,1.34909999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.66289997,0.5413,0.64639997,0.56513107885584,0.48313178325836,0.5239501888984666,0.174496644295302,0.1476510067114094,0.11409395973154363,23599
-0.005300669463087241,0.1093543598657718,0.09414899000000003,0.32407453536451875,0.2205362990063074,0.2658179145404768,1.34909999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.7089999899999999,0.5413,0.64639997,0.5693001251196732,0.4821770162792498,0.5241010845805388,0.16778523489932887,0.14093959731543623,0.11409395973154363,23638
0.012309397382550323,0.09568389046979865,0.09158858731543625,0.3326447160775152,0.21277885828914114,0.2661548872769189,1.34909999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.68359997,0.5266,0.63769999,0.5768849428971402,0.47109899722306503,0.5239688507949267,0.1610738255033557,0.1476510067114094,0.12751677852348994,23699
0.036328859731543636,0.09041140751677854,0.07663019838926174,0.38023379764104925,0.20788718539616427,0.26735884512890334,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.70279997,0.5174,0.63689998,0.6177002377289841,0.464824061345074,0.522715058549188,0.1610738255033557,0.1342281879194631,0.11409395973154363,23738
0.03921006744966445,0.08150603872483218,0.05343288395973157,0.38663487528653967,0.20122257499609783,0.26142368070315547,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.70279997,0.5077,0.65649999,0.623034753987245,0.4559230300661633,0.5140804934943649,0.1610738255033557,0.1342281879194631,0.14093959731543623,23799
0.035859060671140947,0.07604429375838924,0.046667783221476515,0.38598656710170365,0.20062181114359343,0.2606222314799989,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.70279997,0.51999998,0.65849998,0.6223121719313548,0.4543176705311005,0.512640335391984,0.16778523489932887,0.14093959731543623,0.1476510067114094,23839
0.023702014093959736,0.06377516651006708,0.021563756778523503,0.3922277466502393,0.19860879465602302,0.2606733096051408,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.74139997,0.49169998000000004,0.6446000000000001,0.6267292334990842,0.450195586961278,0.5110169324117784,0.15436241610738255,0.14093959731543623,0.14093959731543623,23899
0.010636242550335566,0.049583891812080526,0.008458387986577196,0.404836690922116,0.20505159715118432,0.25542130813661523,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.7582999699999999,0.47749999,0.634,0.6363566771691056,0.45553283029702296,0.5054630080074571,0.15436241610738255,0.14093959731543623,0.14093959731543623,23938
-0.007211408389261757,0.03507785167785232,-0.0099765110738255,0.4244400675068156,0.21144309447941176,0.2553437492475996,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.84069997,0.50989999,0.64839998,0.6515305610006122,0.46116542602166655,0.5054139689608962,0.1610738255033557,0.12751677852348994,0.14093959731543623,23998
-0.008708052416107377,0.02258389228187918,-0.01408993382550335,0.4253443328373068,0.21636035762352165,0.25657276616704827,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.8550999699999999,0.5377000000000001,0.65309998,0.6522424112354153,0.4656934504737221,0.5067260526184295,0.1610738255033557,0.12751677852348994,0.1342281879194631,24038
-0.0010825491946308797,0.021183892416107346,-0.015022148657718113,0.43270210911597995,0.21679091848570034,0.2575487886151688,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.89139998,0.5377000000000001,0.65789998,0.6578018554464095,0.46608977223663417,0.5077149333685819,0.15436241610738255,0.12080536912751678,0.14093959731543623,24098
-0.013816777181208044,0.026451677382550307,-0.00840872590604026,0.4347632292682719,0.21464544838430757,0.2575459825028388,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9112999799999999,0.5262,0.65789998,0.6595105250107439,0.46405294915629824,0.5075595424915207,0.16778523489932887,0.12751677852348994,0.14093959731543623,24138
-0.016907381140939582,0.02743691228187919,-0.0033671153691275076,0.43449874244094233,0.21493144929059782,0.25739023250268184,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.87499997,0.5269,0.65789998,0.6593819848752217,0.46441816657637464,0.5073475829927556,0.174496644295302,0.12751677852348994,0.1342281879194631,24198
-0.02803019966442952,0.02456174463087245,-0.0032046991946308645,0.42706671375973915,0.21474715953166798,0.25739054820334073,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.85579997,0.5269,0.65789998,0.6541042775070096,0.4640586588255627,0.507346842209813,0.20134228187919462,0.1342281879194631,0.1342281879194631,24239
-0.013851005167785226,0.023434227919463056,-0.0018986589932885802,0.4422461033285407,0.21451733931008748,0.25749220680132956,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.90099996,0.5269,0.65789998,0.6651600962720919,0.46375263055671034,0.5074404513904094,0.18791946308724833,0.1342281879194631,0.12751677852348994,24298
-0.022315434563758372,0.025068456107382515,0.00047919322147651393,0.44804703749408353,0.21467645720565434,0.2578896740447292,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.90179997,0.5269,0.65789998,0.669735034258962,0.46400957392845027,0.5078286164355775,0.18791946308724833,0.1342281879194631,0.12080536912751678,24338
-0.021515434429530182,0.021816778389261708,-0.0016147663758389328,0.4471380588038461,0.2141387216069692,0.25798818383403516,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.90179997,0.5269,0.65219999,0.6690298743124536,0.46326525169308275,0.5079279390863272,0.18791946308724833,0.1476510067114094,0.1342281879194631,24398
-0.024971810134228167,0.024106711275167773,0.005600669731543635,0.452055521906916,0.21519579371918718,0.2660345777793371,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.90179997,0.52919999,0.6717,0.6728143229809365,0.4645179514805553,0.5158158055747992,0.18791946308724833,0.14093959731543623,0.1342281879194631,24438
-0.00869999805369129,0.030412751275167765,0.02212013261744968,0.4493161445102423,0.2170987937501705,0.27693026560874534,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.89139998,0.5709,0.69009999,0.6703669401726016,0.46693011167657156,0.5267063374175014,0.19463087248322147,0.1342281879194631,0.14093959731543623,24498
-0.0020107365100671118,0.03172952959731542,0.027169125838926177,0.45421005365651346,0.2171428766569562,0.27588545982237034,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9123999700000001,0.5709,0.6852999900000001,0.6739540761193051,0.4670649202256824,0.5259502079296309,0.174496644295302,0.12751677852348994,0.14093959731543623,24538
0.000295974765100669,0.031560402080536905,0.028205367449664436,0.4550517596915026,0.21711569535681066,0.27551605349520414,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9123999700000001,0.5709,0.6852999900000001,0.6745753088370227,0.4670243616090017,0.5256534944696696,0.16778523489932887,0.1342281879194631,0.1476510067114094,24598
-0.0034442935570469764,0.03310134161073822,0.026889931342281893,0.4545085313738798,0.21639629743832126,0.2764422251717366,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9123999700000001,0.5516,0.6916,0.6741812772036816,0.4663603716598913,0.526464902514241,0.18120805369127516,0.1342281879194631,0.1476510067114094,24639
-0.007755031610738251,0.033594630201342256,0.02506711281879194,0.45601903554749545,0.2162549139220246,0.27760520935872884,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9123999700000001,0.5516,0.71689999,0.6753363429157203,0.4662440488632423,0.5274785014612435,0.18120805369127516,0.1342281879194631,0.1476510067114094,24698
-0.01144966248322147,0.031318791275167755,0.020308723691275152,0.45536231303676616,0.21731206782284818,0.2796817466291325,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9123999700000001,0.5702,0.72049999,0.6749025172628605,0.46721829427986383,0.5292392567517088,0.16778523489932887,0.12751677852348994,0.14093959731543623,24738
-0.02034295093959731,0.024761744429530184,0.00699328758389261,0.451935050050855,0.2172967034683638,0.28716931335970897,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9123999700000001,0.5709,0.75349999,0.672568870602696,0.46680814844597274,0.5359274385874828,0.174496644295302,0.12751677852348994,0.11409395973154363,24798
-0.020427514697986548,0.01926979832214764,0.0001617441610738312,0.45197417430526426,0.21746213477789927,0.2884329989779945,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9123999700000001,0.571,0.75349999,0.6726005186304874,0.4667263222759944,0.5370596104150529,0.16778523489932887,0.14093959731543623,0.11409395973154363,24838
-0.015574494630872475,0.00955100664429527,-0.017571141140939595,0.4569098065544165,0.21913962056452385,0.28460417176605257,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.98199996,0.58709999,0.73679998,0.6761304396619218,0.4682209332061556,0.5337723454498627,0.16778523489932887,0.14093959731543623,0.11409395973154363,24899
-0.007212078724832213,0.005577181275167772,-0.026348993154362416,0.45909542574861517,0.2184078419262191,0.28425061039353683,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.99749997,0.58709999,0.71729997,0.6776041911235117,0.46737452527624457,0.5338022853396057,0.16778523489932887,0.1610738255033557,0.10067114093959731,24938
0.004567786845637594,0.0018798659731543387,-0.03134496604026844,0.45512345460003156,0.21858923304060807,0.2858608513415188,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.96469999,0.58799999,0.72239998,0.6746438462453347,0.46753905391601763,0.5355775931063439,0.1476510067114094,0.1610738255033557,0.09395973154362416,24999
0.005448323825503355,0.004710067181208046,-0.03217650966442953,0.4538273362200704,0.21749508264842404,0.28671341796976146,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.9446999699999999,0.58709999,0.71809998,0.6736891126124706,0.466387464862935,0.53642217118977,0.1476510067114094,0.16778523489932887,0.09395973154362416,25038
0.02067382637583893,0.006434228053691255,-0.02594966442953021,0.4379026404615866,0.21633074561857482,0.28165764756140454,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.90069997,0.58639999,0.71729997,0.6620649874133239,0.46515819342372305,0.5313483157453404,0.14093959731543623,0.174496644295302,0.09395973154362416,25099
0.016548994228187907,0.020391274630872477,-0.01889463093959731,0.43864844811462667,0.20547662075343873,0.2751037297614153,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.90069997,0.571,0.71149999,0.6625121261717338,0.4537537050366755,0.5248435355796609,0.1342281879194631,0.16778523489932887,0.10738255033557047,25138
0.022673155033557046,0.045983220671140905,-0.0036503359060402244,0.4367664991062208,0.18633493752920613,0.2613937002802029,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.8957999999999999,0.56539999,0.6899999699999999,0.6612719342792319,0.4341075835694384,0.511279791535349,0.14093959731543623,0.14093959731543623,0.11409395973154363,25198
0.027916107986577173,0.062442280872483165,0.013216106510067138,0.4363725013691105,0.17194674177262342,0.2486613492098023,1.99489999,1.11589992,1.35640001,-1.45869994,-1.27099991,-1.32389998,0.88919997,0.55939999,0.6819999800000001,0.6611745688199365,0.4193396954894462,0.4988346566559782,0.1476510067114094,0.14093959731543623,0.12751677852348994,25238
0.05514429483221475,0.0804838910738254,0.03333288449664433,0.4014465766260488,0.16797291946336176,0.2578180493721539,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.8451999699999999,0.55229999,0.69289997,0.6359932938943549,0.4176728099670186,0.5088507940064756,0.15436241610738255,0.12080536912751678,0.12751677852348994,25298
0.06688657617449666,0.08745570295302006,0.04586644127516782,0.391641108660137,0.1737545660568189,0.26506683729668484,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.79969998,0.5543,0.7342,0.6293766143832196,0.42591438815309557,0.516885449332764,0.1610738255033557,0.12080536912751678,0.1342281879194631,25339
0.08511543483221476,0.07668791812080536,0.04956644120805371,0.4021812291367731,0.16378202350392113,0.2658733392905862,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.83549996,0.54989998,0.73749999,0.6398639436500938,0.4119017604837644,0.5180059569007077,0.1610738255033557,0.14093959731543623,0.12080536912751678,25399
0.0779778510738255,0.06748322040268455,0.04529932691275172,0.4009222610184323,0.1561129824401233,0.26353585951985603,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.82659997,0.5315,0.7342,0.6379677157008214,0.4008328423121546,0.5153521985386347,0.16778523489932887,0.1476510067114094,0.12751677852348994,25438
0.03752281812080534,0.045550334899328825,0.033005367516778544,0.3907777873583272,0.14771282666098867,0.2596019556646265,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.8682999599999999,0.49779998999999997,0.70339999,0.6262473546754943,0.3870241073504722,0.5105793865301888,0.16778523489932887,0.15436241610738255,0.11409395973154363,25498
0.013769127852348986,0.03313825449664427,0.01607986442953021,0.3979111109813139,0.14176004380249976,0.24625639238885438,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.80669999,0.49330001,0.68599999,0.630952216782799,0.3779658552218497,0.4965027234859105,0.16778523489932887,0.16778523489932887,0.11409395973154363,25538
-0.0012906031543624213,0.022301341946308718,0.0036758379865771667,0.3908040932584648,0.1399431663514613,0.23211761184673427,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.77539998,0.48079998999999995,0.6537,0.6251445904068651,0.374753940878635,0.48179987923580664,0.15436241610738255,0.174496644295302,0.10738255033557047,25599
-0.002066442013422819,0.021554362147651007,-0.0032127524161073722,0.3891450243239159,0.139077593101388,0.22442061585082584,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.7272999899999999,0.48079998999999995,0.6414000099999999,0.6238183185082903,0.37355345484813846,0.47374142486055937,0.16778523489932887,0.174496644295302,0.10738255033557047,25639
0.005700000805369128,0.017994630805369147,-0.00886442993288592,0.3901747598598797,0.13789523819662167,0.2193692585255088,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.7272999899999999,0.45389999999999997,0.6317999999999999,0.6246657104956707,0.37177822009155315,0.46845259807534845,0.1476510067114094,0.19463087248322147,0.10738255033557047,25699
0.00896778577181207,0.008995973221476503,-0.01651677859060403,0.3929500502693711,0.13348274233864432,0.21509636834915033,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.77539998,0.44819999,0.62380001,0.6269214236656941,0.3654636368680829,0.46407884278876727,0.14093959731543623,0.19463087248322147,0.12080536912751678,25739
-0.005089261610738266,-0.008058388859060399,-0.027116107181208063,0.41032657022713054,0.12684460375184203,0.21369875283321674,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.8282999600000001,0.44,0.57329997,0.6405875980776347,0.3562436545159029,0.4630702280452496,0.1610738255033557,0.19463087248322147,0.11409395973154363,25798
-0.0064979866442953,-0.015645637114093943,-0.031628187583892624,0.4116264023797859,0.12721567369234132,0.21459251287891007,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.8382999600000001,0.43820000000000003,0.58079997,0.6416140788746889,0.3570160495734713,0.4643197768012386,0.1610738255033557,0.21476510067114093,0.10738255033557047,25838
0.003863086845637579,-0.01069395946308725,-0.02274697986577182,0.41237424676937884,0.12460303358370003,0.2038467653591073,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.8382999600000001,0.4374,0.57409999,0.6421753422620309,0.3531534997033136,0.4520665774552695,0.15436241610738255,0.20134228187919462,0.10738255033557047,25899
0.006284563355704713,-0.0046335568456375865,-0.014449664697986588,0.41121982749291863,0.12131169661562966,0.19577323757074688,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.8282999600000001,0.4188,0.572,0.6412950360243642,0.34832910654246435,0.44269857734200047,0.15436241610738255,0.19463087248322147,0.12080536912751678,25939
-0.0028261746979865872,0.003461073892617468,0.0039060393288590637,0.4094795301928856,0.11747947909932215,0.19113448494715082,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.8282999600000001,0.4128,0.5776,0.6399121169788156,0.3427702701982953,0.43720674982254054,0.16778523489932887,0.18791946308724833,0.12751677852348994,25999
-0.0160530202013423,0.003767114093959734,0.006641609798657715,0.40372765199794597,0.11750187085310797,0.19034656426403432,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.74679997,0.41000000000000003,0.5776,0.6355984199599074,0.34280615805686016,0.436337799468201,0.18120805369127516,0.18791946308724833,0.12751677852348994,26038
-0.01720872510067116,-0.001553020134228183,0.010761072818791947,0.4049745296369472,0.1164877393113623,0.1921842295442991,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.74679997,0.40759999999999996,0.59669998,0.6366087258721306,0.34130653551155393,0.43852027345666744,0.18120805369127516,0.21476510067114093,0.1342281879194631,26099
-0.0071402689932886,-0.002864429328859062,0.014718119530201329,0.4058476708637911,0.11558868223612351,0.19487152925851497,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.73589998,0.40759999999999996,0.60229999,0.6371017613420071,0.3399954223096299,0.4416878448644704,0.16778523489932887,0.21476510067114093,0.12080536912751678,26138
0.014501341476510065,-0.004499328657718101,0.014563086241610727,0.3890853541713552,0.11490876589481128,0.19671859929605923,1.99489999,1.11589992,1.35640001,-1.42519999,-1.27099991,-1.32389998,0.7079999699999999,0.40759999999999996,0.609,0.623935608116714,0.33901181373689837,0.4437687266774664,0.16778523489932887,0.2214765100671141,0.12751677852348994,26199
0.032981877919463075,-0.005665100335570462,0.00821140865771812,0.36540832745862445,0.1150616158872352,0.19138148855220527,1.99489999,1.11589992,1.35640001,-1.35719991,-1.27099991,-1.32389998,0.61959998,0.40759999999999996,0.59669998,0.6053892398529386,0.33925463777087445,0.4375487581794163,0.16778523489932887,0.2214765100671141,0.1476510067114094,26238
0.05744026644295303,-0.0010744963758389106,-0.0219932890604027,0.3355263163442653,0.11699820984536402,0.1653558726215273,1.99489999,1.11589992,1.00239992,-1.29989994,-1.27099991,-1.32389998,0.61179998,0.41000000000000003,0.5878,0.582087365052105,0.34205169841388855,0.4072340572511363,0.18791946308724833,0.2214765100671141,0.14093959731543623,26298
0.06646174241610737,-0.014008724093959707,-0.03478120758389264,0.3241420411311091,0.11698530521499108,0.15514017480806677,1.99489999,1.11589992,0.95669997,-1.29989994,-1.27099991,-1.32389998,0.60819998,0.39680000000000004,0.53029999,0.5732008411857875,0.342317907164863,0.3954110610605889,0.18791946308724833,0.2348993288590604,0.14093959731543623,26338
0.05556979610738252,-0.029004696577181206,-0.022463086845637584,0.3180115375531078,0.10324095807460008,0.14119310290551315,1.99489999,0.87229997,0.95669997,-1.29989994,-1.27099991,-0.92089999,0.5910999699999999,0.36989999,0.50519997,0.5666564565876965,0.32261777771557226,0.37642754040604937,0.16778523489932887,0.2348993288590604,0.14093959731543623,26399
0.04627180993288592,-0.013885234429530179,-0.01649597295302015,0.31086149796839435,0.09018522284760214,0.13909826817473603,1.99489999,0.87229997,0.95669997,-1.29989994,-0.96259999,-0.92089999,0.56129998,0.36389999,0.50489998,0.5594663335383635,0.3006293774446622,0.37332343256002953,0.18120805369127516,0.2348993288590604,0.15436241610738255,26438
0.0279899310067114,0.001591275436241607,-0.014536241543624177,0.30178712224813226,0.08040289897714384,0.1377852241153158,1.99489999,0.87229997,0.95669997,-1.29989994,-0.77129996,-0.92089999,0.54989998,0.34289999000000004,0.48369998000000003,0.5500641403380999,0.28355851448097585,0.3714788371274068,0.18120805369127516,0.20134228187919462,0.1476510067114094,26498
0.024130199463087237,-0.004017449194630863,-0.019779194295302022,0.30021960936310693,0.07823516764190155,0.1342517403214719,1.99489999,0.87229997,0.95669997,-1.29989994,-0.77129996,-0.92089999,0.5495999899999999,0.3417,0.45469998,0.5484540781954631,0.2797343517338065,0.36693726554881717,0.18120805369127516,0.2214765100671141,0.1342281879194631,26539
0.021079192885906022,-0.007087247919463068,-0.02585838892617451,0.2967805996825008,0.07764527304797511,0.1311700903135255,1.99489999,0.87229997,0.95669997,-1.29989994,-0.77129996,-0.92089999,0.54519998,0.33640000000000003,0.44719999,0.5451833930479008,0.2787391291710711,0.36309605697581293,0.18120805369127516,0.22818791946308725,0.1476510067114094,26599
0.007912750268456377,-0.00644228147651005,-0.028113422348993312,0.28826876473604823,0.07766727008002175,0.13004289489131718,1.99489999,0.87229997,0.95669997,-1.29989994,-0.77129996,-0.92089999,0.54159998,0.33640000000000003,0.44439998000000003,0.536964967528478,0.27876293345895964,0.3617088047138059,0.16778523489932887,0.22818791946308725,0.1476510067114094,26638
-0.008504027651006727,-0.009521476107382533,-0.02421006644295305,0.26099400665338907,0.0766053644962668,0.12709920769497568,1.99489999,0.87229997,0.95669997,-1.29989994,-0.77129996,-0.92089999,0.47709999000000003,0.33599999,0.42869998,0.5109464992929085,0.2769404683384685,0.3573308481115896,0.21476510067114093,0.24161073825503357,0.14093959731543623,26699
-0.03002818832214767,-0.013525502885906024,-0.0195617446308725,0.22045968348113687,0.07428037914332103,0.12506519038397657,1.11249995,0.87229997,0.95669997,-1.29989994,-0.77129996,-0.92089999,0.4653,0.3275,0.41849999,0.4704905690606851,0.2728796774617664,0.3541861830125225,0.21476510067114093,0.2550335570469799,0.1476510067114094,26738
-0.046672483221476525,-0.025505368456375833,-0.026853690872483234,0.20874226031760562,0.0797104528082939,0.13299471882776018,1.11249995,0.87229997,0.95669997,-1.29989994,-0.80320001,-0.92089999,0.44289999,0.34189999000000004,0.41849999,0.45926090733663,0.28348011681313623,0.3656717647580069,0.22818791946308725,0.24161073825503357,0.14093959731543623,26798
-0.045727516778523526,-0.03157919375838923,-0.03255369073825505,0.20802586942869278,0.08453818028272457,0.13494029859424447,1.11249995,0.87229997,0.95669997,-1.29989994,-0.80320001,-0.92089999,0.44289999,0.34189999000000004,0.42869998,0.4583850730765816,0.29246440084419584,0.36878183438847195,0.22818791946308725,0.2348993288590604,0.12080536912751678,26839
-0.045230872885906055,-0.036172482080536895,-0.03320201261744967,0.20771433834357655,0.08677082318771723,0.1348904456039898,1.11249995,0.87229997,0.95669997,-1.29989994,-0.80320001,-0.8624,0.44289999,0.34799999000000004,0.42869998,0.4579958189826602,0.2967815217421462,0.36877204238640315,0.22818791946308725,0.22818791946308725,0.12080536912751678,26899
-0.03446912744966443,-0.029887247315436245,-0.034585905167785244,0.191388817517651,0.08184411772944968,0.13626537644545675,1.11249995,0.87229997,0.95669997,-1.29989994,-0.80320001,-0.8624,0.44289999,0.34189999000000004,0.43639998,0.43883588990053235,0.28764103546181263,0.37075808997475934,0.21476510067114093,0.22818791946308725,0.12080536912751678,26939
-0.014768456979865764,-0.009830200671140942,-0.01846107315436242,0.18874327446718578,0.08452778499676518,0.15578916192671438,1.11249995,1.13510001,1.74879992,-1.29989994,-0.80320001,-0.8624,0.44029999,0.32529999,0.42649999,0.43469688495404696,0.29090276355167216,0.3951328550610858,0.21476510067114093,0.2348993288590604,0.15436241610738255,26998
-0.0064087257046979845,0.01927852389261745,0.023686577248322134,0.19552014208176843,0.12380493389868293,0.26585118492476956,1.11249995,1.92659998,3.32270002,-1.29989994,-0.80320001,-0.8624,0.4506,0.32169999,0.42359998,0.44222303631417303,0.3523869966133273,0.5161513720474937,0.20134228187919462,0.2348993288590604,0.15436241610738255,27038
-0.0033865779865771832,0.0331315432885906,0.03727382530201342,0.1929642072927491,0.1521842653953835,0.2816552280382144,1.11249995,1.92659998,3.32270002,-1.29989994,-0.80320001,-0.8624,0.44889999999999997,0.3274,0.44619997999999994,0.43928996824786276,0.3915124066438601,0.5320193286816366,0.20134228187919462,0.2214765100671141,0.18120805369127516,27099
-0.010377181476510068,0.020773154228187915,0.034869127382550325,0.194431081416671,0.1612838261911839,0.28273594411991526,1.11249995,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44029999,0.33419999,0.45609999,0.4410654909557846,0.4021384713351509,0.5328712791700598,0.2080536912751678,0.21476510067114093,0.174496644295302,27139
-0.015729530671140954,0.02831610711409395,0.03149664416107381,0.18752118388081224,0.16155650544950065,0.28312678607785285,1.11249995,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44239998,0.34419997999999996,0.45609999,0.43332274578649405,0.4029371010115567,0.5330279773813584,0.2080536912751678,0.2214765100671141,0.174496644295302,27198
-0.028739597919463088,0.030195301744966437,0.034077181140939584,0.1880276527643942,0.16183007327177887,0.28351592244768925,1.11249995,1.92659998,3.32270002,-1.29989994,-0.93279999,-0.8624,0.44289999,0.34419997999999996,0.46579999,0.43457291362090983,0.4034127285042559,0.5335514752319608,0.2214765100671141,0.2080536912751678,0.174496644295302,27239
