mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09167784825503358,-0.06358321899328859,-0.0838281821476511,1.1895228541645226,1.898574579272549,0.7506971658694588,2.47679996,5.87059975,2.92910004,-4.06689978,-6.19989967,-2.68989992,1.2762,1.06989995,1.20409996,1.0944988268724625,1.3793539810397106,0.8704736239494212,0.0738255033557047,0.12080536912751678,0.11409395973154363,23498
-0.07650872093959737,-0.06668456067114094,-0.0972785171812081,1.1876197136127922,1.9026658949041415,0.747092140870476,2.47679996,5.87059975,2.92910004,-4.06689978,-6.19989967,-2.68989992,1.22839999,1.1043999500000001,1.1985999999999999,1.092462035034905,1.3809825218068636,0.8698018456955873,0.0738255033557047,0.12080536912751678,0.11409395973154363,23538
-0.058190600738255015,-0.0762013387919463,-0.11140267832214773,1.1709483944209442,1.9125430921581577,0.7354606879385588,2.47679996,5.87059975,2.92910004,-4.06689978,-6.19989967,-2.68989992,1.13799995,1.19139996,1.1913999899999999,1.0836671723528508,1.3850450303841544,0.8647954929784885,0.08053691275167785,0.12751677852348994,0.12080536912751678,23598
-0.05406039966442953,-0.08316241241610736,-0.12793153697986584,1.1641614851393987,1.9108058500781564,0.7195692999453661,2.47679996,5.87059975,2.92910004,-4.06689978,-6.19989967,-2.68989992,1.13799995,1.16009998,1.17089999,1.080316625786754,1.3848183407642407,0.8578669932451048,0.08053691275167785,0.1342281879194631,0.12751677852348994,23639
-0.08376375422818796,-0.08312952624161073,-0.1401402616778524,1.2827700043885821,1.9292583833320176,0.7119757067419377,2.47679996,5.87059975,2.92910004,-4.06689978,-6.19989967,-2.68989992,1.13799995,1.1337999699999999,1.17029997,1.1356876203036563,1.3914628638469557,0.8553449594666905,0.08053691275167785,0.1342281879194631,0.12751677852348994,23699
-0.13294093402684562,-0.07386375536912748,-0.1266174431543625,1.5183493960680445,1.9635980614934438,0.715142456084838,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.1526999500000001,1.1337999699999999,1.17089999,1.2393638239064328,1.4032298157645722,0.8550873832514346,0.087248322147651,0.11409395973154363,0.12751677852348994,23738
-0.184155025771812,-0.03388456234899328,-0.11725972530201349,1.5855675761082066,1.9702685537378841,0.714291356264916,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.1908000099999998,1.1043999500000001,1.16829997,1.272588169686181,1.4040714787016604,0.8532533032123694,0.087248322147651,0.12751677852348994,0.1342281879194631,23799
-0.20250200570469792,-0.006685234228187911,-0.11084093375838933,1.5695178984438318,2.0012567347062977,0.7097947153743747,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.13569999,1.11389995,1.13779998,1.2690646007033124,1.4146736114959466,0.8497531570819883,0.10067114093959731,0.11409395973154363,0.1476510067114094,23839
-0.26633220536912755,0.03504228107382554,-0.117435564228188,1.547144621648991,2.03824264353853,0.7221639777350657,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.2046999999999999,1.2553999400000002,1.16829997,1.2720367389607008,1.4281003483654036,0.8578782486347689,0.11409395973154363,0.11409395973154363,0.1476510067114094,23899
-0.3154476400000001,0.052957716778523505,-0.10703422228187927,1.57072489291046,2.0531315109873285,0.714810643831655,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.32859996,1.3533999300000001,1.13309997,1.2923745999098053,1.433853559731161,0.8522129831040723,0.10067114093959731,0.12751677852348994,0.15436241610738255,23939
-0.3753684436912752,0.09058120583892619,-0.06742147120805375,1.5923779121384436,2.080027773330621,0.7353680833075789,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.3881999600000001,1.35769999,1.07559996,1.3165406870498357,1.445071876475996,0.8601823865247632,0.10067114093959731,0.12751677852348994,0.15436241610738255,23999
-0.3942919328859061,0.12344899033557048,-0.0277597269127517,1.596171105092736,2.0944283924208507,0.7840925277684015,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.41849998,1.38629997,1.07249999,1.3234943269359487,1.4524696367345247,0.8859250138734498,0.10067114093959731,0.12751677852348994,0.12751677852348994,24038
-0.38569126214765104,0.14470805000000003,0.007988594026845663,1.6089631032717318,2.076212323810087,0.7805937028288442,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4384999600000001,1.29369992,1.0512999299999999,1.325790652014405,1.4481549445915274,0.8835482558770462,0.10738255033557047,0.14093959731543623,0.11409395973154363,24098
-0.3862603898657719,0.15769529832214765,0.02993960020134229,1.6081576416050805,2.0710904514071333,0.7739793764258115,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4384999600000001,1.2722999499999998,1.0018999800000001,1.3256525677508184,1.4477424696816918,0.8802702744532658,0.10738255033557047,0.14093959731543623,0.11409395973154363,24139
-0.3902066984563759,0.16078187503355706,0.047353693489932874,1.6011910920854149,2.062722064406537,0.7692057092747685,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.41849998,1.18819997,0.95289996,1.3241798818912935,1.4451895639485648,0.8783211722154415,0.10738255033557047,0.14093959731543623,0.12080536912751678,24198
-0.3811020010067115,0.1515046946979866,0.039789264295301996,1.6163106585412594,2.0581867162183785,0.7662345390190408,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4384999600000001,1.17849996,0.9475999700000001,1.327233737407462,1.4426158146692798,0.8762520896250133,0.10067114093959731,0.1342281879194631,0.11409395973154363,24239
-0.36381408174496654,0.15230939308724833,0.02876308973154363,1.6122145285596259,2.051251659934445,0.7543840864210829,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.40819994,1.17849996,0.94409993,1.3208236879445947,1.4402950430925778,0.8690289993734315,0.10067114093959731,0.12751677852348994,0.12080536912751678,24298
-0.34794831033557055,0.1389912726174497,0.02936174738255033,1.608550155660248,2.04656874921393,0.7549804627657043,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.40789995,1.12129995,0.94409993,1.315149490486016,1.437319492345995,0.8693920720682133,0.10067114093959731,0.12751677852348994,0.12080536912751678,24339
-0.32784898187919476,0.13453691026845643,0.016036915637583915,1.6251255918413012,2.0436117931887647,0.751766643057263,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.42229995,1.12089994,0.94409993,1.3162866506808184,1.435866279781424,0.8671930729199989,0.10067114093959731,0.1342281879194631,0.12751677852348994,24398
-0.31070401563758393,0.12638724604026846,0.010378526577181206,1.6464398338294073,2.04553761321938,0.7487791743289066,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.42759997,1.12089994,0.94409993,1.3202184740272072,1.435796416342172,0.8653825097278197,0.08053691275167785,0.14093959731543623,0.1342281879194631,24439
-0.30081341167785247,0.10681342073825509,-0.001525500000000053,1.6521443889193639,2.053217733137779,0.7445312869771604,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.42759997,1.2160999700000001,0.92569997,1.3200882915792542,1.4368809414796995,0.8628636127033116,0.08053691275167785,0.14093959731543623,0.14093959731543623,24498
-0.2948664319463088,0.09788389073825508,-0.016044291812080568,1.6564637152025707,2.055406997597958,0.7454463196872032,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.42759997,1.2160999700000001,1.00299999,1.3203824930266679,1.437006699241175,0.8635413939047474,0.08053691275167785,0.14093959731543623,0.15436241610738255,24539
-0.27849998953020144,0.08340872335570473,-0.023561070134228264,1.6660876283075063,2.0667306763821496,0.7441283396704931,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.42759997,1.26929992,1.00299999,1.3204733516719784,1.4400304481204473,0.8629504410430321,0.087248322147651,0.12751677852348994,0.15436241610738255,24598
-0.2633060302684565,0.07357449550335574,-0.019318117382550397,1.6742531152210203,2.0714750514875373,0.7432076207669421,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4292999499999999,1.29369992,1.00299999,1.3204480984865534,1.4411413039241192,0.862311318739438,0.10067114093959731,0.12751677852348994,0.15436241610738255,24639
-0.2585187821476511,0.06562416013422821,-0.012316103892617473,1.676521415132347,2.073004544257944,0.736636637554424,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4292999499999999,1.29369992,0.88099998,1.3203610778326709,1.4412879915725605,0.8583637480517906,0.09395973154362416,0.12080536912751678,0.1610738255033557,24698
-0.26985636563758403,0.06701409308724834,-0.004956372348993305,1.677059654557561,2.0729559460209876,0.7290572520893539,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4292999499999999,1.29369992,0.8763999600000001,1.3228310975452187,1.4413350875814035,0.8538628799264059,0.10067114093959731,0.12751677852348994,0.1610738255033557,24739
-0.29323153302013427,0.07192885805369131,0.01671678134228188,1.6739581519154292,2.072341544868276,0.7150263370056087,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4292999499999999,1.29369992,0.8402999600000001,1.3266283895171127,1.4413588399455508,0.8457575230431323,0.0738255033557047,0.14093959731543623,0.15436241610738255,24798
-0.3028966334228189,0.08571879087248327,0.0390107402013423,1.6691487419657287,2.0791770343267317,0.7157882967831594,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4292999499999999,1.31669993,0.88109997,1.326987231477608,1.444480787492645,0.8469416359078208,0.0738255033557047,0.14093959731543623,0.15436241610738255,24838
-0.31439394892617456,0.10434362228187925,0.07174899469798657,1.6724091294213856,2.085603816490269,0.7379156166838695,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4295999400000001,1.35129994,0.9252999399999999,1.3308841739771278,1.4479265892997375,0.8620113310879627,0.087248322147651,0.14093959731543623,0.16778523489932887,24899
-0.3291382436912753,0.11627583671140944,0.09686778590604027,1.6869031271965498,2.0898749157383962,0.7825802934546827,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.49659991,1.43259997,0.94919997,1.3398638403422671,1.4503085830061586,0.8899234019852614,0.10067114093959731,0.1342281879194631,0.1610738255033557,24939
-0.3262013311409397,0.12594227939597324,0.1187328863087248,1.6919337138767276,2.0960930641128304,0.8218134360973237,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.5043999,1.44129992,1.02479994,1.3410223794981382,1.4532565230723324,0.9142816493775453,0.10738255033557047,0.12751677852348994,0.1476510067114094,24999
-0.33989864637583905,0.14248053463087257,0.12036107402684562,1.6866338527418487,2.107203406027506,0.824275644183803,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.5043999,1.4448999200000001,1.02479994,1.342447370495386,1.4585966230511453,0.9158397416167848,0.11409395973154363,0.11409395973154363,0.15436241610738255,25039
-0.3482691152348994,0.15690066838926184,0.11025234899328858,1.6778199601667914,2.1051035090540795,0.8747088797647782,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.4948999299999999,1.45639992,1.02709996,1.3413095603898795,1.4593564776280938,0.9417348141718647,0.12080536912751678,0.12751677852348994,0.1610738255033557,25099
-0.354373142147651,0.17487382234899332,0.10216107409395973,1.6652451993031012,2.098802150624346,0.8930063406031236,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.49159992,1.4722999300000001,1.02709996,1.3382172929605645,1.4592405574021343,0.9504963049182019,0.12080536912751678,0.12751677852348994,0.1610738255033557,25138
-0.3600764975838927,0.17862885644295304,0.06530268563758387,1.6554561857508465,2.0937504915767198,0.9824908151961983,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.48029992,1.41909998,1.03499996,1.3360805626395178,1.4579639089946073,0.9933555536401248,0.12080536912751678,0.1342281879194631,0.15436241610738255,25198
-0.3674778397315437,0.18186576906040272,0.04354026993288586,1.646871936832804,2.0907619472816155,1.0068500195824548,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.47519991,1.41909998,1.0570999699999999,1.3348827287543152,1.4573390495137177,1.0043633678546242,0.12080536912751678,0.1342281879194631,0.15436241610738255,25238
-0.3772214636912753,0.18513154100671142,0.026547652818791904,1.6381147480932456,2.0872217022486583,1.0003309561977338,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.47519991,1.41909998,1.06599996,1.3343203441312863,1.4565354062720812,1.0005177330102253,0.12080536912751678,0.1342281879194631,0.15436241610738255,25298
-0.3751644167785236,0.1945570440939598,0.008404029194630862,1.642041089539084,2.082540910106901,0.9937810686868801,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.47519991,1.41909998,1.01019999,1.335211379952948,1.4561570497420526,0.9969211084100812,0.12080536912751678,0.14093959731543623,0.16778523489932887,25339
-0.3829583759060403,0.1903724804026846,-0.01599127295302016,1.6285972043044845,2.0862589487378704,0.9743204741437457,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.43779993,1.41909998,0.95999995,1.3323867013675412,1.4568804446599382,0.9872062575543187,0.12080536912751678,0.1476510067114094,0.18120805369127516,25398
-0.3991355566442953,0.18998456100671143,-0.030097313154362457,1.6032177768517952,2.0864909682706583,0.9704532921345811,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.41849992,1.41909998,0.95919999,1.3276019619711124,1.4569094349655276,0.9855755376396537,0.12080536912751678,0.1476510067114094,0.19463087248322147,25438
-0.4258053550335568,0.1939845609395974,-0.033522145100671176,1.5394081561654605,2.079530084049047,0.9707877625352863,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.3642999199999999,1.3860999299999999,0.95919999,1.3117615471345063,1.455046423291015,0.9858557180173156,0.12080536912751678,0.1476510067114094,0.20134228187919462,25498
-0.44629461671140924,0.20448321885906046,-0.024073822751677836,1.4810642273978276,2.060520630011565,0.9586122574514376,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.3548999099999999,1.34819996,0.95479998,1.2962419188960874,1.4499427632863737,0.9793833807009982,0.12080536912751678,0.1476510067114094,0.18791946308724833,25538
-0.45017918046979843,0.19988590348993293,0.008977182885906003,1.4621709655362547,2.015094976919927,0.9060870507133125,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.68989992,1.35319993,1.24929994,0.93339997,1.2902837905145956,1.4335443318341812,0.9519283799351083,0.11409395973154363,0.14093959731543623,0.16778523489932887,25599
-0.42797381201342266,0.1772744953691276,0.031589933758389276,1.4461850351190908,1.950876086594069,0.8544825068539736,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,1.28619996,1.23779994,0.9063999899999999,1.276458624040901,1.4079425887806807,0.9249218511684288,0.11409395973154363,0.1342281879194631,0.1610738255033557,25638
-0.36979797416107396,0.14376711429530203,0.048626176040268435,1.3202029696614557,1.8597880076403837,0.816351125419943,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,1.2689999699999999,1.22949994,0.83439996,1.207043293074067,1.3712975573496744,0.9048290614343919,0.11409395973154363,0.12751677852348994,0.1610738255033557,25699
-0.3191999898657719,0.10712617516778535,0.06578926221476508,1.167778942447196,1.753052926813442,0.7781640924840565,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,1.1697,1.13949996,0.83359998,1.1267952679957012,1.3283557295466901,0.8845859593656343,0.10067114093959731,0.1476510067114094,0.1610738255033557,25738
-0.29827314483221484,0.12159597348993302,0.07035033617449662,1.1606208710304944,1.7239489919707032,0.7763271336579481,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,1.063,1.11789998,0.83359998,1.117849605250452,1.3186108496215505,0.8838983558406549,0.087248322147651,0.15436241610738255,0.1610738255033557,25798
-0.2718268371812082,0.14571140919463096,0.06982483281879193,1.12397387212013,1.6812703088576444,0.7758600270375602,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,1.02669999,1.11089998,0.83359998,1.094469598267612,1.3047996488454197,0.8835924028168941,0.10067114093959731,0.1476510067114094,0.15436241610738255,25838
-0.23673287872483234,0.16366442919463092,0.056816108523489894,1.0876889128753924,1.6611796359025068,0.7675630932926236,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,0.9646,1.04329997,0.77849999,1.0694537712050665,1.2992173341231676,0.8779471302307312,0.11409395973154363,0.15436241610738255,0.1610738255033557,25898
-0.21142214067114093,0.1546953019463088,0.04539261872483218,1.0543595889051607,1.6604230952886962,0.7585941011955043,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,0.9262,1.04329997,0.73279998,1.0483601053412555,1.2978265414657522,0.872155141606241,0.11409395973154363,0.15436241610738255,0.16778523489932887,25938
-0.18053153791946305,0.13687114134228195,0.021606712483221484,1.0333517820927702,1.6493491330335979,0.7370725952309434,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,0.75509998,0.99009997,0.69709998,1.0324453584942577,1.291542814763001,0.8588011674743322,0.10738255033557047,0.16778523489932887,0.18120805369127516,25999
-0.17918992718120805,0.12370134308724841,0.020193960939597338,1.0340049245818557,1.645807752716561,0.7363844578112893,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,0.75509998,0.9321,0.69580001,1.0325279437308519,1.2888404769396988,0.8583660372298748,0.10738255033557047,0.15436241610738255,0.18120805369127516,26039
-0.17639865208053687,0.09796711590604036,0.02971409496644295,1.0337553579501986,1.6325199458011361,0.7367815911508359,2.47679996,5.87059975,2.92910004,-4.45499992,-6.19989967,-2.55239987,0.75509998,0.8769999700000001,0.70749998,1.0319262776022458,1.2814513262703673,0.8588739829512306,0.10067114093959731,0.15436241610738255,0.18120805369127516,26098
-0.17129999449664424,0.036887923221476576,0.05204496711409393,1.031731213327531,1.354825709064878,0.6947294311560532,2.47679996,4.30119991,2.92910004,-4.45499992,-6.19989967,-2.55239987,0.7033,0.8367999800000001,0.6878999699999999,1.0300849001136174,1.1645541756159188,0.8351276008838173,0.09395973154362416,0.16778523489932887,0.18120805369127516,26138
-0.19422885288590602,0.04587315644295307,0.045687920201342276,0.9820845443425595,1.0557344767844459,0.6129028393299718,2.47679996,3.47079992,2.92910004,-4.45499992,-6.19989967,-2.55239987,0.6942999999999999,0.78869999,0.66979999,1.0098561242255915,1.0285129183760822,0.7842131249745159,0.09395973154362416,0.1610738255033557,0.18120805369127516,26198
-0.21510133557046993,0.10915637422818797,0.010702684899328845,0.9270925116712112,0.6816117694158803,0.5288835466396509,1.18980002,3.47079992,2.18540001,-4.45499992,-1.74790001,-2.55239987,0.68369999,0.7866999800000001,0.57739997,0.9865906426859169,0.8327826147624148,0.7273225516259654,0.087248322147651,0.1476510067114094,0.19463087248322147,26238
-0.1825986513422819,0.05451140906040276,0.01628322154362412,0.8875523792511086,0.5372817202351099,0.5167644740469407,1.18980002,2.29099989,2.18540001,-4.45499992,-1.74790001,-2.55239987,0.6621999999999999,0.71769997,0.53370001,0.9596325581821037,0.7350191929146204,0.7190477156286493,0.09395973154362416,0.15436241610738255,0.19463087248322147,26298
-0.18360200691275164,0.0466348988590605,0.009032886442952994,0.883619075184591,0.5371226946131312,0.5190939865944285,1.18980002,2.29099989,2.18540001,-4.45499992,-1.74790001,-2.55239987,0.65909999,0.72679999,0.55369997,0.9577728186407156,0.7343687822917894,0.7205383956680725,0.09395973154362416,0.1476510067114094,0.19463087248322147,26338
-0.19047717416107376,0.06739999885906048,-0.02402013248322149,0.8741725851504182,0.491402051815531,0.5657416867206299,1.18980002,2.29099989,2.18540001,-4.45499992,-1.42009997,-2.55239987,0.6554000099999999,0.7094999799999999,0.55779998,0.9541772052542475,0.7042334922891214,0.7525414629674178,0.09395973154362416,0.1476510067114094,0.18791946308724833,26398
-0.17948992563758379,0.07999731389261754,-0.03850469563758392,0.8951788971124275,0.4706603667314027,0.5968064897998984,1.35640001,2.29099989,2.18540001,-4.45499992,-1.3348,-2.55239987,0.65909999,0.6927,0.55779998,0.963013774832849,0.6906952562175569,0.7734915005260502,0.09395973154362416,0.1476510067114094,0.18791946308724833,26438
-0.16036375127516786,0.09982147442953022,-0.044064426979865755,0.9396514714623393,0.44503655815459464,0.6046709378830709,1.68159997,2.29099989,2.18540001,-4.45499992,-0.963,-2.55239987,0.65909999,0.68009999,0.55779998,0.9825314265637429,0.6745375341016093,0.7788533954526582,0.09395973154362416,0.14093959731543623,0.20134228187919462,26499
-0.14792482570469812,0.12169462832214768,-0.0560120775838926,0.964268240536692,0.43566466351001853,0.6190518059833408,1.68159997,2.29099989,2.18540001,-4.45499992,-0.90389997,-2.55239987,0.6621999999999999,0.69979998,0.5649,0.9930508519690507,0.6711737823190681,0.7887896797110143,0.10738255033557047,0.14093959731543623,0.19463087248322147,26539
-0.16485301328859073,0.15334093563758394,-0.06757516469798655,0.9876246036187198,0.4374151298946234,0.6280082883464035,1.68159997,2.29099989,2.18540001,-4.45499992,-0.84129995,-2.55239987,0.67739999,0.7605999800000001,0.57159998,1.007373376464282,0.6789172058777365,0.7953456426173233,0.09395973154362416,0.14093959731543623,0.18791946308724833,26598
-0.17460603214765094,0.1532449616107383,-0.04350402456375842,1.0151601801214936,0.42403512453684383,0.6504725484882733,1.68159997,2.29099989,2.18540001,-4.45499992,-0.84129995,-2.55239987,0.67739999,0.79709995,0.5915,1.022569042453291,0.668968715857416,0.8076912458616333,0.09395973154362416,0.12751677852348994,0.18791946308724833,26639
-0.17681274496644303,0.151559727114094,-0.010969797583892594,1.0220128482764121,0.4062566967576792,0.7334769167431034,1.68159997,2.29099989,2.27429986,-4.45499992,-0.84129995,-2.55239987,0.67739999,0.80079997,0.5915,1.026292158724299,0.6551542166853372,0.8565029207201426,0.09395973154362416,0.12080536912751678,0.174496644295302,26699
-0.13535569919463095,0.12933086926174509,-0.007346307248322126,0.8571390910957615,0.36991089578661945,0.7394406821918141,1.68159997,1.7572999,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.6621999999999999,0.7605999800000001,0.5915,0.9356603317445006,0.6218017123895831,0.8599387480640703,0.11409395973154363,0.1476510067114094,0.16778523489932887,26738
-0.08167986181208048,0.11264697771812085,-0.001427515570469778,0.8978671540705213,0.3429887907396449,0.7382245387210823,1.89569998,1.67329991,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.6663999899999999,0.75819996,0.5852,0.951072423055238,0.5963875688918001,0.8592011269323301,0.12751677852348994,0.14093959731543623,0.16778523489932887,26798
-0.059623486241610735,0.10292080322147656,0.010524162214765074,0.8987940835399413,0.32632719381013914,0.7243113013706176,1.89569998,1.67329991,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.6438999700000001,0.74659998,0.56549998,0.9499205459676847,0.5804480041708241,0.8511298722057287,0.12751677852348994,0.1476510067114094,0.20134228187919462,26838
-0.03513690999999998,0.07818724704697988,0.037109396510067096,0.8347061863773174,0.29360879395008754,0.7252812971580959,1.89569998,1.63319993,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.6438999700000001,0.66879997,0.6510999799999999,0.9142979759474835,0.5474687566892498,0.852442610659179,0.1342281879194631,0.15436241610738255,0.19463087248322147,26898
-0.01082550154362419,0.05403959684563758,0.03452281946308723,0.7574000055470548,0.2693444594958351,0.7255516301393802,1.89569998,1.55489993,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.6438999700000001,0.65369999,0.6510999799999999,0.8703546386564075,0.5217899362033289,0.8524924956872412,0.1342281879194631,0.15436241610738255,0.19463087248322147,26938
0.03978389295302009,0.01729060369127516,-0.00965838812080538,0.7114905473069396,0.24067716171685058,0.6739031934840632,1.89569998,1.55489993,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.5823,0.62339997,0.5655999899999999,0.8444366793581607,0.4908931927546555,0.8209728850243198,0.15436241610738255,0.16778523489932887,0.18120805369127516,26998
0.04405906046979861,-0.006299999395973142,-0.03155905906040271,0.7096951722053784,0.22980213990358417,0.6345895335796391,1.89569998,1.12800002,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.61959999,0.55519998,0.5354999899999999,0.8435854272181685,0.4794182202377935,0.7972361681386618,0.18120805369127516,0.1610738255033557,0.18791946308724833,27039
0.008744967382550272,-0.02023355604026846,-0.03783892429530202,0.7316481884323786,0.23383182735816693,0.6297007206162826,1.89569998,1.12800002,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.6281999899999999,0.57269997,0.51419998,0.8554090617283057,0.4839847354495818,0.7944384839672031,0.15436241610738255,0.15436241610738255,0.18791946308724833,27098
-0.011685233825503407,-0.0333322133557047,-0.037463085436241626,0.752206008553142,0.23172275238944104,0.6304615901620677,1.89569998,1.12800002,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.65299999,0.5858,0.51419998,0.8673768230951867,0.48252853681065455,0.7948994105749925,0.14093959731543623,0.15436241610738255,0.18791946308724833,27138
0.01141006885906037,-0.017891274295302,-0.04721006510067116,0.8192646324858538,0.2566563450201308,0.6322144034768422,2.50160003,1.66799998,2.27429986,-3.83529997,-0.84129995,-2.55239987,0.65889999,0.58739999,0.5353,0.9052042985742071,0.5069284394429263,0.7965194245739721,0.1610738255033557,0.15436241610738255,0.18791946308724833,27198
0.0023047002684563676,0.025966443020134226,-0.02480402590604028,0.8218377766612369,0.33614521769531197,0.6762841574890817,2.50160003,2.73169994,2.44669986,-3.83529997,-0.84129995,-2.55239987,0.68339998,0.57399997,0.545,0.9065556178771187,0.5803615027363805,0.8227389605398718,0.1610738255033557,0.15436241610738255,0.18791946308724833,27239
-0.008708722348993312,0.09070737993288593,0.06784093677852344,0.8331757116646731,0.514020150326007,1.2091820656080747,2.50160003,3.12189984,5.6086998,-3.83529997,-0.84129995,-2.55239987,0.69569999,0.6876999699999999,0.545,0.9128261354220883,0.7226672672124399,1.1017188653695016,0.14093959731543623,0.14093959731543623,0.20134228187919462,27298
1.3425167785229577e-05,0.11826039986577182,0.11093825147651003,0.8442303046322489,0.5735819937773872,1.3607654580522626,2.50160003,3.12189984,5.6086998,-3.83529997,-0.84129995,-2.55239987,0.74399999,0.7094999799999999,0.5614,0.9188200611721992,0.7665295271245587,1.1717818712085144,0.1476510067114094,0.1342281879194631,0.19463087248322147,27339
-0.060452346241610715,0.20067650402684564,0.09595838664429528,0.931684937778825,0.9173699231015648,1.4113837822013644,2.50160003,4.77999973,5.6086998,-3.83529997,-0.84129995,-2.55239987,0.71089998,0.8054999700000001,0.58129998,0.9671294763085965,0.9785913255133634,1.1918858142325295,0.15436241610738255,0.087248322147651,0.19463087248322147,27398
-0.07120737953020133,0.23766240959731538,0.06130268261744961,0.9341638746343889,0.9787120233395402,1.4936228971924033,2.50160003,4.77999973,5.6086998,-3.83529997,-0.84129995,-2.55239987,0.71009999,0.8428999800000001,0.59559998,0.9691410452219775,1.0174455485553722,1.223675167717519,0.1610738255033557,0.087248322147651,0.20134228187919462,27438
-0.04508254778523488,0.2702369055704698,0.006527515906040282,0.9806726229102265,0.9828627738627721,1.6810439737373073,2.50160003,4.77999973,5.6086998,-3.83529997,-0.84129995,-3.23389983,0.76859999,0.9223999700000001,0.6214,0.9913148132783219,1.0275654524141395,1.2965672301123492,0.1610738255033557,0.087248322147651,0.20134228187919462,27498
