mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0444198188288288,0.11017477180180181,0.20103332639639637,1.0014868391208187,0.3978960939895206,0.41304672851927987,1.88829994,1.49220002,2.02199984,-3.21420002,-1.63739991,-1.57379997,1.228149985,0.568499995,0.60109999,1.001728485881082,0.6403394211909023,0.6733952233579327,0.1981981981981982,0.24324324324324326,0.2072072072072072,23298
-0.049660175840707935,0.12073981955752212,0.2155999926548672,0.985943421403701,0.3971002188955182,0.41861303773844327,1.88829994,1.49220002,2.02199984,-3.21420002,-1.63739991,-1.57379997,1.2080999700000001,0.6851999799999999,0.6155999600000001,0.9941878869048,0.641621635329032,0.6819797611155496,0.20353982300884957,0.23893805309734514,0.21238938053097345,23338
-0.09555517043103447,0.16531034163793107,0.27822413017241376,1.0475906037711389,0.4699385701729647,0.5965162821138218,1.88829994,2.61290002,4.34130001,-3.21420002,-1.63739991,-1.57379997,1.266574995,0.7013249875,0.6300999775,1.0279695493385215,0.7051709574460752,0.8209293201756276,0.1810344827586207,0.19827586206896552,0.22413793103448276,23398
-0.14328898067796608,0.2071830457627119,0.39359320932203384,1.1620461083400673,0.5677125347603171,1.3674244076944473,1.88829994,3.1243999,7.81519985,-3.21420002,-1.63739991,-1.57379997,1.2807999850000003,0.713124995,0.65117497,1.0874639489766078,0.7814328820902222,1.2338314399134371,0.17796610169491525,0.1440677966101695,0.19491525423728814,23438
-0.17997355066115703,0.2866355288429753,0.5072851112396694,1.1900427066066481,0.807884535161752,1.934054892361632,1.88829994,4.04409981,7.81519985,-3.21420002,-1.63739991,-1.57379997,1.32669997,0.71219999,0.72629995,1.1056370044206338,0.9434216774893632,1.4803354607814663,0.17355371900826447,0.15702479338842976,0.15702479338842976,23498
-0.18861381804878047,0.3786016168292684,0.5161170600813008,1.175501184377502,1.3179446314203467,1.9093585270360773,1.88829994,6.78359985,7.81519985,-3.21420002,-1.63739991,-1.57379997,1.34039998,0.7393999800000001,0.7718,1.1004891443064946,1.2088357273368797,1.4750374052013198,0.17073170731707318,0.13821138211382114,0.13821138211382114,23538
-0.17662618793650792,0.5300079223809525,0.47000713111111103,1.1663773691571768,2.2272587547031435,1.99398813955445,1.88829994,6.86879969,7.81519985,-3.21420002,-1.63739991,-3.15509987,1.30717498,0.7906249975000001,0.7579499875000001,1.0943373243301904,1.5837194045946765,1.4882522779588643,0.1746031746031746,0.1349206349206349,0.15873015873015872,23598
-0.15147968609374998,0.5923523268750002,0.39929061671874994,1.1907382806829716,2.4453235081187454,2.278693833231707,1.88829994,6.86879969,7.81519985,-3.21420002,-1.63739991,-4.28349972,1.329799995,0.8048249674999999,0.7531499625,1.101673443440493,1.672185631822308,1.5614502329025242,0.171875,0.1484375,0.1875,23638
-0.20329923526717555,0.6606450189312979,0.3546358702290075,1.2895281291063023,2.589309961054674,2.319158151013726,1.88829994,6.86879969,7.81519985,-3.21420002,-1.63739991,-4.28349972,1.401549965,0.86289999,0.739699965,1.1536284965995427,1.7394717020099544,1.5636255150984242,0.17557251908396945,0.1450381679389313,0.22137404580152673,23698
-0.23213308060150376,0.6857601304511279,0.32659924120300743,1.325156730058953,2.594099157320498,2.3364312999478476,1.88829994,6.86879969,7.81519985,-3.21420002,-1.63739991,-4.28349972,1.38869995,0.90069996,0.7586999799999999,1.1743264014610666,1.7505330941849815,1.5630413827862102,0.17293233082706766,0.14285714285714285,0.20300751879699247,23738
-0.32591984941176466,0.7033940982352943,0.23859852558823516,1.6888415999548554,2.5612829545518934,2.637540742086197,1.88829994,6.86879969,7.81519985,-4.98019981,-1.63739991,-4.36429977,1.5177249475,0.9163249925,0.7655999549999999,1.3398004882054055,1.748155088081185,1.641484084144308,0.13970588235294118,0.14705882352941177,0.19852941176470587,23798
-0.3548760823913043,0.6714666480434784,0.16427681072463754,1.7324442149516162,2.6009010305432447,2.9749585584218408,1.88829994,6.86879969,7.81519985,-4.98019981,-2.21519995,-4.93529987,1.5802750200000002,0.9217749899999998,0.78062497,1.3632245775384981,1.7469311634915639,1.7326123135207425,0.13768115942028986,0.14492753623188406,0.18115942028985507,23839
-0.3711085061702127,0.613447501631206,0.059905674468084966,1.708217225116512,2.7020335826100386,3.413425558243819,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.6125999699999998,0.94839996,0.7942,1.3586532848627717,1.7545231317562064,1.8485167697582015,0.14893617021276595,0.14184397163120568,0.16312056737588654,23898
-0.3899860086713286,0.5945188653846157,0.003990910349650212,1.710782700633251,2.6907811174551783,3.5861695578684722,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.644250005,0.95729997,0.8377499850000001,1.36487061203348,1.7447732800433953,1.8937226526695752,0.14685314685314685,0.13986013986013987,0.13286713286713286,23938
-0.42473766452054784,0.5758020395205483,-0.05169109280821932,1.7332873703126328,2.652326932490487,3.665860631320611,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.7388249175000001,0.9900249875,0.9142249675,1.3833616497413115,1.7273896263456343,1.915341379596943,0.14383561643835616,0.1232876712328767,0.13013698630136986,23999
-0.4489479649324324,0.5827580927027031,-0.07788445500000014,1.7526537595877996,2.6233528486819706,3.666413246926804,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.7929249875000002,0.9905749749999999,0.9348749624999999,1.397929910548012,1.7213250254651102,1.9163713719572864,0.12837837837837837,0.14189189189189189,0.14189189189189189,24038
-0.47251257403973507,0.5962436927814573,-0.1066503264238412,1.7475415061249815,2.5808332536854874,3.6351181426358252,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.813899945,1.00939998,1.16219997,1.4038552769964001,1.713575150049497,1.909579125033089,0.12582781456953643,0.1390728476821192,0.11258278145695365,24098
-0.47539606947712415,0.6116391991503272,-0.12560391660130732,1.725425885101416,2.5659534334819125,3.614766896852951,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.78799989,1.07559997,1.17289996,1.3969349691290986,1.7146591333029333,1.9053984467083362,0.12418300653594772,0.13725490196078433,0.0718954248366013,24139
-0.4585711451282051,0.6115256248717953,-0.14070832769230782,1.709541599691898,2.529238607265395,3.5591055388899484,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.7929249875000002,1.1026999675,1.3259249725000002,1.3855789745936868,1.7038785746467482,1.8917992420898986,0.1282051282051282,0.14102564102564102,0.07051282051282051,24198
-0.4423499914556962,0.5970480856329117,-0.14760822208860772,1.7084864380755147,2.5135799575065856,3.5177729970024507,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.7939250075,1.1193999675,1.2851999725,1.37991302371431,1.6941211214268328,1.8813721546335833,0.12658227848101267,0.13924050632911392,0.06962025316455696,24238
-0.4273869481987577,0.5763434629813668,-0.15876086385093177,1.688779522573764,2.4893569738051093,3.4588493740554465,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.7661999499999999,1.1115999699999999,1.2850000000000001,1.3680055285211432,1.679740682702679,1.8665621837876551,0.12422360248447205,0.12422360248447205,0.06832298136645963,24298
-0.4159907895705522,0.5656956904907979,-0.16852882815950931,1.678646510525686,2.467943274503553,3.424274236612966,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.7593499750000001,1.10009998,1.29059997,1.3607699465865704,1.6697170085806199,1.8581378319526738,0.13496932515337423,0.12269938650306748,0.06748466257668712,24338
-0.40477951024096387,0.5530644431927715,-0.18529999325301214,1.6552966420524255,2.4323361789188613,3.377775245201245,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.72912498,1.0726499824999998,1.30755001,1.3487561284247571,1.6547557092341427,1.8471901181797208,0.13253012048192772,0.12048192771084337,0.0783132530120482,24398
-0.3980571351190476,0.5384916523809528,-0.19374820732142864,1.63937753871602,2.4210083788451175,3.343488146378165,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.71757494,1.1268999650000002,1.3321499775,1.3408307206859504,1.6465058877905923,1.8387567849551045,0.13095238095238096,0.11904761904761904,0.07738095238095238,24438
-0.3944181210526316,0.5305988162573102,-0.20163040222222225,1.6117475123813023,2.3835987006391757,3.288865350736036,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.6913999599999998,1.1232499649999999,1.30074999,1.329403312240492,1.6325237531052446,1.8246972816980713,0.1286549707602339,0.11695906432748537,0.07602339181286549,24499
-0.39450519462427747,0.5319814886705205,-0.1925601086127168,1.5931152414364056,2.3564672608530444,3.2597326915558265,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.6709999999999998,1.10909999,1.3032000099999999,1.3224029605312992,1.6246450582022975,1.8157125562667584,0.1329479768786127,0.12138728323699421,0.08092485549132948,24539
-0.40003465107954556,0.5322641905681821,-0.16818919795454548,1.5685227804265771,2.3186083913218587,3.240416781176502,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.6050749925,1.075274975,1.3358749699999999,1.3147435120550746,1.6130448102526662,1.8079558588320386,0.13068181818181818,0.13068181818181818,0.06818181818181818,24598
-0.4030640367415731,0.55774043505618,-0.15514887000000005,1.552169314921871,2.349712159735976,3.219237106914445,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.5795749775,1.0726499824999998,1.3503499474999998,1.3094387853719178,1.631191758387907,1.8009187318634678,0.12921348314606743,0.12921348314606743,0.06741573033707865,24639
-0.3775933625966851,0.5538972231491714,-0.11422706657458567,1.5673895521817485,2.339479570213696,3.267547992372012,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.59479993,1.07539999,1.35619998,1.307656797351209,1.6267395931820365,1.8112415120878402,0.13259668508287292,0.13259668508287292,0.08839779005524862,24698
-0.3617945281420765,0.547203810928962,-0.09363496781420769,1.573021656376191,2.3180556572596562,3.270573227515879,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.59935001,1.069899975,1.3812999700000002,1.3053416935690596,1.617865157531626,1.810895009301601,0.13114754098360656,0.13114754098360656,0.1092896174863388,24738
-0.3425806382795699,0.523101599731183,-0.08132418903225809,1.5701809208221895,2.3188209901827133,3.229661031838894,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.6029499775,1.1303249525,1.40079994,1.2990544309405319,1.6101106402430967,1.7989648844712471,0.11827956989247312,0.12903225806451613,0.11827956989247312,24798
-0.32486701521276595,0.5004148807978726,-0.08831542074468088,1.5826686674154005,2.342234768388884,3.2004098254249715,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.62247495,1.1442249725,1.3898999375,1.2993102958834168,1.6101707429067367,1.791147520157477,0.11702127659574468,0.1276595744680851,0.12234042553191489,24839
-0.2959842882198953,0.4719078411518327,-0.10853507298429321,1.610631396038471,2.3566865789865195,3.1759461134642977,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.617049905,1.136949975,1.40299997,1.3031646461255426,1.6060459487595933,1.7854203918214897,0.13612565445026178,0.1256544502617801,0.09947643979057591,24898
-0.27381035829015543,0.45975594647668416,-0.12000932015544044,1.6409117795188948,2.34673688078985,3.155617957480103,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.58589995,1.13949997,1.42739999,1.3099175133671122,1.5994100196980512,1.7804550526211753,0.13471502590673576,0.12435233160621761,0.06735751295336788,24938
-0.249096425255102,0.44580917214285737,-0.12848723852040816,1.6552566299665095,2.3235829033984863,3.112242974264923,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.59972496,1.1303249825,1.3904249825,1.3104600944101201,1.5881840955522715,1.7688278448530605,0.1326530612244898,0.12244897959183673,0.0663265306122449,24999
-0.23432474429292927,0.43589392818181844,-0.13056160974747474,1.6600051002451162,2.3097477876441266,3.0813734478704453,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.6215499625,1.12387497,1.37489997,1.3095469392248082,1.5810601836330906,1.7602328771529907,0.13131313131313133,0.1111111111111111,0.06565656565656566,25039
-0.22465770855721393,0.43182685452736336,-0.12822636184079603,1.6426018114138625,2.2779089791023597,3.0357754668377246,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.59039998,1.10669994,1.3652999399999999,1.3011813468644726,1.5698354727146906,1.7470596631794375,0.12935323383084577,0.10945273631840796,0.06965174129353234,25098
-0.21984679532019705,0.44811723029556666,-0.1324152645812808,1.6289637730615,2.2960183166417796,3.008680081416424,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.55909997,1.1423499750000001,1.36559996,1.2951047781836271,1.5801352374811308,1.7396016451218235,0.12807881773399016,0.12315270935960591,0.07389162561576355,25138
-0.2806397689204545,0.5578033969318184,-0.1855295369886363,1.7739432953477197,2.6957305594057037,3.4183055784547522,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.74492501,1.3883249625,1.6283249375,1.3611399543204388,1.7340343678930874,1.8581514436530646,0.10227272727272728,0.11931818181818182,0.07954545454545454,25198
-0.3309442905369129,0.6753382404026848,-0.23449864791946298,2.0263465276314787,3.063299183516669,3.9904785817087904,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,2.0844,1.69480002,1.92259998,1.4614618199154092,1.8760013119576604,2.0113349292409874,0.053691275167785234,0.1476510067114094,0.09395973154362416,25238
-0.3235114041610738,0.7069368966442954,-0.22776777624161068,1.9998779704206993,2.997209112475233,4.002348811775513,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,2.0591999899999998,1.6473,1.9473999800000001,1.4507024502091979,1.8700184192441258,2.013511105424939,0.053691275167785234,0.1610738255033557,0.09395973154362416,25298
-0.2993617398657718,0.6862342127516781,-0.21358052872483219,1.911653667482432,3.0285790479715997,4.022149842322442,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,2.01019996,1.69480002,1.9866999399999998,1.4146628993431247,1.8706941072025949,2.0168704679708167,0.053691275167785234,0.15436241610738255,0.087248322147651,25338
-0.2892825457046979,0.6498832073154364,-0.19481408651006707,1.8894916085121014,3.091477825204238,4.041790500979227,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.99779993,1.75959998,2.00719995,1.404697832190786,1.8745202075077334,2.0198373769395337,0.053691275167785234,0.1476510067114094,0.06040268456375839,25399
-0.2985570426845637,0.6365805230872484,-0.17968120127516776,1.9015025258357847,3.126003166458238,4.054857533998856,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,2.0048999199999997,1.77969998,2.03409994,1.4109000083536531,1.8791588354453364,2.0216683378068074,0.053691275167785234,0.1476510067114094,0.04697986577181208,25438
-0.32810603516778514,0.6375966302684566,-0.1576248257046979,1.9578348012736326,3.124455950078916,4.071383679082937,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,2.0591999899999998,1.76490003,2.03409994,1.4371807024821748,1.8790916457183797,2.0239143422490415,0.053691275167785234,0.1476510067114094,0.04697986577181208,25498
-0.32344160570469804,0.6451771671812083,-0.1368107318791946,1.9496414506057875,3.1057260962516198,4.082311885711959,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,2.01809996,1.75480002,2.05289996,1.4332675684974596,1.8766938144789596,2.0250997659545757,0.053691275167785234,0.1476510067114094,0.04697986577181208,25538
-0.30277180738255033,0.6730221331543627,-0.1046711355033556,1.9083297851684402,3.0591937974709573,4.069856992813338,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.99779993,1.69060001,2.04359996,1.414213757716328,1.8740737950215853,2.020102234893299,0.053691275167785234,0.15436241610738255,0.06040268456375839,25599
-0.2780026806040268,0.6832134080536914,-0.09516173959731537,1.880337115440628,3.0426620304891565,4.0698049969854235,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.99049991,1.66,2.04359996,1.399150673038345,1.8733506322718911,2.0196189624948087,0.06040268456375839,0.1610738255033557,0.06040268456375839,25639
-0.2939214727516779,0.7540610595973156,-0.10209731053691268,1.8550207678650568,3.373200822975234,4.100978356483347,1.88829994,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.96869993,1.67309991,2.04359996,1.3933451115963957,1.9853989283205178,2.027659295173185,0.06711409395973154,0.12751677852348994,0.06040268456375839,25699
-0.2941134189261745,0.7764462926174499,-0.11728187369127513,1.861906732369115,3.5030375555108644,4.130260747780879,2.45169997,6.86879969,7.81519985,-4.98019981,-2.32909989,-4.9921999,1.96869993,1.70469997,2.0654999,1.3958543747689294,2.0263036299701604,2.0356855812422046,0.06711409395973154,0.12751677852348994,0.053691275167785234,25739
-0.26975301704697985,0.6805858904697989,-0.0906281828187919,1.958800231931961,3.90952910047851,4.181634137843736,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.99049991,1.76889998,2.07299989,1.425330460678473,2.0911064666307837,2.0469117238818013,0.06711409395973154,0.15436241610738255,0.053691275167785234,25799
-0.2991684525503356,0.6821228030872485,-0.0955805316107382,1.9715784003373233,3.9211554031970564,4.176435761887873,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.99779993,1.77219993,2.07299989,1.435646252855726,2.094384616465816,2.0458669066952675,0.0738255033557047,0.15436241610738255,0.053691275167785234,25839
-0.31114764657718114,0.685954347114094,-0.11129126946308715,1.9798749687209214,3.9359637356947714,4.164680965143262,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,2.02219993,1.99879998,2.07299989,1.4410717631996814,2.099165810987664,2.0437873450537762,0.08053691275167785,0.1610738255033557,0.06711409395973154,25899
-0.30827986147651,0.6670865628187921,-0.11156643711409386,1.985026021710657,3.977378245190416,4.164542967059426,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,2.02219993,2.00410003,2.07299989,1.4422421761627389,2.102946201756908,2.0437685869368285,0.08053691275167785,0.1610738255033557,0.06711409395973154,25939
-0.30959395503355697,0.6368805231543626,-0.13021006087248307,1.9826123439016237,4.039124603748242,4.163452829586502,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,2.02219993,2.03380001,2.07299989,1.4416867762780314,2.108255535868842,2.044604482421702,0.08053691275167785,0.15436241610738255,0.0738255033557047,25999
-0.31485637147651,0.6235362283221478,-0.15326442261744963,1.9647994487958567,4.0513578544995275,4.158154257622818,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,2.02219993,2.03380001,2.06879991,1.4366398238442406,2.1071675971620625,2.0449069027374023,0.08053691275167785,0.1476510067114094,0.0738255033557047,26038
-0.33775771328859044,0.5931375712080538,-0.19424965677852338,1.9048787051760239,4.098757958002355,4.1237014380852015,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.8405999,2.05000001,2.0385999100000003,1.4209007629183545,2.109637441927154,2.0399594033322757,0.08053691275167785,0.1342281879194631,0.0738255033557047,26098
-0.354120800067114,0.5832637461744968,-0.2282926084563759,1.8868651612532255,4.1027200382490605,4.060115331816791,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.83619994,2.05000001,1.9992998800000001,1.4185438668907628,2.107822724009439,2.0278641095725836,0.087248322147651,0.12751677852348994,0.0738255033557047,26138
-0.3821926114765099,0.5464194512080539,-0.2689496538926175,1.892268060359856,4.11428276084245,4.018291008457046,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.84939998,1.8994999,1.95229989,1.4277041894689144,2.100680122603382,2.0225293384240444,0.087248322147651,0.12751677852348994,0.0738255033557047,26199
-0.39444160416107366,0.5489811968456378,-0.2924375722147652,1.8897144780636579,4.115344244640461,3.991834132090306,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.84939998,1.8994999,1.9103999100000002,1.4301393838213188,2.1016004851375847,2.019245865597642,0.087248322147651,0.12751677852348994,0.0738255033557047,26239
-0.41351744275167773,0.5692617332214767,-0.302322135637584,1.8850828137745719,4.132144814453121,3.985943282182124,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.84939998,2.1420999800000002,1.90409994,1.4339035843579087,2.1109722251520617,2.019242916510689,0.08053691275167785,0.12080536912751678,0.08053691275167785,26298
-0.41879193939597315,0.5644999878523492,-0.30509596060402694,1.8913373804350964,4.1311397012105555,3.97823123812503,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.88579994,2.1420999800000002,1.90409994,1.437610541467381,2.1094548910787028,2.0177499308145013,0.08053691275167785,0.1342281879194631,0.08053691275167785,26338
-0.4079469726174496,0.5314617325503359,-0.3520288451677856,1.8510061285051589,4.057224834981796,3.5959679827429674,2.89680004,6.86879969,7.81519985,-4.98019981,-4.70970011,-4.9921999,1.88579994,1.8994999,1.90409994,1.42036152474393,2.0831889996222626,1.9287022296282885,0.08053691275167785,0.14093959731543623,0.08053691275167785,26399
-0.39529126718120805,0.5085879086577184,-0.4301550172483222,1.806155535813002,4.005905294205927,2.803718750961657,2.89680004,6.86879969,4.9368,-4.98019981,-4.70970011,-4.9921999,1.88579994,1.79949999,1.90409994,1.400860707466209,2.065082796170352,1.7288007663769596,0.08053691275167785,0.1476510067114094,0.06711409395973154,26438
-0.39753019362416114,0.44552549402684555,-0.47030199691275176,1.8098131110473812,3.7318179826209565,2.56708235723171,2.89680004,6.86879969,2.82850003,-4.98019981,-4.70970011,-4.9921999,1.88579994,1.76459992,1.88669991,1.4027984052921658,1.9825011849804348,1.669810266327235,0.08053691275167785,0.1476510067114094,0.08053691275167785,26498
-0.39461542818791945,0.362047644496644,-0.4738811916107385,1.8107457924660004,3.1795204366986103,2.5607141271121128,2.89680004,6.86819983,2.82850003,-4.98019981,-4.70970011,-4.9921999,1.88579994,1.71339989,1.88669991,1.4023077866966065,1.8195051342560642,1.6689150700004267,0.08053691275167785,0.15436241610738255,0.0738255033557047,26538
-0.4103160983892618,0.23465503120805353,-0.40986777174496664,1.7660398272885354,2.475247189905221,2.4197230776966165,2.89680004,6.7026,2.82850003,-4.98019981,-4.70970011,-4.9921999,1.8847999,1.48459995,1.7908999899999998,1.3908267785335173,1.5906948712988518,1.6086375191483642,0.08053691275167785,0.15436241610738255,0.06040268456375839,26598
-0.4043563667785235,0.19321476348993277,-0.3743590481208052,1.7512375837864125,2.3215547067634104,2.3149770744796174,2.89680004,6.7026,2.82850003,-4.98019981,-4.70970011,-4.9921999,1.81709999,1.44119996,1.71539998,1.383741903369534,1.5358667427852846,1.5668828199292806,0.0738255033557047,0.1476510067114094,0.08053691275167785,26638
-0.352357709261745,0.13364832275167793,-0.3675174373154363,1.6541790334763682,2.1138564935598394,2.306028742693352,2.89680004,6.7026,2.82850003,-4.98019981,-4.70970011,-4.9921999,1.79189998,1.41339994,1.66979998,1.3335422710782563,1.4600405363325275,1.5624012958981632,0.08053691275167785,0.12080536912751678,0.08053691275167785,26699
-0.311640259328859,0.10965839040268455,-0.3380852230872486,1.518811340459941,2.064475304778039,2.25521113464158,2.89680004,6.7026,2.82850003,-4.98019981,-4.70970011,-4.9921999,1.76739997,1.3011999799999998,1.63219994,1.271192743723193,1.4410066853986991,1.5393221731371034,0.087248322147651,0.14093959731543623,0.087248322147651,26738
-0.23446039577181202,0.08990335697986575,-0.22391677161073845,1.215061998631278,2.047097441832143,1.970951173178622,2.89680004,6.7026,2.82850003,-2.22519994,-4.70970011,-4.9921999,1.68489999,1.24069995,1.63769996,1.1269577080870221,1.4335899188500139,1.42165041194634,0.09395973154362416,0.12080536912751678,0.087248322147651,26798
-0.22749663771812062,0.11436174543624164,-0.1476872438926176,1.2059126829694893,1.976848717229045,1.6854999532122907,2.89680004,6.7026,2.82850003,-2.22519994,-4.70970011,-4.61959982,1.6498,1.1693999700000002,1.64569992,1.1214577134883592,1.4106478391321728,1.3066412955439946,0.09395973154362416,0.1342281879194631,0.087248322147651,26839
-0.19125032919463084,0.1533161062416107,-0.06382684161073812,1.1974643153826923,1.9109236969965238,1.3111754456657714,2.89680004,6.7026,2.82850003,-2.22519994,-4.70970011,-3.86789989,1.6105999400000002,1.1531999700000002,1.62299996,1.1108739819618367,1.3908377063588733,1.1468431938917258,0.10067114093959731,0.14093959731543623,0.09395973154362416,26898
-0.1639449610067114,0.16291140805369125,-0.02062214563758389,1.1513817782882678,1.9084272203252683,1.1439054069772232,2.89680004,6.7026,2.82850003,-2.22519994,-4.70970011,-2.81920004,1.56269992,1.1531999700000002,1.61299991,1.0854767286900997,1.3910310374680008,1.0697339294740171,0.10738255033557047,0.14093959731543623,0.09395973154362416,26938
-0.13101878805369135,0.15732080422818795,6.107536912745001e-05,1.076424994972917,1.9089417405479907,1.071655994923653,2.89680004,6.7026,2.82850003,-2.20739985,-4.70970011,-2.49510002,1.47829992,1.1531999700000002,1.60319996,1.0457489745612831,1.3905723914960322,1.035208190971195,0.10738255033557047,0.14093959731543623,0.09395973154362416,26998
-0.11356711093959736,0.13070536838926178,0.005928860604026794,1.0287997856244324,1.8868702517921079,1.051685244939873,2.89680004,6.7026,2.82850003,-2.16289997,-4.70970011,-2.49510002,1.44869995,1.12459999,1.60319996,1.0206357206719738,1.3798384489199742,1.0255342004672172,0.10738255033557047,0.12751677852348994,0.09395973154362416,27038
-0.10646442697986579,0.0954557053020135,0.011769128926174507,1.013488891999998,1.8674589036927325,1.0378423066165885,2.89680004,6.7026,2.82850003,-2.16289997,-4.70970011,-2.49510002,1.44869995,1.06110001,1.60319996,1.0123356983788279,1.3698798105554506,1.0188134368039468,0.10738255033557047,0.12751677852348994,0.09395973154362416,27098
-0.11322080241610741,0.06450067281879195,0.01722617496644296,1.0198041202313548,1.8291721623076171,1.0235444300528862,2.89680004,6.7026,2.82850003,-2.16289997,-4.70970011,-2.49510002,1.4657999300000002,1.04500002,1.60319996,1.016180628791507,1.3540060927121758,1.0118503699445192,0.10067114093959731,0.11409395973154363,0.09395973154362416,27138
-0.15301543261744965,0.06283221630872485,0.008665772684563741,1.028723554481675,1.8258667860773614,1.0387321334590833,2.89680004,6.7026,2.82850003,-2.16289997,-4.70970011,-2.49510002,1.50199998,1.04149997,1.61429995,1.0257374308763332,1.3527064254610555,1.0192189308854613,0.10067114093959731,0.10738255033557047,0.09395973154362416,27198
-0.17626106926174498,0.06830537053691277,0.0044046994630872315,1.0309141462819564,1.8216030297436163,1.0464117525989098,2.89680004,6.7026,2.82850003,-2.16289997,-4.70970011,-2.49510002,1.36809995,1.02659994,1.6241999200000001,1.0305251626327472,1.3513950767217557,1.0229521758011317,0.10067114093959731,0.10738255033557047,0.09395973154362416,27239
-0.19999127053691274,0.07125771953020142,0.004771813087248323,1.0354530004030598,1.819124674393746,1.047637473926264,2.89680004,6.7026,2.82850003,-2.16289997,-4.70970011,-2.49510002,1.3715999399999999,1.0255999500000001,1.64569992,1.0370388173516112,1.3506303480176918,1.023552755907776,0.10067114093959731,0.10738255033557047,0.09395973154362416,27298
