mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009830203557046923,0.038046308993288584,-0.017539597046979872,0.41142257415940986,0.2029677824148196,0.20624665631662453,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.8197999899999999,0.5513999700000001,0.6184999600000001,0.6414976282585798,0.4521231071763888,0.45448244606496613,0.12751677852348994,0.16778523489932887,0.22818791946308725,22938
0.009519465436241558,0.048692617583892615,-0.011722147315436247,0.41164508367849306,0.20948239280964784,0.21032866155406063,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.80309999,0.56229999,0.63799998,0.6416663493597627,0.46027531306471237,0.45876581203457734,0.12751677852348994,0.1610738255033557,0.2214765100671141,22998
0.020623491812080542,0.05120402684563759,-0.003873825302013428,0.4127919954614236,0.21143808246379817,0.2088906435166035,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.81059999,0.57459998,0.63599998,0.6428198222487751,0.46266611592919454,0.45706197614664257,0.12751677852348994,0.1610738255033557,0.2214765100671141,23038
0.02308926362416109,0.05641073805369129,0.005047650872483224,0.41362183004969716,0.21414706249654678,0.20852708010952895,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.81059999,0.5918999899999999,0.62759999,0.6435487115552351,0.4661858361901495,0.4566755510084367,0.12751677852348994,0.174496644295302,0.2214765100671141,23098
0.02200872671140941,0.05140268436241608,0.010727516308724847,0.41357131042851636,0.21267022518115677,0.20798516891887983,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.81059999,0.5824999799999999,0.6185,0.6434715957056485,0.4640177379592497,0.4561800615163203,0.14093959731543623,0.1610738255033557,0.2080536912751678,23138
0.00867986771812074,0.050235570335570454,0.013553690738255054,0.41600247149551045,0.21232719246944962,0.2064350228001103,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.8107,0.5824999799999999,0.61030001,0.6450409379249619,0.4635200157451557,0.4545533250705999,0.14093959731543623,0.15436241610738255,0.21476510067114093,23199
0.008939599194630816,0.04622013416107382,0.017410066442953027,0.4161406067454344,0.21101957060375667,0.20452430417723064,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.8107,0.57459998,0.60940001,0.6451515505516476,0.46168806721164485,0.452578628075585,0.1476510067114094,0.1610738255033557,0.20134228187919462,23238
-0.001173152080536936,0.045924832147651,0.028330200268456358,0.409764227749552,0.2111236222716599,0.1958667075847627,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.80309999,0.57459998,0.5436,0.6401293650781505,0.4617712772352237,0.4434741343438348,0.1610738255033557,0.1610738255033557,0.20134228187919462,23299
-0.004030870134228201,0.047064429395973155,0.03252080436241607,0.40814502652461926,0.21084079238933626,0.19401197138696402,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.759,0.57459998,0.53079999,0.6388750068977954,0.46157973623601034,0.4416668134503004,0.15436241610738255,0.15436241610738255,0.174496644295302,23339
0.001093962080536886,0.04217046986577181,0.03762550234899327,0.40445767930535614,0.209392323057421,0.1920651300944627,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.7475,0.56229999,0.5114,0.6359708138416335,0.45953310173057277,0.43986453428467803,0.1610738255033557,0.15436241610738255,0.174496644295302,23398
0.00977449872483217,0.04159932892617449,0.037442280738255014,0.4030964670279001,0.2095156500364626,0.19206631771682267,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.74179998,0.56229999,0.5114,0.6349740214002632,0.459615224077239,0.4398502496346966,0.16778523489932887,0.15436241610738255,0.16778523489932887,23438
0.012087250536912739,0.03566040275167785,0.03760335456375836,0.40236136641808257,0.20849929759727973,0.19180472016482772,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.74109998,0.56109997,0.5114,0.6344347626380703,0.45800760028813,0.439566527887731,0.174496644295302,0.1476510067114094,0.174496644295302,23499
0.011603358120805388,0.04166979852348993,0.042108723691275135,0.4027106494927503,0.20717398424677044,0.19240933707314561,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.74179998,0.56019997,0.49129999,0.634700943289381,0.45706712456241977,0.44066141388151275,0.174496644295302,0.15436241610738255,0.16778523489932887,23539
0.02903221651006714,0.05141476469798657,0.04015905926174494,0.3833964609221102,0.2022552562151314,0.18969153957518514,2.00180006,1.2507,1.03579998,-1.31439996,-1.33289993,-1.42359996,0.72589999,0.55359998,0.4867,0.6198704142944698,0.4526574137734637,0.43738345832458425,0.174496644295302,0.1610738255033557,0.1610738255033557,23599
0.045801343221476554,0.05240603979865771,0.031983220335570446,0.36039618549657204,0.20171205327911831,0.18245556077637606,2.00180006,1.2507,1.03579998,-1.27649999,-1.33289993,-1.42359996,0.71669999,0.55329997,0.48150000000000004,0.6020747034525394,0.45217081538562043,0.42834388890167396,0.16778523489932887,0.174496644295302,0.16778523489932887,23638
0.0644449673154363,0.06142416067114097,0.016712079530201342,0.3392796782425986,0.190874425116638,0.16729720800090397,2.00180006,1.2507,0.99739999,-1.19400001,-1.33289993,-1.42359996,0.6821,0.53339998,0.47709997,0.5860314258253444,0.44118856810981866,0.4093610895079401,0.174496644295302,0.18120805369127516,0.21476510067114093,23698
0.065218792818792,0.08283959630872482,0.02017852221476509,0.33835047436207855,0.17857265247438747,0.1714041531042218,2.00180006,1.2507,0.99739999,-1.19400001,-0.94739997,-1.42359996,0.6821,0.54299998,0.47709997,0.5853238123456271,0.4306217031118845,0.4145012977820377,0.174496644295302,0.1610738255033557,0.20134228187919462,23738
0.07726845704697992,0.09284429416107386,0.018009394563758385,0.3406848549665053,0.17887126868853748,0.17604358848109813,2.00180006,1.2507,0.99739999,-1.19400001,-0.94739997,-1.42359996,0.72629997,0.54319999,0.50159999,0.5887743790459351,0.43300269242442996,0.419961815851931,0.18120805369127516,0.1610738255033557,0.19463087248322147,23798
0.09021610765100678,0.0832489924161074,0.0021422806711409287,0.3475521824058456,0.18218867593372978,0.19417955541494916,2.00180006,1.2507,0.99739999,-1.19400001,-0.94739997,-1.42359996,0.7374,0.54299998,0.5221,0.5963984645231273,0.4348782251067843,0.4406633009242124,0.1610738255033557,0.15436241610738255,0.20134228187919462,23839
0.0555973159060403,0.03826510060402686,-0.022912081744966457,0.3468136285243795,0.19733752288627404,0.22730610112486385,2.00180006,1.00759995,0.99739999,-1.47259998,-1.4526,-1.42359996,0.74979997,0.54969997,0.59830001,0.5915274212243553,0.4458718883384669,0.4773165245565587,0.18120805369127516,0.15436241610738255,0.20134228187919462,23898
0.009794631476510132,0.01587986583892617,-0.03639463154362416,0.33066854351936714,0.1985550726156091,0.2460442645277571,1.69400001,1.00759995,0.99739999,-1.61679995,-1.4526,-1.42359996,0.7110000000000001,0.54080001,0.6073999999999999,0.5751212727113542,0.44587805816688414,0.49736187402428955,0.2080536912751678,0.16778523489932887,0.21476510067114093,23938
-0.04064093765100676,-0.0012389258389261513,-0.05449463120805371,0.3010944201299613,0.189907148605088,0.25648673233733754,1.29100001,1.00759995,0.99739999,-1.61679995,-1.4526,-1.42359996,0.66969996,0.52739998,0.6164999600000001,0.5502236871883238,0.4357851346045691,0.5093686260144407,0.19463087248322147,0.1476510067114094,0.19463087248322147,23998
-0.051479863758389297,-0.0013100668456375744,-0.062297315637583894,0.295872113969163,0.18982672321778632,0.25566546843498233,1.29100001,1.00759995,0.99739999,-1.61679995,-1.4526,-1.42359996,0.66349998,0.52479997,0.66619999,0.5463719340721532,0.4356930565121808,0.509456989323565,0.18791946308724833,0.1476510067114094,0.19463087248322147,24039
-0.06065301785234902,-0.003836241140939598,-0.06500604053691277,0.2876802448819535,0.18857015001564031,0.25406309670941823,1.29100001,1.00759995,0.99739999,-1.61679995,-1.4526,-1.42359996,0.66189998,0.50559997,0.6037999700000001,0.5397768367173148,0.43426359133794734,0.5082212923675128,0.18791946308724833,0.14093959731543623,0.18120805369127516,24099
-0.0703147622147651,0.006131543892617464,-0.06322281879194631,0.2749494452142788,0.19313685404878161,0.2554431839867797,1.29100001,1.00759995,0.99739999,-1.61679995,-1.4526,-1.42359996,0.64609998,0.5287999800000001,0.60389999,0.5290497245057383,0.43951615428706237,0.50935283331182,0.174496644295302,0.16778523489932887,0.18791946308724833,24138
-0.07240469489932888,0.01666845644295302,-0.05713422859060403,0.27295643877795817,0.19984604321500424,0.254667294547169,1.29100001,1.00759995,0.99739999,-1.61679995,-1.4526,-1.42359996,0.64609998,0.55649998,0.5955,0.5274456167430184,0.44735207684238465,0.5078696827177345,0.174496644295302,0.15436241610738255,0.18120805369127516,24199
-0.08313355369127519,0.028765771744966456,-0.04615570550335571,0.26825056059484814,0.1980031342246684,0.26501268167010505,1.29100001,1.00759995,1.09309995,-1.61679995,-1.4526,-1.42359996,0.6332999699999999,0.5544999899999999,0.61649999,0.5245586224095341,0.4459042541272194,0.5168588113020979,0.19463087248322147,0.14093959731543623,0.16778523489932887,24239
-0.08766174167785236,0.044760402416107396,-0.01800268550335571,0.26667865128260976,0.19750766754569607,0.2990749403925064,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.6332999699999999,0.55239998,0.6395999800000001,0.5237969379794085,0.44666672270289826,0.5471736809074785,0.20134228187919462,0.14093959731543623,0.15436241610738255,24299
-0.08795234550335573,0.055065771208053706,8.858899328859063e-05,0.26648160518405584,0.201465374512645,0.3213527191090644,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.6332999699999999,0.57939999,0.6886999899999999,0.5236575410166434,0.4522141236973727,0.5668798170309771,0.20134228187919462,0.15436241610738255,0.1476510067114094,24339
-0.08107315127516776,0.06900939503355705,0.020471809664429547,0.27598667340470334,0.20500634663213618,0.34214203947564104,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.64039996,0.60489998,0.71769998,0.5315632881063077,0.4580050690058285,0.5852872239051332,0.18791946308724833,0.15436241610738255,0.1342281879194631,24399
-0.0894006681208054,0.07549261644295302,0.024314762617449658,0.2703111022505738,0.20407788551330888,0.3445463539358644,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.62549996,0.57669998,0.72499997,0.527544862273362,0.4580142144636033,0.5874840947778988,0.2080536912751678,0.15436241610738255,0.1342281879194631,24439
-0.08550536624161076,0.08042281765100674,0.028196641812080522,0.2728620867592307,0.20239207875821405,0.3449945974574747,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.6332999699999999,0.56189998,0.72499997,0.5293139469306873,0.4570119345893946,0.588038815102331,0.20134228187919462,0.1610738255033557,0.12080536912751678,24499
-0.08580805073825507,0.0796892605369128,0.024541608389261758,0.2729160255920181,0.202909234771644,0.34594278000987,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.6332999699999999,0.56189998,0.72499997,0.5294138713365159,0.4574490277796685,0.5886807883328635,0.20134228187919462,0.1610738255033557,0.12080536912751678,24539
-0.08298724530201343,0.07475973046979871,0.025327514630872478,0.27552109405663344,0.20692034843668738,0.34545047234651605,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.6332999699999999,0.56189998,0.72499997,0.53142071557237,0.4609873813203613,0.588295805988699,0.19463087248322147,0.1610738255033557,0.11409395973154363,24598
-0.07594630583892618,0.07182684469798664,0.021501340469798676,0.276428041819018,0.2084401362106509,0.34320152005329085,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.6383999600000001,0.56509997,0.71769998,0.5312211245701713,0.4621679692816451,0.5862284773834251,0.174496644295302,0.15436241610738255,0.12080536912751678,24638
-0.08121677550335574,0.0650275159731544,0.009326172818791972,0.2738387016773346,0.20760429213005266,0.33303830813988333,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.62349996,0.56509997,0.70189998,0.5295610128214661,0.4602530499232911,0.5771700664789619,0.174496644295302,0.15436241610738255,0.1342281879194631,24698
-0.08505234604026847,0.05286107322147654,0.005443622885906104,0.27074755956736885,0.2022023828078201,0.32810347984763494,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.61579998,0.56599999,0.68999997,0.527239472284011,0.45276558600444283,0.5728290433259812,0.18791946308724833,0.15436241610738255,0.1342281879194631,24739
-0.09169798342281879,0.04112348973154367,-0.0045053700671140616,0.2643970575063499,0.1975070647423804,0.32478777041062584,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.5976999700000001,0.5079999900000001,0.67549998,0.5223079337614558,0.44631626247547906,0.5699193528650063,0.18791946308724833,0.1476510067114094,0.14093959731543623,24798
-0.08665838644295303,0.03691208046979869,-0.007776510872483182,0.2684716548514129,0.19561368733470672,0.3260003720536304,1.29100001,1.00759995,1.296,-1.61679995,-1.4526,-1.42359996,0.61469998,0.49509999,0.7377999799999999,0.5253392530473132,0.44381999619137896,0.5710173781724863,0.18791946308724833,0.15436241610738255,0.14093959731543623,24838
-0.07429597073825506,0.031750335838926176,0.019847649261744985,0.2787594510735104,0.1953576513657263,0.3551528616090115,1.29100001,1.00759995,1.44699991,-1.61679995,-1.4526,-1.42359996,0.62349996,0.50879998,0.71029997,0.5331785276447748,0.44313173570802955,0.5962774444754964,0.174496644295302,0.1610738255033557,0.14093959731543623,24898
-0.06846509825503357,0.05345301953020136,0.031671139060402725,0.2811857756078284,0.23410428670989614,0.355692403066013,1.29100001,2.09579992,1.44699991,-1.61679995,-1.4526,-1.42359996,0.62639997,0.52169998,0.6920999800000001,0.5346711562137044,0.4867869267007817,0.5972398715050733,0.16778523489932887,0.15436241610738255,0.12751677852348994,24939
-0.0634429500671141,0.08518791852348999,0.04752885691275169,0.2728567730756679,0.26584015260183685,0.3469875843854133,1.29100001,2.09579992,1.44699991,-1.61679995,-1.4526,-1.42359996,0.62639997,0.56599999,0.66239999,0.5261955729468714,0.5225869631594359,0.590970876291587,0.174496644295302,0.14093959731543623,0.12751677852348994,24998
-0.06618523187919466,0.09550872362416113,0.05757046718120805,0.2759944193454464,0.2611668844273752,0.32935488247988004,1.29100001,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.62639997,0.56059999,0.66239999,0.5295043949433746,0.5198930666162913,0.5767748617713353,0.174496644295302,0.14093959731543623,0.1342281879194631,25039
-0.0662644265771812,0.10927986416107387,0.05331744738255031,0.27588856175937754,0.24511908649293745,0.33578118820377734,1.29100001,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.61319998,0.54579999,0.66239999,0.5294143330029705,0.50701200696236,0.5819140300758939,0.174496644295302,0.12080536912751678,0.1342281879194631,25099
-0.06581073530201344,0.11374093805369136,0.04859798476510067,0.2758938082094651,0.23933258189690818,0.3448688935486102,1.29100001,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.61319998,0.54579999,0.66239999,0.529362693330817,0.5022644551292096,0.5892628086616697,0.174496644295302,0.12080536912751678,0.1342281879194631,25139
-0.059749661812080544,0.11063691134228193,0.04396442805369129,0.28110563903516794,0.24342360568905644,0.3527711190903284,1.29100001,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.6251999699999999,0.54579999,0.66239999,0.5335500549356412,0.5056324078225369,0.5955703065335081,0.174496644295302,0.12080536912751678,0.1342281879194631,25199
-0.06495838644295301,0.10393825382550342,0.04241946214765098,0.27642133375459405,0.2532927037393161,0.3553038930036684,1.29100001,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.61319998,0.54579999,0.66239999,0.5297555339247207,0.5139025825461581,0.5975812110270574,0.174496644295302,0.12080536912751678,0.1342281879194631,25238
-0.08655503060402688,0.10062885798657717,0.04105637483221473,0.24729010087045186,0.256548947914492,0.35734901361236193,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.60259999,0.54579999,0.6562999899999999,0.5047592239804198,0.5164059594681054,0.5991949929085902,0.174496644295302,0.1342281879194631,0.1342281879194631,25299
-0.08386644000000001,0.09628590510067113,0.04563825389261742,0.2477114595960355,0.2587164764832132,0.353108746609969,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.60259999,0.56059999,0.65439999,0.504722735127227,0.5176750447957372,0.5959795271889264,0.16778523489932887,0.1342281879194631,0.1342281879194631,25338
-0.08694764791946308,0.0915214756375839,0.048999327315436214,0.25042141602121976,0.2596283468442603,0.35043072325199087,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.61579998,0.56599999,0.63539998,0.5079186051917635,0.5176915368703076,0.5939963445420825,0.174496644295302,0.1342281879194631,0.12751677852348994,25398
-0.08551946,0.09187583805369127,0.043612078926174455,0.24913059436240945,0.25956212954115354,0.3501986444060866,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.61579998,0.56599999,0.63539998,0.5064031717921017,0.5176903506529955,0.5933807022766663,0.174496644295302,0.12751677852348994,0.12751677852348994,25439
-0.06891006449664429,0.08139999912751684,0.029448320805369084,0.22720221941246463,0.25840845012876534,0.3506319689703486,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5881000000000001,0.5483999900000001,0.64099999,0.48161272450112463,0.5148149278980989,0.5928736564974064,0.174496644295302,0.12751677852348994,0.14093959731543623,25498
-0.06211140684563762,0.07657181127516786,0.015248321208053696,0.2186940112760184,0.25694874923010746,0.34919452940222906,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5881000000000001,0.52139998,0.63679999,0.471754001717381,0.5126519204217098,0.5911235409809809,0.174496644295302,0.14093959731543623,0.14093959731543623,25538
-0.05038993080536913,0.062137583624161136,-0.006586577315436208,0.20979170919402093,0.2454997774293102,0.34876404476494605,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5696999899999999,0.47529999,0.5857,0.460793722093293,0.49936044770081633,0.5905992107729898,0.174496644295302,0.16778523489932887,0.14093959731543623,25598
-0.05213959516778524,0.0513214761744967,-0.02736912731543624,0.210905740643176,0.23957943466366,0.35288126715102536,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5696999899999999,0.46309999,0.5755999700000001,0.4621950649103002,0.4921517332900387,0.5946682573343176,0.16778523489932887,0.16778523489932887,0.174496644295302,25639
-0.06642818530201341,0.05181476469798664,-0.03918724791946308,0.22328782157601856,0.2390832783306484,0.3654464500030631,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5823999799999999,0.46309999,0.68619999,0.4771797621217158,0.49169914396036507,0.6057904674081331,0.1610738255033557,0.16778523489932887,0.174496644295302,25698
-0.06980670899328859,0.06078657677852356,-0.04899194590604025,0.22530624476774144,0.2422579582040188,0.3722347759889979,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.60259999,0.47309998,0.69079998,0.4797699671594869,0.4959364537120355,0.6120743310682604,0.15436241610738255,0.16778523489932887,0.1476510067114094,25739
-0.07631207791946308,0.08089865671140944,-0.05675100617449663,0.2248687250957348,0.2457896273482226,0.37685195720055864,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.60259999,0.50809998,0.74139998,0.4803043392809617,0.5023287967118082,0.6165003113562688,0.1476510067114094,0.15436241610738255,0.1342281879194631,25798
-0.07051409147651005,0.09334160979865774,-0.05675637523489931,0.22411038359757826,0.25353577124747045,0.3770079345910547,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5881000000000001,0.5779,0.74139998,0.47862576267302614,0.5121019696967347,0.6166272948231044,0.15436241610738255,0.1342281879194631,0.12751677852348994,25839
-0.05787717906040267,0.08904228093959739,-0.06169597228187922,0.21779428796039968,0.2535260668631008,0.37375555656663717,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.55959998,0.56499996,0.73409999,0.4702595621743269,0.5113263093739917,0.6144606981430494,0.1610738255033557,0.14093959731543623,0.1342281879194631,25898
-0.04842281697986578,0.08174362308724838,-0.06654160993288594,0.21931896327135894,0.249172008137899,0.36948855021811755,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5628999800000001,0.51149997,0.7221999800000001,0.4708117803067639,0.5058201538623477,0.611486987654339,0.16778523489932887,0.1476510067114094,0.1476510067114094,25939
-0.03804496523489932,0.05847114053691275,-0.06909530107382554,0.22482011134242327,0.25528259983168194,0.3673296171612628,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.55919999,0.47389999,0.7173999900000001,0.4756758672900571,0.5086270481476278,0.6100030965427516,0.174496644295302,0.18120805369127516,0.1610738255033557,25998
-0.039885904630872486,0.04674765087248321,-0.06750402590604031,0.22341880039311954,0.2537943527475019,0.3680485270299001,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5562999799999999,0.46229999,0.7173999900000001,0.47435185862536966,0.5059443601915111,0.6104140566397726,0.174496644295302,0.18120805369127516,0.1476510067114094,26039
-0.024891274026845638,0.03665704704697988,-0.06987113979865779,0.23557917529426042,0.2539282506271247,0.36699748401738447,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5927,0.4786,0.71629999,0.4860028300503404,0.5052444851013509,0.6098192028742193,0.15436241610738255,0.174496644295302,0.1610738255033557,26098
-0.014768455503355704,0.035526845771812095,-0.07606577040268463,0.23942828916932093,0.25416118904832513,0.3694174981444291,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.6043000000000001,0.4786,0.72369999,0.4895369204128281,0.5053942479083227,0.6125385698642847,0.16778523489932887,0.174496644295302,0.1476510067114094,26139
-0.009881207181208067,0.025434900067114102,-0.0775275154362417,0.2369997341845216,0.26136656855932794,0.37122797342300873,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5946999799999999,0.49829999,0.7322,0.48692645485728087,0.5118725453672545,0.6141974349284808,0.18120805369127516,0.1610738255033557,0.14093959731543623,26199
-0.014012079530201338,0.020696645167785244,-0.07293020020134235,0.2372033224497496,0.2632005662170541,0.3728053873957738,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.5946999799999999,0.49870000000000003,0.7333000000000001,0.48723676054102333,0.5134480668366134,0.6149180445369787,0.1610738255033557,0.1476510067114094,0.1342281879194631,26238
-0.02018389147651007,0.023820806241610756,-0.06938053577181215,0.23716833638205945,0.2635202134410068,0.3733326974511845,0.93009996,2.09579992,1.44699991,-1.61679995,-1.4526,-1.36430001,0.60179997,0.49870000000000003,0.7333000000000001,0.4874174041385833,0.5138945847652094,0.6149360586233079,0.16778523489932887,0.14093959731543623,0.1342281879194631,26298
-0.02376912630872483,0.028271812751677873,-0.053175837919463155,0.2384383662446678,0.2644339238975195,0.3938269806599796,0.93009996,2.09579992,1.4533,-1.61679995,-1.4526,-1.36430001,0.6043000000000001,0.50399998,0.74250001,0.48887967600438054,0.515007979835056,0.6298052479921207,0.1476510067114094,0.1476510067114094,0.11409395973154363,26339
-0.0281973144966443,0.03807114107382552,-0.023522819328859135,0.2750706611247213,0.2699524217454579,0.45278052038970806,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.61059999,0.51499999,0.75209999,0.5252292353530448,0.5209624108590954,0.673300708019,0.15436241610738255,0.14093959731543623,0.12080536912751678,26398
-0.028861744093959724,0.04938120785234901,-0.01421677939597323,0.2747049500429424,0.2771509421877413,0.4609651981206001,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.61059999,0.5610999799999999,0.7784,0.524917088991288,0.5287621827217773,0.6790930090473574,0.15436241610738255,0.14093959731543623,0.11409395973154363,26439
-0.013151677583892612,0.07049261671140941,0.011378522416107284,0.27714056203460896,0.3062525291148163,0.5005021000686335,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.6116999999999999,0.57329998,0.85189998,0.5266056671342225,0.5578725106380829,0.7075532282740342,0.174496644295302,0.1342281879194631,0.10738255033557047,26499
-0.009855704563758368,0.08964630684563761,0.024922146577181177,0.27603232354914947,0.3363546839922403,0.523057173176577,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.60359999,0.62679997,0.87909999,0.525480217003074,0.5868484849799839,0.7236561936213851,0.174496644295302,0.11409395973154363,0.10738255033557047,26538
-0.006677852348993268,0.10174026597315439,0.04008791818791942,0.2763261880933342,0.3428489480423162,0.5449903812993995,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.60359999,0.66819999,0.91849998,0.525709788576672,0.5943063433639292,0.7393222724117281,0.174496644295302,0.12080536912751678,0.10067114093959731,26599
-0.00457785234899327,0.10246576932885908,0.04053422691275164,0.2774564298383007,0.34282593258985894,0.5452032573817677,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.61159998,0.66819999,0.91849998,0.5267612234878627,0.5944116136769316,0.7394905549993065,0.16778523489932887,0.12080536912751678,0.10067114093959731,26639
0.002138254697986594,0.09842013187919464,0.032022146912751646,0.2754441171347799,0.341641520988748,0.5412365000644951,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.5912999800000001,0.6449,0.87959999,0.5248320581556859,0.5927293170983414,0.7363843547750027,0.16778523489932887,0.11409395973154363,0.11409395973154363,26699
0.009850334966442961,0.08847717892617452,0.017255033355704733,0.2749543214734653,0.33630829570597753,0.5380041369260822,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.60379999,0.62579999,0.88189998,0.5244533826494177,0.586631491565797,0.7336905840353882,0.1476510067114094,0.10067114093959731,0.10738255033557047,26739
0.005483220536912767,0.0895798636241611,0.023080536845637538,0.2694824049349735,0.3332302942289294,0.5319517787990522,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.36430001,0.60379999,0.6253999800000001,0.86539999,0.5191459049654827,0.5841702202233975,0.7297153485984348,0.1476510067114094,0.10738255033557047,0.12080536912751678,26798
-0.0002127522818791749,0.09609395724832216,0.04056510046979857,0.264437492863997,0.32372837645999586,0.5073623107218355,1.31999993,2.09579992,2.47849989,-1.96449995,-1.4526,-1.32620001,0.5757999899999999,0.6253999800000001,0.84309998,0.514234905590364,0.5770289638134622,0.713447852402655,0.15436241610738255,0.12080536912751678,0.12080536912751678,26839
0.02619530080536915,0.11869865456375843,0.06219463040268457,0.22752035410673674,0.2860251609294787,0.473045374767262,1.31999993,2.09579992,2.47849989,-1.96449995,-0.93799996,-1.18069994,0.55629999,0.60569999,0.80139998,0.477709689969777,0.5478271000276687,0.6905892750529714,0.1610738255033557,0.10738255033557047,0.12080536912751678,26899
0.0474476489261745,0.12073623865771811,0.06997986503355709,0.20276681381700293,0.28416070475391436,0.45916220840677174,1.31999993,2.09579992,2.47849989,-1.96449995,-0.93799996,-1.12959993,0.56009999,0.60349998,0.80139998,0.4527892370691075,0.5465692491159084,0.6812190469422348,0.16778523489932887,0.10738255033557047,0.12080536912751678,26939
0.06449798422818792,0.10851543355704696,0.07284362335570471,0.1919951620627288,0.29361713069352385,0.4549010395827349,1.31999993,2.09579992,2.47849989,-1.96449995,-0.93799996,-1.12959993,0.52449998,0.6173999800000001,0.81289998,0.44289406411943305,0.5526234975221356,0.6783857553386,0.16778523489932887,0.11409395973154363,0.12080536912751678,26998
