id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
800,2024-02-18T18:50:39.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,84
801,2024-02-18T18:50:39.489+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.9375,0,5,false,85
802,2024-02-18T18:50:39.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.875,0,5,false,86
803,2024-02-18T18:50:39.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,87
804,2024-02-18T18:50:39.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.8125,0,5,false,88
805,2024-02-18T18:50:39.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-10.9375,0,5,false,89
806,2024-02-18T18:50:39.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.9375,0,5,false,90
807,2024-02-18T18:50:39.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,91
808,2024-02-18T18:50:39.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.6875,-10.875,0,5,false,92
809,2024-02-18T18:50:39.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-11.0,0,5,false,93
810,2024-02-18T18:50:39.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-10.875,0,5,false,94
811,2024-02-18T18:50:40.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.9375,0,5,false,95
812,2024-02-18T18:50:40.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.9375,0,5,false,96
813,2024-02-18T18:50:40.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,97
814,2024-02-18T18:50:40.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.9375,0,5,false,98
815,2024-02-18T18:50:40.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,99
816,2024-02-18T18:50:40.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,100
817,2024-02-18T18:50:40.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,101
818,2024-02-18T18:50:40.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,102
819,2024-02-18T18:50:40.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.875,0,5,false,103
820,2024-02-18T18:50:40.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,104
821,2024-02-18T18:50:40.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.875,0,5,false,105
822,2024-02-18T18:50:40.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,106
823,2024-02-18T18:50:40.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.75,-10.875,0,5,false,107
824,2024-02-18T18:50:40.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,108
825,2024-02-18T18:50:40.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,109
826,2024-02-18T18:50:40.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,110
827,2024-02-18T18:50:40.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,111
828,2024-02-18T18:50:40.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,112
829,2024-02-18T18:50:40.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.6875,-10.875,0,5,false,113
830,2024-02-18T18:50:40.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,114
831,2024-02-18T18:50:40.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.8125,0,5,false,115
832,2024-02-18T18:50:41.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.75,-10.8125,0,5,false,116
833,2024-02-18T18:50:41.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.8125,0,5,false,117
834,2024-02-18T18:50:41.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.875,-10.8125,0,5,false,118
835,2024-02-18T18:50:41.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,119
836,2024-02-18T18:50:41.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,120
837,2024-02-18T18:50:41.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,121
838,2024-02-18T18:50:41.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.8125,-10.875,0,5,false,122
839,2024-02-18T18:50:41.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,123
840,2024-02-18T18:50:41.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,124
841,2024-02-18T18:50:41.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,125
842,2024-02-18T18:50:41.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.75,0,5,false,126
843,2024-02-18T18:50:41.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.5625,-10.9375,0,5,false,127
844,2024-02-18T18:50:41.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.875,0,5,false,128
845,2024-02-18T18:50:41.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,129
846,2024-02-18T18:50:41.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,130
847,2024-02-18T18:50:41.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.875,0,5,false,131
848,2024-02-18T18:50:41.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.8125,0,5,false,132
849,2024-02-18T18:50:41.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,133
850,2024-02-18T18:50:41.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,134
851,2024-02-18T18:50:42.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.8125,0,5,false,135
852,2024-02-18T18:50:42.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.8125,0,5,false,136
853,2024-02-18T18:50:42.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.875,0,5,false,137
854,2024-02-18T18:50:42.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.875,-10.8125,0,5,false,138
855,2024-02-18T18:50:42.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.875,0,5,false,139
856,2024-02-18T18:50:42.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.875,0,5,false,140
857,2024-02-18T18:50:42.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,141
858,2024-02-18T18:50:42.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.75,0,5,false,142
859,2024-02-18T18:50:42.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.8125,-10.875,0,5,false,143
860,2024-02-18T18:50:42.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.875,0,5,false,144
861,2024-02-18T18:50:42.489+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,145
862,2024-02-18T18:50:42.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.6875,-10.8125,0,5,false,146
863,2024-02-18T18:50:42.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,147
864,2024-02-18T18:50:42.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,148
865,2024-02-18T18:50:42.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,149
866,2024-02-18T18:50:42.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.9375,0,5,false,150
867,2024-02-18T18:50:42.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,151
868,2024-02-18T18:50:42.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.625,-10.8125,0,5,false,152
869,2024-02-18T18:50:42.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.875,0,5,false,153
870,2024-02-18T18:50:42.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.9375,0,5,false,154
871,2024-02-18T18:50:43.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.8125,0,5,false,155
872,2024-02-18T18:50:43.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.875,0,5,false,156
873,2024-02-18T18:50:43.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.8125,-10.875,0,5,false,157
874,2024-02-18T18:50:43.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,158
875,2024-02-18T18:50:43.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-10.8125,0,5,false,159
876,2024-02-18T18:50:43.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.75,-10.875,0,5,false,160
877,2024-02-18T18:50:43.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.75,-10.8125,0,5,false,161
878,2024-02-18T18:50:43.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.6875,-10.875,0,5,false,162
879,2024-02-18T18:50:43.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,163
880,2024-02-18T18:50:43.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,164
881,2024-02-18T18:50:43.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.8125,0,5,false,165
882,2024-02-18T18:50:43.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.8125,-10.875,0,5,false,166
883,2024-02-18T18:50:43.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.875,0,5,false,167
884,2024-02-18T18:50:43.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,168
885,2024-02-18T18:50:43.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.75,0,5,false,169
886,2024-02-18T18:50:43.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,170
887,2024-02-18T18:50:43.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.8125,-10.875,0,5,false,171
888,2024-02-18T18:50:43.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.9375,0,5,false,172
889,2024-02-18T18:50:43.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.9375,0,5,false,173
890,2024-02-18T18:50:43.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,174
891,2024-02-18T18:50:43.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,175
892,2024-02-18T18:50:44.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.875,0,5,false,176
893,2024-02-18T18:50:44.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,177
894,2024-02-18T18:50:44.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.75,-10.875,0,5,false,178
895,2024-02-18T18:50:44.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.875,0,5,false,179
896,2024-02-18T18:50:44.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.8125,-10.9375,0,5,false,180
897,2024-02-18T18:50:44.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,11.6875,-11.25,0,5,false,181
898,2024-02-18T18:50:44.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,11.9375,-11.375,0,5,false,182
899,2024-02-18T18:50:44.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,11.9375,-11.25,0,5,false,183
900,2024-02-18T18:50:44.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,11.6875,-11.25,0,5,false,184
901,2024-02-18T18:50:44.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,11.0625,-11.4375,0,5,false,185
902,2024-02-18T18:50:44.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,10.125,-11.75,0,5,false,186
903,2024-02-18T18:50:44.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,9.4375,-12.25,0,5,false,187
904,2024-02-18T18:50:44.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,9.0,-12.0,0,5,false,188
905,2024-02-18T18:50:44.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,8.375,-11.875,0,5,false,189
906,2024-02-18T18:50:44.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,7.9375,-12.3125,0,5,false,190
907,2024-02-18T18:50:44.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,7.5,-12.75,0,5,false,191
908,2024-02-18T18:50:44.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.8125,7.3125,-12.6875,0,5,false,192
909,2024-02-18T18:50:44.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,7.1875,-12.8125,0,5,false,193
910,2024-02-18T18:50:44.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.875,7.125,-12.9375,0,5,false,194
911,2024-02-18T18:50:45.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0625,7.0625,-13.125,0,5,false,195
912,2024-02-18T18:50:45.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.875,7.0,-13.0,0,5,false,196
913,2024-02-18T18:50:45.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.875,6.8125,-13.0,0,5,false,197
914,2024-02-18T18:50:45.149+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,5.875,6.75,-13.1875,0,5,false,198
915,2024-02-18T18:50:45.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.8125,6.8125,-13.1875,0,5,false,199
916,2024-02-18T18:50:45.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,6.75,-13.375,0,5,false,200
917,2024-02-18T18:50:45.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0,6.8125,-13.375,0,5,false,201
918,2024-02-18T18:50:45.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.1875,6.8125,-13.3125,0,5,false,202
919,2024-02-18T18:50:45.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.125,6.6875,-13.3125,0,5,false,203
920,2024-02-18T18:50:45.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0,6.75,-13.25,0,5,false,204
921,2024-02-18T18:50:45.489+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0,6.625,-13.3125,0,5,false,205
922,2024-02-18T18:50:45.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,6.5,-13.3125,0,5,false,206
923,2024-02-18T18:50:45.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0625,6.5625,-13.375,0,5,false,207
924,2024-02-18T18:50:45.640+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,6.0625,6.625,-13.3125,0,5,false,208
925,2024-02-18T18:50:45.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0,6.5625,-13.375,0,5,false,209
926,2024-02-18T18:50:45.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,6.6875,-13.4375,0,5,false,210
927,2024-02-18T18:50:45.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,6.625,-13.375,0,5,false,211
928,2024-02-18T18:50:45.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0,6.5625,-13.3125,0,5,false,212
929,2024-02-18T18:50:45.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,6.5625,-13.3125,0,5,false,213
930,2024-02-18T18:50:45.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,6.5625,-13.375,0,5,false,214
931,2024-02-18T18:50:46.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.875,6.5625,-13.375,0,5,false,215
932,2024-02-18T18:50:46.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,6.625,-13.25,0,5,false,216
933,2024-02-18T18:50:46.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.375,6.6875,-13.125,0,5,false,217
934,2024-02-18T18:50:46.168+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,4.375,6.6875,-12.75,0,5,false,218
935,2024-02-18T18:50:46.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,7.1875,-12.5,0,5,false,219
936,2024-02-18T18:50:46.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,7.875,-12.5,0,5,false,220
937,2024-02-18T18:50:46.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,8.625,-12.125,0,5,false,221
938,2024-02-18T18:50:46.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,9.5625,-11.4375,0,5,false,222
939,2024-02-18T18:50:46.391+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,3.375,10.3125,-11.3125,0,5,false,223
940,2024-02-18T18:50:46.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,11.5,-12.5,0,5,false,224
941,2024-02-18T18:50:46.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,12.0625,-11.9375,0,5,false,225
942,2024-02-18T18:50:46.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,12.625,-11.3125,0,5,false,226
943,2024-02-18T18:50:46.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,12.9375,-10.75,0,5,false,227
944,2024-02-18T18:50:46.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,12.9375,-10.5625,0,5,false,228
945,2024-02-18T18:50:46.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.875,-10.0,0,5,false,229
946,2024-02-18T18:50:46.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,12.75,-9.875,0,5,false,230
947,2024-02-18T18:50:46.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.8125,-9.75,0,5,false,231
948,2024-02-18T18:50:46.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.875,-9.6875,0,5,false,232
949,2024-02-18T18:50:46.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.8125,-9.75,0,5,false,233
950,2024-02-18T18:50:46.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.875,-9.6875,0,5,false,234
951,2024-02-18T18:50:46.989+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.0,-9.6875,0,5,false,235
952,2024-02-18T18:50:47.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.9375,-9.8125,0,5,false,236
953,2024-02-18T18:50:47.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.8125,-9.6875,0,5,false,237
954,2024-02-18T18:50:47.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.875,-9.6875,0,5,false,238
955,2024-02-18T18:50:47.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.8125,-9.625,0,5,false,239
956,2024-02-18T18:50:47.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.8125,-9.6875,0,5,false,240
957,2024-02-18T18:50:47.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.8125,-9.625,0,5,false,241
958,2024-02-18T18:50:47.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.8125,-9.5625,0,5,false,242
959,2024-02-18T18:50:47.402+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.1875,12.875,-9.6875,0,5,false,243
960,2024-02-18T18:50:47.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.875,-9.6875,0,5,false,244
961,2024-02-18T18:50:47.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.8125,-9.625,0,5,false,245
962,2024-02-18T18:50:47.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.75,-9.75,0,5,false,246
963,2024-02-18T18:50:47.589+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.875,-9.6875,0,5,false,247
964,2024-02-18T18:50:47.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.75,-9.75,0,5,false,248
965,2024-02-18T18:50:47.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.75,-9.6875,0,5,false,249
966,2024-02-18T18:50:47.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.75,-9.8125,0,5,false,250
967,2024-02-18T18:50:47.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.75,-9.8125,0,5,false,251
968,2024-02-18T18:50:47.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.75,-9.8125,0,5,false,252
969,2024-02-18T18:50:47.891+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.1875,12.625,-9.8125,0,5,false,253
970,2024-02-18T18:50:47.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.5625,-9.8125,0,5,false,254
971,2024-02-18T18:50:48.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.5,-9.75,0,5,false,255
972,2024-02-18T18:50:48.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.5,-9.875,0,5,false,0
973,2024-02-18T18:50:48.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.625,-9.875,0,5,false,1
974,2024-02-18T18:50:48.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,12.6875,-9.9375,0,5,false,2
975,2024-02-18T18:50:48.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.8125,-9.8125,0,5,false,3
976,2024-02-18T18:50:48.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.75,-9.875,0,5,false,4
977,2024-02-18T18:50:48.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.6875,-9.875,0,5,false,5
978,2024-02-18T18:50:48.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.6875,-9.8125,0,5,false,6
979,2024-02-18T18:50:48.418+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.625,-9.875,0,5,false,7
980,2024-02-18T18:50:48.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.6875,-9.75,0,5,false,8
981,2024-02-18T18:50:48.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.75,-9.8125,0,5,false,9
982,2024-02-18T18:50:48.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.8125,-9.75,0,5,false,10
983,2024-02-18T18:50:48.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.75,-9.8125,0,5,false,11
984,2024-02-18T18:50:48.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.6875,-9.75,0,5,false,12
985,2024-02-18T18:50:48.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.6875,-9.75,0,5,false,13
986,2024-02-18T18:50:48.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,12.9375,-9.75,0,5,false,14
987,2024-02-18T18:50:48.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.8125,-9.8125,0,5,false,15
988,2024-02-18T18:50:48.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.625,-9.8125,0,5,false,16
989,2024-02-18T18:50:48.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.4375,-9.5,0,5,false,17
990,2024-02-18T18:50:48.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.6875,-9.625,0,5,false,18
991,2024-02-18T18:50:49.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.875,-9.625,0,5,false,19
992,2024-02-18T18:50:49.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,12.875,-9.5625,0,5,false,20
993,2024-02-18T18:50:49.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.0625,-9.5625,0,5,false,21
994,2024-02-18T18:50:49.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,13.125,-9.4375,0,5,false,22
995,2024-02-18T18:50:49.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.0625,-9.5625,0,5,false,23
996,2024-02-18T18:50:49.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.0,-9.5625,0,5,false,24
997,2024-02-18T18:50:49.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.9375,-9.625,0,5,false,25
998,2024-02-18T18:50:49.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,12.875,-9.625,0,5,false,26
999,2024-02-18T18:50:49.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.8125,-9.5,0,5,false,27
1000,2024-02-18T18:50:49.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.875,-9.4375,0,5,false,28
1001,2024-02-18T18:50:49.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.875,-9.375,0,5,false,29
