id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1003,2024-02-18T18:57:49.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.0,-15.25,0,5,false,244
1004,2024-02-18T18:57:49.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.875,-15.375,0,5,false,245
1005,2024-02-18T18:57:49.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.5,-15.375,0,5,false,246
1006,2024-02-18T18:57:49.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.25,-14.9375,0,5,false,247
1007,2024-02-18T18:57:50.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5,-14.5625,0,5,false,248
1008,2024-02-18T18:57:50.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.75,-15.375,0,5,false,249
1009,2024-02-18T18:57:50.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.125,-15.25,0,5,false,250
1010,2024-02-18T18:57:50.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.8125,-15.5,0,5,false,251
1011,2024-02-18T18:57:50.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.75,-14.9375,0,5,false,252
1012,2024-02-18T18:57:50.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0625,-15.125,0,5,false,253
1013,2024-02-18T18:57:50.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.4375,-15.1875,0,5,false,254
1014,2024-02-18T18:57:50.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.3125,-14.8125,0,5,false,255
1015,2024-02-18T18:57:50.418+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.9375,-14.625,0,5,false,0
1016,2024-02-18T18:57:50.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.0,-15.0,0,5,false,1
1017,2024-02-18T18:57:50.489+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.1875,-15.6875,0,5,false,2
1018,2024-02-18T18:57:50.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.6875,-15.5,0,5,false,3
1019,2024-02-18T18:57:50.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.9375,-15.25,0,5,false,4
1020,2024-02-18T18:57:50.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.1875,-15.0,0,5,false,5
1021,2024-02-18T18:57:50.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.6875,-14.9375,0,5,false,6
1022,2024-02-18T18:57:50.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.9375,-15.0625,0,5,false,7
1023,2024-02-18T18:57:50.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.5,-14.75,0,5,false,8
1024,2024-02-18T18:57:50.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.9375,-15.3125,0,5,false,9
1025,2024-02-18T18:57:50.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.9375,-15.3125,0,5,false,10
1026,2024-02-18T18:57:50.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.1875,0,5,false,11
1027,2024-02-18T18:57:51.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.5,-15.125,0,5,false,12
1028,2024-02-18T18:57:51.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5,-15.1875,0,5,false,13
1029,2024-02-18T18:57:51.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.625,-15.25,0,5,false,14
1030,2024-02-18T18:57:51.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.3125,0,5,false,15
1031,2024-02-18T18:57:51.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.4375,-15.375,0,5,false,16
1032,2024-02-18T18:57:51.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.4375,-15.125,0,5,false,17
1033,2024-02-18T18:57:51.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.4375,-15.125,0,5,false,18
1034,2024-02-18T18:57:51.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.625,-15.1875,0,5,false,19
1035,2024-02-18T18:57:51.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.8125,-15.3125,0,5,false,20
1036,2024-02-18T18:57:51.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.75,-15.25,0,5,false,21
1037,2024-02-18T18:57:51.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.1875,0,5,false,22
1038,2024-02-18T18:57:51.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5625,-15.1875,0,5,false,23
1039,2024-02-18T18:57:51.617+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5625,-15.125,0,5,false,24
1040,2024-02-18T18:57:51.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5,-15.1875,0,5,false,25
1041,2024-02-18T18:57:51.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5,-15.1875,0,5,false,26
1042,2024-02-18T18:57:51.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.4375,-15.3125,0,5,false,27
1043,2024-02-18T18:57:51.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5,-15.25,0,5,false,28
1044,2024-02-18T18:57:51.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.625,-15.1875,0,5,false,29
1045,2024-02-18T18:57:51.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.6875,-15.25,0,5,false,30
1046,2024-02-18T18:57:51.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5625,-15.1875,0,5,false,31
1047,2024-02-18T18:57:51.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.625,-15.1875,0,5,false,32
1048,2024-02-18T18:57:52.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.6875,-15.1875,0,5,false,33
1049,2024-02-18T18:57:52.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.6875,-15.1875,0,5,false,34
1050,2024-02-18T18:57:52.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5625,-15.25,0,5,false,35
1051,2024-02-18T18:57:52.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.25,0,5,false,36
1052,2024-02-18T18:57:52.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.25,0,5,false,37
1053,2024-02-18T18:57:52.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5,-15.1875,0,5,false,38
1054,2024-02-18T18:57:52.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5625,-15.25,0,5,false,39
1055,2024-02-18T18:57:52.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5625,-15.3125,0,5,false,40
1056,2024-02-18T18:57:52.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5625,-15.25,0,5,false,41
1057,2024-02-18T18:57:52.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5,-15.125,0,5,false,42
1058,2024-02-18T18:57:52.555+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.1875,0,5,false,43
1059,2024-02-18T18:57:52.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.6875,-15.25,0,5,false,44
1060,2024-02-18T18:57:52.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.1875,0,5,false,45
1061,2024-02-18T18:57:52.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.6875,-15.1875,0,5,false,46
1062,2024-02-18T18:57:52.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5625,-15.125,0,5,false,47
1063,2024-02-18T18:57:52.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5625,-15.25,0,5,false,48
1064,2024-02-18T18:57:52.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.25,0,5,false,49
1065,2024-02-18T18:57:52.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5,-15.3125,0,5,false,50
1066,2024-02-18T18:57:52.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0625,-16.0,0,5,false,51
1067,2024-02-18T18:57:53.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.3125,-15.4375,0,5,false,52
1068,2024-02-18T18:57:53.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.1875,-14.5625,0,5,false,53
1069,2024-02-18T18:57:53.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,6.875,-15.3125,0,5,false,54
1070,2024-02-18T18:57:53.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-15.625,0,5,false,55
1071,2024-02-18T18:57:53.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.875,-15.1875,0,5,false,56
1072,2024-02-18T18:57:53.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.8125,-14.5,0,5,false,57
1073,2024-02-18T18:57:53.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.9375,-14.4375,0,5,false,58
1074,2024-02-18T18:57:53.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.5625,-15.0,0,5,false,59
1075,2024-02-18T18:57:53.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.5625,-15.8125,0,5,false,60
1076,2024-02-18T18:57:53.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.875,-15.875,0,5,false,61
1077,2024-02-18T18:57:53.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.25,-15.25,0,5,false,62
1078,2024-02-18T18:57:53.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.9375,-15.6875,0,5,false,63
1079,2024-02-18T18:57:53.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.1875,-15.5625,0,5,false,64
1080,2024-02-18T18:57:53.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.6875,-15.625,0,5,false,65
1081,2024-02-18T18:57:53.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.75,-15.25,0,5,false,66
1082,2024-02-18T18:57:53.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.8125,-15.625,0,5,false,67
1083,2024-02-18T18:57:53.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.1875,-15.5,0,5,false,68
1084,2024-02-18T18:57:53.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.375,-15.5,0,5,false,69
1085,2024-02-18T18:57:53.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.5,-15.3125,0,5,false,70
1086,2024-02-18T18:57:53.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.625,-15.25,0,5,false,71
1087,2024-02-18T18:57:54.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.4375,-15.25,0,5,false,72
1088,2024-02-18T18:57:54.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.25,-15.125,0,5,false,73
1089,2024-02-18T18:57:54.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.3125,0,5,false,74
1090,2024-02-18T18:57:54.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.5,0,5,false,75
1091,2024-02-18T18:57:54.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.3125,-15.25,0,5,false,76
1092,2024-02-18T18:57:54.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.0625,-15.3125,0,5,false,77
1093,2024-02-18T18:57:54.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.9375,-15.4375,0,5,false,78
1094,2024-02-18T18:57:54.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0625,-15.375,0,5,false,79
1095,2024-02-18T18:57:54.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.1875,-15.375,0,5,false,80
1096,2024-02-18T18:57:54.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.3125,-15.3125,0,5,false,81
1097,2024-02-18T18:57:54.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.5,-15.4375,0,5,false,82
1098,2024-02-18T18:57:54.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.4375,-15.5625,0,5,false,83
1099,2024-02-18T18:57:54.617+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.625,5.5,-15.4375,0,5,false,84
1100,2024-02-18T18:57:54.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.4375,-15.0625,0,5,false,85
1101,2024-02-18T18:57:54.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.125,-15.0,0,5,false,86
1102,2024-02-18T18:57:54.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.9375,-15.25,0,5,false,87
1103,2024-02-18T18:57:54.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0625,-15.375,0,5,false,88
1104,2024-02-18T18:57:54.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0,-15.5,0,5,false,89
1105,2024-02-18T18:57:54.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.9375,-15.3125,0,5,false,90
1106,2024-02-18T18:57:54.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.875,-15.3125,0,5,false,91
1107,2024-02-18T18:57:54.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.125,-15.9375,0,5,false,92
1108,2024-02-18T18:57:55.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.375,-15.4375,0,5,false,93
1109,2024-02-18T18:57:55.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.0,-15.1875,0,5,false,94
1110,2024-02-18T18:57:55.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.875,-15.1875,0,5,false,95
1111,2024-02-18T18:57:55.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.875,-15.375,0,5,false,96
1112,2024-02-18T18:57:55.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.375,0,5,false,97
1113,2024-02-18T18:57:55.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.3125,-15.625,0,5,false,98
1114,2024-02-18T18:57:55.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.25,-15.625,0,5,false,99
1115,2024-02-18T18:57:55.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0625,-15.5,0,5,false,100
1116,2024-02-18T18:57:55.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.9375,-15.25,0,5,false,101
1117,2024-02-18T18:57:55.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.0625,-15.4375,0,5,false,102
1118,2024-02-18T18:57:55.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.1875,-15.5,0,5,false,103
1119,2024-02-18T18:57:55.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.0625,-15.25,0,5,false,104
1120,2024-02-18T18:57:55.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.875,-15.375,0,5,false,105
1121,2024-02-18T18:57:55.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.875,-15.375,0,5,false,106
1122,2024-02-18T18:57:55.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.0,-15.5,0,5,false,107
1123,2024-02-18T18:57:55.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0625,-15.3125,0,5,false,108
1124,2024-02-18T18:57:55.856+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.875,4.9375,-15.125,0,5,false,109
1125,2024-02-18T18:57:55.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.0625,-14.8125,0,5,false,110
1126,2024-02-18T18:57:55.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.0625,-15.25,0,5,false,111
1127,2024-02-18T18:57:56.005+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.5,-15.375,0,5,false,112
1128,2024-02-18T18:57:56.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.75,-15.5625,0,5,false,113
1129,2024-02-18T18:57:56.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.75,-15.625,0,5,false,114
1130,2024-02-18T18:57:56.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.6875,-15.375,0,5,false,115
1131,2024-02-18T18:57:56.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.75,-15.1875,0,5,false,116
1132,2024-02-18T18:57:56.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.6875,-15.25,0,5,false,117
1133,2024-02-18T18:57:56.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.625,-15.125,0,5,false,118
1134,2024-02-18T18:57:56.346+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.25,5.5625,-15.0625,0,5,false,119
1135,2024-02-18T18:57:56.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.4375,-15.125,0,5,false,120
1136,2024-02-18T18:57:56.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.4375,-15.3125,0,5,false,121
1137,2024-02-18T18:57:56.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.5625,-15.375,0,5,false,122
1138,2024-02-18T18:57:56.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.5,-15.25,0,5,false,123
1139,2024-02-18T18:57:56.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.4375,-14.8125,0,5,false,124
1140,2024-02-18T18:57:56.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.25,-15.3125,0,5,false,125
1141,2024-02-18T18:57:56.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.3125,-15.375,0,5,false,126
1142,2024-02-18T18:57:56.759+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.375,-15.1875,0,5,false,127
1143,2024-02-18T18:57:56.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.5,-15.3125,0,5,false,128
1144,2024-02-18T18:57:56.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.4375,-15.4375,0,5,false,129
1145,2024-02-18T18:57:56.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.3125,-15.3125,0,5,false,130
1146,2024-02-18T18:57:56.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.25,-15.1875,0,5,false,131
1147,2024-02-18T18:57:57.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.375,-15.0625,0,5,false,132
1148,2024-02-18T18:57:57.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.375,-15.5625,0,5,false,133
1149,2024-02-18T18:57:57.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.4375,-15.3125,0,5,false,134
1150,2024-02-18T18:57:57.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.3125,-15.3125,0,5,false,135
1151,2024-02-18T18:57:57.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.25,-15.125,0,5,false,136
1152,2024-02-18T18:57:57.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.25,-15.1875,0,5,false,137
1153,2024-02-18T18:57:57.317+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.1875,0,5,false,138
1154,2024-02-18T18:57:57.356+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.3125,5.3125,-15.5,0,5,false,139
1155,2024-02-18T18:57:57.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.25,-15.375,0,5,false,140
1156,2024-02-18T18:57:57.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.3125,-15.3125,0,5,false,141
1157,2024-02-18T18:57:57.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.3125,-15.5,0,5,false,142
1158,2024-02-18T18:57:57.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.125,-15.1875,0,5,false,143
1159,2024-02-18T18:57:57.618+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.125,-15.125,0,5,false,144
1160,2024-02-18T18:57:57.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.4375,0,5,false,145
1161,2024-02-18T18:57:57.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.4375,-15.5625,0,5,false,146
1162,2024-02-18T18:57:57.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.25,-15.4375,0,5,false,147
1163,2024-02-18T18:57:57.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.1875,-15.3125,0,5,false,148
1164,2024-02-18T18:57:57.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.25,-15.25,0,5,false,149
1165,2024-02-18T18:57:57.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.125,-15.25,0,5,false,150
1166,2024-02-18T18:57:57.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.1875,-15.3125,0,5,false,151
1167,2024-02-18T18:57:57.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.125,-15.25,0,5,false,152
1168,2024-02-18T18:57:58.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.25,-15.625,0,5,false,153
1169,2024-02-18T18:57:58.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.25,-15.5,0,5,false,154
1170,2024-02-18T18:57:58.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.1875,-15.4375,0,5,false,155
1171,2024-02-18T18:57:58.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.125,-15.5,0,5,false,156
1172,2024-02-18T18:57:58.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.9375,-15.625,0,5,false,157
1173,2024-02-18T18:57:58.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.875,-15.5625,0,5,false,158
1174,2024-02-18T18:57:58.367+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.0625,4.8125,-15.1875,0,5,false,159
1175,2024-02-18T18:57:58.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.625,-15.3125,0,5,false,160
1176,2024-02-18T18:57:58.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-15.625,0,5,false,161
1177,2024-02-18T18:57:58.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.375,-15.4375,0,5,false,162
1178,2024-02-18T18:57:58.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-15.375,0,5,false,163
1179,2024-02-18T18:57:58.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-15.4375,0,5,false,164
1180,2024-02-18T18:57:58.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.5625,0,5,false,165
1181,2024-02-18T18:57:58.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.125,-15.75,0,5,false,166
1182,2024-02-18T18:57:58.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.3125,-15.625,0,5,false,167
1183,2024-02-18T18:57:58.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-15.75,0,5,false,168
1184,2024-02-18T18:57:58.855+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.5625,0,5,false,169
1185,2024-02-18T18:57:58.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.125,-15.75,0,5,false,170
1186,2024-02-18T18:57:58.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-15.625,0,5,false,171
1187,2024-02-18T18:57:59.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.25,-15.5625,0,5,false,172
1188,2024-02-18T18:57:59.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.1875,-15.5625,0,5,false,173
1189,2024-02-18T18:57:59.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.1875,-15.5,0,5,false,174
1190,2024-02-18T18:57:59.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.125,-15.75,0,5,false,175
1191,2024-02-18T18:57:59.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.875,0,5,false,176
1192,2024-02-18T18:57:59.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.3125,-15.625,0,5,false,177
1193,2024-02-18T18:57:59.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.125,-15.5625,0,5,false,178
1194,2024-02-18T18:57:59.339+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-15.5625,0,5,false,179
1195,2024-02-18T18:57:59.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.125,-15.5,0,5,false,180
1196,2024-02-18T18:57:59.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.1875,-15.75,0,5,false,181
1197,2024-02-18T18:57:59.489+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.5625,0,5,false,182
1198,2024-02-18T18:57:59.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.9375,-15.5625,0,5,false,183
1199,2024-02-18T18:57:59.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.0625,-15.625,0,5,false,184

